slack_0,non_interrupt,interrupt
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.72
534.59,513.02,504.72
547.39,513.02,504.72
559.3,513.02,504.72
570.59,513.02,504.72
579.1800000000001,513.02,504.72
581.41,513.02,504.72
578.34,513.02,504.72
574.19,513.02,504.72
570.77,513.02,504.72
570.94,513.02,504.72
575.98,513.02,504.72
583.72,513.02,504.72
590.45,513.02,504.72
592.89,513.02,504.72
595.76,513.02,504.72
588.38,513.02,504.72
574.56,513.02,504.72
556.18,513.02,504.72
539.55,513.02,504.72
528.46,513.02,504.72
517.1,513.02,504.72
513.02,513.02,504.72
513.21,513.02,504.72
521.62,513.02,504.95
534.59,513.02,504.95
547.39,513.02,504.95
559.3,513.02,504.95
570.59,513.02,504.95
579.1800000000001,513.02,504.95
581.41,513.02,504.95
578.34,513.02,504.95
574.19,513.02,504.95
570.77,513.02,504.95
570.94,513.02,504.95
575.98,513.02,504.95
583.72,513.02,504.95
590.45,513.02,504.95
592.89,513.02,504.95
595.76,513.02,504.95
588.38,513.02,504.95
574.56,513.02,504.95
556.18,513.02,504.95
539.55,513.02,504.95
528.46,513.02,504.95
517.1,513.02,504.95
513.02,513.02,504.95
513.21,513.02,504.95
521.62,513.02,505.36
534.59,513.02,505.36
547.39,513.02,505.36
559.3,513.02,505.36
570.59,513.02,505.36
579.1800000000001,513.02,505.36
581.41,513.02,505.36
578.34,513.02,505.36
574.19,513.02,505.36
570.77,513.02,505.36
570.94,513.02,505.36
575.98,513.02,505.36
583.72,513.02,505.36
590.45,513.02,505.36
592.89,513.02,505.36
595.76,513.02,505.36
588.38,513.02,505.36
574.56,513.02,505.36
556.18,513.02,505.36
539.55,513.02,505.36
528.46,513.02,505.36
517.1,513.02,505.36
513.02,513.02,505.36
513.21,513.02,505.36
521.62,513.02,505.95
534.59,513.02,505.95
547.39,513.02,505.95
559.3,513.02,505.95
570.59,513.02,505.95
579.1800000000001,513.02,505.95
581.41,513.02,505.95
578.34,513.02,505.95
574.19,513.02,505.95
570.77,513.02,505.95
570.94,513.02,505.95
575.98,513.02,505.95
583.72,513.02,505.95
590.45,513.02,505.95
592.89,513.02,505.95
595.76,513.02,505.95
588.38,513.02,505.95
574.56,513.02,505.95
556.18,513.02,505.95
539.55,513.02,505.95
528.46,513.02,505.95
517.1,513.02,505.95
513.02,513.02,505.95
513.21,513.02,505.95
521.62,513.02,506.54
534.59,513.02,506.54
547.39,513.02,506.54
559.3,513.02,506.54
570.59,513.02,506.54
579.1800000000001,513.02,506.54
581.41,513.02,506.54
578.34,513.02,506.54
574.19,513.02,506.54
570.77,513.02,506.54
570.94,513.02,506.54
575.98,513.02,506.54
583.72,513.02,506.54
590.45,513.02,506.54
592.89,513.02,506.54
595.76,513.02,506.54
588.38,513.02,506.54
574.56,513.02,506.54
556.18,513.02,506.54
539.55,513.02,506.54
528.46,513.02,506.54
517.1,513.02,506.54
513.02,513.02,506.54
513.21,513.02,506.54
521.62,513.02,507.98
534.59,513.02,508.83
547.39,513.02,508.83
559.3,513.02,508.83
570.59,513.02,508.98
579.1800000000001,513.02,508.98
581.41,513.02,508.98
578.34,513.02,508.98
574.19,513.02,508.98
570.77,513.02,508.98
570.94,513.02,508.98
575.98,513.02,508.98
583.72,513.02,508.98
590.45,513.02,508.98
592.89,513.02,508.98
595.76,513.02,508.98
588.38,513.02,508.98
574.56,513.02,508.98
556.18,513.02,508.98
539.55,513.02,508.98
528.46,513.02,508.98
517.1,513.02,508.98
513.02,513.02,508.98
513.21,513.21,508.98
521.62,521.62,510.62
534.59,523.74,512.01
547.39,523.74,512.89
559.3,523.74,513.65
570.59,523.74,515.05
579.1800000000001,523.74,515.39
614.6700000000001,523.74,515.39
644.91,523.74,515.39
675.72,523.74,515.39
708.6600000000001,523.74,515.39
743.33,523.74,515.39
780.85,523.74,515.39
785.25,523.74,515.39
789.72,523.74,515.39
792.6099999999999,523.74,515.39
786.01,523.74,515.39
770.89,523.74,515.39
744.78,523.74,515.39
716.24,523.74,515.39
689.8,523.74,515.39
664.44,523.74,515.39
646.35,523.74,515.39
637.28,523.74,515.39
646.67,523.74,515.39
666.17,523.74,515.39
687.3199999999999,523.74,515.39
706.23,523.74,515.39
724.67,523.74,515.39
742.71,523.74,515.39
751.62,523.74,515.39
756.26,523.74,515.39
757.08,523.74,515.39
760.6400000000001,523.74,515.39
766.8900000000001,523.74,515.39
773.04,523.74,515.39
780.85,523.74,515.39
785.25,523.74,515.39
789.72,523.74,515.39
792.6099999999999,523.74,515.39
786.01,523.74,515.39
770.89,523.74,515.39
744.78,523.74,515.39
716.24,523.74,515.39
689.8,523.74,515.39
664.44,523.74,515.39
646.35,523.74,515.39
637.28,523.74,515.39
646.67,523.74,515.39
666.17,523.74,515.39
687.3199999999999,523.74,515.39
706.23,523.74,515.39
724.67,523.74,515.39
742.71,523.74,515.39
751.62,523.74,515.39
756.26,523.74,515.39
757.08,523.74,515.39
760.6400000000001,523.74,515.39
766.8900000000001,523.74,515.39
773.04,523.74,515.39
780.85,523.74,515.39
785.25,523.74,515.39
789.72,523.74,515.39
792.6099999999999,523.74,515.39
786.01,523.74,515.39
770.89,523.74,511.38
744.78,523.74,502.55
716.24,523.74,495.11
689.8,509.93,490.4
664.44,495.34,488.35
646.35,484.36,484.36
637.28,482.13,482.13
646.67,482.13,482.13
666.17,482.13,482.13
687.3199999999999,482.13,482.13
706.23,482.13,482.13
724.67,482.13,482.13
742.71,482.13,482.13
751.62,482.13,482.13
756.26,482.13,482.13
757.08,482.13,482.13
760.6400000000001,482.13,482.13
766.8900000000001,482.13,482.13
773.04,482.13,482.13
780.85,482.13,482.13
785.25,482.13,482.13
789.72,482.13,482.13
792.6099999999999,482.13,482.13
786.01,482.13,482.13
770.89,482.13,482.13
744.78,482.13,482.13
716.24,482.13,482.13
689.8,482.13,482.13
664.44,482.13,482.13
646.35,482.13,482.13
637.28,482.13,482.13
646.67,482.13,482.13
666.17,482.13,482.13
687.3199999999999,482.13,482.13
706.23,482.13,482.13
724.67,482.13,482.13
742.71,482.13,482.13
751.62,482.13,482.13
750.25,482.13,482.13
748.02,482.13,482.13
747.6,482.13,482.13
748.19,482.13,482.13
749.52,482.13,482.13
748.14,482.13,482.13
754.39,482.13,482.13
756.85,482.13,482.13
754.99,482.13,482.13
749.52,482.13,482.13
740.15,482.13,482.13
729.3399999999999,482.13,482.13
710.2,482.13,482.13
686.39,482.13,482.13
666.51,482.13,482.13
651.29,482.13,482.13
640.04,482.13,482.13
645.97,482.13,482.13
661.49,482.13,482.13
687.02,482.13,482.13
713.65,482.13,482.13
739.75,482.13,482.13
766.38,482.13,482.13
783.12,482.13,482.13
780.49,482.13,482.13
776.3100000000001,482.13,482.13
771.4200000000001,482.13,482.13
766.01,482.13,482.13
760.0,482.13,482.13
748.14,482.13,482.13
754.39,482.13,482.13
756.85,482.13,482.13
754.99,482.13,482.13
749.52,482.13,482.13
740.15,482.13,482.13
729.3399999999999,482.13,482.13
710.2,482.13,482.13
686.39,482.13,482.13
666.51,482.13,482.13
651.29,482.13,482.13
640.04,482.13,482.13
645.97,482.13,482.13
661.49,482.13,482.13
687.02,482.13,482.13
713.65,482.13,482.13
739.75,482.13,482.13
766.38,482.13,482.13
783.12,482.13,482.13
786.5,482.13,482.13
785.37,482.13,482.13
784.46,482.13,482.13
784.71,482.13,482.13
783.52,482.13,482.13
780.85,482.13,482.13
785.25,482.13,482.13
789.72,482.13,482.13
792.6099999999999,482.13,482.13
786.01,482.13,482.13
770.89,482.13,482.13
744.78,482.13,482.13
716.24,482.13,482.13
688.37,482.13,482.13
662.16,482.13,482.13
642.28,482.13,482.13
628.77,482.13,482.13
638.34,482.13,482.13
671.4,482.13,482.13
713.54,482.13,482.13
750.62,482.13,482.13
787.33,482.13,482.13
823.59,482.13,482.13
848.9,482.13,482.13
852.1,482.13,482.13
847.8,482.13,482.13
845.87,482.13,482.13
847.0699999999999,482.13,482.13
851.21,482.13,482.13
858.87,482.13,482.13
867.88,482.13,482.13
871.01,482.13,482.13
877.61,482.13,482.13
885.78,482.13,482.13
881.4300000000001,482.13,482.13
849.6600000000001,482.13,482.13
822.19,482.13,482.13
802.12,482.13,482.13
783.19,482.13,482.13
759.33,482.13,482.13
744.97,482.13,482.13
761.12,482.13,482.13
784.48,482.13,482.13
801.68,482.13,482.13
812.3199999999999,482.13,482.13
823.49,482.13,482.13
838.35,482.13,482.13
846.14,482.13,482.13
843.39,482.13,482.13
839.89,482.13,482.13
843.11,482.13,482.13
849.18,482.13,482.13
850.85,482.13,482.13
852.89,482.13,482.13
858.9100000000001,482.13,482.13
869.85,482.13,482.13
879.52,482.13,482.13
887.0600000000001,482.13,482.13
891.6,482.13,482.13
886.46,482.13,482.13
874.6800000000001,482.13,482.13
863.1,482.13,482.13
849.6,482.13,482.13
835.26,482.13,482.13
824.91,482.13,482.13
825.97,482.13,482.13
832.38,482.13,482.13
838.81,482.13,482.13
842.99,482.13,482.13
847.39,482.13,482.13
853.66,482.13,482.13
854.94,482.13,482.13
854.78,482.13,482.13
852.01,482.13,482.13
851.79,482.13,482.13
853.94,482.13,482.13
855.99,482.13,482.13
859.85,482.13,482.13
861.0600000000001,482.13,482.13
862.5400000000001,482.13,482.13
862.95,482.13,482.13
855.1,482.13,482.13
839.57,482.13,482.13
813.5500000000001,482.13,482.13
784.88,482.13,482.13
755.62,482.13,482.13
726.29,482.13,482.13
707.13,482.13,482.13
696.8,482.13,482.13
704.24,482.13,482.13
715.27,482.13,482.13
723.61,482.13,482.13
732.54,482.13,482.13
747.0,482.13,482.13
764.58,482.13,482.13
773.97,482.13,482.13
782.8199999999999,482.13,482.13
795.61,482.13,482.13
809.46,482.13,482.13
816.77,482.13,482.13
821.24,482.13,482.13
826.3199999999999,482.13,482.13
830.55,482.13,482.13
832.62,482.13,482.13
834.65,482.13,482.13
819.94,482.13,482.13
800.39,482.13,482.13
773.28,482.13,482.13
738.08,482.13,482.13
707.8,482.13,482.13
676.82,482.13,482.13
659.46,482.13,482.13
644.8,482.13,482.13
634.69,482.13,482.13
633.73,482.13,482.13
636.6,482.13,482.13
636.85,482.13,482.13
640.16,482.13,482.13
641.79,482.13,482.13
649.2,482.13,482.13
658.02,482.13,482.13
659.67,482.13,482.13
663.16,482.13,482.13
664.9300000000001,482.13,482.13
674.61,482.13,482.13
681.4,482.13,482.13
688.25,482.13,482.13
693.75,482.13,482.13
697.96,482.13,482.13
705.0799999999999,482.13,482.13
712.12,482.13,482.13
710.6,482.13,482.13
700.08,482.13,482.13
687.46,482.13,482.13
676.54,482.13,482.13
662.62,482.13,482.13
640.72,482.13,482.13
635.15,482.13,482.13
645.44,482.13,482.13
658.55,482.13,482.13
669.26,482.13,482.13
683.06,482.13,482.13
700.66,482.13,482.13
719.52,482.13,482.13
727.6800000000001,482.13,482.13
731.94,482.13,482.13
738.33,482.13,482.13
741.96,482.13,482.13
740.42,482.13,482.13
727.06,482.13,482.13
715.59,482.13,482.13
707.6,482.13,482.13
694.65,482.13,482.13
676.81,482.13,482.13
645.56,482.13,482.13
613.86,482.13,482.13
585.1,482.13,482.13
560.36,482.13,482.13
541.88,482.13,482.13
526.0699999999999,482.13,482.13
523.74,482.13,482.13
553.74,482.13,482.13
595.64,482.13,482.13
636.92,482.13,482.13
670.4399999999999,482.13,482.13
702.75,482.13,482.13
742.06,482.13,482.13
750.56,482.13,482.13
736.4,482.13,482.13
716.77,482.13,482.13
703.79,482.13,482.13
697.47,482.13,482.13
681.3,482.13,482.13
663.96,482.13,482.13
658.7,482.13,482.13
651.6,482.13,482.13
649.4300000000001,482.13,482.13
647.47,482.13,482.13
655.27,482.13,482.13
647.81,482.13,482.13
631.14,482.13,482.13
619.84,482.13,482.13
607.29,482.13,482.13
590.63,482.13,482.13
569.71,482.13,482.13
585.69,482.13,482.13
619.93,482.13,482.13
664.5,482.13,482.13
699.87,482.13,482.13
733.02,482.13,482.13
763.15,482.13,482.13
766.99,482.13,482.13
762.1,482.13,482.13
749.84,482.13,482.13
745.61,482.13,482.13
753.3299999999999,482.13,482.13
769.3499999999999,482.13,482.13
793.31,482.13,482.13
808.63,482.13,482.13
819.16,482.13,482.13
825.76,482.13,482.13
812.66,482.13,482.13
780.72,482.13,482.13
731.63,482.13,482.13
684.66,482.13,482.13
641.51,482.13,482.13
594.78,482.13,482.13
559.53,482.13,482.13
536.48,482.13,482.13
533.96,482.13,482.13
553.01,482.13,482.13
571.9,482.13,482.13
598.21,482.13,482.13
616.01,482.13,482.13
638.24,482.13,482.13
656.34,482.13,482.13
655.38,482.13,482.13
658.99,482.13,482.13
661.54,482.13,482.13
675.96,482.13,482.13
688.89,482.13,482.13
710.95,482.13,482.13
735.08,482.13,482.13
755.86,482.13,482.13
771.1800000000001,482.13,482.13
773.02,482.13,482.13
774.3399999999999,482.13,482.13
757.77,482.13,482.13
735.92,482.13,482.13
719.52,482.13,482.13
712.09,482.13,482.13
717.29,482.13,482.13
726.65,482.13,482.13
749.6,482.13,482.13
784.87,482.13,482.13
816.11,482.13,482.13
839.3299999999999,482.13,482.13
864.5699999999999,482.13,482.13
886.29,482.13,482.13
903.83,482.13,482.13
909.08,482.13,482.13
910.85,482.13,482.13
920.14,482.13,482.13
923.9100000000001,482.13,482.13
927.24,482.13,482.13
926.02,482.13,482.13
928.4300000000001,482.13,482.13
933.1800000000001,482.13,482.13
933.25,482.13,482.13
919.17,482.13,482.13
902.47,482.13,482.13
878.96,482.13,482.13
851.28,482.13,482.13
811.21,482.13,482.13
