slack_0,non_interrupt,interrupt
4372.7,4130.48,4097.21
4360.5,4130.48,4097.21
4355.6,4130.48,4097.21
4367.04,4130.48,4097.21
4391.97,4130.48,4097.21
4419.28,4130.48,4097.21
4448.5,4130.48,4097.21
4474.12,4130.48,4097.21
4495.67,4130.48,4097.21
4505.11,4130.48,4097.21
4505.8099999999995,4130.48,4097.21
4506.53,4130.48,4097.21
4505.79,4130.48,4097.21
4504.44,4130.48,4097.21
4503.15,4130.48,4097.21
4502.1,4130.48,4097.21
4500.28,4130.48,4097.21
4496.47,4130.48,4097.21
4486.26,4130.48,4097.21
4470.75,4130.48,4097.21
4453.23,4130.48,4097.21
4431.8,4130.48,4097.21
4409.63,4130.48,4097.21
4390.74,4130.48,4097.21
4382.66,4130.48,4097.21
4384.02,4130.48,4097.21
4391.9,4130.48,4097.21
4410.6,4130.48,4097.21
4435.28,4130.48,4097.21
4458.22,4130.48,4097.21
4477.59,4130.48,4097.21
4491.46,4130.48,4097.21
4501.09,4130.48,4097.21
4502.360000000001,4130.48,4097.21
4498.46,4130.48,4097.21
4495.63,4130.48,4097.21
4493.18,4130.48,4097.21
4492.52,4130.48,4097.21
4493.04,4130.48,4097.21
4495.21,4130.48,4097.21
4498.47,4130.48,4097.21
4499.42,4130.48,4097.21
4492.49,4130.48,4097.21
4480.74,4130.48,4097.21
4466.39,4130.48,4097.21
4449.08,4130.48,4097.21
4428.08,4130.48,4097.21
4407.6900000000005,4130.48,4097.21
4395.66,4130.48,4097.21
4391.26,4130.48,4097.21
4390.97,4130.48,4097.21
4400.13,4130.48,4097.21
4420.76,4130.48,4097.21
4442.74,4130.48,4097.21
4462.8099999999995,4130.48,4097.21
4479.23,4130.48,4097.21
4490.87,4130.48,4097.21
4496.16,4130.48,4097.21
4492.99,4130.48,4097.21
4489.93,4130.48,4097.21
4488.52,4130.48,4097.21
4486.63,4130.48,4097.21
4487.31,4130.48,4097.21
4487.39,4130.48,4097.21
4487.65,4130.48,4097.21
4486.25,4130.48,4097.21
4476.2,4130.48,4097.21
4463.02,4130.48,4097.21
4447.39,4130.48,4097.21
4430.29,4130.48,4097.21
4412.09,4130.48,4097.21
4397.46,4130.48,4097.21
4394.47,4130.48,4097.21
4398.4400000000005,4130.48,4097.21
4406.88,4130.48,4097.21
4422.43,4130.48,4097.21
4445.32,4130.48,4097.21
4464.75,4130.48,4097.21
4479.72,4130.48,4097.21
4490.7,4130.48,4097.21
4497.52,4130.48,4097.21
4497.42,4130.48,4097.21
4489.73,4130.48,4097.21
4484.01,4130.48,4097.21
4480.2,4130.48,4097.21
4477.24,4130.48,4097.21
4475.52,4130.48,4097.21
4476.01,4130.48,4097.21
4477.59,4130.48,4097.21
4476.52,4130.48,4097.21
4464.59,4130.48,4097.21
4447.35,4130.48,4097.21
4427.92,4130.48,4097.21
4404.12,4130.48,4097.21
4379.15,4130.48,4097.21
4357.59,4130.48,4097.21
4350.73,4130.48,4097.21
4354.28,4130.48,4097.21
4365.32,4130.48,4097.21
4389.1900000000005,4130.48,4097.21
4422.98,4130.48,4097.21
4454.35,4130.48,4097.21
4479.79,4130.48,4097.21
4499.37,4130.48,4097.21
4512.6900000000005,4130.48,4097.21
4514.77,4130.48,4097.21
4508.1,4130.48,4097.21
4502.44,4130.48,4097.21
4499.08,4130.48,4097.21
4496.72,4130.48,4097.21
4496.61,4130.48,4097.21
4498.4,4130.48,4097.21
4500.66,4130.48,4097.21
4500.33,4130.48,4097.21
4491.01,4130.48,4097.21
4476.36,4130.48,4097.21
4459.61,4130.48,4097.21
4439.99,4130.48,4097.21
4419.0599999999995,4130.48,4097.21
4401.88,4130.48,4097.21
4395.97,4130.48,4097.21
4398.71,4130.48,4097.21
4404.13,4130.48,4097.21
4418.12,4130.48,4097.21
4439.91,4130.48,4097.21
4459.52,4130.48,4097.21
4473.2,4130.48,4097.21
4483.15,4130.48,4097.21
4490.29,4130.48,4097.21
4490.11,4130.48,4097.21
4481.8,4130.48,4097.21
4474.69,4130.48,4097.21
4469.65,4130.48,4097.21
4464.96,4130.48,4097.21
4462.58,4130.48,4097.21
4461.7,4130.48,4097.21
4462.38,4130.48,4097.21
4461.59,4130.48,4097.21
4449.4400000000005,4130.48,4097.21
4430.98,4130.48,4097.21
4408.96,4130.48,4097.21
4385.81,4130.48,4097.21
4363.12,4130.48,4097.21
4346.05,4130.48,4097.21
4346.6,4130.48,4097.21
4357.47,4130.48,4097.21
4373.05,4130.48,4097.21
4394.44,4130.48,4097.21
4421.68,4130.48,4097.21
4442.4,4130.48,4097.21
4453.82,4130.48,4097.21
4461.1,4130.48,4097.21
4463.96,4130.48,4097.21
4459.81,4130.48,4097.21
4448.34,4130.48,4097.21
4439.61,4130.48,4097.21
4437.23,4130.48,4097.21
4433.35,4130.48,4097.21
4432.85,4130.48,4097.21
4434.66,4130.48,4097.21
4438.55,4130.48,4097.21
4439.66,4130.48,4097.21
4423.29,4130.48,4097.21
4398.44,4130.48,4097.21
4368.52,4130.48,4097.21
4338.48,4130.48,4097.21
4311.23,4130.48,4097.21
4292.65,4130.48,4097.21
4295.95,4130.48,4097.21
4313.8099999999995,4130.48,4097.21
4339.54,4130.48,4097.21
4371.32,4130.48,4097.21
4405.77,4130.48,4097.21
4431.16,4130.48,4097.21
4445.93,4130.48,4097.21
4451.62,4130.48,4097.21
4454.19,4130.48,4097.21
4449.82,4130.48,4097.21
4437.65,4130.48,4097.21
4429.45,4130.48,4097.21
4425.98,4130.48,4097.21
4428.82,4130.48,4097.21
4433.29,4130.48,4097.21
4439.4,4130.48,4097.21
4447.4400000000005,4130.48,4097.21
4452.79,4130.48,4097.21
4447.1,4130.48,4097.21
4433.12,4130.48,4097.21
4413.49,4130.48,4097.21
4392.17,4130.48,4097.21
4371.66,4130.48,4097.21
4358.03,4130.48,4097.21
4360.07,4130.48,4097.21
4371.9,4130.48,4097.21
4388.58,4130.48,4097.21
4412.0199999999995,4130.48,4097.21
4440.68,4130.48,4097.21
4462.98,4130.48,4097.21
4478.27,4130.48,4097.21
4488.49,4130.48,4097.21
4496.86,4130.48,4097.21
4497.25,4130.48,4097.21
4490.21,4130.48,4097.21
4485.22,4130.48,4097.21
4482.28,4130.48,4097.21
4481.23,4130.48,4097.21
4481.33,4130.48,4097.21
4485.27,4130.48,4097.21
4489.63,4130.48,4097.21
4491.35,4130.48,4097.21
4484.31,4130.48,4097.21
4472.33,4130.48,4097.21
4456.97,4130.48,4097.21
4439.58,4130.48,4097.21
4420.4400000000005,4130.48,4097.21
4400.92,4130.48,4097.21
4389.48,4130.48,4097.21
4382.38,4130.48,4097.21
4378.53,4130.48,4097.21
4382.44,4130.48,4097.21
4400.21,4130.48,4097.21
4419.91,4130.48,4097.21
4439.09,4130.48,4097.21
4458.86,4130.48,4097.21
4477.02,4130.48,4097.21
4486.54,4130.48,4097.21
4484.04,4130.48,4097.21
4481.55,4130.48,4097.21
4478.71,4130.48,4097.21
4476.41,4130.48,4097.21
4474.28,4130.48,4097.21
4474.37,4130.48,4097.21
4475.32,4130.48,4097.21
4474.67,4130.48,4097.21
4468.13,4130.48,4097.21
4453.7,4130.48,4097.21
4438.67,4130.48,4097.21
4419.0,4130.48,4097.21
4395.8099999999995,4130.48,4097.21
4373.04,4130.48,4097.21
4357.18,4130.48,4097.21
4351.53,4130.48,4097.21
4348.43,4130.48,4097.21
4358.56,4130.48,4097.21
4383.3,4130.48,4097.21
4410.1900000000005,4130.48,4097.21
4437.35,4130.48,4097.21
4462.03,4130.48,4097.21
4485.65,4130.48,4097.21
4499.56,4130.48,4097.21
4500.93,4130.48,4097.21
4501.6900000000005,4130.48,4033.44
4501.96,4130.48,4033.44
4501.88,4130.48,4033.44
4502.54,4130.48,4033.44
4503.42,4130.48,4033.44
4505.85,4130.48,4033.44
4505.88,4130.48,4033.44
4498.12,4130.48,4033.44
4486.05,4130.48,4033.44
4468.87,4130.48,4033.44
4445.19,4130.48,4033.44
4414.43,4130.48,4033.44
4381.82,4130.48,4033.44
4357.0199999999995,4130.48,4033.44
4336.95,4130.48,4033.44
4322.8099999999995,4130.48,4033.44
4329.02,4130.48,4033.44
4356.42,4130.48,4033.44
4389.37,4130.48,4033.44
4422.7,4130.48,4033.44
4456.16,4130.48,4033.44
4488.2,4130.48,4033.44
4505.51,4130.48,4033.44
4506.97,4130.48,4033.44
4506.96,4130.48,4033.44
4506.5,4130.48,4033.44
4505.33,4130.48,4033.44
4504.84,4130.48,4033.44
4505.24,4130.48,4033.44
4507.07,4130.48,4033.44
4506.06,4130.48,4033.44
4495.24,4130.48,4033.44
4477.98,4130.48,4033.44
4450.76,4130.48,4033.44
4414.97,4130.48,4033.44
4370.07,4130.48,4033.44
4320.17,4130.48,4033.44
4277.72,4130.48,4033.44
4241.4,4130.48,4033.44
4216.05,4130.48,4033.44
4221.81,4130.48,4033.44
4255.67,4130.48,4033.44
4301.89,4130.48,4033.44
4353.29,4130.48,4033.44
4405.93,4130.48,4033.44
4459.03,4130.48,4033.44
4489.88,4130.48,4033.44
4501.39,4130.48,4033.44
4508.68,4130.48,4033.44
4513.25,4130.48,4033.44
4516.71,4130.48,4033.44
4518.37,4130.48,4033.44
4519.93,4130.48,4033.44
4520.87,4130.48,4033.44
4517.54,4130.48,4033.44
4504.59,4130.48,4033.44
4484.75,4130.48,4033.44
4453.5,4130.48,4033.44
4410.93,4130.48,4033.44
4356.27,4130.48,4033.44
4295.49,4130.48,4033.44
4234.26,4130.48,4033.44
4184.43,4130.48,4033.44
4143.64,4130.48,4033.44
4139.14,4130.48,4033.44
4175.18,4130.48,4033.44
4226.68,4130.48,4033.44
4289.8,4130.48,4040.97
4346.5,4130.48,4045.06
4404.38,4130.48,4051.93
4434.5,4130.48,4051.93
4435.7,4130.48,4051.93
4430.59,4130.48,4051.93
4425.41,4130.48,4051.93
4423.389999999999,4130.48,4051.93
4422.74,4130.48,4051.93
4425.84,4130.48,4051.93
4431.19,4130.48,4051.93
4436.5,4130.48,4051.93
4424.27,4130.48,4051.93
4401.43,4130.48,4051.93
4366.35,4130.48,4051.93
4323.7,4130.48,4051.93
4273.88,4130.48,4051.93
4218.27,4130.48,4051.93
4174.860000000001,4130.48,4051.93
4146.65,4130.48,4051.93
4130.4800000000005,4130.48,4051.93
4143.0,4143.0,4051.93
4186.17,4180.78,4051.93
4239.1900000000005,4180.78,4058.16
4297.74,4180.78,4070.0
4348.81,4180.78,4077.44
4402.1,4180.78,4093.97
4433.5,4180.78,4093.97
4441.62,4180.78,4093.97
4446.14,4180.78,4093.97
4448.33,4180.78,4093.97
4452.98,4180.78,4093.97
4454.7,4180.78,4093.97
4457.29,4180.78,4093.97
4459.45,4180.78,4093.97
4461.81,4180.78,4093.97
4453.89,4180.78,4093.97
4439.01,4180.78,4093.97
4420.14,4180.78,4093.97
4400.1900000000005,4180.78,4093.97
4380.63,4180.78,4093.97
4362.99,4180.78,4093.97
4358.21,4180.78,4093.97
4363.04,4180.78,4093.97
4372.72,4180.78,4093.97
4386.75,4180.78,4093.97
4408.67,4180.78,4093.97
4428.79,4180.78,4093.97
4444.889999999999,4180.78,4093.97
4455.04,4180.78,4093.97
4465.01,4180.78,4093.97
4469.46,4180.78,4093.97
4463.36,4180.78,4093.97
4456.13,4180.78,4093.97
4450.2,4180.78,4093.97
4448.42,4180.78,4093.97
4445.6,4180.78,4093.97
4444.45,4180.78,4093.97
4445.84,4180.78,4093.97
4448.59,4180.78,4093.97
4441.78,4180.78,4093.97
4423.52,4180.78,4093.97
4404.01,4180.78,4093.97
4385.639999999999,4180.78,4093.97
4369.57,4180.78,4093.97
4356.73,4180.78,4093.97
4357.43,4180.78,4093.97
4371.2,4180.78,4093.97
4387.63,4180.78,4093.97
4406.5,4180.78,4093.97
4430.29,4180.78,4093.97
4449.6,4180.78,4093.97
4463.01,4180.78,4093.97
4471.17,4180.78,4093.97
4476.67,4180.78,4093.97
4476.23,4180.78,4093.97
4466.09,4180.78,4093.97
4457.07,4180.78,4093.97
4449.85,4180.78,4093.97
4444.83,4180.78,4093.97
4442.21,4180.78,4093.97
4442.43,4180.78,4093.97
4444.76,4180.78,4093.97
4446.25,4180.78,4093.97
4436.7,4180.78,4093.97
4417.55,4180.78,4093.97
4394.14,4180.78,4093.97
4369.5,4180.78,4093.97
4344.9,4180.78,4093.97
4324.24,4180.78,4093.97
4319.4400000000005,4180.78,4093.97
4325.360000000001,4180.78,4093.97
4335.68,4180.78,4093.97
4350.78,4180.78,4093.97
4374.41,4180.78,4093.97
4394.6900000000005,4180.78,4093.97
4407.4,4180.78,4093.97
4417.08,4180.78,4093.97
4421.6,4180.78,4093.97
4421.74,4180.78,4093.97
4411.16,4180.78,4093.97
4400.74,4180.78,4093.97
4397.23,4180.78,4093.97
4392.77,4180.78,4093.97
4396.28,4180.78,4093.97
4401.0599999999995,4180.78,4093.97
4408.08,4180.78,4093.97
4416.49,4180.78,4093.97
4406.58,4180.78,4093.97
4393.3099999999995,4180.78,4093.97
4373.9,4180.78,4093.97
4352.53,4180.78,4093.97
4331.0599999999995,4180.78,4093.97
4312.3,4180.78,4093.97
4312.27,4180.78,4093.97
4321.0,4180.78,4093.97
4330.66,4180.78,4093.97
4344.7,4180.78,4093.97
4367.91,4180.78,4093.97
4386.94,4180.78,4093.97
4398.41,4180.78,4093.97
4404.99,4180.78,4093.97
4413.29,4180.78,4093.97
4416.48,4180.78,4093.97
4409.09,4180.78,4093.97
4402.12,4180.78,4093.97
4400.16,4180.78,4093.97
4401.38,4180.78,4093.97
4404.99,4180.78,4093.97
4410.9,4180.78,4093.97
4418.110000000001,4180.78,4093.97
4424.64,4180.78,4093.97
4417.57,4180.78,4093.97
4400.48,4180.78,4093.97
4378.67,4180.78,4093.97
4354.94,4180.78,4093.97
4333.28,4180.78,4093.97
4315.82,4180.78,4093.97
4315.68,4180.78,4093.97
4327.99,4180.78,4093.97
4345.07,4180.78,4093.97
4367.48,4180.78,4093.97
4395.02,4180.78,4093.97
4416.83,4180.78,4093.97
4433.21,4180.78,4093.97
4443.7,4180.78,4093.97
4451.16,4180.78,4093.97
4453.08,4180.78,4093.97
4446.86,4180.78,4093.97
4443.05,4180.78,4093.97
4440.26,4180.78,4093.97
4440.36,4180.78,4093.97
4442.92,4180.78,4093.97
4446.82,4180.78,4093.97
4451.72,4180.78,4093.97
4456.26,4180.78,4093.97
4451.0599999999995,4180.78,4093.97
4438.17,4180.78,4093.97
4420.36,4180.78,4093.97
4401.0,4180.78,4093.97
4381.85,4180.78,4093.97
4364.79,4180.78,4093.97
4360.37,4180.78,4093.97
4366.39,4180.78,4093.97
4376.79,4180.78,4093.97
4393.45,4180.78,4093.97
4418.26,4180.78,4093.97
4439.79,4180.78,4093.97
4458.860000000001,4180.78,4093.97
4473.38,4180.78,4093.97
4488.2,4180.78,4093.97
4498.22,4180.78,4093.97
4499.13,4180.78,4093.97
4501.38,4180.78,4093.97
4502.88,4180.78,4093.97
4506.1,4180.78,4093.97
4508.12,4180.78,4093.97
4509.8,4180.78,4093.97
4511.23,4180.78,4093.97
4508.97,4180.78,4093.97
4497.11,4180.78,4093.97
4477.18,4180.78,4093.97
4456.34,4180.78,4093.97
4434.02,4180.78,4093.97
4407.85,4180.78,4093.97
4383.6900000000005,4180.78,4093.97
4371.04,4180.78,4093.97
4366.9400000000005,4180.78,4093.97
4366.93,4180.78,4093.97
4377.01,4180.78,4093.97
4402.54,4180.78,4093.97
4429.77,4180.78,4093.97
4455.17,4180.78,4093.97
4479.23,4180.78,4093.97
4500.33,4180.78,4093.97
4512.5,4180.78,4093.97
4512.46,4180.78,4093.97
4512.54,4180.78,4093.97
4513.41,4180.78,4093.97
4512.8099999999995,4180.78,4093.97
4512.8,4180.78,4093.97
4512.63,4180.78,4093.97
4513.62,4180.78,4093.97
4511.68,4180.78,4093.97
4501.37,4180.78,4093.97
4487.26,4180.78,4093.97
4467.73,4180.78,4093.97
4444.43,4180.78,4093.97
4417.78,4180.78,4093.97
4391.93,4180.78,4093.97
4374.8,4180.78,4093.97
4364.66,4180.78,4093.97
4360.1,4180.78,4093.97
4368.83,4180.78,4093.97
4392.04,4180.78,4093.97
4417.84,4180.78,4093.97
4442.48,4180.78,4093.97
4466.61,4180.78,4093.97
4489.76,4180.78,4093.97
4503.3099999999995,4180.78,4093.97
4504.46,4180.78,4093.97
4505.45,4180.78,4093.97
4506.73,4180.78,4093.97
4506.84,4180.78,4093.97
4507.25,4180.78,4093.97
4507.87,4180.78,4093.97
4509.44,4180.78,4093.97
4507.57,4180.78,4093.97
4497.88,4180.78,4093.97
4482.76,4180.78,4093.97
4462.49,4180.78,4093.97
4439.62,4180.78,4093.97
4413.7699999999995,4180.78,4093.97
4390.24,4180.78,4093.97
4376.76,4180.78,4093.97
4370.21,4180.78,4093.97
4371.65,4180.78,4093.97
4382.77,4180.78,4093.97
4407.91,4180.78,4093.97
4433.9,4180.78,4093.97
4456.25,4180.78,4093.97
4478.58,4180.78,4093.97
4497.51,4180.78,4093.97
4509.47,4180.78,4093.97
4509.52,4180.78,4093.97
4509.46,4180.78,4093.97
4510.68,4180.78,4093.97
4511.24,4180.78,4093.97
4512.03,4180.78,4093.97
4512.64,4180.78,4093.97
4513.45,4180.78,4093.97
4510.15,4180.78,4093.97
4496.61,4180.78,4093.97
4480.6,4180.78,4093.97
4460.58,4180.78,4093.97
4439.639999999999,4180.78,4093.97
4418.0199999999995,4180.78,4093.97
4399.11,4180.78,4093.97
4391.63,4180.78,4093.97
4389.04,4180.78,4023.98
4392.38,4180.78,4023.98
4403.01,4180.78,4023.98
4427.3,4180.78,4023.98
4453.73,4180.78,4023.98
4479.16,4180.78,4023.98
4502.12,4180.78,4023.98
4521.21,4180.78,4023.98
4532.9400000000005,4180.78,4023.98
4531.25,4180.78,4023.98
4528.22,4180.78,4023.98
4524.13,4180.78,4023.98
4519.76,4180.78,4023.98
4517.09,4180.78,4023.98
4515.63,4180.78,4023.98
4514.83,4180.78,4023.98
4511.75,4180.78,4023.98
4498.96,4180.78,4023.98
4476.77,4180.78,4023.98
4447.16,4180.78,4023.98
4407.4,4180.78,4023.98
4358.44,4180.78,4023.98
4302.71,4180.78,4023.98
4256.34,4180.78,4023.98
4214.63,4180.78,4023.98
4183.64,4180.78,4023.98
4180.78,4180.78,4023.98
4214.2,4214.2,4023.98
4262.7699999999995,4262.77,4037.44
4313.45,4274.61,4052.64
4367.08,4274.61,4074.33
4418.17,4274.61,4093.16
4452.58,4274.61,4095.01
4460.07,4274.61,4095.01
4462.05,4274.61,4095.01
4462.5599999999995,4274.61,4095.01
4466.0599999999995,4274.61,4095.01
4469.83,4274.61,4095.01
4473.74,4274.61,4095.01
4479.0,4274.61,4095.01
4482.93,4274.61,4095.01
4476.28,4274.61,4095.01
4462.41,4274.61,4095.01
4441.639999999999,4274.61,4095.01
4415.49,4274.61,4095.01
4385.09,4274.61,4095.01
4353.87,4274.61,4095.01
4334.46,4274.61,4095.01
4319.86,4274.61,4095.01
4315.15,4274.61,4095.01
4322.3,4274.61,4095.01
4347.29,4274.61,4095.01
4376.4,4274.61,4095.01
4406.55,4274.61,4095.01
4437.7,4274.61,4095.01
4466.09,4274.61,4095.01
4486.17,4274.61,4095.01
4491.88,4274.61,4095.01
4495.98,4274.61,4095.01
4499.05,4274.61,4095.01
4501.05,4274.61,4095.01
4502.51,4274.61,4095.01
4504.02,4274.61,4095.01
4504.23,4274.61,4095.01
4500.89,4274.61,4095.01
4486.75,4274.61,4095.01
4467.39,4274.61,4095.01
4443.82,4274.61,4095.01
4419.9,4274.61,4095.01
4397.95,4274.61,4095.01
4381.27,4274.61,4095.01
4377.03,4274.61,4095.01
4382.14,4274.61,4095.01
4392.42,4274.61,4095.01
4408.0,4274.61,4095.01
4433.57,4274.61,4095.01
4456.0599999999995,4274.61,4095.01
4474.2699999999995,4274.61,4095.01
4488.46,4274.61,4095.01
4499.85,4274.61,4095.01
4505.63,4274.61,4095.01
4498.92,4274.61,4095.01
4493.11,4274.61,4095.01
4488.37,4274.61,4095.01
4485.19,4274.61,4095.01
4483.16,4274.61,4095.01
4482.77,4274.61,4095.01
4483.35,4274.61,4095.01
4481.15,4274.61,4095.01
4470.26,4274.61,4095.01
4449.98,4274.61,4095.01
4424.639999999999,4274.61,4095.01
4397.95,4274.61,4095.01
4372.66,4274.61,4095.01
4353.28,4274.61,4095.01
4347.15,4274.61,4095.01
4355.64,4274.61,4095.01
4371.89,4274.61,4095.01
4395.01,4274.61,4095.01
4428.48,4274.61,4095.01
4458.01,4274.61,4095.01
4482.65,4274.61,4095.01
4501.59,4274.61,4095.01
4517.43,4274.61,4095.01
4526.89,4274.61,4095.01
4524.64,4274.61,4095.01
4523.88,4274.61,4095.01
4523.14,4274.61,4095.01
4524.16,4274.61,4095.01
4525.48,4274.61,4095.01
4527.26,4274.61,4095.01
4528.78,4274.61,4095.01
4525.83,4274.61,4095.01
4515.5599999999995,4274.61,4095.01
4499.01,4274.61,4095.01
4478.63,4274.61,4095.01
4456.12,4274.61,4095.01
4431.53,4274.61,4095.01
4409.0199999999995,4274.61,4095.01
4396.66,4274.61,4095.01
4390.04,4274.61,4095.01
4389.21,4274.61,4095.01
4395.099999999999,4274.61,4095.01
4415.71,4274.61,4095.01
4439.11,4274.61,4095.01
4461.91,4274.61,4095.01
4483.97,4274.61,4095.01
4504.6,4274.61,4095.01
4520.6,4274.61,4095.01
4524.35,4274.61,4095.01
4527.01,4274.61,4095.01
4527.94,4274.61,4095.01
4528.79,4274.61,4095.01
4529.68,4274.61,4095.01
4530.49,4274.61,4095.01
4531.27,4274.61,4095.01
4528.3,4274.61,4095.01
4517.82,4274.61,4095.01
4502.33,4274.61,4095.01
4481.22,4274.61,4095.01
4456.35,4274.61,4095.01
