slack_0,non_interrupt,interrupt
2513.14,2148.82,2134.07
2559.1,2148.82,2134.07
2631.3199999999997,2148.82,2134.07
2729.76,2148.82,2134.07
2858.63,2148.82,2134.07
2938.6499999999996,2148.82,2134.07
3011.13,2148.82,2134.07
3075.95,2148.82,2134.07
3140.4,2148.82,2134.07
3182.71,2148.82,2134.07
3204.2,2148.82,2134.07
3234.4700000000003,2148.82,2134.07
3225.55,2148.82,2134.07
3186.3599999999997,2148.82,2134.07
3124.92,2148.82,2134.07
3067.0299999999997,2148.82,2134.07
2994.41,2148.82,2134.07
2968.66,2148.82,2134.07
2985.96,2148.82,2134.07
2991.32,2148.82,2134.07
2994.79,2148.82,2134.07
3026.4300000000003,2148.82,2134.07
3028.29,2148.82,2134.07
3018.4900000000002,2148.82,2134.07
3006.03,2148.82,2134.07
2999.44,2148.82,2134.07
2992.92,2148.82,2134.07
2941.94,2148.82,2134.07
2907.77,2148.82,2134.07
2881.32,2148.82,2134.07
2858.24,2148.82,2134.07
2835.45,2148.82,2134.07
2813.2200000000003,2148.82,2134.07
2795.53,2148.82,2134.07
2794.01,2148.82,2134.07
2801.28,2148.82,2134.07
2829.0,2148.82,2134.07
2856.2,2148.82,2134.07
2894.52,2148.82,2134.07
2956.12,2148.82,2134.07
3010.59,2148.82,2134.07
3067.62,2148.82,2134.07
3117.6800000000003,2148.82,2134.07
3188.04,2148.82,2134.07
3258.05,2148.82,2134.07
3320.49,2148.82,2134.07
3401.29,2148.82,2134.07
3442.59,2148.82,2134.07
3488.46,2148.82,2134.07
3542.93,2148.82,2134.07
3596.18,2148.82,2134.07
3624.2,2148.82,2134.07
3619.17,2148.82,2134.07
3644.13,2148.82,2134.07
3647.4,2148.82,2134.07
3598.05,2148.82,2134.07
3543.9700000000003,2148.82,2134.07
3490.3900000000003,2148.82,2134.07
3454.9300000000003,2148.82,2134.07
3436.78,2148.82,2134.07
3433.08,2148.82,2134.07
3434.75,2148.82,2134.07
3420.33,2148.82,2134.07
3383.86,2148.82,2134.07
3332.77,2148.82,2134.07
3212.0,2148.82,2134.07
3055.4500000000003,2148.82,2134.07
2905.42,2148.82,2134.07
2784.56,2148.82,2134.07
2687.29,2148.82,2134.07
2609.29,2148.82,2134.07
2593.7,2148.82,2134.07
2631.3,2148.82,2134.07
2699.89,2148.82,2134.07
2760.92,2148.82,2134.07
2835.06,2148.82,2134.07
2905.39,2148.82,2134.07
2942.6,2148.82,2134.07
2942.41,2148.82,2134.07
2901.56,2148.82,2134.07
2865.26,2148.82,2134.07
2800.8,2148.82,2134.07
2750.66,2148.82,2134.07
2776.39,2148.82,2134.07
2828.46,2148.82,2134.07
2888.06,2148.82,2134.07
2951.5099999999998,2148.82,2134.07
3039.27,2148.82,2134.07
3105.8199999999997,2148.82,2134.07
3110.6499999999996,2148.82,2134.07
3106.73,2148.82,2134.07
3095.97,2148.82,2134.07
3080.92,2148.82,2134.07
3070.41,2148.82,2134.07
3071.13,2148.82,2134.07
3070.52,2148.82,2134.07
3065.0699999999997,2148.82,2134.07
3081.6099999999997,2148.82,2134.07
3072.35,2148.82,2134.07
3045.3999999999996,2148.82,2134.07
3018.3599999999997,2148.82,2134.07
2999.72,2148.82,2134.07
2990.63,2148.82,2134.07
2941.77,2148.82,2134.07
2890.29,2148.82,2134.07
2844.79,2148.82,2134.07
2792.32,2148.82,2134.07
2771.33,2148.82,2134.07
2754.8,2148.82,2134.07
2773.52,2148.82,2134.07
2788.07,2148.82,2134.07
2800.16,2148.82,2134.07
2768.23,2148.82,2134.07
2663.05,2148.82,2134.07
2537.35,2148.82,2134.07
2420.82,2148.82,2134.07
2332.89,2148.82,2134.07
2280.74,2148.82,2134.07
2288.91,2148.82,2134.07
2366.32,2148.82,2134.07
2470.2799999999997,2148.82,2139.22
2575.79,2148.82,2148.82
2691.6,2148.82,2148.82
2738.22,2148.82,2148.82
2773.45,2148.82,2148.82
2773.42,2148.82,2148.82
2762.25,2148.82,2148.82
2744.25,2148.82,2148.82
2701.44,2148.82,2148.82
2699.7799999999997,2148.82,2148.82
2705.35,2148.82,2148.82
2734.77,2148.82,2148.82
2767.74,2148.82,2148.82
2788.4,2148.82,2148.82
2776.19,2148.82,2148.82
2769.57,2148.82,2148.82
2767.4700000000003,2148.82,2148.82
2709.77,2148.82,2148.82
2605.05,2148.82,2148.82
2490.41,2148.82,2148.82
2407.31,2148.82,2148.82
2312.04,2148.82,2148.82
2212.48,2148.82,2148.82
2155.11,2148.82,2148.82
2148.82,2148.82,2148.82
2267.44,2267.44,2192.54
2452.1800000000003,2452.18,2241.31
2636.53,2502.59,2301.38
2775.69,2502.59,2362.17
2888.27,2502.59,2417.97
2976.86,2502.59,2465.75
2963.08,2502.59,2465.75
2883.54,2502.59,2463.37
2825.01,2502.59,2463.37
2830.45,2502.59,2463.37
2885.71,2502.59,2463.37
2969.03,2502.59,2463.37
3055.08,2502.59,2463.37
3142.16,2502.59,2463.37
3229.2599999999998,2502.59,2463.37
3291.29,2502.59,2463.37
3316.16,2502.59,2463.37
3320.73,2502.59,2463.37
3303.17,2502.59,2463.37
3272.82,2502.59,2463.37
3229.3900000000003,2502.59,2463.37
3174.2200000000003,2502.59,2463.37
3120.11,2502.59,2463.37
3060.19,2502.59,2463.37
3016.75,2502.59,2463.37
2989.57,2502.59,2463.37
2959.5699999999997,2502.59,2463.37
2926.12,2502.59,2463.37
2902.11,2502.59,2463.37
2899.84,2502.59,2463.37
2917.64,2502.59,2463.37
2938.04,2502.59,2463.37
2971.47,2502.59,2463.37
3027.34,2502.59,2463.37
3072.7599999999998,2502.59,2463.37
3076.3599999999997,2502.59,2463.37
3056.7599999999998,2502.59,2463.37
3038.38,2502.59,2463.37
3013.69,2502.59,2463.37
3008.49,2502.59,2463.37
3036.12,2502.59,2463.37
3068.17,2502.59,2463.37
3138.3999999999996,2502.59,2460.73
3220.3199999999997,2502.59,2460.73
3316.89,2502.59,2460.73
3401.68,2502.59,2460.73
3471.27,2502.59,2460.73
3559.26,2502.59,2460.73
3612.3199999999997,2502.59,2460.73
3646.73,2502.59,2460.73
3652.72,2502.59,2460.73
3633.63,2502.59,2460.73
3602.31,2502.59,2460.73
3551.68,2502.59,2449.88
3491.12,2502.59,2446.4
3425.27,2502.59,2437.31
3359.0,2481.39,2395.59
3305.66,2392.98,2352.06
3277.62,2341.43,2333.73
3292.77,2341.43,2333.73
3296.24,2341.43,2333.73
3276.36,2341.43,2333.73
3282.04,2341.43,2333.73
3261.77,2341.43,2333.73
3216.65,2341.43,2333.73
3198.66,2341.43,2333.73
3217.4,2341.43,2333.73
3247.74,2341.43,2333.73
3258.85,2341.43,2333.73
3310.61,2341.43,2333.73
3368.55,2341.43,2333.73
3376.11,2341.43,2333.73
3374.01,2341.43,2333.73
3367.39,2341.43,2333.73
3336.34,2341.43,2333.73
3295.04,2341.43,2333.73
3285.16,2341.43,2333.73
3280.58,2341.43,2325.57
3264.57,2341.43,2319.16
3252.36,2341.43,2319.16
3255.58,2341.43,2319.16
3258.87,2341.43,2319.16
3236.29,2341.43,2319.16
3220.73,2341.43,2319.16
3171.67,2341.43,2319.16
3134.73,2341.43,2319.16
3110.43,2341.43,2319.16
3087.58,2341.43,2319.16
3073.26,2341.43,2319.16
3079.03,2341.43,2319.16
3131.59,2341.43,2319.16
3221.57,2341.43,2319.16
3329.57,2341.43,2319.16
3434.87,2341.43,2319.16
3522.83,2341.43,2319.16
3569.52,2341.43,2319.16
3579.42,2341.43,2319.16
3539.99,2341.43,2319.16
3473.16,2341.43,2319.16
3408.52,2341.43,2319.16
3327.32,2341.43,2319.16
3262.9500000000003,2341.43,2319.16
3246.6000000000004,2341.43,2316.21
3271.17,2341.43,2316.21
3295.19,2341.43,2316.21
3321.9700000000003,2341.43,2316.21
3405.4500000000003,2341.43,2316.21
3480.36,2341.43,2316.21
3538.61,2341.43,2316.21
3574.1000000000004,2341.43,2316.21
3620.9300000000003,2341.43,2316.21
3636.34,2341.43,2316.21
3562.88,2341.43,2316.21
3458.06,2341.43,2316.21
3344.4700000000003,2341.43,2316.21
3227.57,2341.43,2316.21
3111.98,2341.43,2316.21
3017.74,2341.43,2316.21
2972.1,2341.43,2316.21
2955.2200000000003,2341.43,2316.21
2948.09,2341.43,2316.21
2956.78,2341.43,2316.21
2961.7,2341.43,2316.21
3005.7200000000003,2341.43,2316.21
3055.6,2341.43,2316.21
3080.55,2341.43,2316.21
3102.2799999999997,2341.43,2316.21
3115.84,2341.43,2316.21
3149.0699999999997,2341.43,2316.21
3147.17,2341.43,2316.21
3174.69,2341.43,2316.21
3246.6099999999997,2341.43,2316.21
3321.5299999999997,2341.43,2316.21
3351.55,2341.43,2316.21
3335.37,2341.43,2316.21
3303.24,2341.43,2316.21
3237.95,2341.43,2316.21
3146.73,2341.43,2316.21
3053.71,2341.43,2316.21
3004.6,2341.43,2316.21
3035.39,2341.43,2316.21
3116.13,2341.43,2316.21
3224.58,2341.43,2316.21
3339.93,2341.43,2316.21
3454.2999999999997,2341.43,2316.21
3580.1,2341.43,2316.21
3642.02,2341.43,2316.21
3655.72,2341.43,2316.21
3622.8199999999997,2341.43,2273.9
3581.75,2341.43,2177.36
3534.36,2341.43,2079.82
3468.66,2235.81,1980.07
3422.55,1997.84,1909.46
3353.07,1898.64,1898.64
3346.07,1849.9,1849.9
3351.41,1849.9,1849.9
3395.4300000000003,1849.9,1849.9
3453.7799999999997,1849.9,1849.9
3500.09,1849.9,1849.9
3580.87,1849.9,1849.9
3608.4700000000003,1849.9,1849.9
3581.05,1849.9,1849.9
3493.88,1849.9,1849.9
3408.38,1849.9,1849.9
3368.18,1849.9,1849.9
3318.33,1849.9,1849.9
3287.85,1849.9,1849.9
3307.89,1849.9,1849.9
3355.3599999999997,1849.9,1849.9
3396.74,1849.9,1849.9
3379.93,1849.9,1849.9
3368.29,1849.9,1826.25
3347.24,1849.9,1826.25
3325.07,1849.9,1826.25
3289.84,1849.9,1826.25
3236.7200000000003,1849.9,1826.25
3200.19,1849.9,1826.25
3148.19,1849.9,1826.25
3099.06,1849.9,1826.25
3047.7999999999997,1849.9,1826.25
3006.74,1849.9,1826.25
2981.14,1849.9,1826.25
2959.42,1849.9,1826.25
2941.32,1849.9,1826.25
2928.89,1849.9,1826.25
2899.74,1849.9,1826.25
2867.34,1849.9,1826.25
2847.34,1849.9,1826.25
2824.59,1849.9,1826.25
2813.71,1849.9,1826.25
2774.96,1849.9,1826.25
2772.46,1849.9,1826.25
2802.25,1849.9,1826.25
2819.41,1849.9,1826.25
2843.87,1849.9,1826.25
2870.91,1849.9,1826.25
2898.97,1849.9,1826.25
2909.14,1849.9,1826.25
2898.29,1849.9,1826.25
2895.17,1849.9,1826.25
2924.01,1849.9,1826.25
2972.77,1849.9,1826.25
3031.76,1849.9,1826.25
3126.3500000000004,1849.9,1826.25
3237.27,1849.9,1826.25
3331.9300000000003,1849.9,1826.25
3380.45,1849.9,1826.25
3397.7200000000003,1849.9,1826.25
3403.0299999999997,1849.9,1826.25
3380.24,1849.9,1826.25
3332.75,1849.9,1826.25
3274.32,1849.9,1826.25
3214.61,1849.9,1826.25
3177.02,1849.9,1826.25
3162.55,1849.9,1826.25
3129.35,1849.9,1826.25
3099.34,1849.9,1826.25
3088.43,1849.9,1826.25
3068.54,1849.9,1826.25
3027.62,1849.9,1826.25
2980.8,1849.9,1826.25
2947.49,1849.9,1826.25
2914.81,1849.9,1826.25
2875.39,1849.9,1826.25
2855.76,1849.9,1826.25
2847.67,1849.9,1826.25
2843.36,1849.9,1826.25
2852.97,1849.9,1826.25
2870.0299999999997,1849.9,1826.25
2897.61,1849.9,1826.25
2931.12,1849.9,1826.25
2960.51,1849.9,1826.25
2997.67,1849.9,1826.25
3025.5,1849.9,1826.25
3050.05,1849.9,1826.25
3073.31,1849.9,1826.25
3087.73,1849.9,1826.25
3111.4700000000003,1849.9,1826.25
3132.0,1849.9,1826.25
3143.9,1849.9,1826.25
3142.59,1849.9,1826.25
3146.4,1849.9,1826.25
3142.04,1849.9,1826.25
3112.08,1849.9,1826.25
3083.35,1849.9,1826.25
3065.24,1849.9,1826.25
3052.82,1849.9,1826.25
3029.32,1849.9,1826.25
3023.09,1849.9,1826.25
3044.23,1849.9,1826.25
3076.17,1849.9,1826.25
3140.94,1849.9,1826.25
3221.6,1849.9,1826.25
3284.57,1849.9,1826.25
3346.02,1849.9,1826.25
3409.44,1849.9,1826.25
3464.54,1849.9,1826.25
3497.3,1849.9,1826.25
3520.15,1849.9,1826.25
3564.9700000000003,1849.9,1826.25
3612.31,1849.9,1826.25
3643.3,1849.9,1826.25
3640.36,1849.9,1826.25
3592.9900000000002,1849.9,1826.25
3509.46,1849.9,1826.25
3427.25,1849.9,1826.25
3340.04,1849.9,1826.25
3272.65,1849.9,1826.25
3234.32,1849.9,1826.25
3242.08,1849.9,1826.25
3286.6800000000003,1849.9,1826.25
3333.86,1849.9,1826.25
3380.63,1849.9,1826.25
3420.22,1849.9,1826.25
3465.1499999999996,1849.9,1826.25
3517.3599999999997,1849.9,1826.25
3575.7999999999997,1849.9,1826.25
3623.97,1849.9,1826.25
3666.92,1849.9,1826.25
3700.06,1849.9,1826.25
3678.48,1849.9,1826.25
3583.03,1849.9,1826.25
3471.82,1849.9,1826.25
3344.23,1849.9,1826.25
3208.75,1849.9,1826.25
3083.2200000000003,1849.9,1826.25
2993.02,1849.9,1826.25
2947.14,1849.9,1826.25
2908.38,1849.9,1826.25
2890.21,1849.9,1826.25
2866.16,1849.9,1826.25
2839.79,1849.9,1826.25
2807.86,1849.9,1826.25
2756.04,1849.9,1826.25
2707.0299999999997,1849.9,1826.25
2640.73,1849.9,1826.25
2604.98,1849.9,1826.25
2586.48,1849.9,1826.25
2596.17,1849.9,1826.25
2666.79,1849.9,1826.25
2745.29,1849.9,1826.25
2837.04,1849.9,1826.25
2940.24,1849.9,1826.25
3065.06,1849.9,1826.25
3211.25,1849.9,1826.25
3278.77,1849.9,1826.25
3265.04,1849.9,1826.25
3255.09,1849.9,1826.25
3220.47,1849.9,1826.25
3142.99,1849.9,1826.25
3029.84,1849.9,1826.25
2958.6,1849.9,1826.25
2958.84,1849.9,1826.25
2956.98,1849.9,1826.25
2943.39,1849.9,1826.25
2919.3,1849.9,1826.25
2870.4,1849.9,1826.25
2804.94,1849.9,1826.25
2718.08,1849.9,1826.25
2632.53,1849.9,1826.25
2557.41,1849.9,1826.25
2502.59,1849.9,1826.25
2506.58,1849.9,1826.25
2585.28,1849.9,1826.25
2704.0600000000004,1849.9,1826.25
2833.9300000000003,1849.9,1826.25
2991.85,1849.9,1826.25
3159.75,1849.9,1826.25
3323.19,1849.9,1826.25
3447.39,1849.9,1826.25
3559.55,1849.9,1826.25
3661.61,1849.9,1826.25
3736.87,1849.9,1826.25
3787.15,1849.9,1826.25
3791.1800000000003,1849.9,1826.25
3763.52,1849.9,1826.25
3720.84,1849.9,1826.25
3663.89,1849.9,1826.25
3592.58,1849.9,1826.25
3496.43,1849.9,1826.25
