slack_0,non_interrupt,interrupt
1619.53,1338.8,1311.64
1608.99,1338.8,1311.64
1592.72,1338.8,1311.64
1576.83,1338.8,1311.64
1575.66,1338.8,1311.64
1594.12,1338.8,1311.64
1632.08,1338.8,1311.64
1682.22,1338.8,1311.64
1732.32,1338.8,1311.64
1791.3899999999999,1338.8,1311.64
1850.07,1338.8,1311.64
1891.84,1338.8,1311.64
1903.78,1338.8,1311.64
1881.07,1338.8,1311.64
1864.37,1338.8,1311.64
1850.6399999999999,1338.8,1311.64
1835.07,1338.8,1311.64
1847.6100000000001,1338.8,1311.64
1876.19,1338.8,1311.64
1914.7800000000002,1338.8,1311.64
1954.95,1338.8,1311.64
1984.43,1338.8,1311.64
2019.4099999999999,1338.8,1311.64
2012.1399999999999,1338.8,1311.64
1995.76,1338.8,1311.64
2016.17,1338.8,1308.5
2015.27,1338.8,1308.5
2014.0,1338.8,1308.5
2002.73,1338.8,1308.5
1988.9,1338.8,1308.5
1997.06,1338.8,1308.5
1991.49,1338.8,1308.5
2007.1399999999999,1338.8,1308.5
2023.4099999999999,1338.8,1308.5
2031.35,1338.8,1308.5
2053.14,1338.8,1308.5
2055.19,1338.8,1308.5
2025.4099999999999,1338.8,1308.5
1988.63,1338.8,1308.5
1960.32,1338.8,1308.5
1937.27,1338.8,1308.5
1924.9,1338.8,1308.5
1917.4099999999999,1338.8,1298.43
1934.74,1338.8,1298.43
1956.6499999999999,1338.8,1298.37
1960.01,1338.8,1298.37
1924.6399999999999,1338.8,1298.37
1886.82,1338.8,1298.37
1857.6999999999998,1338.8,1297.55
1835.12,1338.8,1297.55
1827.02,1338.8,1297.55
1838.51,1338.8,1297.55
1871.42,1338.8,1297.55
1845.73,1338.8,1297.55
1809.22,1338.8,1297.55
1775.8400000000001,1338.8,1297.55
1747.0700000000002,1338.8,1297.55
1721.8400000000001,1338.8,1297.55
1663.02,1338.8,1297.55
1659.52,1338.8,1297.55
1655.83,1338.8,1297.55
1623.26,1338.8,1297.55
1569.3,1338.8,1297.55
1498.55,1338.8,1297.55
1483.07,1338.8,1297.55
1492.88,1338.8,1297.55
1527.57,1338.8,1297.55
1560.1,1338.8,1297.55
1613.37,1338.8,1297.55
1650.25,1338.8,1297.55
1684.1399999999999,1338.8,1297.55
1682.6999999999998,1338.8,1297.55
1662.59,1338.8,1297.55
1655.96,1338.8,1297.55
1641.36,1338.8,1297.55
1635.06,1338.8,1297.55
1636.4,1338.8,1297.55
1627.28,1338.8,1297.55
1646.06,1338.8,1297.55
1655.7,1338.8,1297.55
1657.69,1338.8,1297.55
1661.92,1338.8,1297.55
1648.84,1338.8,1297.55
1655.04,1338.8,1297.55
1631.3799999999999,1338.8,1297.55
1615.33,1338.8,1297.55
1584.83,1338.8,1297.55
1578.3,1338.8,1297.55
1573.7199999999998,1338.8,1297.55
1586.19,1338.8,1297.55
1584.01,1338.8,1297.55
1605.19,1338.8,1297.55
1628.42,1338.8,1297.55
1625.09,1338.8,1297.55
1623.3899999999999,1338.8,1297.55
1626.03,1338.8,1297.55
1621.1399999999999,1338.8,1297.55
1643.88,1338.8,1297.55
1651.68,1338.8,1297.55
1673.3,1338.8,1297.55
1715.68,1338.8,1297.55
1754.67,1338.8,1297.55
1808.76,1338.8,1297.55
1794.09,1338.8,1297.55
1805.65,1338.8,1297.55
1827.04,1338.8,1297.55
1802.61,1338.8,1297.55
1779.26,1338.8,1297.55
1753.78,1338.8,1297.55
1740.78,1338.8,1297.55
1754.86,1338.8,1297.55
1765.1599999999999,1338.8,1297.55
1811.88,1338.8,1297.55
1829.3400000000001,1338.8,1297.55
1885.55,1338.8,1297.55
1924.51,1338.8,1297.55
1867.73,1338.8,1297.55
1800.1200000000001,1338.8,1297.55
1743.14,1338.8,1297.55
1696.49,1338.8,1297.55
1623.71,1338.8,1297.55
1582.39,1338.8,1297.55
1608.3400000000001,1338.8,1297.55
1668.98,1338.8,1297.55
1703.98,1338.8,1297.55
1715.7,1338.8,1297.55
1710.67,1338.8,1297.55
1752.01,1338.8,1297.55
1790.45,1338.8,1297.55
1779.69,1338.8,1297.55
1770.54,1338.8,1297.55
1786.32,1338.8,1297.55
1822.44,1338.8,1297.55
1774.71,1338.8,1297.55
1744.6599999999999,1338.8,1297.55
1734.22,1338.8,1297.55
1735.87,1338.8,1297.55
1729.21,1338.8,1297.55
1696.78,1338.8,1297.55
1688.06,1338.8,1297.55
1670.28,1338.8,1297.55
1653.0,1338.8,1297.55
1642.81,1338.8,1297.55
1615.06,1338.8,1297.55
1620.26,1338.8,1297.55
1611.31,1338.8,1297.55
1643.58,1338.8,1297.55
1665.24,1338.8,1297.55
1693.47,1338.8,1297.55
1699.81,1338.8,1297.55
1725.16,1338.8,1297.55
1773.18,1338.8,1297.55
1767.19,1338.8,1297.55
1777.1,1338.8,1297.55
1791.4299999999998,1338.8,1297.55
1844.67,1338.8,1297.55
1840.56,1338.8,1297.55
1834.3,1338.8,1297.55
1838.88,1338.8,1297.55
1866.76,1338.8,1297.55
1851.24,1338.8,1297.55
1857.9,1338.8,1297.55
1861.8100000000002,1338.8,1297.55
1887.38,1338.8,1297.55
1898.93,1338.8,1297.55
1878.43,1338.8,1297.55
1864.8600000000001,1338.8,1297.55
1845.33,1338.8,1297.55
1850.79,1338.8,1297.55
1829.1299999999999,1338.8,1297.55
1829.73,1338.8,1297.55
1840.42,1338.8,1297.55
1865.9099999999999,1338.8,1297.55
1824.96,1338.8,1297.55
1800.54,1338.8,1297.55
1752.9,1338.8,1297.55
1725.24,1338.8,1297.55
1678.33,1338.8,1297.55
1609.94,1338.8,1297.55
1652.25,1338.8,1297.55
1678.44,1338.8,1297.55
1757.45,1338.8,1297.55
1795.1299999999999,1338.8,1297.55
1833.92,1338.8,1297.55
1896.1599999999999,1338.8,1297.55
1907.07,1338.8,1297.55
1936.82,1338.8,1297.55
1935.56,1338.8,1297.55
1930.79,1338.8,1297.55
1893.4299999999998,1338.8,1297.55
1850.79,1338.8,1297.55
1806.97,1338.8,1297.55
1759.8899999999999,1338.8,1297.55
1728.98,1338.8,1297.55
1703.16,1338.8,1297.55
1717.99,1338.8,1297.55
1750.8600000000001,1338.8,1297.55
1730.3,1338.8,1297.55
1738.8,1338.8,1297.55
1706.92,1338.8,1297.55
1681.95,1338.8,1297.55
1665.87,1338.8,1297.55
1703.33,1338.8,1297.55
1788.0,1338.8,1297.55
1759.56,1338.8,1297.55
1770.47,1338.8,1297.55
1816.33,1338.8,1297.55
1870.03,1338.8,1297.55
1871.75,1338.8,1297.55
1871.86,1338.8,1297.55
1933.34,1338.8,1297.55
1944.63,1338.8,1297.55
1913.16,1338.8,1297.55
1882.62,1338.8,1297.55
1829.85,1338.8,1297.55
1782.13,1338.8,1297.55
1743.96,1338.8,1297.55
1757.26,1338.8,1297.55
1798.56,1338.8,1297.55
1799.26,1338.8,1297.55
1808.46,1338.8,1297.55
1810.82,1338.8,1297.55
1818.55,1338.8,1297.55
1793.82,1338.8,1297.55
1754.2,1338.8,1297.55
1769.5900000000001,1338.8,1297.55
1729.45,1338.8,1297.55
1696.19,1338.8,1297.55
1659.45,1338.8,1297.55
1651.69,1338.8,1297.55
1655.1,1338.8,1297.55
1634.35,1338.8,1297.55
1673.83,1338.8,1297.55
1719.89,1338.8,1297.55
1763.67,1338.8,1297.55
1796.66,1338.8,1297.55
1836.39,1338.8,1297.55
1860.06,1338.8,1297.55
1848.23,1338.8,1297.55
1818.46,1338.8,1297.55
1803.0,1338.8,1297.55
1802.26,1338.8,1297.55
1793.86,1338.8,1297.55
1797.03,1338.8,1297.55
1793.98,1338.8,1297.55
1780.93,1338.8,1297.55
1796.82,1338.8,1297.55
1735.6,1338.8,1297.55
1655.68,1338.8,1297.55
1570.86,1338.8,1297.55
1526.08,1338.8,1297.55
1499.44,1338.8,1297.55
1426.59,1338.8,1297.55
1411.8799999999999,1338.8,1297.55
1396.81,1338.8,1297.55
1392.37,1338.8,1297.55
1383.9,1338.8,1297.55
1361.17,1338.8,1297.55
1338.85,1338.8,1297.55
1338.8,1338.8,1297.55
1349.01,1349.01,1297.55
1354.22,1354.22,1297.55
1356.48,1356.48,1297.55
1377.88,1367.24,1301.65
1408.26,1367.24,1305.32
1419.6399999999999,1367.24,1305.32
1453.79,1367.24,1305.32
1494.63,1367.24,1305.32
1532.81,1367.24,1305.32
1573.42,1367.24,1305.32
1620.47,1367.24,1305.32
1670.53,1367.24,1305.32
1687.93,1367.24,1305.32
1692.68,1367.24,1305.32
1700.1599999999999,1367.24,1305.32
1720.24,1367.24,1305.32
1718.31,1367.24,1305.32
1701.96,1367.24,1305.32
1678.61,1367.24,1305.32
1653.67,1367.24,1305.32
1619.75,1367.24,1305.32
1563.69,1367.24,1305.32
1510.98,1367.24,1305.32
1474.45,1367.24,1305.32
1474.03,1367.24,1305.32
1473.81,1367.24,1305.32
1465.76,1367.24,1305.32
1450.59,1367.24,1305.32
1431.47,1367.24,1305.32
1423.45,1367.24,1305.32
1410.15,1367.24,1305.32
1414.38,1367.24,1305.32
1438.8899999999999,1367.24,1305.32
1478.09,1367.24,1305.32
1520.38,1367.24,1300.3
1539.18,1367.24,1300.3
1575.04,1367.24,1295.58
1645.44,1361.21,1294.24
1665.68,1361.21,1294.24
1716.34,1361.21,1294.24
1759.76,1361.21,1294.24
1802.1,1361.21,1294.24
1829.8000000000002,1361.21,1293.38
1810.3700000000001,1361.21,1292.33
1823.02,1361.21,1292.33
1763.6100000000001,1319.16,1286.92
1694.89,1319.16,1286.92
1634.02,1319.16,1286.92
1567.09,1319.16,1286.92
1505.95,1319.16,1286.92
1443.03,1319.16,1286.92
1406.61,1319.16,1286.92
1385.6,1319.16,1286.92
1379.88,1319.16,1286.92
1374.76,1319.16,1286.92
1379.19,1319.16,1286.92
1417.76,1319.16,1286.92
1486.88,1319.16,1286.92
1574.3400000000001,1319.16,1287.76
1645.48,1319.16,1287.76
1714.74,1319.16,1287.76
1788.13,1319.16,1287.76
1815.43,1319.16,1287.76
1855.78,1319.16,1287.76
1836.76,1319.16,1287.76
1824.0,1319.16,1287.76
1810.98,1319.16,1287.76
1790.35,1319.16,1287.76
1795.9,1319.16,1287.76
1777.24,1319.16,1287.76
1800.8600000000001,1319.16,1287.76
1821.12,1319.16,1287.76
1829.82,1319.16,1287.76
1811.97,1319.16,1287.76
1793.64,1319.16,1287.76
1770.02,1319.16,1287.76
1753.94,1319.16,1287.76
1723.63,1319.16,1287.76
1706.74,1319.16,1287.76
1683.01,1319.16,1287.76
1671.27,1319.16,1287.76
1662.91,1319.16,1287.76
1639.54,1319.16,1287.76
1654.16,1319.16,1287.76
1682.19,1319.16,1287.76
1786.02,1319.16,1287.76
1809.99,1319.16,1287.76
1869.75,1319.16,1287.76
1913.72,1319.16,1287.76
1961.1399999999999,1319.16,1287.76
1970.4699999999998,1319.16,1287.76
1928.25,1319.16,1287.76
1959.4099999999999,1319.16,1287.76
1964.3999999999999,1319.16,1287.76
1972.1799999999998,1319.16,1287.76
1951.67,1319.16,1287.76
1941.17,1319.16,1287.76
1908.11,1319.16,1287.76
1868.35,1319.16,1287.76
1816.88,1319.16,1287.76
1790.57,1319.16,1287.76
1759.87,1319.16,1287.76
1730.65,1319.16,1287.76
1727.73,1319.16,1287.76
1743.52,1319.16,1287.76
1771.14,1319.16,1287.76
1786.81,1319.16,1287.76
1817.0900000000001,1319.16,1287.76
1842.6000000000001,1319.16,1287.76
1864.8600000000001,1319.16,1287.76
1855.6000000000001,1319.16,1287.76
1810.8200000000002,1319.16,1287.76
1776.7,1319.16,1287.76
1726.62,1319.16,1287.76
1692.26,1319.16,1287.76
1662.58,1319.16,1287.76
1648.19,1319.16,1287.76
1673.3600000000001,1319.16,1287.76
1688.8,1319.16,1287.76
1715.5900000000001,1319.16,1287.76
1724.97,1319.16,1287.76
1719.8600000000001,1319.16,1287.76
1711.29,1319.16,1287.76
1683.25,1319.16,1287.76
1674.04,1319.16,1287.76
1669.97,1319.16,1287.76
1692.05,1319.16,1287.76
1734.16,1319.16,1287.76
1772.22,1319.16,1287.76
1803.95,1319.16,1287.76
1818.3200000000002,1319.16,1287.76
1847.3700000000001,1319.16,1287.76
1851.29,1319.16,1287.76
1841.5,1319.16,1287.76
1830.52,1319.16,1287.76
1830.47,1319.16,1287.76
1818.31,1319.16,1287.76
1790.32,1319.16,1287.76
1772.47,1319.16,1287.76
1744.49,1319.16,1287.76
1735.48,1319.16,1287.76
1711.6,1319.16,1287.76
1702.41,1319.16,1287.76
1690.29,1319.16,1287.76
1701.3899999999999,1319.16,1287.76
1701.8600000000001,1319.16,1287.76
1691.8200000000002,1319.16,1287.76
1690.41,1319.16,1287.76
1693.79,1319.16,1287.76
1687.56,1319.16,1287.76
1667.1000000000001,1319.16,1287.76
1671.52,1319.16,1287.76
1680.1,1319.16,1287.76
1691.08,1319.16,1287.76
1696.27,1319.16,1287.76
1702.18,1319.16,1287.76
1687.2,1319.16,1287.76
1686.18,1319.16,1287.76
1686.06,1319.16,1287.76
1687.1100000000001,1319.16,1287.76
1689.1,1319.16,1287.76
1693.31,1319.16,1287.76
1697.8400000000001,1319.16,1287.76
1687.48,1319.16,1287.76
1673.88,1319.16,1287.76
1663.81,1319.16,1287.76
1633.82,1319.16,1287.76
1608.55,1319.16,1287.76
1591.33,1319.16,1287.76
1584.48,1319.16,1287.76
1561.66,1319.16,1287.76
1535.43,1319.16,1287.76
1528.31,1319.16,1287.76
1511.45,1319.16,1287.76
1505.13,1319.16,1287.76
1485.42,1319.16,1287.76
1484.88,1319.16,1287.76
1474.01,1319.16,1287.76
1467.28,1319.16,1287.76
1489.3400000000001,1319.16,1287.76
1465.29,1319.16,1287.76
1484.06,1319.16,1287.76
1474.75,1319.16,1287.76
1465.23,1319.16,1287.76
1470.61,1319.16,1287.76
1449.27,1319.16,1287.76
1465.77,1319.16,1287.76
1430.78,1319.16,1287.76
1426.1100000000001,1319.16,1287.76
1421.96,1319.16,1287.76
1414.1100000000001,1319.16,1287.76
1437.6399999999999,1319.16,1287.76
1469.93,1319.16,1287.76
1500.08,1319.16,1287.76
1516.85,1319.16,1287.76
1541.58,1319.16,1287.76
1562.3,1319.16,1287.76
1562.37,1319.16,1287.76
1557.42,1319.16,1287.76
1577.0,1319.16,1287.76
1590.9,1319.16,1287.76
1624.72,1319.16,1287.76
1645.04,1319.16,1287.76
1666.85,1319.16,1287.76
1672.43,1319.16,1287.76
1665.3,1319.16,1287.76
1663.51,1319.16,1287.76
1681.3799999999999,1319.16,1287.76
1678.33,1319.16,1287.76
1658.54,1319.16,1287.76
1637.79,1319.16,1287.76
1606.35,1319.16,1287.76
1601.6399999999999,1319.16,1287.76
1533.92,1319.16,1287.76
1502.22,1319.16,1287.76
1494.83,1319.16,1287.76
1507.45,1319.16,1287.76
1528.27,1319.16,1287.76
1524.74,1319.16,1287.76
1544.93,1319.16,1287.76
1578.25,1319.16,1287.76
1579.0,1319.16,1287.76
1574.9099999999999,1319.16,1287.76
1576.74,1319.16,1287.76
1587.58,1319.16,1287.76
1608.45,1319.16,1287.76
1637.67,1319.16,1287.76
1652.78,1319.16,1287.76
1669.2,1319.16,1287.76
1680.1100000000001,1319.16,1287.76
1691.17,1319.16,1287.76
1686.04,1319.16,1287.76
1644.54,1319.16,1287.76
1624.47,1319.16,1287.76
1610.45,1319.16,1287.76
1604.51,1319.16,1287.76
1594.14,1319.16,1287.76
1577.18,1319.16,1287.76
1549.82,1319.16,1287.76
1534.85,1319.16,1287.76
1498.63,1319.16,1287.76
1460.72,1319.16,1287.76
1423.62,1319.16,1287.76
1410.65,1319.16,1287.76
1393.15,1319.16,1287.76
1374.3400000000001,1319.16,1287.76
1374.55,1319.16,1287.76
1381.54,1319.16,1287.76
1382.21,1319.16,1287.76
1369.74,1319.16,1287.76
1398.04,1319.16,1287.76
1431.6,1319.16,1287.76
1444.37,1319.16,1287.76
1459.27,1319.16,1287.76
1473.8,1319.16,1287.76
1480.01,1319.16,1287.76
1465.25,1319.16,1287.76
1440.26,1319.16,1287.76
1431.29,1319.16,1287.76
1420.15,1319.16,1287.76
1421.28,1319.16,1287.76
1404.13,1319.16,1287.76
1379.7,1319.16,1287.76
1395.48,1319.16,1287.76
1383.72,1319.16,1287.76
1367.24,1319.16,1287.76
1371.14,1319.16,1287.76
1375.99,1319.16,1287.76
1384.45,1319.16,1294.23
1394.47,1319.16,1294.23
1425.76,1319.16,1294.23
1485.22,1319.16,1294.23
1517.73,1319.16,1294.23
1588.11,1319.16,1294.23
1666.95,1319.16,1294.23
1725.3,1319.16,1294.23
1777.21,1319.16,1294.23
1809.02,1319.16,1294.23
1829.1100000000001,1319.16,1294.23
1826.69,1319.16,1294.23
1808.47,1319.16,1294.1
1781.3799999999999,1319.16,1294.1
1760.1299999999999,1319.16,1280.1
1734.42,1319.16,1268.68
1703.88,1308.89,1266.61
1675.16,1279.75,1266.61
1671.66,1279.75,1266.61
1653.19,1279.75,1266.61
1619.25,1279.75,1266.61
1575.67,1279.75,1266.61
1574.7,1279.75,1250.67
1592.5,1279.75,1250.67
1619.01,1279.75,1250.67
1625.3899999999999,1279.75,1245.17
1661.96,1279.75,1245.17
1650.61,1279.75,1245.17
1651.95,1279.75,1245.17
1600.83,1279.75,1245.17
1601.5500000000002,1279.75,1245.17
1599.75,1279.75,1245.17
1589.94,1279.75,1245.17
1622.9,1279.75,1245.17
1623.0500000000002,1279.75,1245.17
1646.88,1279.75,1245.17
1645.5500000000002,1279.75,1245.17
1668.25,1279.75,1245.17
1708.64,1279.75,1245.17
1761.96,1279.75,1245.17
1832.8200000000002,1279.75,1245.17
1920.18,1279.75,1245.17
1974.3,1279.75,1245.17
2004.69,1279.75,1245.17
2027.41,1279.75,1245.17
2055.55,1279.75,1245.17
2051.79,1279.75,1245.17
2065.08,1279.75,1245.17
2084.13,1279.75,1245.17
2124.5299999999997,1279.75,1245.17
2130.34,1279.75,1245.17
2125.13,1279.75,1245.17
2141.79,1279.75,1245.17
2106.05,1279.75,1245.17
2039.8899999999999,1279.75,1245.17
2006.02,1279.75,1245.17
1950.6100000000001,1279.75,1245.17
1916.4099999999999,1279.75,1245.17
1916.8899999999999,1279.75,1245.17
1903.66,1279.75,1245.17
1880.24,1279.75,1245.17
1841.83,1279.75,1245.17
1856.51,1279.75,1245.17
1877.6200000000001,1279.75,1245.17
1865.44,1279.75,1245.17
1889.49,1279.75,1245.17
1943.92,1279.75,1245.17
1951.37,1279.75,1245.17
1917.6,1279.75,1245.17
1865.67,1279.75,1245.17
1809.94,1279.75,1245.17
1777.54,1279.75,1245.17
1732.17,1279.75,1245.17
1698.31,1279.75,1245.17
1735.6599999999999,1279.75,1245.17
1740.87,1279.75,1245.17
1768.73,1279.75,1245.17
1738.3600000000001,1279.75,1245.17
1705.3600000000001,1279.75,1245.17
1705.07,1279.75,1245.17
1680.04,1279.75,1245.17
1713.07,1279.75,1245.17
1731.8600000000001,1279.75,1245.17
1774.54,1279.75,1245.17
1822.64,1279.75,1245.17
1894.0900000000001,1279.75,1245.17
1927.63,1279.75,1245.17
1872.78,1279.75,1245.17
1811.42,1279.75,1245.17
1801.29,1279.75,1245.17
1779.37,1279.75,1245.17
1747.5,1279.75,1245.17
1719.52,1279.75,1245.17
1726.01,1279.75,1245.17
1753.73,1279.75,1245.17
1746.1799999999998,1279.75,1245.17
1756.0,1279.75,1245.17
1703.6399999999999,1279.75,1245.17
1695.52,1279.75,1245.17
1721.3899999999999,1279.75,1245.17
1674.75,1279.75,1245.17
1643.68,1279.75,1245.17
1649.24,1279.75,1245.17
1708.77,1279.75,1245.17
1711.09,1279.75,1245.17
1690.15,1279.75,1245.17
1728.37,1279.75,1245.17
1757.76,1279.75,1245.17
1727.68,1279.75,1245.17
1696.22,1279.75,1245.17
1691.81,1279.75,1245.17
1697.16,1279.75,1245.17
1676.19,1279.75,1245.17
1657.31,1279.75,1245.17
1704.01,1279.75,1245.17
1673.71,1279.75,1245.17
1644.03,1279.75,1245.17
1610.8,1279.75,1245.17
1616.97,1279.75,1245.17
1610.65,1279.75,1245.17
1552.71,1279.75,1245.17
1544.15,1279.75,1245.17
1548.6,1279.75,1245.17
1556.68,1279.75,1245.17
1541.0900000000001,1279.75,1245.17
1526.42,1279.75,1245.17
1521.04,1279.75,1245.17
1514.55,1279.75,1245.17
1486.79,1279.75,1245.17
1465.72,1279.75,1245.17
1458.68,1279.75,1245.17
1540.62,1279.75,1245.17
1612.8400000000001,1279.75,1245.17
1698.9099999999999,1279.75,1245.17
1807.29,1279.75,1245.17
1899.6299999999999,1279.75,1245.17
1974.82,1279.75,1245.17
1957.25,1279.75,1245.17
1940.34,1279.75,1245.17
1914.41,1279.75,1245.17
1856.28,1279.75,1245.17
1805.81,1279.75,1245.17
