slack_0,non_interrupt,interrupt
2125.4900000000002,675.48,663.4
2121.4700000000003,675.48,663.4
2151.6800000000003,675.48,663.4
2191.32,675.48,663.4
2227.45,675.48,663.4
2188.38,675.48,663.4
2159.4,675.48,663.4
2152.98,675.48,663.4
2156.79,675.48,663.4
2159.07,675.48,663.4
2193.89,675.48,663.4
2256.11,675.48,663.4
2300.12,675.48,663.4
2349.55,675.48,663.4
2398.44,675.48,663.4
2448.01,675.48,663.4
2457.99,675.48,663.4
2409.59,675.48,663.4
2306.56,675.48,663.4
2174.08,675.48,663.4
2032.32,675.48,663.4
1878.45,675.48,663.4
1746.66,675.48,663.4
1724.49,675.48,663.4
1767.6100000000001,675.48,663.4
1844.96,675.48,663.4
1920.54,675.48,663.4
1979.56,675.48,663.4
1989.79,675.48,663.4
1918.37,675.48,663.4
1820.6,675.48,663.4
1690.32,675.48,663.4
1566.4299999999998,675.48,663.4
1481.98,675.48,663.4
1451.67,675.48,663.4
1459.0900000000001,675.48,663.4
1486.1100000000001,675.48,663.4
1574.3600000000001,675.48,663.4
1706.08,675.48,663.4
1833.2400000000002,675.48,663.4
1939.18,675.48,663.4
2029.8100000000002,675.48,663.4
2098.1800000000003,675.48,663.4
2057.7,675.48,663.4
1947.97,675.48,663.4
1866.51,675.48,663.4
1809.86,675.48,663.4
1752.6499999999999,675.48,663.4
1696.11,675.48,663.4
1657.5,675.48,663.4
1597.29,675.48,663.4
1484.95,675.48,663.4
1367.56,675.48,663.4
1250.23,675.48,663.4
1145.32,675.48,663.4
1103.03,675.48,663.4
1129.5,675.48,663.4
1175.35,675.48,663.4
1270.4299999999998,675.48,663.4
1390.96,675.48,663.4
1563.4499999999998,675.48,663.4
1753.15,675.48,663.4
1933.71,675.48,663.4
2117.88,675.48,663.4
2199.1,675.48,663.4
2214.67,675.48,663.4
2208.38,675.48,663.4
2178.51,675.48,663.4
2160.36,675.48,663.4
2137.29,675.48,663.4
2142.04,675.48,663.4
2187.09,675.48,663.4
2183.52,675.48,663.4
2114.21,675.48,663.4
1994.4299999999998,675.48,663.4
1843.42,675.48,663.4
1718.72,675.48,663.4
1602.76,675.48,663.4
1524.08,675.48,663.4
1551.3600000000001,675.48,663.4
1637.33,675.48,663.4
1766.67,675.48,663.4
1944.24,675.48,663.4
2175.82,675.48,663.4
2451.21,675.48,663.4
2699.04,675.48,663.4
2926.94,675.48,663.4
3154.23,675.48,663.4
3323.02,675.48,663.4
3430.94,675.48,663.4
3499.15,675.48,663.4
3547.78,675.48,663.4
3591.96,675.48,663.4
3624.0200000000004,675.48,663.4
3654.9,675.48,663.4
3668.9,675.48,663.4
3654.32,675.48,663.4
3594.08,675.48,663.4
3503.1800000000003,675.48,663.4
3403.54,675.48,663.4
3272.23,675.48,663.4
3156.9700000000003,675.48,652.71
3054.14,675.48,627.23
2987.65,675.48,601.67
2952.66,634.19,592.42
2952.49,617.72,592.42
2999.59,617.72,592.42
3048.89,617.72,592.42
3108.24,617.72,592.42
3166.55,617.72,592.42
3250.71,617.72,592.42
3307.5299999999997,617.72,592.42
3352.44,617.72,592.42
3394.38,617.72,592.42
3427.5099999999998,617.72,592.42
3472.46,617.72,592.42
3470.3199999999997,617.72,592.42
3469.56,617.72,592.42
3451.98,617.72,592.42
3425.25,617.72,592.42
3368.16,617.72,592.42
3246.1800000000003,617.72,592.42
3140.21,617.72,592.42
3011.74,617.72,592.42
2869.88,617.72,592.42
2702.27,617.72,592.42
2519.69,617.72,592.42
2396.93,617.72,592.42
2303.0,617.72,592.42
2279.86,617.72,592.42
2351.58,617.72,592.42
2530.2,617.72,592.42
2787.4700000000003,617.72,592.42
3035.8100000000004,617.72,592.42
3271.08,617.72,592.42
3449.79,617.72,592.42
3560.13,617.72,592.42
3595.17,617.72,592.42
3595.82,617.72,592.42
3612.64,617.72,592.42
3623.0699999999997,617.72,592.42
3651.99,617.72,592.42
3686.58,617.72,592.42
3707.48,617.72,592.42
3684.66,617.72,592.42
3595.8199999999997,617.72,592.42
3444.0299999999997,617.72,592.42
3226.11,617.72,592.42
2968.21,617.72,592.42
2708.0299999999997,617.72,592.42
2492.65,617.72,592.42
2348.2799999999997,617.72,592.42
2271.01,617.72,592.42
2289.5,617.72,592.42
2420.12,617.72,592.42
2599.99,617.72,592.42
2786.23,617.72,592.42
2952.62,617.72,592.42
3111.67,617.72,592.42
3219.89,617.72,592.42
3199.84,617.72,592.42
3145.11,617.72,592.42
3076.46,617.72,592.42
2988.5699999999997,617.72,592.42
2890.44,617.72,592.42
2779.1800000000003,617.72,592.42
2722.29,617.72,592.42
2681.17,617.72,592.42
2632.76,617.72,592.42
2598.58,617.72,592.42
2578.12,617.72,592.42
2550.88,617.72,592.42
2420.81,617.72,592.42
2228.31,617.72,592.42
2021.57,617.72,592.42
1800.98,617.72,592.42
1570.23,617.72,592.42
1371.62,617.72,592.42
1323.2,617.72,592.42
1397.17,617.72,592.42
1543.82,617.72,592.42
1729.3,617.72,592.42
1909.82,617.72,592.42
2079.91,617.72,592.42
2174.8,617.72,592.42
2118.67,617.72,592.42
1988.3,617.72,592.42
1835.53,617.72,592.42
1690.12,617.72,592.42
1572.26,617.72,592.42
1489.73,617.72,592.42
1499.35,617.72,592.42
1529.59,617.72,592.42
1541.95,617.72,592.42
1528.1799999999998,617.72,592.42
1435.77,617.72,592.42
1310.7,617.72,592.42
1152.37,617.72,592.42
997.23,617.72,592.42
876.78,617.72,592.42
795.0,617.72,592.42
792.85,617.72,592.42
852.1700000000001,617.72,592.42
996.7800000000001,617.72,592.42
1186.9,617.72,592.42
1383.4,617.72,592.42
1577.24,617.72,592.42
1760.9,617.72,592.42
1868.3000000000002,617.72,592.42
1866.4,617.72,592.42
1814.65,617.72,592.42
1753.65,617.72,592.42
1694.19,617.72,592.42
1622.91,617.72,592.42
1582.29,617.72,592.42
1579.42,617.72,592.42
1573.99,617.72,592.42
1562.55,617.72,592.42
1525.82,617.72,592.42
1461.15,617.72,592.42
1345.1599999999999,617.72,592.42
1217.1,617.72,592.42
1104.06,617.72,592.42
984.85,617.72,592.42
894.3,617.72,592.42
875.54,617.72,592.42
946.9300000000001,617.72,592.42
1061.46,617.72,592.42
1199.63,617.72,592.42
1367.3899999999999,617.72,592.42
1533.23,617.72,592.42
1655.37,617.72,592.42
1747.1499999999999,617.72,592.42
1817.6399999999999,617.72,592.42
1854.35,617.72,592.42
1871.85,617.72,592.42
1876.15,617.72,592.42
1852.1200000000001,617.72,592.42
1810.3400000000001,617.72,592.42
1751.92,617.72,592.42
1678.84,617.72,592.42
1552.18,617.72,592.42
1393.3,617.72,592.42
1240.79,617.72,592.42
1107.5900000000001,617.72,592.42
981.07,617.72,592.42
896.76,617.72,592.42
873.34,617.72,592.42
902.22,617.72,592.42
962.81,617.72,592.42
1037.72,617.72,592.42
1150.06,617.72,592.42
1324.62,617.72,592.42
1515.79,617.72,592.42
1715.92,617.72,592.42
1921.55,617.72,592.42
2089.45,617.72,592.42
2240.37,617.72,592.42
2303.9,617.72,592.42
2330.9,617.72,592.42
2342.61,617.72,592.42
2378.36,617.72,592.42
2471.59,617.72,592.42
2598.09,617.72,592.42
2713.11,617.72,592.42
2788.05,617.72,592.42
2828.37,617.72,592.42
2784.61,617.72,592.42
2658.3,617.72,592.42
2465.8,617.72,592.42
2286.2,617.72,592.42
2167.08,617.72,592.42
2101.05,617.72,592.42
2116.63,617.72,592.42
2252.88,617.72,592.42
2492.13,617.72,592.42
2750.27,617.72,592.42
3002.29,617.72,592.42
3234.1400000000003,617.72,592.42
3446.9300000000003,617.72,592.42
3584.94,617.72,592.42
3668.62,617.72,592.42
3747.1800000000003,617.72,592.42
3804.31,617.72,592.42
3867.66,617.72,592.42
3917.27,617.72,592.42
3957.07,617.72,592.42
3913.28,617.72,592.42
3805.03,617.72,592.42
3658.25,617.72,592.42
3456.1,617.72,592.42
3220.85,617.72,592.42
2950.95,617.72,592.42
2714.52,617.72,592.42
2518.69,617.72,592.42
2374.23,617.72,592.42
2285.86,617.72,592.42
2267.39,617.72,592.42
2354.87,617.72,592.42
2528.6800000000003,617.72,592.42
2746.33,617.72,592.42
2969.81,617.72,592.42
3187.27,617.72,592.42
3373.19,617.72,592.42
3499.7799999999997,617.72,592.42
3586.9700000000003,617.72,592.42
3662.33,617.72,592.42
3732.49,617.72,592.42
3785.27,617.72,592.42
3819.4700000000003,617.72,592.42
3862.59,617.72,592.42
3855.85,617.72,592.42
3768.9,617.72,592.42
3604.1,617.72,592.42
3420.23,617.72,592.42
3212.6800000000003,617.72,592.42
2933.94,617.72,592.42
2652.27,617.72,592.42
2422.77,617.72,592.42
2299.62,617.72,592.42
2237.84,617.72,592.42
2240.39,617.72,592.42
2369.86,617.72,592.42
2581.25,617.72,592.42
2827.14,617.72,592.42
3057.81,617.72,592.42
3264.54,617.72,592.42
3442.95,617.72,592.42
3553.62,617.72,592.42
3607.02,617.72,592.42
3624.75,617.72,592.42
3607.9700000000003,617.72,592.42
3586.8,617.72,592.42
3568.2400000000002,617.72,592.42
3547.7200000000003,617.72,592.42
3513.71,617.72,592.42
3441.7799999999997,617.72,592.42
3337.78,617.72,592.42
3204.37,617.72,592.42
3003.41,617.72,592.42
2743.5299999999997,617.72,592.42
2477.34,617.72,592.42
2258.07,617.72,592.42
2099.71,617.72,592.42
1992.83,617.72,592.42
1996.83,617.72,592.42
2131.23,617.72,592.42
2368.33,617.72,592.42
2627.04,617.72,592.42
2894.29,617.72,592.42
3158.9900000000002,617.72,592.42
3377.26,617.72,592.42
3525.57,617.72,592.42
3584.84,617.72,592.42
3603.54,617.72,592.42
3575.97,617.72,592.42
3500.21,617.72,592.42
3447.68,617.72,592.42
3433.9,617.72,592.42
3405.05,617.72,592.42
3349.96,617.72,592.42
3287.43,617.72,592.42
3236.48,617.72,592.42
3128.48,617.72,592.42
2946.27,617.72,592.42
2746.53,617.72,592.42
2574.18,617.72,592.42
2457.5,617.72,592.42
2386.39,617.72,592.42
2375.53,617.72,592.42
2468.06,617.72,592.42
2666.23,617.72,592.42
2874.67,617.72,592.42
3059.7799999999997,617.72,592.42
3239.54,617.72,592.42
3408.49,617.72,592.42
3511.5299999999997,617.72,592.42
3482.35,617.72,592.42
3457.2,617.72,592.42
3419.73,617.72,592.42
3306.15,617.72,592.42
3139.73,617.72,592.42
2965.7599999999998,617.72,592.42
2841.43,617.72,592.42
2712.37,617.72,592.42
2535.23,617.72,592.42
2308.23,617.72,592.42
2038.22,617.72,592.42
1740.5,617.72,592.42
1453.48,617.72,592.42
1180.9,617.72,592.42
984.26,617.72,592.42
884.36,617.72,592.42
879.55,617.72,592.42
939.78,617.72,592.42
1046.45,617.72,592.42
1151.31,617.72,592.42
1277.26,617.72,592.42
1409.3500000000001,617.72,592.42
1543.64,617.72,592.42
1637.19,617.72,592.42
1640.6100000000001,617.72,592.42
1600.8,617.72,592.42
1541.29,617.72,592.42
1449.42,617.72,592.42
1327.56,617.72,592.42
1216.57,617.72,592.42
1144.76,617.72,592.42
1097.33,617.72,592.42
1030.97,617.72,592.42
975.39,617.72,592.42
920.0699999999999,617.72,592.42
857.67,617.72,592.42
801.1,617.72,592.42
770.35,617.72,592.42
777.76,617.72,592.42
802.96,617.72,592.42
830.9399999999999,617.72,592.42
869.61,617.72,592.42
923.5,617.72,592.42
968.0,617.72,592.42
1000.9,617.72,592.42
1058.15,617.72,592.42
1112.0,617.72,592.42
1133.59,617.72,592.42
1142.57,617.72,592.42
1153.86,617.72,592.42
1155.09,617.72,592.42
1140.41,617.72,592.42
1139.05,617.72,592.42
1171.81,617.72,592.42
1205.72,617.72,592.42
1217.81,617.72,592.42
1181.18,617.72,592.42
1097.22,617.72,592.42
1000.62,617.72,592.42
891.59,617.72,592.42
779.4,617.72,592.42
696.03,617.72,592.42
675.48,617.72,592.42
700.19,617.72,592.42
739.6,617.72,593.02
812.5600000000001,617.72,598.34
973.2,617.72,609.37
1226.13,617.72,617.72
1477.12,617.72,617.72
1725.68,617.72,617.72
1951.7,617.72,617.72
2137.34,617.72,617.72
2198.86,617.72,617.72
2164.27,617.72,617.72
2098.28,617.72,617.72
2042.55,617.72,617.72
2040.05,617.72,617.72
2098.22,617.72,617.72
2274.99,617.72,617.72
2450.54,617.72,617.72
2605.64,617.72,617.72
2721.27,617.72,617.72
2777.9,617.72,617.72
2772.09,617.72,617.72
2681.0299999999997,617.72,617.72
2550.2599999999998,617.72,617.72
2417.25,617.72,617.72
2250.93,617.72,617.72
2117.51,617.72,617.72
2011.19,617.72,617.72
1967.95,617.72,617.72
1995.45,617.72,617.72
2075.29,617.72,617.72
2218.78,617.72,617.72
2350.58,617.72,617.72
2444.61,617.72,617.72
2451.54,617.72,617.72
2374.4,617.72,617.72
2279.39,617.72,617.72
2172.18,617.72,617.72
2066.84,617.72,617.72
2003.94,617.72,617.72
2021.99,617.72,617.72
2106.4,617.72,617.72
2194.5299999999997,617.72,617.72
2272.3,617.72,617.72
2345.48,617.72,617.72
2391.96,617.72,617.72
2397.22,617.72,617.72
2391.26,617.72,617.72
2384.56,617.72,617.72
2404.44,617.72,617.72
2445.26,617.72,617.72
2526.58,617.72,617.72
2653.3,617.72,617.72
2796.54,617.72,617.72
2929.5,617.72,617.72
3076.22,617.72,617.72
3214.38,617.72,617.72
3318.74,617.72,617.72
3387.38,617.72,617.72
3417.25,617.72,617.72
3483.08,617.72,617.72
3501.86,617.72,617.72
3497.76,617.72,617.72
3474.7,617.72,617.72
3391.5,617.72,617.72
3298.92,617.72,617.72
3146.56,617.72,617.72
2962.29,617.72,617.72
2777.5,617.72,617.72
2591.45,617.72,617.72
2447.42,617.72,617.72
2326.43,617.72,617.72
2261.23,617.72,617.72
2240.13,617.72,617.72
2237.11,617.72,617.72
2229.61,617.72,617.72
2232.31,617.72,617.72
2232.15,617.72,617.72
2228.41,617.72,617.72
2265.83,617.72,617.72
2299.7200000000003,617.72,617.72
2333.08,617.72,617.72
2285.62,617.72,617.72
2240.1,617.72,617.72
2166.2200000000003,617.72,617.72
2054.82,617.72,617.72
1946.88,617.72,617.72
1882.6,617.72,617.72
1904.67,617.72,617.72
1920.75,617.72,617.72
1905.58,617.72,617.72
1848.6799999999998,617.72,617.72
1818.9099999999999,617.72,617.72
1768.58,617.72,617.72
1692.28,617.72,617.72
1647.69,617.72,617.72
1679.75,617.72,617.72
1767.44,617.72,617.72
1822.54,617.72,617.72
1921.81,617.72,617.72
2070.58,617.72,617.72
2219.24,617.72,617.72
2345.69,617.72,617.72
2469.6,617.72,617.72
2578.05,617.72,617.72
2615.13,617.72,617.72
2596.25,617.72,617.72
2528.59,617.72,617.72
2460.51,617.72,617.72
2370.27,617.72,617.72
2275.9300000000003,617.72,617.72
2207.5,617.72,617.72
2159.6,617.72,617.72
2112.5,617.72,617.72
2027.18,617.72,617.72
1914.32,617.72,617.72
1773.05,617.72,617.72
1614.66,617.72,617.72
1439.01,617.72,617.72
1291.85,617.72,617.72
1176.1,617.72,617.72
1112.8,617.72,617.72
1123.55,617.72,617.72
1260.78,617.72,617.72
1523.13,617.72,617.72
1794.4,617.72,617.72
2076.46,617.72,617.72
2401.04,617.72,617.72
2705.32,617.72,617.72
2890.32,617.72,617.72
2938.04,617.72,617.72
2926.6000000000004,617.72,617.72
2863.82,617.72,617.72
2684.14,617.72,617.72
2482.15,617.72,617.72
2283.04,617.72,617.72
2084.71,617.72,617.72
1928.07,617.72,617.72
1737.52,617.72,617.72
1562.97,617.72,617.72
1378.59,617.72,617.72
1189.54,617.72,617.72
1009.05,617.72,617.72
818.51,617.72,617.72
696.49,617.72,617.72
634.19,617.72,617.72
617.72,617.72,617.72
621.11,621.11,621.11
677.8399999999999,677.84,645.75
807.59,807.59,690.8
968.35,903.35,746.4
1126.17,903.35,796.55
1288.13,903.35,830.19
1458.27,903.35,855.93
1596.22,903.35,855.93
1677.9099999999999,903.35,855.93
1729.74,903.35,855.93
1763.93,903.35,855.93
1786.83,903.35,855.93
1822.26,903.35,855.93
1863.64,903.35,855.93
1870.27,903.35,855.93
1810.68,903.35,855.93
1704.43,903.35,855.93
1566.11,903.35,855.93
1395.01,903.35,855.93
1202.02,903.35,855.93
1048.52,903.35,854.89
951.12,903.35,854.89
915.51,903.35,854.89
911.3299999999999,903.35,854.89
979.25,903.35,854.89
1140.32,903.35,855.49
1352.26,903.35,855.49
1582.69,903.35,863.36
1839.58,903.35,869.28
2107.09,903.35,869.28
2312.86,903.35,869.28
2417.55,903.35,869.28
2500.77,903.35,869.28
2595.64,903.35,869.28
2670.43,903.35,869.28
2749.63,903.35,869.28
2821.65,903.35,869.28
2926.14,903.35,869.28
2972.75,903.35,869.28
2937.02,903.35,869.28
2850.54,903.35,869.28
2726.0299999999997,903.35,869.28
2599.5,903.35,869.28
2453.12,903.35,869.28
2310.08,903.35,869.28
2237.14,903.35,869.28
2216.11,903.35,869.28
2234.82,903.35,869.28
2297.95,903.35,869.28
2434.35,903.35,869.28
2630.5699999999997,903.35,869.28
2822.93,903.35,869.28
2998.47,903.35,869.28
3146.8599999999997,903.35,869.28
3248.5699999999997,903.35,869.28
3272.52,903.35,869.28
3229.46,903.35,869.28
3176.5299999999997,903.35,869.28
3123.58,903.35,869.28
3060.89,903.35,869.28
3021.46,903.35,869.28
3028.81,903.35,869.28
3036.23,903.35,869.28
2997.95,903.35,869.28
2920.79,903.35,869.28
2832.37,903.35,869.28
2686.16,903.35,869.28
2469.89,903.35,869.28
2285.1800000000003,903.35,869.28
2156.38,903.35,869.28
2079.32,903.35,869.28
2068.43,903.35,869.28
2119.3,903.35,869.28
2228.46,903.35,869.28
2367.11,903.35,869.28
2510.35,903.35,869.28
2648.42,903.35,869.28
2749.23,903.35,869.28
2788.07,903.35,869.28
2778.3,903.35,869.28
2711.29,903.35,869.28
2581.87,903.35,869.28
2420.83,903.35,869.28
2247.0,903.35,869.28
2146.19,903.35,869.28
2098.78,903.35,869.28
2043.21,903.35,869.28
2012.95,903.35,869.28
1981.5,903.35,869.28
1926.88,903.35,869.28
1803.96,903.35,869.28
1635.75,903.35,869.28
1494.75,903.35,869.28
1384.5,903.35,869.28
1298.1399999999999,903.35,869.28
1247.85,903.35,869.28
1276.56,903.35,869.28
1416.1399999999999,903.35,869.28
1577.0700000000002,903.35,869.28
1731.44,903.35,869.28
1894.5,903.35,869.28
2054.5,903.35,869.28
2130.51,903.35,869.28
2084.27,903.35,869.28
2019.95,903.35,869.28
1969.17,903.35,869.28
1916.79,903.35,869.28
1869.6100000000001,903.35,869.28
1882.34,903.35,869.28
1934.44,903.35,869.28
1957.9,903.35,869.28
1964.33,903.35,869.28
1950.54,903.35,869.28
1910.55,903.35,869.28
1833.95,903.35,869.28
1745.8500000000001,903.35,869.28
1676.8300000000002,903.35,869.28
1609.5900000000001,903.35,869.28
1550.81,903.35,869.28
1536.83,903.35,869.28
1599.33,903.35,869.28
1713.1100000000001,903.35,869.28
1862.26,903.35,869.28
2006.51,903.35,869.28
2157.84,903.35,869.28
2279.35,903.35,869.28
2326.79,903.35,869.28
2335.62,903.35,869.28
2327.16,903.35,869.28
2335.04,903.35,869.28
2353.52,903.35,869.28
2381.35,903.35,869.28
2432.77,903.35,869.28
2466.87,903.35,869.28
2462.9700000000003,903.35,869.28
2408.86,903.35,869.28
2313.64,903.35,869.28
2176.87,903.35,869.28
1986.9,903.35,869.28
1808.94,903.35,869.28
1642.49,903.35,869.28
1534.06,903.35,869.28
1478.96,903.35,869.28
1536.53,903.35,869.28
1726.32,903.35,869.28
1970.94,903.35,869.28
2265.46,903.35,869.28
2542.12,903.35,869.28
2842.06,903.35,869.28
3092.32,903.35,869.28
3254.24,903.35,869.28
3310.49,903.35,869.28
3345.94,903.35,869.28
3408.73,903.35,869.28
3430.3199999999997,903.35,869.28
3411.84,903.35,869.28
3326.71,903.35,869.28
3225.05,903.35,869.28
3056.04,903.35,869.28
2783.4,903.35,869.28
2451.72,903.35,869.28
2110.39,903.35,869.28
1836.19,903.35,866.53
1604.96,903.35,856.73
1438.58,903.35,849.04
1347.43,903.35,849.04
1332.46,903.35,849.04
1366.57,903.35,849.04
1455.25,903.35,849.04
1694.19,903.35,849.04
1953.6999999999998,903.35,849.04
2209.5,903.35,849.04
2430.24,903.35,849.04
2641.84,903.35,849.04
2808.8,903.35,849.04
2829.0,903.35,849.04
2836.39,903.35,849.04
2858.58,903.35,849.04
2874.36,903.35,849.04
2868.16,903.35,849.04
2891.2200000000003,903.35,849.04
2963.51,903.35,849.04
3011.4700000000003,903.35,849.04
3028.9900000000002,903.35,849.04
3035.52,903.35,849.04
3001.86,903.35,849.04
2887.74,903.35,849.04
2710.08,903.35,849.04
2521.76,903.35,849.04
2372.23,903.35,849.04
2267.15,903.35,849.04
2219.29,903.35,849.04
2268.61,903.35,849.04
2436.19,903.35,849.04
2658.84,903.35,849.04
2867.34,903.35,849.04
3056.02,903.35,849.04
3236.25,903.35,849.04
3381.96,903.35,849.04
3437.57,903.35,849.04
3470.02,903.35,849.04
3497.51,903.35,849.04
3536.42,903.35,849.04
3562.41,903.35,849.04
3575.95,903.35,849.04
3575.04,903.35,849.04
3495.3900000000003,903.35,849.04
3404.01,903.35,849.04
3296.42,903.35,849.04
3172.4,903.35,849.04
3004.59,903.35,849.04
2844.79,903.35,849.04
2729.44,903.35,849.04
2643.16,903.35,849.04
2606.83,903.35,849.04
2651.6099999999997,903.35,849.04
2750.8,903.35,849.04
2917.02,903.35,849.04
3103.43,903.35,849.04
3283.6,903.35,849.04
3447.81,903.35,849.04
3556.21,903.35,849.04
3649.62,903.35,849.04
3685.7999999999997,903.35,849.04
3742.23,903.35,849.04
3806.56,903.35,849.04
3834.5,903.35,849.04
3867.17,903.35,849.04
3916.5,903.35,849.04
3919.75,903.35,849.04
3848.67,903.35,849.04
3716.52,903.35,849.04
3567.2799999999997,903.35,849.04
3410.05,903.35,849.04
3194.91,903.35,849.04
3022.48,903.35,849.04
2891.43,903.35,849.04
2850.51,903.35,849.04
2818.45,903.35,849.04
2791.24,903.35,849.04
2861.09,903.35,849.04
2980.95,903.35,849.04
3120.12,903.35,849.04
3222.45,903.35,849.04
3359.13,903.35,849.04
3517.43,903.35,849.04
3626.68,903.35,849.04
3704.1,903.35,849.04
3789.4,903.35,849.04
3869.53,903.35,849.04
3933.17,903.35,849.04
3952.4700000000003,903.35,849.04
3943.2400000000002,903.35,849.04
3871.8100000000004,903.35,849.04
3758.58,903.35,849.04
3601.53,903.35,849.04
3417.27,903.35,849.04
3238.69,903.35,849.04
3045.81,903.35,849.04
2886.49,903.35,849.04
2710.32,903.35,849.04
2578.76,903.35,849.04
2518.56,903.35,849.04
2491.92,903.35,849.04
2495.94,903.35,849.04
2540.09,903.35,849.04
2624.57,903.35,849.04
2722.18,903.35,849.04
2773.15,903.35,849.04
2771.7,903.35,849.04
2774.16,903.35,849.04
2772.45,903.35,849.04
2782.5699999999997,903.35,849.04
2771.7599999999998,903.35,849.04
2774.65,903.35,849.04
2815.88,903.35,849.04
2841.21,903.35,849.04
2850.34,903.35,849.04
2810.29,903.35,849.04
2754.06,903.35,849.04
2680.1,903.35,849.04
2563.32,903.35,849.04
2423.9,903.35,849.04
2268.1,903.35,849.04
2112.18,903.35,849.04
1973.67,903.35,849.04
1847.19,903.35,849.04
1788.18,903.35,849.04
1785.18,903.35,849.04
1801.12,903.35,849.04
1862.26,903.35,849.04
1932.54,903.35,849.04
2022.68,903.35,849.04
2083.62,903.35,849.04
2096.37,903.35,849.04
2056.8,903.35,849.04
1989.52,903.35,849.04
1908.05,903.35,849.04
1805.4,903.35,849.04
1710.6,903.35,849.04
1646.04,903.35,849.04
1619.1799999999998,903.35,849.04
1609.08,903.35,849.04
1584.1599999999999,903.35,849.04
1546.19,903.35,849.04
1496.79,903.35,849.04
1420.6100000000001,903.35,849.04
1344.8600000000001,903.35,849.04
1279.23,903.35,849.04
1239.96,903.35,849.04
1231.65,903.35,849.04
1239.83,903.35,849.04
1296.94,903.35,849.04
1390.49,903.35,849.04
1524.77,903.35,849.04
1680.15,903.35,849.04
1834.4,903.35,849.04
1992.0900000000001,903.35,849.04
2122.76,903.35,849.04
2205.5,903.35,849.04
2230.61,903.35,849.04
2224.51,903.35,849.04
2207.9300000000003,903.35,849.04
2172.56,903.35,849.04
2159.57,903.35,849.04
2142.35,903.35,849.04
2092.08,903.35,849.04
2016.55,903.35,849.04
1911.13,903.35,849.04
1796.78,903.35,849.04
1662.6100000000001,903.35,849.04
1518.84,903.35,849.04
1416.21,903.35,849.04
1363.3,903.35,849.04
1369.01,903.35,849.04
1393.26,903.35,849.04
1471.48,903.35,849.04
1638.1,903.35,849.04
1811.79,903.35,849.04
1978.31,903.35,849.04
2123.98,903.35,849.04
2275.4,903.35,849.04
2375.7200000000003,903.35,849.04
2417.36,903.35,849.04
2477.66,903.35,849.04
2540.43,903.35,849.04
2593.03,903.35,849.04
2631.98,903.35,849.04
2669.75,903.35,849.04
2716.19,903.35,849.04
2735.2,903.35,849.04
2682.39,903.35,849.04
2576.86,903.35,849.04
2447.63,903.35,849.04
2298.68,903.35,849.04
2109.36,903.35,849.04
1951.5900000000001,903.35,849.04
1863.08,903.35,849.04
1861.06,903.35,849.04
1916.7,903.35,849.04
2031.73,903.35,849.04
2229.65,903.35,849.04
2409.9700000000003,903.35,849.04
2581.76,903.35,849.04
2732.78,903.35,849.04
2864.68,903.35,849.04
2951.05,903.35,849.04
2932.95,903.35,849.04
2823.38,903.35,849.04
2726.6800000000003,903.35,849.04
2612.88,903.35,849.04
2486.85,903.35,849.04
2383.75,903.35,849.04
2345.55,903.35,849.04
2340.21,903.35,849.04
2300.29,903.35,849.04
2224.82,903.35,849.04
2098.11,903.35,849.04
1941.64,903.35,849.04
1782.03,903.35,849.04
1678.47,903.35,849.04
1619.74,903.35,849.04
1599.8899999999999,903.35,849.04
1651.6399999999999,903.35,849.04
1734.9,903.35,849.04
1872.71,903.35,849.04
2036.53,903.35,849.04
2238.84,903.35,849.04
2456.12,903.35,849.04
2664.71,903.35,849.04
2842.0699999999997,903.35,849.04
2960.1899999999996,903.35,849.04
3052.0299999999997,903.35,849.04
3085.68,903.35,849.04
3099.4399999999996,903.35,849.04
3102.59,903.35,849.04
3133.02,903.35,849.04
3154.35,903.35,849.04
3119.71,903.35,849.04
3028.12,903.35,849.04
2909.34,903.35,849.04
2744.86,903.35,849.04
2531.55,903.35,849.04
2301.0,903.35,849.04
2111.88,903.35,849.04
1986.0,903.35,849.04
1901.52,903.35,849.04
1889.68,903.35,849.04
1960.3600000000001,903.35,849.04
2123.42,903.35,849.04
2326.42,903.35,849.04
2524.44,903.35,849.04
2733.5699999999997,903.35,849.04
2920.56,903.35,849.04
3045.87,903.35,849.04
3093.21,903.35,849.04
3115.38,903.35,849.04
3137.86,903.35,849.04
3136.77,903.35,849.04
3129.66,903.35,849.04
3147.94,903.35,849.04
3169.77,903.35,849.04
3140.59,903.35,849.04
3053.0699999999997,903.35,849.04
2930.69,903.35,849.04
2764.13,903.35,849.04
2551.5299999999997,903.35,849.04
2320.23,903.35,849.04
2125.66,903.35,849.04
1996.29,903.35,849.04
1923.23,903.35,849.04
1917.71,903.35,849.04
1997.1599999999999,903.35,849.04
2171.22,903.35,849.04
2382.2,903.35,849.04
2595.29,903.35,849.04
2803.9,903.35,849.04
2999.92,903.35,849.04
3135.29,903.35,849.04
3196.02,903.35,849.04
3226.94,903.35,849.04
3229.6800000000003,903.35,849.04
3213.56,903.35,849.04
3185.62,903.35,849.04
3155.03,903.35,849.04
3128.52,903.35,849.04
3033.65,903.35,849.04
2912.4,903.35,849.04
2773.75,903.35,849.04
2614.95,903.35,849.04
2441.75,903.35,849.04
2236.16,903.35,849.04
2086.86,903.35,849.04
