slack_0,non_interrupt,interrupt
2109.45,1141.12,1141.12
1995.08,1141.12,1141.12
1872.3400000000001,1141.12,1141.12
1735.26,1141.12,1140.75
1613.67,1141.12,1138.46
1533.34,1141.12,1129.67
1511.54,1141.12,1123.42
1502.1100000000001,1141.12,1123.42
1490.28,1141.12,1123.42
1471.24,1141.12,1123.42
1428.58,1141.12,1123.42
1388.37,1141.12,1123.42
1350.71,1141.12,1123.42
1332.4,1141.12,1123.42
1330.61,1141.12,1123.42
1363.82,1141.12,1123.42
1448.38,1141.12,1123.42
1512.38,1141.12,1123.42
1573.77,1141.12,1123.42
1629.31,1141.12,1123.42
1676.77,1141.12,1123.42
1694.8,1141.12,1123.42
1681.2,1141.12,1123.42
1660.31,1141.12,1123.42
1632.52,1141.12,1123.42
1585.56,1141.12,1123.42
1537.3899999999999,1141.12,1123.42
1506.58,1141.12,1123.42
1493.26,1141.12,1123.42
1514.0500000000002,1141.12,1123.42
1543.5300000000002,1141.12,1123.42
1592.45,1141.12,1123.42
1624.03,1141.12,1123.42
1622.13,1141.12,1123.42
1578.62,1141.12,1123.42
1522.6,1141.12,1123.42
1474.43,1141.12,1123.42
1424.53,1141.12,1123.42
1419.69,1141.12,1123.42
1455.12,1141.12,1123.42
1526.63,1141.12,1123.42
1608.33,1141.12,1123.42
1684.0,1141.12,1123.42
1753.19,1141.12,1123.42
1799.16,1141.12,1123.42
1838.96,1141.12,1123.42
1855.15,1141.12,1123.42
1839.92,1141.12,1123.42
1777.78,1141.12,1123.42
1702.71,1141.12,1123.42
1623.3,1141.12,1123.42
1547.21,1141.12,1123.42
1509.85,1141.12,1123.42
1504.05,1141.12,1123.42
1563.37,1141.12,1123.42
1630.69,1141.12,1123.42
1696.39,1141.12,1123.42
1730.79,1141.12,1123.42
1706.53,1141.12,1123.42
1682.7,1141.12,1123.42
1642.94,1141.12,1123.42
1639.51,1141.12,1123.42
1671.01,1141.12,1123.42
1727.48,1141.12,1123.42
1818.05,1141.12,1123.42
1922.8,1141.12,1123.42
2020.02,1141.12,1123.42
2076.85,1141.12,1123.42
2101.99,1141.12,1123.42
2109.74,1141.12,1123.42
2126.01,1141.12,1123.42
2109.78,1141.12,1123.42
2081.38,1141.12,1123.42
2030.41,1141.12,1123.42
1989.8600000000001,1141.12,1123.42
1963.5900000000001,1141.12,1123.42
1951.75,1141.12,1123.42
1965.16,1141.12,1123.42
2001.3600000000001,1141.12,1123.42
2067.01,1141.12,1123.42
2126.51,1141.12,1123.42
2160.14,1141.12,1123.42
2135.85,1141.12,1123.42
2102.92,1141.12,1123.42
2074.65,1141.12,1123.42
2053.27,1141.12,1123.42
2027.4699999999998,1141.12,1123.42
2014.29,1141.12,1123.42
2020.96,1141.12,1123.42
2023.86,1141.12,1123.42
2004.9099999999999,1141.12,1123.42
1962.6999999999998,1141.12,1123.42
1917.1399999999999,1141.12,1123.42
1882.8999999999999,1141.12,1123.42
1881.85,1141.12,1123.42
1887.34,1141.12,1123.42
1883.1999999999998,1141.12,1123.42
1853.4099999999999,1141.12,1123.42
1833.1999999999998,1141.12,1123.42
1820.25,1141.12,1123.42
1784.02,1141.12,1123.42
1738.25,1141.12,1123.42
1713.43,1141.12,1123.42
1735.47,1141.12,1123.42
1735.95,1141.12,1123.42
1698.19,1141.12,1123.42
1641.6200000000001,1141.12,1123.42
1585.4,1141.12,1123.42
1539.38,1141.12,1123.42
1495.33,1141.12,1123.42
1467.9,1141.12,1123.42
1487.1599999999999,1141.12,1123.42
1521.67,1141.12,1123.42
1537.68,1141.12,1123.42
1580.77,1141.12,1123.42
1618.73,1141.12,1123.42
1665.56,1141.12,1123.42
1703.73,1141.12,1123.42
1774.81,1141.12,1123.42
1888.5700000000002,1141.12,1123.42
1953.3200000000002,1141.12,1123.42
1983.78,1141.12,1123.42
1972.27,1141.12,1123.42
1965.31,1141.12,1123.42
1929.3,1141.12,1123.42
1881.1399999999999,1141.12,1123.42
1865.58,1141.12,1123.42
1900.23,1141.12,1123.42
1977.57,1141.12,1123.42
2001.74,1141.12,1123.42
2000.6499999999999,1141.12,1123.42
1984.7399999999998,1141.12,1123.42
1971.1899999999998,1141.12,1123.42
1956.6499999999999,1141.12,1123.42
1966.6299999999999,1141.12,1123.42
2038.6999999999998,1141.12,1123.42
2140.5099999999998,1141.12,1123.42
2215.99,1141.12,1123.42
2282.99,1141.12,1123.42
2338.39,1141.12,1123.42
2366.69,1141.12,1123.42
2370.56,1141.12,1123.42
2372.81,1141.12,1123.42
2400.67,1141.12,1123.42
2394.33,1141.12,1123.42
2360.06,1141.12,1123.42
2301.61,1141.12,1123.42
2243.04,1141.12,1123.42
2180.05,1141.12,1123.42
2131.02,1141.12,1123.42
2091.15,1141.12,1123.42
2071.86,1141.12,1123.42
2072.57,1141.12,1123.42
2056.7799999999997,1141.12,1123.42
2004.52,1141.12,1123.42
1904.46,1141.12,1123.42
1824.4699999999998,1141.12,1123.42
1754.94,1141.12,1123.42
1687.3,1141.12,1123.42
1631.38,1141.12,1123.42
1603.35,1141.12,1123.42
1583.5,1141.12,1123.42
1543.8400000000001,1141.12,1123.42
1493.3400000000001,1141.12,1123.42
1435.7,1141.12,1123.42
1384.8,1141.12,1123.42
1375.32,1141.12,1123.42
1411.9,1141.12,1123.42
1445.46,1141.12,1123.42
1473.09,1141.12,1123.42
1512.3,1141.12,1123.42
1558.74,1141.12,1123.42
1575.09,1141.12,1123.42
1566.34,1141.12,1123.42
1580.06,1141.12,1123.42
1605.02,1141.12,1123.42
1614.19,1141.12,1123.42
1610.0900000000001,1141.12,1123.42
1582.28,1141.12,1123.42
1552.56,1141.12,1123.42
1514.38,1141.12,1123.42
1485.46,1141.12,1123.42
1485.91,1141.12,1123.42
1500.91,1141.12,1123.42
1547.04,1141.12,1123.42
1630.9,1141.12,1123.42
1721.74,1141.12,1123.42
1799.19,1141.12,1123.42
1863.2,1141.12,1123.42
1918.53,1141.12,1123.42
1967.87,1141.12,1123.42
1984.88,1141.12,1123.42
1919.65,1141.12,1123.42
1829.31,1141.12,1123.42
1724.29,1141.12,1123.42
1622.78,1141.12,1123.42
1523.13,1141.12,1123.42
1438.31,1141.12,1123.42
1446.88,1141.12,1123.42
1511.05,1141.12,1123.42
1581.63,1141.12,1123.42
1628.68,1141.12,1123.42
1672.45,1141.12,1123.42
1703.06,1141.12,1123.42
1735.93,1141.12,1123.42
1774.8899999999999,1141.12,1123.42
1864.57,1141.12,1123.42
1991.62,1141.12,1123.42
2127.32,1141.12,1123.42
2272.79,1141.12,1123.42
2409.57,1141.12,1123.42
2510.67,1141.12,1123.42
2563.61,1141.12,1123.42
2599.87,1141.12,1123.42
2615.43,1141.12,1123.42
2627.54,1141.12,1123.42
2554.64,1141.12,1123.42
2463.11,1141.12,1123.42
2363.48,1141.12,1123.42
2302.2,1141.12,1123.42
2256.89,1141.12,1123.42
2199.38,1141.12,1123.42
2216.65,1141.12,1123.42
2258.43,1141.12,1123.42
2301.23,1141.12,1123.42
2275.4,1141.12,1123.42
2222.51,1141.12,1123.42
2185.62,1141.12,1123.42
2148.76,1141.12,1123.42
2120.18,1141.12,1123.42
2116.37,1141.12,1123.42
2142.98,1141.12,1123.42
2184.93,1141.12,1123.42
2188.33,1141.12,1123.42
2161.94,1141.12,1123.42
2097.02,1141.12,1123.42
1994.61,1141.12,1123.42
1890.03,1141.12,1123.42
1810.55,1141.12,1123.42
1768.24,1141.12,1123.42
1749.14,1141.12,1123.42
1758.8,1141.12,1123.42
1788.65,1141.12,1123.42
1819.79,1141.12,1123.42
1838.5900000000001,1141.12,1123.42
1820.58,1141.12,1123.42
1802.8,1141.12,1123.42
1787.4,1141.12,1123.42
1780.88,1141.12,1123.42
1786.24,1141.12,1123.42
1770.09,1141.12,1123.42
1812.08,1141.12,1123.42
1851.8,1141.12,1123.42
1875.83,1141.12,1123.42
1886.47,1141.12,1123.42
1883.78,1141.12,1123.42
1903.29,1141.12,1123.42
1906.94,1141.12,1123.42
1905.87,1141.12,1123.42
1891.13,1141.12,1123.42
1877.21,1141.12,1123.42
1864.5700000000002,1141.12,1123.42
1860.79,1141.12,1123.42
1834.45,1141.12,1123.42
1806.47,1141.12,1123.42
1777.47,1141.12,1123.42
1756.73,1141.12,1123.42
1757.89,1141.12,1123.42
1746.43,1141.12,1123.42
1749.85,1141.12,1123.42
1773.8600000000001,1141.12,1123.42
1824.0,1141.12,1123.42
1872.6399999999999,1141.12,1123.42
1894.92,1141.12,1123.42
1889.83,1141.12,1123.42
1881.51,1141.12,1123.42
1866.24,1141.12,1123.42
1835.1100000000001,1141.12,1123.42
1797.8700000000001,1141.12,1123.42
1771.29,1141.12,1123.42
1760.44,1141.12,1123.42
1728.52,1141.12,1123.42
1694.67,1141.12,1123.42
1674.9,1141.12,1123.42
1654.04,1141.12,1123.42
1643.59,1141.12,1123.42
1628.88,1141.12,1123.42
1663.97,1141.12,1123.42
1729.47,1141.12,1123.42
1791.44,1141.12,1123.42
1826.99,1141.12,1123.42
1829.0,1141.12,1123.42
1861.6399999999999,1141.12,1123.42
1864.81,1141.12,1123.42
1859.6100000000001,1141.12,1123.42
1871.42,1141.12,1123.42
1891.32,1141.12,1123.42
1927.95,1141.12,1123.42
1914.07,1141.12,1123.42
1894.97,1141.12,1123.42
1878.3600000000001,1141.12,1123.42
1894.8,1141.12,1123.42
1964.01,1141.12,1123.42
2034.25,1141.12,1123.42
2144.53,1141.12,1123.42
2255.45,1141.12,1123.42
2337.01,1141.12,1123.42
2369.79,1141.12,1123.42
2373.51,1141.12,1123.42
2357.21,1141.12,1123.42
2345.27,1141.12,1123.42
2340.9700000000003,1141.12,1123.42
2331.12,1141.12,1123.42
2336.9900000000002,1141.12,1123.42
2331.96,1141.12,1123.42
2331.32,1141.12,1123.42
2309.5,1141.12,1123.42
2294.67,1141.12,1123.42
2305.7,1141.12,1123.42
2311.74,1141.12,1123.42
2342.69,1141.12,1123.42
2374.66,1141.12,1123.42
2372.74,1141.12,1123.42
2300.89,1141.12,1123.42
2223.61,1141.12,1123.42
2168.8,1141.12,1123.42
2154.92,1141.12,1123.42
2160.23,1141.12,1123.42
2216.19,1141.12,1123.42
2337.45,1141.12,1123.42
2462.58,1141.12,1123.42
2558.69,1141.12,1123.42
2597.42,1141.12,1123.42
2633.8,1141.12,1123.42
2664.95,1141.12,1123.42
2645.28,1141.12,1123.42
2549.98,1141.12,1123.42
2425.17,1141.12,1123.42
2297.34,1141.12,1123.42
2165.57,1141.12,1121.29
2039.64,1141.12,1113.87
1971.42,1141.12,1107.31
1968.81,1133.46,1101.15
1986.93,1107.37,1094.85
1997.6200000000001,1104.87,1094.85
2007.98,1104.87,1094.85
1998.0,1104.87,1094.85
1971.41,1104.87,1094.85
1943.76,1104.87,1094.85
1926.6100000000001,1104.87,1094.85
1926.46,1104.87,1094.85
1954.16,1104.87,1094.85
2023.98,1104.87,1094.85
2146.98,1104.87,1094.85
2283.86,1104.87,1094.85
2419.45,1104.87,1094.85
2541.82,1104.87,1094.85
2623.47,1104.87,1094.85
2653.36,1104.87,1094.85
2550.43,1104.87,1094.85
2412.44,1104.87,1094.85
2263.5,1104.87,1094.85
2113.16,1104.87,1094.85
1974.18,1104.87,1094.85
1857.69,1104.87,1094.85
1833.8400000000001,1104.87,1094.85
1824.17,1104.87,1094.85
1826.6000000000001,1104.87,1094.85
1828.8300000000002,1104.87,1094.85
1839.2600000000002,1104.87,1094.85
1818.8300000000002,1104.87,1094.85
1780.39,1104.87,1094.85
1744.2600000000002,1104.87,1094.85
1706.67,1104.87,1094.85
1684.51,1104.87,1094.85
1679.14,1104.87,1094.85
1761.88,1104.87,1094.85
1864.77,1104.87,1094.85
1962.23,1104.87,1094.85
2065.32,1104.87,1094.85
2155.31,1104.87,1094.85
2229.57,1104.87,1094.85
2244.35,1104.87,1094.85
2198.77,1104.87,1094.85
2154.08,1104.87,1094.85
2094.45,1104.87,1094.85
2044.45,1104.87,1094.85
1988.9,1104.87,1094.85
1930.91,1104.87,1094.85
1933.5,1104.87,1094.85
1941.02,1104.87,1094.85
1968.6399999999999,1104.87,1094.85
1993.93,1104.87,1094.85
2016.38,1104.87,1094.85
2024.33,1104.87,1094.85
2015.55,1104.87,1094.85
2014.88,1104.87,1094.85
2013.25,1104.87,1094.85
2023.71,1104.87,1094.85
2047.38,1104.87,1094.85
2088.03,1104.87,1094.85
2129.96,1104.87,1094.85
2163.74,1104.87,1094.85
2167.46,1104.87,1094.85
2153.69,1104.87,1094.85
2133.06,1104.87,1094.85
2120.61,1104.87,1094.85
2111.91,1104.87,1094.85
2096.07,1104.87,1094.85
2089.95,1104.87,1094.85
2089.28,1104.87,1094.85
2081.65,1104.87,1094.85
2057.96,1104.87,1094.85
2045.6200000000001,1104.87,1094.85
2044.68,1104.87,1094.85
2049.71,1104.87,1094.85
2040.3200000000002,1104.87,1094.85
2018.0,1104.87,1094.85
1983.68,1104.87,1094.85
1952.47,1104.87,1094.85
1905.35,1104.87,1094.85
1855.46,1104.87,1094.85
1811.1599999999999,1104.87,1094.85
1770.78,1104.87,1094.85
1748.1599999999999,1104.87,1094.85
1708.76,1104.87,1094.85
1676.13,1104.87,1094.85
1640.12,1104.87,1094.85
1604.16,1104.87,1094.85
1590.1,1104.87,1094.85
1598.93,1104.87,1094.85
1615.27,1104.87,1094.85
1637.0900000000001,1104.87,1094.85
1650.19,1104.87,1094.85
1667.52,1104.87,1094.85
1678.42,1104.87,1094.85
1662.77,1104.87,1094.85
1647.3600000000001,1104.87,1091.97
1644.54,1104.87,1088.39
1658.59,1104.87,1088.39
1664.65,1104.87,1088.39
1665.3899999999999,1104.87,1088.39
1660.26,1104.87,1088.39
1652.3899999999999,1104.87,1088.39
1634.9,1104.87,1088.39
1632.62,1104.87,1088.39
1661.31,1104.87,1088.39
1677.1,1104.87,1088.39
1690.67,1104.87,1086.56
1709.02,1104.87,1069.36
1704.1100000000001,1097.0,1045.13
1670.74,1065.48,1031.57
1625.05,1038.39,1025.0
1618.67,1034.92,1025.0
1648.38,1034.92,1025.0
1667.88,1034.92,1025.0
1724.48,1034.92,1025.0
1788.65,1034.92,1025.0
1844.78,1034.92,1025.0
1861.99,1034.92,1025.0
1842.8200000000002,1034.92,1025.0
1826.14,1034.92,1025.0
1765.02,1034.92,1025.0
1711.39,1034.92,1025.0
1667.04,1034.92,1025.0
1644.75,1034.92,1025.0
1642.8500000000001,1034.92,1025.0
1644.08,1034.92,1025.0
1677.9,1034.92,1025.0
1697.15,1034.92,1025.0
1696.98,1034.92,1025.0
1664.63,1034.92,1025.0
1609.83,1034.92,1025.0
1537.53,1034.92,1025.0
1440.77,1034.92,1025.0
1350.46,1034.92,1012.36
1267.18,1034.92,976.19
1204.04,1034.92,938.17
1162.8899999999999,968.66,912.59
1141.12,922.21,893.38
1147.56,890.24,879.58
1161.93,867.54,867.54
1172.9,866.18,858.78
1177.28,866.18,849.07
1175.54,860.6,838.34
1166.38,845.06,828.05
1153.1399999999999,830.37,821.83
1142.19,828.21,821.83
1145.4,828.21,821.83
1175.35,828.21,821.83
1227.48,828.21,821.83
1294.9,828.21,821.83
1368.24,828.21,821.83
1416.59,828.21,821.83
1469.25,828.21,821.83
1497.04,828.21,821.83
1524.1399999999999,828.21,821.83
1554.8400000000001,828.21,821.83
1576.67,828.21,821.83
1643.14,828.21,821.83
1706.3400000000001,828.21,821.83
1797.98,828.21,821.83
1898.3200000000002,828.21,821.83
1972.76,828.21,821.83
2034.75,828.21,821.83
2067.34,828.21,821.83
2091.29,828.21,821.83
2090.08,828.21,821.83
2059.27,828.21,821.83
2034.67,828.21,819.06
2025.39,828.21,817.62
2018.33,828.21,817.62
1988.97,828.21,817.62
1944.96,828.21,817.62
1903.99,828.21,817.62
1872.62,828.21,817.62
1832.84,828.21,817.62
1816.07,828.21,817.62
1853.3899999999999,828.21,817.62
1903.53,828.21,817.62
1955.77,828.21,817.62
1995.8600000000001,828.21,817.62
2061.61,828.21,817.62
2096.49,828.21,817.62
2095.01,828.21,817.62
2096.14,828.21,817.62
2089.04,828.21,817.62
2079.29,828.21,817.62
2029.47,828.21,817.62
1983.57,828.21,817.62
1946.31,828.21,817.62
1897.6299999999999,828.21,817.62
1850.87,828.21,817.62
1806.11,828.21,817.62
1778.9699999999998,828.21,817.62
1753.76,828.21,817.62
1724.65,828.21,817.62
1708.8600000000001,828.21,817.62
1699.68,828.21,817.62
1714.76,828.21,817.62
1732.28,828.21,817.62
1753.94,828.21,817.62
1780.58,828.21,817.62
1804.04,828.21,817.62
1810.22,828.21,817.62
1789.45,828.21,817.62
1756.59,828.21,817.62
1711.37,828.21,817.62
1651.22,828.21,817.62
1594.03,828.21,817.62
1571.26,828.21,817.62
1574.09,828.21,817.62
1595.34,828.21,817.62
1626.94,828.21,817.62
1660.88,828.21,817.62
1696.9,828.21,817.62
1709.83,828.21,817.62
1700.4,828.21,817.62
1686.23,828.21,817.62
1681.48,828.21,817.62
1682.72,828.21,817.62
1683.8400000000001,828.21,817.62
1667.23,828.21,817.62
1637.1,828.21,817.62
1610.28,828.21,817.62
1587.4099999999999,828.21,817.62
1589.82,828.21,817.62
1594.76,828.21,817.62
1614.46,828.21,817.62
1675.17,828.21,817.62
1736.8899999999999,828.21,817.62
1784.95,828.21,817.62
1797.25,828.21,817.62
1806.95,828.21,817.62
1835.38,828.21,817.62
1841.35,828.21,817.62
1843.47,828.21,817.62
1861.45,828.21,817.62
1915.98,828.21,817.62
1993.06,828.21,817.62
2052.05,828.21,817.62
2122.36,828.21,817.62
2193.69,828.21,817.62
2254.38,828.21,817.62
2290.57,828.21,817.62
2280.89,828.21,817.62
2261.0,828.21,817.62
2207.33,828.21,817.62
2147.68,828.21,817.62
2099.5,828.21,817.62
2056.11,828.21,817.62
2046.83,828.21,817.62
2051.75,828.21,817.62
2074.75,828.21,817.62
2111.9900000000002,828.21,817.62
2146.62,828.21,817.62
2185.09,828.21,817.62
2222.6600000000003,828.21,817.62
2263.96,828.21,817.62
2283.01,828.21,817.62
2277.37,828.21,817.62
2251.54,828.21,817.62
2209.89,828.21,817.62
2150.3199999999997,828.21,817.62
2084.73,828.21,817.62
2054.9,828.21,817.62
2026.29,828.21,817.62
1997.06,828.21,817.62
1985.5,828.21,817.62
1991.5,828.21,817.62
2000.47,828.21,817.62
2011.88,828.21,817.62
2025.67,828.21,817.62
2036.52,828.21,817.62
2043.08,828.21,817.62
2034.73,828.21,817.62
2011.3,828.21,817.62
1940.98,828.21,817.62
1851.0,828.21,817.62
1756.16,828.21,817.62
1651.01,828.21,817.62
1557.47,828.21,817.62
1473.56,828.21,817.62
1412.15,828.21,817.62
1400.21,828.21,817.62
1407.4,828.21,817.62
1418.23,828.21,817.62
1402.1,828.21,817.62
1389.37,828.21,817.62
1376.13,828.21,817.62
1341.48,828.21,817.62
1307.23,828.21,817.62
1291.43,828.21,817.62
1323.32,828.21,817.62
1359.75,828.21,817.62
1412.24,828.21,817.62
1470.6299999999999,828.21,817.62
1531.34,828.21,817.62
1569.36,828.21,817.62
1574.3,828.21,817.62
1565.58,828.21,817.62
1545.21,828.21,817.62
1517.0,828.21,817.62
1475.94,828.21,817.62
1434.63,828.21,817.62
1403.1,828.21,817.62
1385.79,828.21,817.62
1390.16,828.21,817.62
1397.04,828.21,817.62
1416.59,828.21,817.62
1439.0,828.21,817.62
1455.51,828.21,817.62
1461.83,828.21,817.62
1450.62,828.21,817.62
1434.49,828.21,817.62
1425.76,828.21,817.62
1429.29,828.21,817.62
1437.73,828.21,817.62
1457.65,828.21,817.62
1486.2,828.21,817.62
1522.13,828.21,817.62
1539.25,828.21,817.62
1548.16,828.21,817.62
1554.5,828.21,817.62
1551.79,828.21,817.62
1547.85,828.21,817.62
1536.8,828.21,817.62
1531.06,828.21,817.62
1521.48,828.21,817.62
1502.73,828.21,817.62
1472.26,828.21,817.62
1447.26,828.21,817.62
1425.61,828.21,817.62
1412.06,828.21,817.62
1395.1599999999999,828.21,817.62
1388.11,828.21,817.62
1403.62,828.21,817.62
1415.04,828.21,817.62
1433.8,828.21,817.62
1447.39,828.21,817.62
1460.55,828.21,817.62
1460.48,828.21,817.62
1450.57,828.21,817.62
1449.32,828.21,817.62
1446.82,828.21,817.62
1441.16,828.21,817.62
1446.81,828.21,817.62
1467.71,828.21,817.62
1475.8500000000001,828.21,817.62
1472.24,828.21,817.62
1456.5,828.21,817.62
1445.67,828.21,817.62
1415.54,828.21,817.62
1374.19,828.21,817.62
1380.08,828.21,817.62
1405.67,828.21,817.62
1438.8899999999999,828.21,817.62
1481.17,828.21,817.62
1541.95,828.21,817.62
1587.51,828.21,817.62
1598.25,828.21,817.62
1587.17,828.21,817.62
1579.28,828.21,817.62
1564.28,828.21,817.62
1553.07,828.21,817.62
1561.6399999999999,828.21,817.62
1564.23,828.21,817.62
1560.37,828.21,817.62
1560.51,828.21,817.62
1559.02,828.21,817.62
1548.74,828.21,817.62
1533.2,828.21,817.62
1528.78,828.21,817.62
1518.6399999999999,828.21,817.62
1492.59,828.21,817.62
1467.17,828.21,817.62
1439.4,828.21,817.62
1433.45,828.21,817.62
1457.11,828.21,817.62
1507.6999999999998,828.21,817.62
1556.8,828.21,817.62
1601.1,828.21,817.62
1656.35,828.21,817.62
1718.91,828.21,817.62
1757.38,828.21,817.62
1784.95,828.21,817.62
1822.96,828.21,817.62
1868.55,828.21,817.62
1912.3899999999999,828.21,817.62
1933.25,828.21,817.62
1914.09,828.21,817.62
1887.4099999999999,828.21,817.62
1860.1499999999999,828.21,817.62
1837.8999999999999,828.21,817.62
1820.07,828.21,817.62
1808.81,828.21,817.62
