slack_0,non_interrupt,interrupt
3417.92,1336.83,1336.83
3334.79,1336.83,1336.83
3248.91,1336.83,1336.83
3134.03,1336.83,1336.83
3040.88,1336.83,1336.83
2968.63,1336.83,1336.83
2942.0,1336.83,1336.83
2984.25,1336.83,1336.83
3044.46,1336.83,1336.83
3114.7700000000004,1336.83,1336.83
3179.7400000000002,1336.83,1336.83
3230.58,1336.83,1336.83
3271.13,1336.83,1336.83
3292.65,1336.83,1336.83
3306.58,1336.83,1336.83
3318.5299999999997,1336.83,1336.83
3334.79,1336.83,1336.83
3358.66,1336.83,1336.83
3366.41,1336.83,1336.83
3361.97,1336.83,1336.83
3357.18,1336.83,1336.83
3350.43,1336.83,1336.83
3344.88,1336.83,1336.83
3332.8599999999997,1336.83,1336.83
3303.8,1336.83,1336.83
3248.94,1336.83,1336.83
3178.17,1336.83,1336.83
3104.96,1336.83,1336.83
3038.63,1336.83,1330.64
2987.28,1336.83,1330.64
2978.81,1336.83,1330.64
3037.21,1336.83,1330.64
3128.9300000000003,1336.83,1330.64
3199.41,1336.83,1330.64
3251.27,1336.83,1330.64
3285.01,1336.83,1330.64
3309.75,1336.83,1330.64
3296.88,1336.83,1330.64
3252.3,1336.83,1330.64
3218.92,1336.83,1330.64
3186.98,1336.83,1330.64
3154.54,1336.83,1330.64
3111.39,1336.83,1330.64
3057.83,1336.83,1330.64
2998.15,1336.83,1330.64
2959.19,1336.83,1330.64
2943.2,1336.83,1330.64
2950.68,1336.83,1330.64
2952.72,1336.83,1330.64
2945.9,1336.83,1330.64
2956.59,1336.83,1330.64
2923.43,1336.83,1330.64
2866.46,1336.83,1330.64
2791.9700000000003,1336.83,1330.64
2755.36,1336.83,1330.64
2779.18,1336.83,1330.64
2807.04,1336.83,1330.64
2855.27,1336.83,1330.64
2913.8199999999997,1336.83,1330.64
2974.33,1336.83,1330.64
3014.43,1336.83,1330.64
3032.73,1336.83,1330.64
3057.1800000000003,1336.83,1330.64
3109.58,1336.83,1330.64
3156.35,1336.83,1330.64
3222.92,1336.83,1330.64
3280.8599999999997,1336.83,1330.64
3308.35,1336.83,1330.64
3355.43,1336.83,1330.64
3397.1899999999996,1336.83,1330.64
3442.67,1336.83,1330.64
3450.5699999999997,1336.83,1330.64
3430.45,1336.83,1330.64
3389.58,1336.83,1330.64
3311.95,1336.83,1330.64
3204.77,1336.83,1330.64
3080.66,1336.83,1330.64
2971.7599999999998,1336.83,1330.64
2892.77,1336.83,1330.64
2863.62,1336.83,1330.64
2850.64,1336.83,1330.64
2865.26,1336.83,1330.64
2891.79,1336.83,1330.64
2927.59,1336.83,1330.64
2951.2,1336.83,1330.64
2948.9,1336.83,1330.64
2926.04,1336.83,1330.64
2893.65,1336.83,1330.64
2845.08,1336.83,1330.64
2797.23,1336.83,1330.64
2771.45,1336.83,1330.64
2746.55,1336.83,1330.64
2749.08,1336.83,1330.64
2737.2,1336.83,1330.64
2763.2799999999997,1336.83,1330.64
2791.34,1336.83,1330.64
2777.4,1336.83,1330.64
2726.91,1336.83,1330.64
2641.13,1336.83,1330.64
2575.87,1336.83,1330.64
2496.31,1336.83,1330.64
2405.65,1336.83,1330.64
2372.42,1336.83,1330.64
2444.7400000000002,1336.83,1330.64
2575.71,1336.83,1330.64
2679.6,1336.83,1330.64
2784.03,1336.83,1330.64
2894.1,1336.83,1330.64
2990.1,1336.83,1330.64
3008.94,1336.83,1330.64
2977.11,1336.83,1330.64
2987.75,1336.83,1330.64
3012.58,1336.83,1330.64
3044.38,1336.83,1330.64
3067.7599999999998,1336.83,1330.64
3088.43,1336.83,1330.64
3094.17,1336.83,1330.64
3072.45,1336.83,1330.64
3041.22,1336.83,1330.64
3008.37,1336.83,1330.64
2900.97,1336.83,1330.64
2752.68,1336.83,1330.64
2606.19,1336.83,1330.64
2470.48,1336.83,1330.64
2339.48,1336.83,1330.64
2198.44,1336.83,1330.64
2127.77,1336.83,1330.64
2175.07,1336.83,1330.64
2308.55,1336.83,1330.64
2434.29,1336.83,1330.64
2543.73,1336.83,1330.64
2661.2200000000003,1336.83,1330.64
2790.54,1336.83,1330.64
2866.77,1336.83,1330.64
2882.6,1336.83,1330.64
2899.73,1336.83,1330.64
2898.2,1336.83,1330.64
2872.25,1336.83,1330.64
2805.66,1336.83,1330.64
2733.47,1336.83,1330.64
2676.01,1336.83,1330.64
2666.47,1336.83,1330.64
2694.51,1336.83,1330.64
2736.13,1336.83,1330.64
2767.26,1336.83,1330.64
2756.65,1336.83,1330.64
2728.57,1336.83,1330.64
2649.4,1336.83,1330.64
2547.69,1336.83,1330.64
2435.0,1336.83,1330.64
2367.08,1336.83,1330.64
2363.01,1336.83,1330.64
2394.83,1336.83,1330.64
2437.31,1336.83,1330.64
2493.35,1336.83,1330.64
2581.34,1336.83,1330.64
2673.82,1336.83,1330.64
2770.0299999999997,1336.83,1330.64
2839.58,1336.83,1330.64
2905.24,1336.83,1330.64
2972.94,1336.83,1330.64
3041.05,1336.83,1330.64
3095.45,1336.83,1330.64
3125.31,1336.83,1330.64
3149.13,1336.83,1330.64
3170.16,1336.83,1330.64
3183.84,1336.83,1330.64
3171.7200000000003,1336.83,1330.64
3115.45,1336.83,1330.64
3012.72,1336.83,1330.64
2890.24,1336.83,1330.64
2764.99,1336.83,1330.64
2637.73,1336.83,1330.64
2530.73,1336.83,1330.64
2487.98,1336.83,1330.64
2523.2,1336.83,1330.64
2617.21,1336.83,1330.64
2729.66,1336.83,1330.64
2839.49,1336.83,1330.64
2935.26,1336.83,1330.64
3020.19,1336.83,1330.64
3081.77,1336.83,1330.64
3104.3199999999997,1336.83,1330.64
3107.22,1336.83,1330.64
3094.95,1336.83,1330.64
3102.3999999999996,1336.83,1330.64
3119.24,1336.83,1330.64
3147.94,1336.83,1330.64
3180.1,1336.83,1330.64
3210.3599999999997,1336.83,1330.64
3263.1,1336.83,1330.64
3283.65,1336.83,1330.64
3249.98,1336.83,1330.64
3166.68,1336.83,1330.64
3060.19,1336.83,1330.64
2959.62,1336.83,1330.64
2862.09,1336.83,1330.64
2792.38,1336.83,1330.64
2769.87,1336.83,1330.64
2797.11,1336.83,1330.64
2862.3900000000003,1336.83,1330.64
2919.8,1336.83,1330.64
2965.2,1336.83,1330.64
3005.7200000000003,1336.83,1330.64
3050.57,1336.83,1330.64
3090.91,1336.83,1330.64
3121.9700000000003,1336.83,1330.64
3157.51,1336.83,1330.64
3217.55,1336.83,1330.64
3286.81,1336.83,1330.64
3352.43,1336.83,1330.64
3401.12,1336.83,1330.64
3440.22,1336.83,1330.64
3474.33,1336.83,1330.64
3476.27,1336.83,1330.64
3447.07,1336.83,1330.64
3386.04,1336.83,1330.64
3298.44,1336.83,1330.64
3191.64,1336.83,1330.64
3098.91,1336.83,1330.64
3012.74,1336.83,1330.64
2950.99,1336.83,1330.64
2925.78,1336.83,1330.64
2946.0299999999997,1336.83,1330.64
2993.66,1336.83,1330.64
3019.31,1336.83,1330.64
3036.6,1336.83,1330.64
3038.44,1336.83,1330.64
3038.35,1336.83,1330.64
3025.25,1336.83,1330.64
2998.06,1336.83,1330.64
2969.86,1336.83,1330.64
2930.01,1336.83,1330.64
2880.86,1336.83,1330.64
2803.12,1336.83,1330.64
2711.85,1336.83,1330.64
2632.46,1336.83,1330.64
2548.34,1336.83,1330.64
2499.51,1336.83,1330.64
2477.19,1336.83,1330.64
2457.62,1336.83,1330.64
2423.66,1336.83,1330.64
2375.56,1336.83,1330.64
2360.95,1336.83,1330.64
2353.44,1336.83,1330.64
2347.25,1336.83,1330.64
2379.66,1336.83,1330.64
2471.41,1336.83,1330.64
2602.16,1336.83,1330.64
2721.85,1336.83,1330.64
2804.11,1336.83,1330.64
2853.64,1336.83,1330.64
2858.79,1336.83,1330.64
2823.78,1336.83,1330.64
2770.82,1336.83,1330.64
2687.23,1336.83,1330.64
2576.25,1336.83,1330.64
2487.1800000000003,1336.83,1330.64
2403.11,1336.83,1330.64
2302.29,1336.83,1330.64
2186.79,1336.83,1330.64
2097.7400000000002,1336.83,1330.64
2056.6800000000003,1336.83,1330.64
2005.93,1336.83,1330.64
1934.0700000000002,1336.83,1330.64
1837.35,1336.83,1330.64
1727.28,1336.83,1330.64
1614.24,1336.83,1330.64
1477.21,1336.83,1330.64
1383.26,1336.83,1330.64
1336.83,1336.83,1330.64
1368.1399999999999,1368.14,1330.64
1474.61,1474.61,1342.83
1648.57,1496.3,1363.66
1869.99,1496.3,1418.73
2067.13,1496.3,1442.03
2282.86,1496.3,1457.26
2494.11,1496.3,1457.26
2668.5099999999998,1496.3,1457.26
2788.61,1496.3,1457.26
2883.74,1496.3,1457.26
2982.59,1496.3,1457.26
3045.26,1496.3,1457.26
3060.85,1496.3,1457.26
3010.45,1496.3,1457.26
2967.71,1496.3,1457.26
2943.02,1496.3,1457.26
2882.79,1496.3,1457.26
2782.22,1496.3,1457.26
2640.06,1496.3,1457.26
2517.15,1496.3,1457.26
2358.69,1496.3,1457.26
2160.19,1496.3,1457.26
1957.71,1496.3,1457.26
1805.83,1496.3,1457.26
1780.95,1496.3,1457.26
1837.99,1496.3,1457.26
1954.26,1496.3,1457.26
2111.15,1496.3,1457.26
2303.9700000000003,1496.3,1457.26
2504.11,1496.3,1457.26
2657.96,1496.3,1457.26
2771.79,1496.3,1457.26
2855.97,1496.3,1457.26
2919.59,1496.3,1457.26
2988.3199999999997,1496.3,1457.26
3050.33,1496.3,1457.26
3068.38,1496.3,1457.26
3083.11,1496.3,1457.26
3076.5699999999997,1496.3,1457.26
3043.79,1496.3,1457.26
2984.97,1496.3,1457.26
2903.9,1496.3,1457.26
2819.05,1496.3,1457.26
2696.65,1496.3,1457.26
2563.52,1496.3,1457.26
2449.17,1496.3,1457.26
2326.09,1496.3,1457.26
2238.02,1496.3,1457.26
2206.03,1496.3,1457.26
2209.27,1496.3,1457.26
2256.03,1496.3,1457.26
2337.15,1496.3,1457.26
2459.3,1496.3,1457.26
2579.45,1496.3,1457.26
2682.06,1496.3,1457.26
2769.73,1496.3,1457.26
2819.4,1496.3,1457.26
2757.15,1496.3,1457.26
2612.96,1496.3,1457.26
2435.88,1496.3,1457.26
2247.06,1496.3,1457.26
2058.13,1496.3,1457.26
1888.37,1496.3,1457.26
1842.07,1496.3,1457.26
1892.8899999999999,1496.3,1457.26
1942.6599999999999,1496.3,1457.26
1963.28,1496.3,1457.26
1964.21,1496.3,1457.26
1957.78,1496.3,1457.26
1918.78,1496.3,1457.26
1846.04,1496.3,1457.26
1800.95,1496.3,1457.26
1810.15,1496.3,1457.26
1869.74,1496.3,1457.26
1952.01,1496.3,1457.26
2032.99,1496.3,1457.26
2112.1,1496.3,1457.26
2198.09,1496.3,1457.26
2278.9700000000003,1496.3,1457.26
2330.89,1496.3,1457.26
2366.2200000000003,1496.3,1457.26
2355.39,1496.3,1457.26
2340.84,1496.3,1457.26
2321.28,1496.3,1457.26
2300.77,1496.3,1457.26
2314.66,1496.3,1457.26
2372.57,1496.3,1457.26
2504.23,1496.3,1457.26
2629.19,1496.3,1457.26
2707.74,1496.3,1457.26
2724.28,1496.3,1457.26
2688.83,1496.3,1457.26
2587.69,1496.3,1457.26
2440.0299999999997,1496.3,1457.26
2299.06,1496.3,1457.26
2225.46,1496.3,1457.26
2240.84,1496.3,1457.26
2328.66,1496.3,1457.26
2451.35,1496.3,1457.26
2591.9,1496.3,1457.26
2731.32,1496.3,1457.26
2848.09,1496.3,1457.26
2923.1,1496.3,1457.26
2940.33,1496.3,1457.26
2916.57,1496.3,1457.26
2876.75,1496.3,1457.26
2816.05,1496.3,1457.26
2720.76,1496.3,1457.26
2615.92,1496.3,1457.26
2511.42,1496.3,1457.26
2463.56,1496.3,1457.26
2475.04,1496.3,1457.26
2533.77,1496.3,1457.26
2580.3,1496.3,1457.26
2585.12,1496.3,1457.26
2553.95,1496.3,1443.55
2486.93,1496.3,1427.11
2382.9,1496.3,1427.11
2268.0,1496.3,1427.11
2229.91,1496.3,1427.11
2305.32,1496.3,1427.11
2466.83,1496.3,1427.11
2651.2,1496.3,1427.11
2822.71,1496.3,1427.11
2986.9,1496.3,1427.11
3128.96,1496.3,1427.11
3221.27,1496.3,1427.11
3249.73,1496.3,1427.11
3254.26,1496.3,1427.11
3241.5,1496.3,1427.11
3190.85,1496.3,1427.11
3117.7,1496.3,1427.11
3027.84,1496.3,1427.11
2929.57,1496.3,1427.11
2840.23,1496.3,1427.11
2781.67,1496.3,1427.11
2749.05,1496.3,1427.11
2711.01,1496.3,1427.11
2666.7200000000003,1496.3,1427.11
2619.91,1496.3,1427.11
2553.89,1496.3,1427.11
2475.2,1496.3,1427.11
2408.28,1496.3,1427.11
2381.26,1496.3,1427.11
2400.8,1496.3,1427.11
2488.81,1496.3,1427.11
2609.77,1496.3,1427.11
2740.52,1496.3,1427.11
2869.4700000000003,1496.3,1427.11
2979.88,1496.3,1427.11
3062.86,1496.3,1427.11
3100.95,1496.3,1427.11
3114.9300000000003,1496.3,1427.11
3127.2,1496.3,1427.11
3144.45,1496.3,1427.11
3166.9300000000003,1496.3,1427.11
3186.77,1496.3,1427.11
3233.92,1496.3,1427.11
3302.52,1496.3,1427.11
3357.55,1496.3,1427.11
3385.85,1496.3,1427.11
3363.44,1496.3,1427.11
3303.71,1496.3,1427.11
3198.25,1496.3,1427.11
3081.4,1496.3,1427.11
2979.13,1496.3,1427.11
2918.0099999999998,1496.3,1427.11
2881.79,1496.3,1427.11
2915.69,1496.3,1427.11
3001.05,1496.3,1427.11
3059.45,1496.3,1427.11
3096.6899999999996,1496.3,1427.11
3105.1299999999997,1496.3,1427.11
3136.25,1496.3,1427.11
3131.66,1496.3,1427.11
3098.9700000000003,1496.3,1427.11
3104.78,1496.3,1427.11
3109.34,1496.3,1427.11
3124.8,1496.3,1427.11
3159.16,1496.3,1427.11
3195.84,1496.3,1427.11
3211.89,1496.3,1427.11
3231.76,1496.3,1427.11
3264.77,1496.3,1427.11
3278.52,1496.3,1427.11
3203.92,1496.3,1427.11
3067.68,1496.3,1427.11
2945.66,1496.3,1427.11
2808.41,1496.3,1427.11
2674.15,1496.3,1427.11
2567.35,1496.3,1427.11
2515.56,1496.3,1427.11
2495.16,1496.3,1427.11
2452.21,1496.3,1427.11
2432.95,1496.3,1427.11
2403.87,1496.3,1427.11
2377.69,1496.3,1427.11
2345.11,1496.3,1427.11
2323.13,1496.3,1427.11
2286.62,1496.3,1427.11
2210.15,1496.3,1427.11
2108.69,1496.3,1427.11
1987.85,1496.3,1427.11
1851.72,1496.3,1427.11
1721.26,1496.3,1427.11
1643.6799999999998,1496.3,1427.11
1591.94,1496.3,1427.11
1610.73,1496.3,1427.11
1640.46,1496.3,1427.11
1695.36,1496.3,1427.11
1734.73,1496.3,1427.28
1745.37,1496.3,1427.28
1734.26,1496.3,1427.28
1687.14,1496.3,1427.28
1629.43,1496.3,1427.28
1598.78,1496.3,1427.28
1619.68,1496.3,1427.28
1667.57,1496.3,1427.28
1731.99,1496.3,1427.28
1814.92,1496.3,1427.28
1920.73,1496.3,1427.28
2007.96,1496.3,1427.28
2075.5299999999997,1496.3,1427.28
2113.97,1496.3,1427.28
