slack_0,non_interrupt,interrupt
4507.52,3457.33,3405.42
4428.26,3457.33,3405.42
4349.59,3457.33,3402.2
4299.78,3457.33,3402.2
4234.1900000000005,3457.33,3402.2
4129.98,3457.33,3402.2
4034.34,3457.33,3402.2
3989.5,3457.33,3402.2
3961.2,3457.33,3402.2
3929.74,3457.33,3402.2
3897.6,3457.33,3402.2
3876.12,3457.33,3402.2
3943.08,3457.33,3402.2
4105.06,3457.33,3402.2
4231.53,3457.33,3402.2
4327.32,3457.33,3402.2
4425.97,3457.33,3402.2
4537.19,3457.33,3402.2
4597.41,3457.33,3402.2
4547.08,3457.33,3402.2
4524.35,3457.33,3402.2
4533.87,3457.33,3402.2
4548.9,3457.33,3402.2
4583.13,3457.33,3402.2
4630.0,3457.33,3402.2
4697.88,3457.33,3402.2
4742.8,3457.33,3402.2
4745.8,3457.33,3402.2
4708.84,3457.33,3402.2
4639.73,3457.33,3402.2
4527.04,3457.33,3402.2
4445.11,3457.33,3402.2
4366.95,3457.33,3402.2
4286.54,3457.33,3402.2
4262.8,3457.33,3402.2
4278.17,3457.33,3402.2
4355.39,3457.33,3402.2
4426.65,3457.33,3402.2
4489.48,3457.33,3402.2
4559.34,3457.33,3402.2
4585.71,3457.33,3402.2
4607.23,3457.33,3402.2
4633.27,3457.33,3402.2
4674.84,3457.33,3402.2
4728.7,3457.33,3402.2
4749.6,3457.33,3402.2
4745.55,3457.33,3402.2
4732.7,3457.33,3402.2
4679.16,3457.33,3402.2
4599.25,3457.33,3402.2
4471.32,3457.33,3402.2
4315.7,3457.33,3402.2
4168.83,3457.33,3402.2
4015.63,3457.33,3402.2
3864.96,3457.33,3402.2
3747.0,3457.33,3402.2
3723.06,3457.33,3402.2
3779.21,3457.33,3402.2
3870.27,3457.33,3402.2
3961.58,3457.33,3402.2
4037.55,3457.33,3402.2
4093.84,3457.33,3402.2
4111.51,3457.33,3402.2
4127.85,3457.33,3402.2
4149.51,3457.33,3402.2
4173.63,3457.33,3402.2
4213.97,3457.33,3402.2
4242.49,3457.33,3402.2
4293.51,3457.33,3402.2
4345.83,3457.33,3402.2
4405.38,3457.33,3402.2
4480.08,3457.33,3402.2
4549.38,3457.33,3402.2
4638.42,3457.33,3402.2
4709.24,3457.33,3402.2
4770.3,3457.33,3402.2
4809.15,3457.33,3402.2
4811.94,3457.33,3402.2
4819.24,3457.33,3402.2
4837.15,3457.33,3402.2
4833.62,3457.33,3402.2
4786.5599999999995,3457.33,3402.2
4741.7,3457.33,3402.2
4720.85,3457.33,3402.2
4706.82,3457.33,3402.2
4682.57,3457.33,3402.2
4683.77,3457.33,3402.2
4718.5599999999995,3457.33,3402.2
4761.66,3457.33,3402.2
4767.38,3457.33,3402.2
4742.61,3457.33,3402.2
4713.889999999999,3457.33,3402.2
4649.92,3457.33,3402.2
4560.139999999999,3457.33,3402.2
4463.72,3457.33,3402.2
4409.73,3457.33,3402.2
4372.29,3457.33,3402.2
4317.0,3457.33,3402.2
4281.08,3457.33,3402.2
4292.4400000000005,3457.33,3402.2
4312.85,3457.33,3402.2
4322.41,3457.33,3402.2
4335.8,3457.33,3402.2
4349.08,3457.33,3402.2
4331.45,3457.33,3402.2
4295.43,3457.33,3402.2
4281.72,3457.33,3402.2
4294.34,3457.33,3402.2
4330.12,3457.33,3402.2
4386.05,3457.33,3402.2
4464.43,3457.33,3402.2
4543.71,3457.33,3402.2
4566.5,3457.33,3402.2
4546.91,3457.33,3402.2
4497.52,3457.33,3402.2
4447.92,3457.33,3402.2
4404.32,3457.33,3402.2
4320.54,3457.33,3402.2
4247.88,3457.33,3402.2
4184.67,3457.33,3402.2
4121.77,3457.33,3402.2
4045.96,3457.33,3402.2
3978.59,3457.33,3402.2
3947.13,3457.33,3402.2
3927.1099999999997,3457.33,3402.2
3917.83,3457.33,3402.2
3919.98,3457.33,3402.2
3957.59,3457.33,3402.2
3976.6099999999997,3457.33,3402.2
4020.88,3457.33,3402.2
4055.59,3457.33,3402.2
4079.45,3457.33,3402.2
4113.42,3457.33,3402.2
4145.33,3457.33,3402.2
4219.26,3457.33,3402.2
4294.53,3457.33,3402.2
4368.0599999999995,3457.33,3402.2
4422.46,3457.33,3402.2
4460.43,3457.33,3402.2
4462.76,3457.33,3402.2
4476.87,3457.33,3402.2
4478.07,3457.33,3402.2
4475.96,3457.33,3402.2
4470.52,3457.33,3402.2
4435.76,3457.33,3402.2
4399.76,3457.33,3402.2
4301.09,3457.33,3402.2
4162.49,3457.33,3402.2
4007.67,3457.33,3402.2
3872.24,3457.33,3402.2
3768.41,3457.33,3402.2
3690.65,3457.33,3402.2
3666.86,3457.33,3402.2
3678.31,3457.33,3402.2
3717.7799999999997,3457.33,3402.2
3748.45,3457.33,3402.2
3790.41,3457.33,3402.2
3841.5299999999997,3457.33,3402.2
3872.48,3457.33,3402.2
3904.77,3457.33,3402.2
3904.86,3457.33,3388.15
3932.0,3457.33,3361.4
3943.76,3457.33,3361.4
3898.77,3457.33,3361.4
3836.25,3457.33,3361.4
3768.64,3457.33,3361.4
3744.58,3457.33,3361.4
3722.63,3457.33,3361.4
3717.23,3457.33,3361.4
3761.89,3457.33,3361.4
3825.84,3457.33,3361.4
3907.75,3457.33,3361.4
3988.67,3457.33,3361.4
4051.9399999999996,3457.33,3361.4
4087.81,3457.33,3361.4
4083.6899999999996,3457.33,3361.4
4050.5099999999998,3457.33,3361.4
3988.98,3457.33,3361.4
3923.8999999999996,3457.33,3361.4
3876.59,3457.33,3361.4
3872.06,3457.33,3361.4
3921.8,3457.33,3361.4
4029.59,3457.33,3361.4
4172.5,3457.33,3338.64
4318.72,3457.33,3332.79
4445.34,3457.33,3332.79
4500.0,3457.33,3332.79
4476.4,3457.33,3332.79
4413.89,3457.33,3332.79
4335.38,3457.33,3332.79
4256.12,3457.33,3332.79
4189.46,3457.33,3332.79
4181.79,3457.33,3332.79
4227.78,3457.33,3332.79
4272.74,3457.33,3332.79
4307.17,3457.33,3332.79
4367.9,3457.33,3332.79
4410.0,3457.33,3332.79
4403.43,3457.33,3332.79
4344.21,3457.33,3332.79
4268.92,3457.33,3332.79
4185.37,3457.33,3332.79
4072.75,3457.33,3332.79
4021.54,3457.33,3332.79
4045.93,3457.33,3332.79
4133.4,3457.33,3332.79
4251.45,3457.33,3332.79
4384.58,3457.33,3332.79
4511.87,3457.33,3332.79
4584.52,3457.33,3332.79
4592.83,3457.33,3332.79
4536.89,3457.33,3332.79
4477.83,3457.33,3332.79
4413.1,3457.33,3332.79
4365.33,3457.33,3332.79
4327.67,3457.33,3332.79
4311.05,3457.33,3332.79
4341.42,3457.33,3332.79
4364.76,3457.33,3332.79
4386.36,3457.33,3332.79
4388.25,3457.33,3332.79
4369.33,3457.33,3332.79
4325.16,3457.33,3332.79
4280.4,3457.33,3332.79
4229.22,3457.33,3332.79
4173.87,3457.33,3332.79
4137.43,3457.33,3332.79
4137.29,3457.33,3332.79
4195.65,3457.33,3332.79
4289.27,3457.33,3332.79
4405.68,3457.33,3332.79
4530.3,3457.33,3332.79
4649.85,3457.33,3332.79
4744.56,3457.33,3332.79
4781.06,3457.33,3332.79
4733.81,3457.33,3332.79
4635.13,3457.33,3332.79
4529.03,3457.33,3332.79
4415.0,3457.33,3332.79
4322.67,3457.33,3332.79
4247.72,3457.33,3332.79
4221.42,3457.33,3332.79
4200.64,3457.33,3332.79
4177.78,3457.33,3332.79
4166.76,3457.33,3332.79
4133.21,3457.33,3332.79
4102.74,3457.33,3332.79
4075.29,3457.33,3332.79
4076.44,3457.33,3332.79
4093.11,3457.33,3332.79
4116.32,3457.33,3332.79
4183.22,3457.33,3332.79
4281.66,3457.33,3332.79
4413.26,3457.33,3332.79
4572.52,3457.33,3332.79
4738.81,3457.33,3332.79
4886.32,3457.33,3332.79
4983.9400000000005,3457.33,3332.79
5027.28,3457.33,3332.79
5011.83,3457.33,3332.79
4947.93,3457.33,3332.79
4854.96,3457.33,3332.79
4737.57,3457.33,3332.79
4604.46,3457.33,3332.79
4460.9,3457.33,3332.79
4295.3,3457.33,3332.79
4119.36,3457.33,3332.79
3946.95,3457.33,3332.79
3802.37,3457.33,3332.79
3689.7000000000003,3457.33,3332.79
3638.54,3457.33,3332.79
3685.8500000000004,3457.33,3332.79
3760.4700000000003,3457.33,3332.79
3856.4700000000003,3457.33,3332.79
3940.2400000000002,3457.33,3332.79
4031.17,3457.33,3332.79
4088.07,3457.33,3332.79
4086.21,3457.33,3332.79
4083.66,3457.33,3332.79
4043.99,3457.33,3332.79
3991.63,3457.33,3332.79
3921.98,3457.33,3332.79
3865.9,3457.33,3332.79
3846.6,3457.33,3332.79
3861.7,3457.33,3332.79
3914.37,3457.33,3332.79
3999.82,3457.33,3332.79
4098.4400000000005,3457.33,3332.79
4191.72,3457.33,3332.79
4271.32,3457.33,3332.79
4324.59,3457.33,3332.79
4359.42,3457.33,3332.79
4387.85,3457.33,3332.79
4409.45,3457.33,3332.79
4422.91,3457.33,3332.79
4389.32,3457.33,3332.79
4305.16,3457.33,3332.79
4229.19,3457.33,3332.79
4156.11,3457.33,3332.79
4108.639999999999,3457.33,3332.79
4079.06,3457.33,3332.79
4100.93,3457.33,3332.79
4207.26,3457.33,3332.79
4320.62,3457.33,3332.79
4426.52,3457.33,3332.79
4502.55,3457.33,3332.79
4545.64,3457.33,3332.79
4526.76,3457.33,3332.79
4457.36,3457.33,3332.79
4378.38,3457.33,3332.79
4308.27,3457.33,3332.79
4252.83,3457.33,3332.79
4239.31,3457.33,3332.79
4273.79,3457.33,3332.79
4329.15,3457.33,3332.79
4376.5,3457.33,3330.26
4419.43,3457.33,3323.03
4437.58,3415.94,3323.03
4426.6,3403.12,3323.03
4383.23,3403.12,3323.03
4294.2,3403.12,3323.03
4194.1,3403.12,3323.03
4092.4700000000003,3403.12,3323.03
4017.7200000000003,3403.12,3323.03
3972.3,3403.12,3323.03
3970.88,3403.12,3316.31
4040.27,3403.12,3283.71
4127.95,3403.12,3246.66
4224.36,3329.88,3215.79
4298.11,3266.09,3212.99
4329.98,3252.41,3212.99
4316.07,3252.41,3212.99
4262.59,3252.41,3212.99
4211.89,3252.41,3212.99
4166.88,3252.41,3212.99
4118.12,3252.41,3212.99
4069.25,3252.41,3212.99
4046.06,3252.41,3212.99
4026.92,3252.41,3193.84
4007.0299999999997,3252.41,3169.34
3980.7200000000003,3252.41,3147.95
3984.12,3252.41,3147.95
3994.71,3222.34,3147.95
4007.3599999999997,3222.34,3147.95
4031.25,3222.34,3147.95
4039.75,3222.34,3147.95
4031.73,3222.34,3147.95
4043.74,3222.34,3147.95
4093.67,3222.34,3147.95
4155.74,3222.34,3147.95
4187.41,3222.34,3147.95
4251.66,3222.34,3147.95
4299.02,3222.34,3147.95
4261.6900000000005,3222.34,3147.95
4228.58,3222.34,3147.95
4203.46,3222.34,3147.95
4202.58,3222.34,3147.95
4201.01,3222.34,3147.95
4232.75,3222.34,3147.95
4300.22,3222.34,3147.95
4308.16,3222.34,3147.95
4276.9,3222.34,3147.95
4236.55,3222.34,3147.73
4179.29,3222.34,3127.02
4127.22,3222.34,3119.67
4117.56,3222.34,3119.67
4146.4400000000005,3201.64,3119.67
4175.33,3201.64,3119.67
4189.860000000001,3201.64,3119.67
4200.9800000000005,3201.64,3119.67
4213.3,3201.64,3119.67
4216.85,3201.64,3119.67
4235.39,3201.64,3119.67
4286.48,3201.64,3119.67
4383.15,3201.64,3119.67
4482.91,3201.64,3119.67
4568.35,3201.64,3119.67
4636.17,3201.64,3119.67
4661.01,3201.64,3119.67
4642.47,3201.64,3119.67
4586.360000000001,3201.64,3119.67
4524.39,3201.64,3119.67
4451.56,3201.64,3119.67
4358.24,3201.64,3119.67
4294.84,3201.64,3119.67
4255.71,3201.64,3119.67
4227.84,3201.64,3119.67
4196.7,3201.64,3119.67
4169.46,3201.64,3119.67
4166.67,3201.64,3119.67
4159.63,3201.64,3119.67
4150.46,3201.64,3119.67
4121.2,3201.64,3119.67
4102.87,3201.64,3119.67
4098.26,3201.64,3119.67
4120.17,3201.64,3119.67
4174.71,3201.64,3119.67
4268.38,3201.64,3119.67
4410.46,3201.64,3119.67
4559.69,3201.64,3119.67
4681.91,3201.64,3119.67
4758.0199999999995,3201.64,3119.67
4806.26,3201.64,3119.67
4831.42,3201.64,3119.67
4829.77,3201.64,3119.67
4787.25,3201.64,3119.67
4724.45,3201.64,3119.67
4666.65,3201.64,3119.67
4589.77,3201.64,3119.67
4497.99,3201.64,3119.67
4403.61,3201.64,3119.67
4349.39,3201.64,3119.67
4333.09,3201.64,3119.67
4320.67,3201.64,3119.67
4331.17,3201.64,3119.67
4342.27,3201.64,3119.67
4342.63,3201.64,3119.67
4332.9,3201.64,3119.67
4344.889999999999,3201.64,3119.67
4381.08,3201.64,3119.67
4416.97,3201.64,3119.67
4481.58,3201.64,3119.67
4612.53,3201.64,3119.67
4753.3,3201.64,3119.67
4871.389999999999,3201.64,3119.67
4965.41,3201.64,3119.67
5061.0599999999995,3201.64,3119.67
5093.84,3201.64,3119.67
5045.27,3201.64,3119.67
4968.66,3201.64,3119.67
4885.52,3201.64,3119.67
4782.48,3201.64,3119.67
4644.62,3201.64,3119.67
4537.37,3201.64,3119.67
4448.21,3201.64,3119.67
4378.68,3201.64,3119.67
4308.21,3201.64,3119.67
4260.64,3201.64,3119.67
4232.58,3201.64,3119.67
4209.17,3201.64,3119.67
4181.85,3201.64,3119.67
4152.8,3201.64,3119.67
4155.08,3201.64,3119.67
4200.24,3201.64,3119.67
4297.42,3201.64,3119.67
4419.18,3201.64,3119.67
4541.81,3201.64,3119.67
4621.49,3201.64,3119.67
4610.95,3201.64,3119.67
4486.84,3201.64,3119.67
4289.19,3201.64,3119.67
4027.64,3201.64,3119.67
3784.7,3201.64,3119.67
3603.5,3201.64,3119.67
3498.12,3201.64,3119.67
3473.48,3201.64,3119.67
3457.33,3201.64,3119.67
3464.22,3201.64,3119.67
3474.88,3201.64,3119.67
3477.84,3201.64,3119.67
3481.84,3201.64,3119.67
3514.37,3201.64,3119.67
3578.36,3201.64,3119.67
3663.56,3201.64,3119.67
3734.58,3201.64,3119.67
3826.95,3201.64,3119.67
3935.21,3201.64,3119.67
4008.69,3201.64,3119.67
4078.71,3201.64,3119.67
4129.91,3201.64,3119.67
4168.82,3201.64,3119.67
4163.43,3201.64,3119.67
4105.57,3201.64,3119.67
4017.99,3201.64,3119.67
3891.12,3201.64,3119.67
3766.88,3201.64,3119.67
3682.67,3201.64,3119.67
3641.0699999999997,3201.64,3119.67
3662.13,3201.64,3119.67
3722.87,3201.64,3119.67
3774.79,3201.64,3119.67
3815.63,3201.64,3119.67
3792.1,3201.64,3119.67
3754.6,3201.64,3115.37
3679.55,3201.64,3115.37
3592.4,3201.64,3115.37
3545.72,3201.64,3115.37
3546.0,3201.64,3115.37
3593.29,3201.64,3115.37
3618.41,3201.64,3115.37
3642.74,3201.64,3115.37
3665.42,3201.64,3115.37
3684.92,3201.64,3115.37
3682.46,3201.64,3115.37
3698.16,3201.64,3115.37
3730.18,3201.64,3115.37
3758.24,3201.64,3115.37
3788.57,3201.64,3115.37
3826.55,3201.64,3115.37
3842.63,3201.64,3115.37
3827.67,3201.64,3115.37
3813.2400000000002,3201.64,3115.37
3817.15,3201.64,3115.37
3823.32,3201.64,3115.37
3822.62,3201.64,3115.37
3818.4500000000003,3201.64,3115.37
3794.59,3201.64,3115.37
3769.09,3201.64,3115.37
3728.9900000000002,3201.64,3115.37
3688.34,3201.64,3115.37
3640.9900000000002,3201.64,3115.37
3619.96,3201.64,3115.37
3614.51,3201.64,3115.37
3615.67,3201.64,3115.37
3633.88,3201.64,3115.37
3663.42,3201.64,3115.37
3707.22,3201.64,3115.37
3765.18,3201.64,3115.37
3842.2,3201.64,3115.37
3925.1,3201.64,3115.37
4007.63,3201.64,3115.37
4072.74,3201.64,3115.37
4122.13,3201.64,3115.37
4127.2,3201.64,3115.37
4126.51,3201.64,3115.37
4107.64,3201.64,3115.37
4077.01,3201.64,3115.37
4049.46,3201.64,3115.37
4055.4700000000003,3201.64,3115.37
4122.22,3201.64,3115.37
4200.18,3201.64,3115.37
4279.14,3201.64,3115.37
4340.3099999999995,3201.64,3115.37
4386.94,3201.64,3115.37
4378.07,3201.64,3115.37
4317.15,3201.64,3115.37
4195.62,3201.64,3115.37
4031.55,3201.64,3115.37
3898.61,3201.64,3115.37
3796.49,3201.64,3115.37
3775.03,3201.64,3115.37
3799.02,3201.64,3115.37
3875.8500000000004,3201.64,3115.37
3977.7200000000003,3201.64,3115.37
4065.9700000000003,3201.64,3115.37
4137.58,3201.64,3115.37
4159.96,3201.64,3115.37
4152.74,3201.64,3115.37
4135.21,3201.64,3115.37
4139.95,3201.64,3115.37
4156.62,3201.64,3115.37
4177.14,3201.64,3115.37
4218.33,3201.64,3115.37
4280.66,3201.64,3115.37
4355.76,3201.64,3115.37
4395.53,3201.64,3115.37
4395.34,3201.64,3115.37
4359.43,3201.64,3115.37
4282.54,3201.64,3115.37
4181.87,3201.64,3115.37
4065.4700000000003,3201.64,3115.37
3958.35,3201.64,3115.37
3882.19,3201.64,3115.37
3845.91,3201.64,3115.37
3837.38,3201.64,3115.37
3859.75,3201.64,3115.37
3900.86,3201.64,3115.37
3937.73,3201.64,3115.37
3942.02,3201.64,3115.37
3917.42,3201.64,3115.37
3868.56,3201.64,3115.37
3816.8,3201.64,3115.37
3744.9300000000003,3201.64,3115.37
3693.23,3201.64,3115.37
3669.19,3201.64,3115.37
3648.26,3201.64,3115.37
3671.35,3201.64,3115.37
3701.33,3201.64,3115.37
3759.4,3201.64,3115.37
3825.86,3201.64,3115.37
3899.81,3201.64,3115.37
3995.12,3201.64,3115.37
4058.14,3201.64,3115.37
4092.7200000000003,3201.64,3115.37
4105.28,3201.64,3115.37
4118.63,3201.64,3115.37
4154.13,3201.64,3115.37
4213.78,3201.64,3115.37
4280.29,3201.64,3115.37
4325.93,3201.64,3115.37
4364.9,3201.64,3115.37
4367.0,3201.64,3115.37
4296.69,3201.64,3115.37
4189.76,3201.64,3115.37
4066.0499999999997,3201.64,3115.37
4001.71,3201.64,3115.37
4018.99,3201.64,3115.37
4088.64,3201.64,3115.37
4180.85,3201.64,3115.37
4255.25,3201.64,3115.37
4363.96,3201.64,3115.37
4465.37,3201.64,3115.37
4512.77,3201.64,3115.37
4548.25,3201.64,3115.37
4603.5199999999995,3201.64,3115.37
4685.88,3201.64,3115.37
4721.2699999999995,3201.64,3115.37
4693.3,3201.64,3115.37
4601.1,3201.64,3115.37
4479.54,3201.64,3115.37
4369.47,3201.64,3115.37
4298.92,3201.64,3115.37
4268.43,3201.64,3115.37
4293.02,3201.64,3115.37
4396.18,3201.64,3115.37
4520.22,3201.64,3115.37
4629.03,3201.64,3115.37
4694.75,3201.64,3115.37
4745.1900000000005,3201.64,3115.37
4751.68,3201.64,3115.37
