slack_0,non_interrupt,interrupt
1387.92,748.82,701.55
1314.93,748.82,701.55
1237.17,748.82,701.55
1164.15,748.82,701.55
1123.13,748.82,701.55
1126.56,748.82,701.55
1178.66,748.82,701.55
1264.28,748.82,701.55
1351.79,748.82,701.55
1437.32,748.82,701.55
1508.72,748.82,701.55
1535.96,748.82,701.55
1529.15,748.82,701.55
1483.04,748.82,701.55
1448.73,748.82,701.55
1425.17,748.82,701.55
1394.54,748.82,701.55
1379.31,748.82,701.55
1375.16,748.82,701.55
1399.94,748.82,701.55
1414.1,748.82,701.55
1416.95,748.82,701.55
1416.23,748.82,701.55
1405.43,748.82,701.55
1367.39,748.82,701.55
1300.04,748.82,701.55
1231.97,748.82,701.55
1164.98,748.82,701.55
1120.33,748.82,701.55
1128.04,748.82,701.55
1178.52,748.82,701.55
1271.98,748.82,701.55
1368.48,748.82,701.55
1465.87,748.82,701.55
1551.25,748.82,701.55
1586.1,748.82,701.55
1599.95,748.82,701.55
1572.7,748.82,701.55
1537.08,748.82,701.55
1502.1,748.82,701.55
1468.44,748.82,701.55
1447.86,748.82,701.55
1424.46,748.82,701.55
1426.78,748.82,701.55
1436.43,748.82,701.55
1446.47,748.82,701.55
1435.28,748.82,701.55
1408.2,748.82,701.55
1369.25,748.82,701.55
1313.26,748.82,701.55
1250.56,748.82,701.55
1201.22,748.82,701.55
1181.3700000000001,748.82,701.55
1184.75,748.82,701.55
1217.98,748.82,701.55
1281.44,748.82,701.55
1348.92,748.82,701.55
1397.4399999999998,748.82,701.55
1443.4199999999998,748.82,701.55
1468.9399999999998,748.82,701.55
1476.09,748.82,701.55
1453.4099999999999,748.82,701.55
1422.83,748.82,701.55
1407.1,748.82,701.55
1394.17,748.82,701.55
1396.1599999999999,748.82,701.55
1400.33,748.82,701.55
1418.35,748.82,701.55
1442.99,748.82,701.55
1451.65,748.82,701.55
1431.19,748.82,701.55
1388.96,748.82,701.55
1342.33,748.82,701.55
1276.96,748.82,701.55
1206.7,748.82,701.55
1147.17,748.82,701.55
1121.84,748.82,701.55
1139.43,748.82,701.55
1182.68,748.82,701.55
1242.73,748.82,701.55
1304.82,748.82,701.55
1366.8400000000001,748.82,701.55
1419.5900000000001,748.82,701.55
1434.3400000000001,748.82,701.55
1420.35,748.82,701.55
1392.94,748.82,701.55
1366.3,748.82,701.55
1341.27,748.82,701.55
1315.06,748.82,701.55
1299.97,748.82,701.55
1296.17,748.82,701.55
1307.69,748.82,701.55
1321.4,748.82,701.55
1329.9,748.82,701.55
1334.01,748.82,701.55
1334.35,748.82,701.55
1310.05,748.82,701.55
1270.8400000000001,748.82,701.55
1216.8400000000001,748.82,701.55
1170.6,748.82,701.55
1139.32,748.82,701.55
1139.58,748.82,701.55
1173.54,748.82,701.55
1234.18,748.82,701.55
1314.32,748.82,701.55
1383.73,748.82,701.55
1430.47,748.82,701.55
1436.83,748.82,701.55
1425.05,748.82,701.55
1374.75,748.82,701.55
1300.06,748.82,701.55
1236.98,748.82,701.55
1190.49,748.82,701.55
1153.46,748.82,701.55
1128.11,748.82,701.55
1136.04,748.82,701.55
1168.13,748.82,701.55
1169.51,748.82,701.55
1141.04,748.82,701.55
1099.97,748.82,701.55
1047.49,748.82,701.55
970.23,748.82,701.55
874.87,748.82,701.55
813.0,748.82,701.55
784.11,748.82,701.55
792.14,748.82,701.55
840.9200000000001,748.82,701.55
930.98,748.82,701.55
1037.26,748.82,703.6
1122.27,748.82,707.18
1188.75,748.82,707.18
1219.5,748.82,707.18
1189.49,748.82,707.18
1111.56,748.82,707.18
1034.97,748.82,707.18
979.27,748.82,707.18
937.16,748.82,707.18
913.58,748.82,707.18
927.11,748.82,707.18
977.12,748.82,707.18
1043.58,748.82,707.18
1089.5,748.82,707.18
1113.54,748.82,707.18
1124.43,748.82,707.18
1120.09,748.82,707.18
1079.35,748.82,707.18
1004.33,748.82,707.18
948.12,748.82,707.18
925.9200000000001,748.82,707.18
934.11,748.82,707.18
958.9,748.82,707.18
1022.51,748.82,707.18
1097.25,748.82,707.18
1160.33,748.82,707.18
1204.93,748.82,707.18
1224.99,748.82,707.18
1224.68,748.82,707.18
1186.8799999999999,748.82,707.18
1142.36,748.82,707.18
1109.29,748.82,707.18
1083.77,748.82,707.18
1065.41,748.82,707.18
1051.21,748.82,707.18
1062.18,748.82,707.18
1089.45,748.82,707.18
1107.6100000000001,748.82,707.18
1109.39,748.82,707.18
1078.83,748.82,707.18
1030.65,748.82,707.18
952.0600000000001,748.82,707.18
863.3000000000001,748.82,707.18
793.03,748.82,707.18
748.82,748.82,707.18
760.4300000000001,760.43,707.18
809.33,809.33,707.18
904.07,816.04,721.66
1008.28,816.04,740.09
1088.54,816.04,750.89
1157.43,816.04,751.67
1189.14,816.04,751.67
1189.79,816.04,751.67
1165.53,816.04,751.67
1131.02,816.04,751.67
1108.73,816.04,751.67
1086.2,816.04,751.67
1069.41,816.04,751.67
1069.38,816.04,751.67
1080.88,816.04,751.67
1101.24,816.04,751.67
1116.73,816.04,751.67
1121.29,816.04,751.67
1107.77,816.04,751.67
1082.19,816.04,751.67
1019.51,816.04,751.67
945.95,816.04,751.67
879.15,816.04,751.67
835.28,816.04,751.67
862.22,816.04,751.67
922.44,816.04,751.67
1042.0,816.04,751.67
1167.06,816.04,757.75
1270.65,816.04,766.18
1358.01,816.04,766.18
1386.67,816.04,766.18
1379.76,816.04,766.18
1317.13,816.04,766.18
1251.84,816.04,766.18
1209.4,816.04,766.18
1169.82,816.04,766.18
1143.22,816.04,766.18
1130.85,816.04,766.18
1165.13,816.04,766.18
1203.46,816.04,766.18
1238.29,816.04,766.18
1248.92,816.04,766.18
1249.89,816.04,766.18
1236.57,816.04,766.18
1185.17,816.04,766.18
1132.54,816.04,766.18
1077.96,816.04,766.18
1054.04,816.04,766.18
1070.37,816.04,766.18
1106.16,816.04,766.18
1170.8899999999999,816.04,766.18
1239.05,816.04,766.18
1299.26,816.04,766.18
1360.12,816.04,766.18
1373.33,816.04,766.18
1369.76,816.04,766.18
1349.72,816.04,766.18
1322.5,816.04,766.18
1303.62,816.04,766.18
1277.35,816.04,766.18
1263.56,816.04,766.18
1263.22,816.04,766.18
1273.83,816.04,766.18
1298.8600000000001,816.04,766.18
1326.8600000000001,816.04,766.18
1342.96,816.04,766.18
1339.74,816.04,766.18
1295.84,816.04,766.18
1230.31,816.04,766.18
1157.8600000000001,816.04,766.18
1092.04,816.04,766.18
1051.24,816.04,766.18
1055.93,816.04,766.18
1112.1100000000001,816.04,766.18
1207.93,816.04,766.18
1304.45,816.04,766.18
1379.74,816.04,766.18
1440.64,816.04,766.18
1464.5,816.04,766.18
1462.3600000000001,816.04,766.18
1420.95,816.04,766.18
1373.74,816.04,766.18
1337.6100000000001,816.04,766.18
1298.3,816.04,766.18
1266.96,816.04,766.18
1247.48,816.04,766.18
1243.52,816.04,766.18
1240.14,816.04,766.18
1232.0,816.04,766.18
1219.04,816.04,766.18
1208.59,816.04,766.18
1197.06,816.04,766.18
1174.11,816.04,766.18
1161.87,816.04,766.18
1164.15,816.04,766.18
1184.68,816.04,766.18
1210.75,816.04,766.18
1237.88,816.04,766.18
1296.96,816.04,766.18
1353.6399999999999,816.04,766.18
1395.61,816.04,766.18
1439.24,816.04,766.18
1478.46,816.04,766.18
1505.74,816.04,766.18
1499.6399999999999,816.04,766.18
1487.42,816.04,766.18
1481.13,816.04,766.18
1457.47,816.04,766.18
1433.03,816.04,766.18
1409.72,816.04,766.18
1396.95,816.04,766.18
1381.28,816.04,766.18
1355.96,816.04,766.18
1308.74,816.04,766.18
1236.79,816.04,766.18
1159.78,816.04,766.18
1068.66,816.04,766.18
981.1600000000001,816.04,766.18
913.15,816.04,766.18
885.64,816.04,766.18
921.3100000000001,816.04,766.18
987.4100000000001,816.04,766.18
1096.45,816.04,766.18
1203.18,816.04,766.18
1287.26,816.04,766.18
1352.1100000000001,816.04,766.18
1370.82,816.04,766.18
1362.03,816.04,766.18
1309.4,816.04,766.18
1259.12,816.04,766.18
1230.13,816.04,766.18
1211.66,816.04,766.18
1210.76,816.04,766.18
1222.53,816.04,766.18
1268.69,816.04,766.18
1317.26,816.04,766.18
1351.46,816.04,766.18
1365.21,816.04,766.18
1352.04,816.04,766.18
1331.03,816.04,766.18
1271.6200000000001,816.04,766.18
1208.8400000000001,816.04,766.18
1153.58,816.04,766.18
1113.18,816.04,766.18
1124.5,816.04,766.18
1162.02,816.04,766.18
1236.79,816.04,766.18
1317.22,816.04,766.18
1384.15,816.04,766.18
1443.65,816.04,766.18
1457.35,816.04,766.18
1452.24,816.04,766.18
1423.74,816.04,766.18
1388.31,816.04,766.18
1367.04,816.04,766.18
1352.98,816.04,766.18
1351.31,816.04,766.18
1345.57,816.04,766.18
1336.01,816.04,766.18
1327.48,816.04,766.18
1315.85,816.04,766.18
1302.67,816.04,766.18
1280.07,816.04,766.18
1242.1599999999999,816.04,766.18
1186.53,816.04,766.18
1116.11,816.04,766.18
1046.02,816.04,766.18
991.22,816.04,766.18
970.93,816.04,766.18
1008.1,816.04,766.18
1100.1,816.04,766.18
1207.01,816.04,766.18
1304.33,816.04,766.18
1389.72,816.04,766.18
1448.41,816.04,766.18
1462.25,816.04,766.18
1424.62,816.04,766.18
1383.52,816.04,766.18
1355.25,816.04,766.18
1335.23,816.04,766.18
1316.47,816.04,766.18
1301.9099999999999,816.04,766.18
1312.01,816.04,766.18
1319.19,816.04,766.18
1317.21,816.04,766.18
1301.84,816.04,766.18
1272.67,816.04,766.18
1230.35,816.04,766.18
1163.24,816.04,766.18
1086.33,816.04,766.18
1012.77,816.04,766.18
947.79,816.04,766.18
930.9100000000001,816.04,766.18
964.03,816.04,766.18
1047.52,816.04,766.18
1151.23,816.04,766.18
1247.04,816.04,766.18
1337.22,816.04,766.18
1376.08,816.04,766.18
1377.74,816.04,766.18
1343.19,816.04,766.18
1288.75,816.04,766.18
1241.84,816.04,766.18
1193.67,816.04,766.18
1159.14,816.04,766.18
1132.95,816.04,766.18
1125.08,816.04,766.18
1145.03,816.04,766.18
1154.88,816.04,766.18
1152.58,816.04,766.18
1143.48,816.04,766.18
1100.18,816.04,766.18
1039.16,816.04,766.18
960.31,816.04,766.18
897.95,816.04,766.18
854.94,816.04,766.18
846.02,816.04,766.18
894.89,816.04,766.18
982.37,816.04,766.18
1080.5900000000001,816.04,766.18
1173.25,816.04,766.63
1267.22,816.04,768.56
1336.78,816.04,768.56
1366.8600000000001,816.04,768.56
1364.94,816.04,768.56
1349.58,816.04,768.56
1341.41,816.04,768.56
1333.18,816.04,768.56
1326.68,816.04,768.56
1332.06,816.04,768.56
1333.25,816.04,768.56
1342.67,816.04,768.56
1335.02,816.04,768.56
1305.93,816.04,768.56
1265.75,816.04,768.56
1209.36,816.04,768.56
1151.84,816.04,768.56
1085.61,816.04,768.56
1017.41,816.04,768.56
969.41,816.04,768.56
949.06,816.04,768.56
973.87,816.04,768.56
1022.05,816.04,768.56
1088.92,816.04,768.56
1155.3,816.04,768.56
1228.54,816.04,768.56
1281.79,816.04,768.56
1303.1,816.04,768.56
1307.89,816.04,768.56
1295.38,816.04,768.56
1301.68,816.04,768.56
1301.28,816.04,768.56
1304.94,816.04,768.56
1313.95,816.04,768.56
1309.75,816.04,768.56
1305.42,816.04,768.56
1296.81,816.04,768.56
1280.87,816.04,768.56
1238.28,816.04,768.56
1172.6399999999999,816.04,768.56
1099.95,816.04,768.56
1029.46,816.04,768.56
953.24,816.04,768.56
885.62,816.04,768.56
877.97,816.04,768.56
907.8199999999999,816.04,768.56
981.11,816.04,768.56
1067.73,816.04,768.56
1167.09,816.04,782.68
1266.91,816.04,798.57
1327.18,816.04,798.57
1366.01,816.04,798.57
1357.1299999999999,816.04,798.57
1337.4099999999999,816.04,798.57
1300.86,816.04,798.57
1258.3,816.04,798.57
1215.95,816.04,798.57
1173.1100000000001,816.04,798.57
1159.78,816.04,798.57
1159.67,816.04,798.57
1163.39,816.04,798.57
1154.51,816.04,798.57
1132.1100000000001,816.04,798.57
1097.0900000000001,816.04,798.57
1038.14,816.04,798.57
948.65,816.04,798.57
868.57,816.04,798.57
816.04,816.04,798.57
821.27,821.27,798.57
870.21,870.21,798.82
956.5699999999999,935.15,811.57
1072.07,935.15,853.15
1184.55,935.15,896.56
1291.74,935.15,929.52
1345.08,935.15,929.52
1366.43,935.15,929.52
1372.24,935.15,929.52
1353.48,935.15,929.52
1340.67,935.15,929.52
1318.97,935.15,929.52
1315.27,935.15,929.52
1323.97,935.15,929.52
1330.22,935.15,929.52
1354.48,935.15,929.52
1373.88,935.15,929.52
1375.8700000000001,935.15,914.05
1358.19,935.15,890.79
1323.68,935.15,873.21
1273.3,935.15,872.1
1207.31,911.23,870.26
1142.69,874.34,870.26
1112.46,874.34,870.26
1150.05,874.34,870.26
1249.24,874.34,870.26
1386.81,874.34,870.26
1543.25,874.34,870.26
1687.84,874.34,870.26
1810.77,874.34,870.26
1882.05,874.34,870.26
1893.4499999999998,874.34,870.26
1869.9,874.34,870.26
1836.13,874.34,870.26
1811.5900000000001,874.34,870.26
1787.0500000000002,874.34,870.26
1756.46,874.34,870.26
1730.93,874.34,870.26
1726.75,874.34,870.26
1729.01,874.34,870.26
1726.4,874.34,870.26
1724.5,874.34,870.26
1719.1,874.34,870.26
1689.68,874.34,870.26
1624.62,874.34,870.26
1554.6,874.34,870.26
1474.98,874.34,870.26
1403.45,874.34,870.26
1376.81,874.34,870.26
1429.85,874.34,870.26
1536.6399999999999,874.34,870.26
1648.86,874.34,870.26
1770.83,874.34,870.26
1888.69,874.34,870.26
1964.06,874.34,870.26
1980.85,874.34,870.26
1956.8600000000001,874.34,870.26
1923.5900000000001,874.34,870.26
1887.37,874.34,870.26
1844.15,874.34,870.26
1803.14,874.34,870.26
1777.1200000000001,874.34,870.26
1757.31,874.34,870.26
1734.4,874.34,870.26
1710.02,874.34,870.26
1666.41,874.34,870.26
1618.58,874.34,870.26
1562.77,874.34,870.26
1497.67,874.34,870.26
1444.41,874.34,870.26
1400.01,874.34,870.26
1380.67,874.34,870.26
1410.9299999999998,874.34,870.26
1474.25,874.34,870.26
1577.99,874.34,870.26
1689.95,874.34,870.26
1792.73,874.34,870.26
1898.46,874.34,870.26
1957.82,874.34,870.26
1970.54,874.34,870.26
1952.52,874.34,870.26
1924.62,874.34,870.26
1910.88,874.34,870.26
1892.89,874.34,870.26
1876.33,874.34,870.26
1863.3400000000001,874.34,870.26
1856.43,874.34,870.26
1843.57,874.34,870.26
1817.97,874.34,870.26
1773.75,874.34,870.26
1719.74,874.34,870.26
1662.57,874.34,870.26
1598.29,874.34,870.26
1527.62,874.34,870.26
1462.51,874.34,863.86
1419.69,874.34,863.86
1403.95,874.34,863.86
1436.81,874.34,863.86
1514.04,874.34,863.86
1609.3899999999999,874.34,863.86
1701.56,874.34,863.86
1786.68,874.34,863.86
1840.2,874.34,863.86
1852.47,874.34,863.86
1792.5500000000002,874.34,863.86
1714.26,874.34,863.86
1646.9,874.34,863.86
1590.19,874.34,863.86
1559.91,874.34,863.86
1535.69,874.34,863.86
1550.3600000000001,874.34,863.86
1582.5,874.34,863.86
1595.26,874.34,863.86
1590.42,874.34,863.86
1575.48,874.34,863.86
1540.88,874.34,863.86
1472.62,874.34,863.86
1391.82,874.34,863.86
1331.18,874.34,863.86
1297.07,874.34,863.86
1296.28,874.34,863.86
1325.19,874.34,863.86
1404.36,874.34,863.86
1510.53,874.34,863.86
1595.28,874.34,863.86
1657.57,874.34,863.86
1672.64,874.34,863.86
1669.96,874.34,863.86
1642.4,874.34,863.86
1599.27,874.34,863.86
1574.5900000000001,874.34,863.86
1566.7600000000002,874.34,863.86
1577.9,874.34,863.86
1588.69,874.34,863.86
1603.85,874.34,863.86
1608.4,874.34,863.86
1607.03,874.34,863.86
1587.68,874.34,863.86
1568.13,874.34,849.25
1554.07,874.34,803.97
1524.31,874.34,761.18
1498.45,850.68,724.06
1477.13,728.05,691.53
1464.66,669.49,669.49
1472.53,669.49,669.49
1496.9,669.49,669.49
1549.72,669.49,669.49
1605.4,669.49,669.49
1651.56,669.49,669.49
1704.42,669.49,669.49
1740.23,669.49,669.49
1737.58,669.49,669.49
1694.53,669.49,669.49
1647.55,669.49,669.49
1603.77,669.49,669.49
1559.69,669.49,669.49
1511.76,669.49,669.49
1482.77,669.49,669.49
1483.4,669.49,669.49
1487.53,669.49,669.49
1484.08,669.49,669.49
1448.78,669.49,669.49
1385.1599999999999,669.49,639.62
1315.35,669.49,626.64
1248.1399999999999,669.49,620.28
1183.13,669.49,620.28
1122.91,669.49,620.28
1125.94,669.49,620.28
1185.53,669.49,620.28
1293.02,669.49,620.28
1401.67,669.49,620.28
1510.16,669.49,620.28
1622.46,669.49,620.28
1693.46,669.49,620.28
1710.68,669.49,620.28
1677.33,669.49,620.28
1632.66,669.49,620.28
1580.54,669.49,620.28
1554.37,669.49,620.28
1548.55,669.49,620.28
1571.1100000000001,669.49,620.28
1612.63,669.49,620.28
1672.06,669.49,620.28
1738.74,669.49,620.28
1780.56,669.49,620.28
1791.73,669.49,620.28
1789.33,669.49,620.28
1772.87,669.49,620.28
1736.95,669.49,620.28
1698.72,669.49,620.28
1675.42,669.49,620.28
1678.55,669.49,620.28
1705.4099999999999,669.49,620.28
1748.56,669.49,620.28
1809.91,669.49,620.28
1871.67,669.49,620.28
1915.9,669.49,620.28
1944.88,669.49,620.28
1961.72,669.49,620.28
1954.66,669.49,620.28
1923.62,669.49,620.28
1881.21,669.49,620.28
1837.65,669.49,620.28
1799.7,669.49,620.28
1760.23,669.49,620.28
1743.75,669.49,620.28
1755.5,669.49,620.28
1778.4,669.49,620.28
1801.47,669.49,620.28
1809.69,669.49,620.28
1797.19,669.49,620.28
1756.73,669.49,620.28
1681.96,669.49,620.28
1592.7,669.49,620.28
1508.73,669.49,620.28
1443.56,669.49,620.28
1450.33,669.49,620.28
1493.51,669.49,620.28
1588.73,669.49,620.28
1704.32,669.49,620.28
1817.8799999999999,669.49,620.28
1923.35,669.49,620.28
1944.62,669.49,620.28
1922.72,669.49,620.28
1859.81,669.49,620.28
1784.4,669.49,620.28
1720.6,669.49,620.28
1662.6,669.49,620.28
1634.0,669.49,620.28
1647.6,669.49,620.28
1689.81,669.49,620.28
1744.13,669.49,620.28
1762.54,669.49,620.28
1753.37,669.49,620.28
1725.82,669.49,620.28
1669.69,669.49,620.28
1569.39,669.49,620.28
1461.18,669.49,620.28
1375.97,669.49,620.28
1328.04,669.49,620.28
1351.58,669.49,620.28
1435.15,669.49,620.28
1569.15,669.49,620.28
1704.26,669.49,620.28
1843.5,669.49,620.28
1990.75,669.49,620.28
2091.18,669.49,620.28
2143.22,669.49,620.28
2160.71,669.49,620.28
2171.32,669.49,620.28
2186.2799999999997,669.49,620.28
2183.56,669.49,620.28
2177.87,669.49,620.28
2173.69,669.49,620.28
2175.06,669.49,620.28
2180.96,669.49,620.28
2178.34,669.49,620.28
2157.29,669.49,620.28
2127.43,669.49,620.28
2087.65,669.49,620.28
2043.84,669.49,620.28
1998.07,669.49,620.28
1955.34,669.49,620.28
1926.29,669.49,620.28
1918.71,669.49,620.28
1940.11,669.49,620.28
1970.15,669.49,620.28
2005.99,669.49,620.28
2051.95,669.49,620.28
2102.4700000000003,669.49,620.28
2143.39,669.49,620.28
2159.2400000000002,669.49,620.28
2163.56,669.49,620.28
2168.61,669.49,620.28
2169.76,669.49,620.28
2172.42,669.49,620.28
2173.01,669.49,620.28
2182.27,669.49,620.28
2196.99,669.49,620.28
2208.41,669.49,620.28
2211.06,669.49,620.28
2191.7,669.49,620.28
2156.58,669.49,620.28
2107.36,669.49,620.28
2049.55,669.49,620.28
1992.38,669.49,620.28
1922.55,669.49,620.28
1865.08,669.49,620.28
1832.75,669.49,620.28
1847.22,669.49,620.28
1884.75,669.49,620.28
1923.74,669.49,620.28
1982.72,669.49,620.28
2049.75,669.49,620.28
2109.15,669.49,620.28
2112.72,669.49,620.28
2058.06,669.49,620.28
1997.99,669.49,620.28
1945.95,669.49,620.28
1895.37,669.49,620.28
1841.6,669.49,620.28
1803.6,669.49,620.28
1827.33,669.49,620.28
1858.09,669.49,620.28
1840.42,669.49,620.28
1786.23,669.49,620.28
1717.6399999999999,669.49,620.28
1640.03,669.49,620.28
1527.8899999999999,669.49,620.28
1409.73,669.49,620.28
1331.59,669.49,620.28
1287.14,669.49,620.28
1300.81,669.49,620.28
1363.73,669.49,620.28
1501.44,669.49,620.28
1647.29,669.49,620.28
1793.49,669.49,620.28
1941.77,669.49,620.28
2048.65,669.49,620.28
2089.25,669.49,620.28
2057.79,669.49,620.28
2021.69,669.49,620.28
1962.46,669.49,620.28
1886.93,669.49,620.28
1818.39,669.49,620.28
1786.46,669.49,620.28
1785.37,669.49,620.28
1785.46,669.49,620.28
1764.6100000000001,669.49,620.28
1734.57,669.49,620.28
1663.34,669.49,620.28
1570.93,669.49,620.28
1462.03,669.49,620.28
1351.75,669.49,620.28
1279.62,669.49,620.28
1232.18,669.49,620.28
1262.93,669.49,620.28
1340.49,669.49,620.28
1468.8400000000001,669.49,620.28
1608.2,669.49,620.28
1732.43,669.49,620.28
1862.81,669.49,620.28
1932.05,669.49,620.28
1956.03,669.49,620.28
1916.75,669.49,620.28
1858.6399999999999,669.49,620.28
1800.6100000000001,669.49,620.28
1740.71,669.49,620.28
1723.54,669.49,620.28
1724.66,669.49,620.28
1739.18,669.49,620.28
1770.92,669.49,620.28
1811.86,669.49,620.28
1821.6399999999999,669.49,620.28
1782.09,669.49,620.28
1724.4199999999998,669.49,620.28
1651.02,669.49,620.28
1561.46,669.49,620.28
1495.57,669.49,620.28
1449.48,669.49,620.28
1462.83,669.49,620.28
1515.67,669.49,620.28
1598.35,669.49,620.28
1690.88,669.49,620.28
1761.5,669.49,620.28
1837.3700000000001,669.49,620.28
1871.06,669.49,620.28
1855.79,669.49,620.28
1805.5,669.49,620.28
1752.23,669.49,620.28
1711.17,669.49,620.28
1664.25,669.49,620.28
1643.97,669.49,620.28
1644.95,669.49,620.28
1664.49,669.49,620.28
1685.82,669.49,620.28
1671.74,669.49,620.28
1639.0,669.49,620.28
1559.8899999999999,669.49,620.28
1468.82,669.49,616.86
1367.27,669.49,614.49
1260.58,669.49,613.32
1180.3,663.37,613.32
1125.43,632.9,613.32
1104.7,627.57,613.32
1124.01,627.57,613.32
1185.68,627.57,613.32
1267.66,627.57,613.32
1363.8600000000001,627.57,613.32
1439.73,627.57,613.32
1491.89,627.57,613.32
1506.08,627.57,613.32
1470.5,627.57,613.32
1409.87,627.57,613.32
1336.33,627.57,613.32
1293.33,627.57,613.32
1290.2,627.57,613.32
1308.87,627.57,613.32
1349.55,627.57,613.32
1403.33,627.57,613.32
1449.49,627.57,613.32
1455.95,627.57,613.32
1414.92,627.57,613.32
1356.24,627.57,613.32
1292.96,627.57,613.32
1216.25,627.57,613.32
1153.7,627.57,613.32
1132.1,627.57,613.32
1129.97,627.57,613.32
1154.44,627.57,613.32
1181.87,627.57,613.32
1221.25,627.57,613.32
1261.32,627.57,613.32
1297.93,627.57,613.32
1338.7,627.57,613.32
1358.18,627.57,613.32
1370.41,627.57,613.32
1358.12,627.57,613.32
1335.91,627.57,613.32
1324.69,627.57,613.32
1316.73,627.57,613.32
1315.66,627.57,613.32
1315.1,627.57,613.32
1323.03,627.57,613.32
1323.67,627.57,613.32
1271.79,627.57,613.32
1209.15,627.57,613.32
1137.68,627.57,613.32
1057.46,627.57,613.32
986.05,627.57,613.32
935.15,627.57,613.32
940.36,627.57,613.32
974.94,627.57,613.32
1056.12,627.57,613.32
1174.6799999999998,627.57,613.32
1297.4299999999998,627.57,613.32
1404.74,627.57,613.32
1484.01,627.57,613.32
1539.12,627.57,613.32
1536.69,627.57,613.32
1502.02,627.57,613.32
1466.12,627.57,613.32
1433.06,627.57,613.32
1404.23,627.57,613.32
1373.05,627.57,613.32
1356.94,627.57,613.32
1355.27,627.57,613.32
1364.78,627.57,613.32
1369.49,627.57,613.32
1353.76,627.57,613.32
1307.6599999999999,627.57,613.32
1261.85,627.57,613.32
1211.9099999999999,627.57,613.32
1151.43,627.57,613.32
1110.05,627.57,613.32
1085.33,627.57,613.32
1095.38,627.57,613.32
1130.13,627.57,613.32
1189.1,627.57,613.32
1250.34,627.57,613.32
1305.59,627.57,613.32
1356.18,627.57,613.32
1401.68,627.57,613.32
1420.84,627.57,613.32
1407.38,627.57,613.32
1390.8,627.57,613.32
1372.11,627.57,613.32
1365.66,627.57,613.32
1357.22,627.57,613.32
1343.38,627.57,613.32
1340.97,627.57,613.32
1342.71,627.57,613.32
1315.8,627.57,613.32
1263.41,627.57,613.32
1205.38,627.57,613.32
1150.26,627.57,613.32
1086.71,627.57,613.32
1021.8,627.57,613.32
997.0,627.57,613.32
994.71,627.57,613.32
1009.91,627.57,613.32
1046.56,627.57,613.32
1103.06,627.57,613.32
1156.1299999999999,627.57,613.32
1212.77,627.57,613.32
1289.72,627.57,613.32
1351.27,627.57,613.32
1392.61,627.57,613.32
1403.06,627.57,613.32
1414.71,627.57,613.32
1408.07,627.57,613.32
1378.35,627.57,613.32
1354.29,627.57,613.32
1325.15,627.57,613.32
1305.53,627.57,613.32
1285.3,627.57,613.32
1249.32,627.57,613.32
1177.17,627.57,613.32
1098.8899999999999,627.57,613.32
1030.68,627.57,613.32
971.02,627.57,613.32
911.23,627.57,611.58
874.3399999999999,627.57,605.47
889.65,612.91,597.32
933.18,604.26,597.32
