slack_0,non_interrupt,interrupt
774.81,596.35,576.63
854.0899999999999,596.35,576.63
938.39,596.35,576.63
1011.04,596.35,576.63
1075.6,596.35,576.63
1147.12,596.35,576.63
1199.46,596.35,576.63
1189.93,596.35,576.63
1186.46,596.35,576.63
1213.9,596.35,576.63
1267.24,596.35,576.63
1330.4,596.35,576.63
1365.02,596.35,576.63
1360.9,596.35,576.63
1323.31,596.35,576.63
1241.48,596.35,576.63
1132.26,596.35,576.63
1017.53,596.35,576.63
905.77,596.35,576.63
822.95,596.35,576.63
773.0,596.35,576.63
738.08,596.35,576.63
708.9200000000001,596.35,576.33
679.75,596.35,568.86
689.87,596.35,566.36
724.29,596.35,566.36
797.63,596.35,566.36
895.17,596.35,566.36
1029.71,596.35,566.36
1197.36,596.35,566.36
1368.88,596.35,566.36
1510.21,596.35,566.36
1632.7,596.35,566.36
1727.71,596.35,566.36
1725.21,596.35,566.36
1683.39,596.35,566.36
1623.29,596.35,566.36
1579.76,596.35,566.36
1519.05,596.35,566.36
1477.3600000000001,596.35,566.36
1503.47,596.35,566.36
1531.68,596.35,566.36
1535.17,596.35,566.36
1483.97,596.35,566.36
1411.24,596.35,566.36
1324.15,596.35,566.36
1224.69,596.35,566.36
1141.07,596.35,566.36
1107.77,596.35,566.36
1148.72,596.35,566.36
1239.68,596.35,566.36
1326.0,596.35,566.36
1414.93,596.35,566.36
1463.78,596.35,566.36
1489.0700000000002,596.35,566.36
1495.8700000000001,596.35,566.36
1469.64,596.35,566.36
1452.9,596.35,566.36
1447.13,596.35,566.36
1480.08,596.35,566.36
1506.73,596.35,566.36
1505.47,596.35,566.36
1499.26,596.35,566.36
1486.16,596.35,566.36
1449.77,596.35,566.36
1376.82,596.35,566.36
1302.65,596.35,566.36
1256.4,596.35,566.36
1187.23,596.35,566.36
1126.68,596.35,566.36
1066.6000000000001,596.35,566.36
1046.68,596.35,566.36
1059.23,596.35,557.37
1083.58,596.35,551.1
1134.4,596.35,551.1
1156.43,596.35,551.1
1158.8600000000001,596.35,551.1
1156.1200000000001,596.35,551.1
1137.88,596.35,551.1
1124.5700000000002,596.35,551.1
1112.02,596.35,551.1
1127.96,596.35,551.1
1190.0900000000001,596.35,551.1
1244.81,596.35,551.1
1287.78,596.35,551.1
1296.83,596.35,551.1
1315.67,596.35,551.1
1316.81,596.35,551.1
1300.1200000000001,596.35,551.1
1269.14,596.35,551.1
1207.06,596.35,547.18
1140.47,596.35,547.18
1054.24,596.35,547.18
983.99,596.35,547.18
924.87,596.35,547.18
878.9200000000001,596.35,547.18
864.12,596.35,545.58
880.99,596.35,539.22
898.02,582.21,532.68
891.9100000000001,560.46,524.43
874.48,541.25,522.13
882.2900000000001,525.03,522.13
941.07,525.03,522.13
993.08,525.03,522.13
1082.79,525.03,522.13
1201.03,525.03,522.13
1327.19,525.03,522.13
1403.18,525.03,522.13
1433.78,525.03,522.13
1452.98,525.03,522.13
1441.75,525.03,522.13
1425.95,525.03,522.13
1390.49,525.03,522.13
1359.76,525.03,522.13
1332.05,525.03,522.13
1303.02,525.03,522.13
1267.1,525.03,522.13
1255.0,525.03,522.13
1300.03,525.03,522.13
1363.8400000000001,525.03,522.13
1399.02,525.03,522.13
1424.9,525.03,522.13
1476.45,525.03,522.13
1516.4,525.03,522.13
1517.18,525.03,522.13
1534.4,525.03,522.13
1564.3899999999999,525.03,522.13
1594.61,525.03,522.13
1617.3799999999999,525.03,522.13
1604.27,525.03,522.13
1585.02,525.03,522.13
1588.36,525.03,522.13
1616.33,525.03,522.13
1612.72,525.03,522.13
1606.45,525.03,522.13
1591.11,525.03,522.13
1582.3899999999999,525.03,522.13
1554.81,525.03,522.13
1509.6599999999999,525.03,522.13
1487.0,525.03,522.13
1443.82,525.03,522.13
1432.98,525.03,522.13
1435.86,525.03,522.13
1437.45,525.03,522.13
1431.27,525.03,522.13
1459.91,525.03,522.13
1491.52,525.03,522.13
1525.43,525.03,522.13
1526.19,525.03,522.13
1506.07,525.03,522.13
1493.27,525.03,522.13
1450.6,525.03,522.13
1400.3,525.03,522.13
1365.28,525.03,522.13
1356.01,525.03,522.13
1351.56,525.03,522.13
1357.69,525.03,522.13
1386.41,525.03,522.13
1418.89,525.03,522.13
1432.17,525.03,522.13
1402.63,525.03,522.13
1352.63,525.03,522.13
1284.29,525.03,522.13
1215.67,525.03,522.13
1170.32,525.03,522.13
1138.66,525.03,522.13
1145.16,525.03,522.13
1194.43,525.03,522.13
1261.11,525.03,522.13
1309.26,525.03,522.13
1349.22,525.03,522.13
1383.3,525.03,522.13
1416.35,525.03,522.13
1414.38,525.03,522.13
1401.53,525.03,522.13
1364.9,525.03,522.13
1323.2,525.03,522.13
1274.3700000000001,525.03,522.13
1216.92,525.03,522.13
1154.13,525.03,522.13
1090.8,525.03,522.13
1049.48,525.03,522.13
996.69,525.03,522.13
945.24,525.03,522.13
905.73,525.03,522.13
871.8000000000001,525.03,522.13
837.1500000000001,525.03,522.13
815.9100000000001,525.03,522.13
816.36,525.03,522.13
822.45,525.03,522.13
834.57,525.03,522.13
847.61,525.03,522.13
851.9200000000001,525.03,522.13
851.37,525.03,522.13
848.25,525.03,522.13
842.34,525.03,522.13
824.46,525.03,522.13
812.41,525.03,522.13
810.8699999999999,525.03,522.13
816.75,525.03,522.13
823.3499999999999,525.03,522.13
834.4,525.03,522.13
846.51,525.03,522.13
835.63,525.03,522.13
829.13,525.03,522.13
815.0699999999999,525.03,522.13
803.55,525.03,522.13
770.74,525.03,522.13
748.1800000000001,525.03,522.13
749.16,525.03,522.13
736.6,525.03,522.13
736.22,525.03,522.13
741.15,525.03,522.13
756.63,525.03,522.13
771.92,525.03,522.13
802.06,525.03,522.13
858.21,525.03,522.13
883.73,525.03,522.13
903.15,525.03,522.13
922.94,525.03,522.13
926.64,525.03,522.13
917.03,525.03,522.13
884.89,525.03,522.13
867.31,525.03,522.13
843.1800000000001,525.03,522.13
828.99,525.03,522.13
826.88,525.03,522.13
839.68,525.03,522.13
869.02,525.03,522.13
914.85,525.03,522.13
964.25,525.03,522.13
1008.0,525.03,522.13
1052.17,525.03,522.13
1084.86,525.03,522.13
1113.9,525.03,522.13
1135.84,525.03,522.13
1150.29,525.03,522.13
1157.83,525.03,522.13
1167.93,525.03,522.13
1179.13,525.03,522.13
1186.56,525.03,522.13
1195.3600000000001,525.03,522.13
1215.64,525.03,522.13
1250.1100000000001,525.03,522.13
1282.88,525.03,522.13
1310.67,525.03,522.13
1338.6200000000001,525.03,522.13
1372.56,525.03,522.13
1395.74,525.03,522.13
1401.29,525.03,522.13
1408.79,525.03,522.13
1413.74,525.03,522.13
1415.13,525.03,522.13
1410.1,525.03,522.13
1384.76,525.03,522.13
1355.68,525.03,522.13
1309.54,525.03,522.13
1259.47,525.03,522.13
1212.05,525.03,522.13
1152.32,525.03,522.13
1111.65,525.03,522.13
1076.42,525.03,522.13
1048.35,525.03,522.13
1020.48,525.03,522.13
964.5699999999999,525.03,522.13
910.22,525.03,522.13
864.64,525.03,522.13
843.9300000000001,525.03,522.13
813.4,525.03,522.13
784.21,525.03,522.13
775.41,525.03,522.13
784.76,525.03,522.13
790.9300000000001,525.03,522.13
777.56,525.03,522.13
767.45,525.03,522.13
752.73,525.03,522.13
749.86,525.03,522.13
735.53,525.03,522.13
704.56,525.03,522.13
684.16,525.03,522.13
675.29,525.03,522.13
682.69,525.03,522.13
680.25,525.03,522.13
673.02,525.03,522.13
692.45,525.03,522.13
705.05,525.03,522.13
719.89,525.03,522.13
722.74,525.03,522.13
733.09,525.03,522.13
753.03,525.03,522.13
796.14,525.03,522.13
842.37,525.03,522.13
862.9,525.03,522.13
880.47,525.03,522.13
899.1,525.03,522.13
915.71,525.03,522.13
906.3299999999999,525.03,522.13
931.8199999999999,525.03,522.13
965.78,525.03,522.13
985.65,525.03,522.13
1004.89,525.03,522.13
1033.12,525.03,522.13
1054.87,525.03,522.13
1016.94,525.03,522.13
995.94,525.03,522.13
1001.67,525.03,522.13
1006.52,525.03,522.13
1002.1800000000001,525.03,522.13
1000.52,525.03,522.13
1021.7,525.03,522.13
1044.69,525.03,522.13
1068.38,525.03,522.13
1123.03,525.03,522.13
1213.93,525.03,522.13
1294.68,525.03,522.13
1352.82,525.03,522.13
1398.7,525.03,522.13
1441.26,525.03,522.13
1443.81,525.03,522.13
1393.99,525.03,522.13
1353.55,525.03,522.13
1300.54,525.03,522.13
1248.09,525.03,522.13
1192.87,525.03,522.13
1145.06,525.03,522.13
1106.08,525.03,522.13
1054.67,525.03,522.13
1029.18,525.03,522.13
1006.89,525.03,522.13
976.72,525.03,522.13
911.05,525.03,522.13
831.56,525.03,522.13
762.84,525.03,522.13
694.72,525.03,522.13
629.48,525.03,522.13
596.35,525.03,522.13
619.65,525.03,522.13
689.57,525.03,522.32
767.01,525.03,522.32
848.02,525.03,522.32
920.61,525.03,522.32
980.1899999999999,525.03,522.32
1014.93,525.03,522.32
1020.0999999999999,525.03,522.32
1008.75,525.03,522.32
1003.49,525.03,522.32
1010.96,525.03,522.32
988.8199999999999,525.03,522.32
969.78,525.03,522.32
967.5699999999999,525.03,522.32
970.44,525.03,522.32
964.24,525.03,522.32
951.64,525.03,522.32
943.54,525.03,522.32
921.07,525.03,522.32
885.77,525.03,522.32
854.13,525.03,522.32
822.52,525.03,522.32
790.66,525.03,522.32
791.31,525.03,522.32
817.77,525.03,522.32
872.14,525.03,522.32
929.7,525.03,522.32
994.79,525.03,522.32
1056.8,525.03,522.32
1088.0900000000001,525.03,522.32
1096.72,525.03,522.32
1066.26,525.03,522.32
1029.64,525.03,522.32
1007.8,525.03,522.32
1018.74,525.03,522.32
1049.5,525.03,522.32
1095.91,525.03,522.32
1136.83,525.03,522.32
1163.96,525.03,522.32
1140.72,525.03,522.32
1053.78,525.03,522.32
965.98,525.03,522.32
863.53,525.03,522.32
780.27,525.03,522.32
711.95,525.03,522.32
677.09,525.03,522.32
690.69,525.03,522.32
723.28,525.03,522.32
778.95,525.03,522.32
827.87,525.03,522.32
889.3499999999999,525.03,522.32
990.05,525.03,522.32
1052.05,525.03,522.32
1088.09,525.03,522.32
1114.09,525.03,522.32
1118.99,525.03,522.32
1115.16,525.03,522.32
1068.29,525.03,522.32
1050.79,525.03,522.32
1043.0,525.03,522.32
1027.98,525.03,522.32
1047.47,525.03,522.32
1055.44,525.03,522.32
1111.72,525.03,522.32
1127.4099999999999,525.03,522.32
1139.52,525.03,522.32
1164.99,525.03,522.32
1197.79,525.03,522.32
1234.3899999999999,525.03,522.32
1250.33,525.03,522.32
1326.01,525.03,522.32
1401.8799999999999,525.03,522.32
1558.52,525.03,522.32
1584.2,525.03,522.32
1598.31,525.03,522.32
1578.78,525.03,522.32
1549.6,525.03,522.32
1521.4,525.03,522.32
1394.17,525.03,522.32
1377.69,525.03,522.32
1368.94,525.03,522.32
1378.46,525.03,522.32
1377.98,525.03,522.32
1369.47,525.03,522.32
1364.08,525.03,522.32
1367.05,525.03,522.32
1349.6,525.03,522.32
1324.86,525.03,522.32
1287.87,525.03,522.32
1250.49,525.03,522.32
1219.5,525.03,522.32
1189.97,525.03,522.32
1192.5,525.03,522.32
1201.06,525.03,522.32
1206.9,525.03,522.32
1221.04,525.03,522.32
1244.01,525.03,522.32
1278.47,525.03,522.32
1312.76,525.03,522.32
1335.31,525.03,522.32
1372.1,525.03,522.32
1410.13,525.03,522.32
1416.51,525.03,522.32
1409.7,525.03,522.32
1413.18,525.03,522.32
1419.24,525.03,522.32
1430.84,525.03,522.32
1421.08,525.03,522.32
1425.47,525.03,522.32
1419.52,525.03,522.32
1386.16,525.03,522.32
1331.0,525.03,522.32
1264.87,525.03,522.32
1212.55,525.03,522.32
1145.49,525.03,522.32
1075.21,525.03,522.32
1016.8299999999999,525.03,522.32
983.21,525.03,522.32
951.49,525.03,522.32
925.9399999999999,525.03,522.32
929.8599999999999,525.03,522.32
952.91,525.03,522.32
979.25,525.03,522.32
996.48,525.03,522.32
1009.9399999999999,525.03,522.32
1015.3499999999999,525.03,522.32
1015.24,525.03,522.32
1014.89,525.03,522.32
1013.56,525.03,522.32
1018.74,525.03,522.32
1022.4,525.03,522.32
1036.0,525.03,522.32
1045.49,525.03,522.32
1046.81,525.03,522.32
1035.69,525.03,522.32
1024.73,525.03,522.32
1010.8,525.03,522.32
976.36,525.03,522.32
944.4,525.03,520.94
909.6700000000001,525.03,520.94
880.01,525.03,520.94
855.57,525.03,520.94
830.79,525.03,520.94
826.1600000000001,525.03,520.94
839.11,525.03,520.94
860.59,525.03,520.94
916.37,525.03,520.94
987.9,525.03,520.94
1060.1,525.03,520.94
1141.3,525.03,520.94
1216.85,525.03,520.94
1290.33,525.03,520.94
1342.78,525.03,520.94
1376.22,525.03,520.94
1419.02,525.03,520.94
1415.16,525.03,520.94
1410.91,525.03,520.94
1414.51,525.03,520.94
1391.59,525.03,520.94
1350.16,525.03,520.94
1285.92,525.03,520.94
1239.02,525.03,520.94
1188.79,525.03,520.94
1108.34,525.03,520.94
1011.89,525.03,520.94
917.47,525.03,520.94
841.69,525.03,520.94
772.74,525.03,520.94
695.04,525.03,520.94
669.0699999999999,525.03,520.94
678.41,525.03,520.94
690.97,525.03,520.94
705.5699999999999,525.03,520.94
726.5699999999999,525.03,520.94
757.75,525.03,520.94
756.62,525.03,520.94
758.5699999999999,525.03,520.94
799.17,525.03,520.94
834.22,525.03,520.94
869.64,525.03,520.94
914.9399999999999,525.03,520.94
943.21,525.03,520.94
930.3299999999999,525.03,520.94
891.39,525.03,520.94
900.54,525.03,520.94
882.2,525.03,520.94
827.51,525.03,518.36
786.02,525.03,516.49
789.03,525.03,513.59
787.33,525.03,513.59
747.87,525.03,513.59
730.44,525.03,513.59
721.5,525.03,513.59
722.12,525.03,513.59
723.2,525.03,513.59
730.36,525.03,513.59
733.3,525.03,513.59
744.49,525.03,513.59
763.4200000000001,525.03,513.59
774.82,525.03,513.59
771.65,525.03,513.59
765.13,525.03,513.59
765.05,525.03,513.59
749.05,525.03,513.59
734.09,525.03,513.59
722.71,525.03,513.59
705.72,525.03,513.59
689.38,525.03,513.59
674.09,525.03,513.59
680.07,525.03,513.59
686.05,525.03,513.59
689.17,525.03,513.59
706.0699999999999,525.03,513.59
723.16,525.03,513.59
731.98,525.03,513.59
712.01,525.03,513.59
681.65,525.03,513.59
652.97,525.03,513.59
636.03,525.03,513.59
626.81,525.03,513.59
609.5,525.03,513.59
605.41,525.03,513.59
614.09,525.03,513.59
632.88,525.03,513.59
649.84,525.03,513.59
677.99,525.03,513.59
730.61,525.03,513.59
792.24,525.03,513.59
840.3,525.03,513.59
863.9,525.03,513.59
857.63,525.03,513.59
819.83,525.03,513.59
766.99,525.03,513.59
707.71,525.03,513.59
650.54,525.03,513.59
613.47,525.03,513.59
605.2,525.03,513.59
604.75,525.03,513.59
607.0,525.03,513.59
615.74,525.03,513.59
616.83,525.03,513.59
605.15,525.03,513.59
582.21,525.03,513.59
560.46,525.03,513.59
541.25,525.03,513.59
525.03,525.03,513.59
539.01,539.01,513.59
564.81,564.81,516.36
604.45,586.05,520.86
647.9,586.05,530.08
690.27,586.05,535.58
706.65,586.05,539.21
706.14,586.05,539.21
737.3499999999999,586.05,539.21
804.98,586.05,539.21
904.46,586.05,539.21
1000.14,586.05,539.21
1127.19,586.05,539.21
1254.81,586.05,539.21
1350.45,586.05,539.21
1384.56,586.05,539.21
1368.29,586.05,539.21
1346.83,586.05,539.21
1343.87,586.05,539.21
1338.3,586.05,539.21
1312.45,586.05,539.21
1245.42,586.05,539.21
1189.18,586.05,539.21
1129.03,586.05,539.21
1018.05,586.05,539.21
914.59,586.05,539.21
820.4,586.05,539.21
777.23,586.05,539.21
736.46,586.05,539.21
707.5699999999999,586.05,539.21
716.35,586.05,539.21
689.34,586.05,539.21
668.63,586.05,539.21
646.53,586.05,539.21
629.79,586.05,539.21
614.63,586.05,539.21
586.81,586.05,539.21
644.87,586.05,539.21
694.64,586.05,539.21
742.01,586.05,541.32
792.79,586.05,541.52
866.28,586.05,541.52
949.69,586.05,541.52
1039.53,586.05,541.52
1202.6599999999999,586.05,541.52
1462.31,586.05,541.52
1619.94,586.05,541.52
1754.8899999999999,586.05,541.52
1838.93,586.05,541.52
1903.4099999999999,586.05,541.52
1986.53,586.05,541.52
1932.71,586.05,541.52
1940.1100000000001,586.05,541.52
1946.75,586.05,541.52
1989.94,586.05,541.52
1989.12,586.05,541.52
1892.92,586.05,541.52
1831.68,586.05,541.52
1783.63,586.05,541.52
1703.8600000000001,586.05,541.52
1625.52,586.05,541.52
1561.73,586.05,541.52
1513.88,586.05,541.52
1468.23,586.05,541.52
1437.78,586.05,541.52
1440.48,586.05,541.52
1432.78,586.05,541.52
1406.24,586.05,541.52
1394.45,586.05,541.52
1389.42,586.05,541.52
1378.12,586.05,541.52
1356.8,586.05,541.52
1342.08,586.05,541.52
1324.6100000000001,586.05,541.52
1275.22,586.05,541.52
1224.16,586.05,541.52
1188.4,586.05,541.52
1157.09,586.05,541.52
1133.82,586.05,541.52
1115.76,586.05,541.52
1113.68,586.05,541.52
1118.73,586.05,541.52
1129.42,586.05,541.52
1126.02,586.05,541.52
1133.05,586.05,541.52
1132.29,586.05,541.52
1130.67,586.05,541.52
1119.5,586.05,541.52
1104.48,586.05,541.52
1105.96,586.05,541.52
1094.6200000000001,586.05,541.52
1125.71,586.05,541.52
1147.6100000000001,586.05,541.52
1206.84,586.05,541.52
1277.65,586.05,541.52
1313.12,586.05,541.52
1340.82,586.05,541.52
1343.81,586.05,541.52
1366.7,586.05,541.52
1392.77,586.05,541.52
1427.35,586.05,541.52
1483.37,586.05,541.52
1599.64,586.05,541.52
1687.3899999999999,586.05,541.52
1719.94,586.05,541.52
1750.81,586.05,541.52
1739.9299999999998,586.05,541.52
1707.23,586.05,541.52
1614.81,586.05,541.52
1517.67,586.05,541.52
1411.73,586.05,541.52
1274.27,586.05,541.52
1163.52,586.05,541.52
1092.43,586.05,541.52
1034.97,586.05,541.52
1073.66,586.05,541.52
1223.13,586.05,541.52
1396.9,586.05,541.52
1547.8799999999999,586.05,541.52
1687.77,586.05,541.52
1787.83,586.05,541.52
1783.09,586.05,541.52
1696.19,586.05,541.52
1582.16,586.05,541.52
1491.01,586.05,541.52
1441.4,586.05,541.52
1433.58,586.05,541.52
1425.9,586.05,541.52
1428.48,586.05,540.24
1428.35,586.05,529.0
1443.74,586.05,523.27
1425.92,586.05,523.27
1393.84,569.78,523.27
1350.16,553.76,518.85
1309.06,538.37,509.19
1263.89,530.41,498.25
1186.15,521.36,490.95
1113.06,495.61,487.93
1055.23,489.51,487.93
1042.95,489.51,487.93
1029.26,489.51,487.93
1032.08,489.51,487.93
1034.6,489.51,487.93
1010.67,489.51,487.93
975.55,489.51,487.93
943.85,489.51,487.93
923.4000000000001,489.51,487.93
886.3100000000001,489.51,487.93
862.98,489.51,487.93
865.19,489.51,487.93
881.55,489.51,487.93
899.44,489.51,487.93
932.0699999999999,489.51,487.93
952.51,489.51,487.93
964.31,489.51,487.93
987.37,489.51,487.93
968.13,489.51,487.93
929.73,489.51,487.93
875.05,489.51,487.93
846.15,489.51,482.31
814.04,489.51,474.67
764.1899999999999,489.51,474.67
743.5799999999999,489.51,474.67
744.79,489.51,474.67
761.39,489.51,474.67
769.99,489.51,474.67
773.7,489.51,474.67
772.97,489.51,474.67
770.6899999999999,489.51,474.67
764.41,489.51,474.67
738.7,489.51,474.67
727.09,489.51,474.67
738.9,489.51,474.67
754.29,489.51,474.67
768.89,489.51,474.67
780.37,489.51,474.67
783.78,489.51,474.67
776.64,489.51,474.67
754.75,489.51,474.67
726.4399999999999,489.51,474.67
698.75,489.51,474.67
688.17,489.51,474.67
691.16,489.51,474.67
690.28,489.51,474.67
708.73,489.51,474.67
712.2,489.51,474.67
727.89,489.51,474.67
737.77,489.51,474.67
772.15,489.51,474.67
816.6,489.51,474.67
860.36,489.51,474.67
936.8,489.51,474.67
992.19,489.51,474.67
1030.08,489.51,474.67
1058.31,489.51,474.67
1066.45,489.51,474.67
1064.66,489.51,474.67
1065.71,489.51,474.67
1071.65,489.51,474.67
1076.08,489.51,474.67
1074.85,489.51,474.67
1075.22,489.51,474.67
1083.34,489.51,474.67
1078.61,489.51,474.67
1078.37,489.51,474.67
1081.93,489.51,474.67
1062.37,489.51,474.67
1069.77,489.51,474.67
1058.35,489.51,474.67
1050.3799999999999,489.51,474.67
1035.59,489.51,474.67
1032.03,489.51,474.67
1044.11,489.51,474.67
1046.46,489.51,474.67
1044.93,489.51,474.67
1034.77,489.51,474.67
1020.87,489.51,474.67
1003.15,489.51,474.67
985.4,489.51,474.67
971.0999999999999,489.51,474.67
981.41,489.51,474.67
974.13,489.51,474.67
970.41,489.51,474.67
975.1999999999999,489.51,474.67
968.8299999999999,489.51,474.67
966.54,489.51,474.67
957.8299999999999,489.51,474.67
966.24,489.51,474.67
983.18,489.51,474.67
980.4,489.51,474.67
978.74,489.51,474.67
958.44,489.51,474.67
928.7,489.51,474.67
897.03,489.51,474.67
859.85,489.51,474.67
830.88,489.51,474.67
811.09,489.51,474.67
808.9,489.51,474.67
811.7,489.51,474.67
819.24,489.51,474.67
840.11,489.51,474.67
862.28,489.51,474.67
875.89,489.51,474.67
886.55,489.51,474.67
889.15,489.51,474.67
902.14,489.51,474.67
917.5,489.51,474.67
953.37,489.51,474.67
993.53,489.51,474.67
1008.46,489.51,474.67
1015.8199999999999,489.51,474.67
1001.93,489.51,474.67
979.78,489.51,474.67
945.56,489.51,474.67
925.6,489.51,474.67
917.91,489.51,474.67
928.9,489.51,474.67
956.89,489.51,474.67
974.96,489.51,474.67
985.3199999999999,489.51,474.67
976.45,489.51,474.67
972.5699999999999,489.51,474.67
963.2,489.51,474.67
951.68,489.51,474.67
942.8199999999999,489.51,474.67
930.31,489.51,474.67
923.92,489.51,474.67
916.28,489.51,474.67
909.31,489.51,474.67
896.06,489.51,474.67
889.02,489.51,474.67
899.4,489.51,474.67
908.86,489.51,474.67
920.21,489.51,474.67
932.14,489.51,474.67
949.5799999999999,489.51,474.67
967.67,489.51,474.67
973.1,489.51,474.67
989.12,489.51,474.67
1006.33,489.51,474.67
1025.02,489.51,474.67
1049.03,489.51,474.67
1077.38,489.51,474.67
1151.95,489.51,474.67
1268.03,489.51,474.67
1419.1,489.51,474.67
1512.65,489.51,474.67
1521.57,489.51,474.67
1513.9,489.51,474.67
1453.44,489.51,474.67
1339.67,489.51,474.67
1176.35,489.51,474.67
1086.99,489.51,474.67
1080.19,489.51,474.67
1092.17,489.51,474.67
1111.15,489.51,474.67
1114.17,489.51,474.67
1113.88,489.51,474.67
1095.23,489.51,474.67
1071.48,489.51,474.67
1043.1,489.51,474.67
1024.73,489.51,474.67
1031.83,489.51,474.67
1057.58,489.51,474.67
1090.95,489.51,474.67
1128.41,489.51,474.67
1171.53,489.51,474.67
1230.62,489.51,474.67
1287.08,489.51,474.67
1372.68,489.51,474.67
1434.51,489.51,474.67
1470.63,489.51,474.67
1486.55,489.51,474.67
1471.63,489.51,474.67
1443.32,489.51,474.67
1369.72,489.51,474.67
1282.81,489.51,474.67
1224.44,489.51,474.67
1193.05,489.51,474.67
1180.58,489.51,474.67
1174.17,489.51,474.67
1204.76,489.51,474.67
1268.3899999999999,489.51,474.67
1318.57,489.51,474.67
1343.66,489.51,474.67
1348.25,489.51,474.67
1352.16,489.51,474.67
1324.18,489.51,474.67
1287.86,489.51,474.67
1243.83,489.51,474.67
1207.31,489.51,474.67
1178.94,489.51,474.67
1159.45,489.51,474.67
1147.32,489.51,474.67
1132.9,489.51,474.67
1124.58,489.51,474.67
1075.75,489.51,474.67
1017.27,489.51,474.67
941.12,489.51,474.67
866.5600000000001,489.51,474.67
795.29,489.51,474.67
736.39,489.51,474.67
721.74,489.51,474.67
747.32,489.51,474.67
767.4300000000001,489.51,474.67
770.07,489.51,474.67
763.36,489.51,474.67
740.38,489.51,474.67
714.0,489.51,474.67
659.13,489.51,474.67
652.02,489.51,474.67
638.51,489.51,474.67
627.72,489.51,474.67
626.11,489.51,474.67
628.27,489.51,474.67
624.64,489.51,474.67
600.29,489.51,474.67
599.75,489.51,474.67
600.34,489.51,474.67
610.68,489.51,474.67
623.38,489.51,474.67
641.81,489.51,474.67
672.55,489.51,474.67
707.26,489.51,474.67
762.5799999999999,489.51,474.67
818.92,489.51,474.67
862.42,489.51,474.67
898.1899999999999,489.51,474.67
910.91,489.51,474.67
915.79,489.51,474.67
892.53,489.51,474.67
840.24,489.51,474.67
784.53,489.51,474.67
723.4399999999999,489.51,474.67
674.41,489.51,474.67
626.2,489.51,474.67
595.58,489.51,474.67
586.05,489.51,474.67
588.62,489.51,474.67
650.96,489.51,474.67
723.3299999999999,489.51,474.67
794.8,489.51,474.67
878.45,489.51,474.67
956.97,489.51,474.67
1031.56,489.51,474.67
1052.66,489.51,474.67
1043.22,489.51,474.67
1056.69,489.51,474.67
1055.96,489.51,474.67
1063.65,489.51,474.67
1077.26,489.51,474.67
1099.53,489.51,474.67
1122.74,489.51,474.67
1124.08,489.51,474.67
1075.55,489.51,474.67
1006.85,489.51,474.67
929.61,489.51,474.67
847.96,489.51,474.67
