slack_0,non_interrupt,interrupt
783.08,563.9,563.78
688.78,563.9,563.78
624.01,563.9,563.78
582.52,563.9,563.78
563.9,563.9,563.78
573.41,573.41,570.66
618.6,609.49,579.87
710.73,609.49,586.36
814.8100000000001,609.49,591.0
908.4300000000001,609.49,595.76
999.07,609.49,599.83
1089.1200000000001,609.49,602.89
1151.3,609.49,602.89
1169.51,609.49,602.89
1186.9,609.49,602.89
1223.26,609.49,602.89
1266.68,609.49,602.89
1314.47,609.49,602.89
1356.8600000000001,609.49,602.89
1395.19,609.49,602.89
1414.98,609.49,602.89
1414.86,609.49,602.89
1393.97,609.49,602.89
1334.98,609.49,602.89
1265.79,609.49,602.89
1181.01,609.49,602.89
1081.44,609.49,602.89
983.37,609.49,602.89
902.51,609.49,602.89
863.15,609.49,602.89
836.31,609.49,602.89
813.19,609.49,602.89
824.8499999999999,609.49,602.89
847.48,609.49,602.89
887.53,609.49,602.89
928.41,609.49,602.89
963.24,609.49,602.89
1003.24,609.49,602.89
1030.43,609.49,602.89
1062.83,609.49,602.89
1080.57,609.49,602.89
1089.07,609.49,602.89
1087.03,609.49,602.89
1080.2,609.49,602.89
1046.82,609.49,602.89
985.23,609.49,602.89
898.11,609.49,602.89
806.49,609.49,590.8
732.87,609.49,586.86
672.37,609.49,581.99
631.07,609.49,574.1
609.62,581.34,564.82
609.49,556.01,555.76
617.19,548.7,542.17
630.75,542.05,537.54
654.12,542.05,537.54
700.09,542.05,537.54
763.27,542.05,537.54
840.6,542.05,537.54
924.63,542.05,537.54
1017.95,542.05,537.54
1115.23,542.05,537.54
1222.49,542.05,537.54
1338.22,542.05,537.54
1447.73,542.05,537.54
1551.75,542.05,537.54
1638.83,542.05,537.54
1717.56,542.05,537.54
1770.32,542.05,537.54
1794.6,542.05,537.54
1797.19,542.05,537.54
1787.47,542.05,537.54
1765.87,542.05,537.54
1729.79,542.05,537.54
1694.71,542.05,537.54
1659.33,542.05,537.54
1640.04,542.05,537.54
1637.03,542.05,537.54
1670.56,542.05,537.54
1716.8600000000001,542.05,537.54
1757.12,542.05,537.54
1800.63,542.05,537.54
1832.4099999999999,542.05,537.54
1847.19,542.05,537.54
1826.06,542.05,537.54
1800.99,542.05,537.54
1778.6,542.05,537.54
1752.98,542.05,537.54
1732.15,542.05,537.54
1715.6399999999999,542.05,537.54
1709.3,542.05,537.54
1694.94,542.05,537.54
1668.73,542.05,537.54
1644.5,542.05,537.54
1610.1,542.05,537.54
1555.34,542.05,537.54
1502.55,542.05,536.89
1447.87,542.05,535.9
1395.52,542.05,532.84
1346.95,542.05,528.13
1318.36,539.87,527.23
1328.16,539.87,527.23
1378.45,539.87,527.23
1469.1100000000001,539.87,527.23
1584.2,539.87,527.23
1703.01,539.87,527.23
1818.29,539.87,527.23
1909.1,539.87,527.23
1950.28,539.87,527.23
1962.56,539.87,527.23
1967.6,539.87,527.23
1965.48,539.87,527.23
1965.13,539.87,527.23
1973.03,539.87,527.23
1986.54,539.87,527.23
1995.18,539.87,527.23
1988.04,539.87,527.23
1967.98,539.87,527.23
1915.8600000000001,539.87,527.23
1855.42,539.87,527.23
1797.8000000000002,539.87,527.23
1736.6100000000001,539.87,527.23
1677.47,539.87,527.23
1625.6399999999999,539.87,527.23
1612.05,539.87,527.23
1621.57,539.87,527.23
1653.11,539.87,527.23
1701.86,539.87,527.23
1760.4099999999999,539.87,527.23
1823.9,539.87,527.23
1870.0,539.87,527.23
1895.86,539.87,527.23
1895.32,539.87,527.23
1881.9,539.87,527.23
1865.8600000000001,539.87,527.23
1860.5700000000002,539.87,527.23
1864.22,539.87,527.23
1864.45,539.87,527.23
1864.44,539.87,527.23
1874.69,539.87,527.23
1877.56,539.87,527.23
1857.43,539.87,527.23
1817.84,539.87,527.23
1778.31,539.87,527.23
1736.4099999999999,539.87,527.23
1679.8999999999999,539.87,527.23
1625.59,539.87,527.23
1586.23,539.87,527.23
1570.12,539.87,527.23
1573.88,539.87,527.23
1610.08,539.87,527.23
1661.61,539.87,527.23
1724.13,539.87,527.23
1778.31,539.87,527.23
1814.8700000000001,539.87,527.23
1834.3600000000001,539.87,527.23
1823.69,539.87,527.23
1805.79,539.87,527.23
1791.13,539.87,527.23
1802.5900000000001,539.87,527.23
1829.19,539.87,527.23
1859.76,539.87,527.23
1886.37,539.87,527.23
1909.8899999999999,539.87,527.23
1933.72,539.87,527.23
1916.69,539.87,527.23
1874.19,539.87,527.23
1828.85,539.87,527.23
1797.19,539.87,527.23
1767.01,539.87,527.23
1737.37,539.87,527.23
1739.38,539.87,527.23
1773.8,539.87,527.23
1833.53,539.87,527.23
1918.3899999999999,539.87,527.23
2013.88,539.87,527.23
2090.73,539.87,527.23
2149.87,539.87,527.23
2185.0,539.87,527.23
2192.56,539.87,527.23
2157.44,539.87,527.23
2108.92,539.87,527.23
2079.93,539.87,527.23
2069.36,539.87,527.23
2080.32,539.87,527.23
2098.39,539.87,527.23
2118.31,539.87,527.23
2135.02,539.87,527.23
2140.76,539.87,527.23
2132.63,539.87,527.23
2109.81,539.87,527.23
2079.85,539.87,527.23
2058.14,539.87,527.23
2032.94,539.87,527.23
2001.34,539.87,527.23
1971.62,539.87,527.23
1954.1599999999999,539.87,527.23
1948.4099999999999,539.87,527.23
1948.98,539.87,527.23
1961.79,539.87,527.23
1979.8899999999999,539.87,527.23
2001.09,539.87,527.23
2015.4099999999999,539.87,527.23
2020.47,539.87,527.23
2013.95,539.87,527.23
2003.4,539.87,527.23
1992.55,539.87,527.23
1988.03,539.87,527.23
1978.1799999999998,539.87,527.23
1969.44,539.87,527.23
1954.92,539.87,527.23
1942.62,539.87,527.23
1917.02,539.87,527.23
1858.53,539.87,527.23
1788.26,539.87,527.23
1676.28,539.87,527.23
1565.57,539.87,527.23
1439.19,539.87,527.23
1324.33,539.87,527.23
1234.63,539.87,527.23
1164.81,539.87,527.23
1150.73,539.87,527.23
1151.98,539.87,527.23
1174.56,539.87,527.23
1201.29,539.87,527.23
1225.49,539.87,527.23
1251.43,539.87,527.23
1271.91,539.87,527.23
1294.87,539.87,527.23
1318.05,539.87,527.23
1340.0,539.87,527.23
1382.29,539.87,527.23
1426.46,539.87,527.23
1470.45,539.87,527.23
1503.92,539.87,527.23
1530.81,539.87,527.23
1554.9099999999999,539.87,527.23
1558.12,539.87,527.23
1532.29,539.87,527.23
1482.58,539.87,527.23
1433.3899999999999,539.87,527.23
1389.1,539.87,527.23
1341.33,539.87,527.23
1293.73,539.87,526.99
1279.82,539.87,526.99
1310.01,539.87,526.99
1375.18,539.87,526.99
1464.31,539.87,526.99
1568.99,539.87,526.99
1680.7,539.87,526.99
1776.43,539.87,522.21
1840.55,539.87,521.47
1872.71,539.87,521.47
1885.5700000000002,539.87,521.47
1896.8600000000001,539.87,521.47
1907.06,539.87,521.47
1944.0900000000001,539.87,521.47
1991.3500000000001,539.87,521.47
2030.93,539.87,521.47
2057.29,539.87,521.47
2072.65,539.87,521.47
2075.45,539.87,521.47
2056.57,539.87,521.47
2023.71,539.87,521.47
1985.86,539.87,521.47
1943.36,539.87,521.47
1905.77,539.87,521.47
1877.57,539.87,521.47
1853.82,539.87,521.47
1851.87,539.87,521.47
1874.96,539.87,521.47
1903.75,539.87,521.47
1926.99,539.87,521.47
1935.52,539.87,521.47
1929.72,539.87,521.47
1907.65,539.87,521.47
1867.53,539.87,521.47
1827.42,539.87,521.47
1797.73,539.87,521.47
1795.1,539.87,521.47
1799.05,539.87,521.47
1804.35,539.87,521.47
1809.6299999999999,539.87,521.47
1809.9,539.87,521.47
1787.7,539.87,521.47
1736.01,539.87,521.47
1661.28,539.87,521.47
1555.41,539.87,521.47
1444.29,539.87,521.47
1335.93,539.87,521.47
1232.87,539.87,521.47
1143.0,539.87,521.47
1078.89,539.87,521.47
1058.52,539.87,521.47
1084.81,539.87,521.47
1144.71,539.87,521.47
1215.84,539.87,521.47
1287.85,539.87,521.47
1352.25,539.87,521.47
1400.88,539.87,521.47
1410.8600000000001,539.87,521.47
1381.74,539.87,521.47
1361.27,539.87,521.47
1364.72,539.87,521.47
1388.93,539.87,521.47
1413.27,539.87,521.47
1444.1,539.87,521.47
1482.24,539.87,521.47
1496.88,539.87,521.47
1473.03,539.87,521.47
1421.17,539.87,521.47
1359.49,539.87,521.47
1293.13,539.87,521.47
1223.26,539.87,521.47
1169.92,539.87,521.47
1142.15,539.87,521.47
1136.86,539.87,521.47
1160.53,539.87,521.47
1236.44,539.87,521.47
1353.23,539.87,521.47
1471.13,539.87,521.47
1584.62,539.87,521.47
1685.1,539.87,521.47
1766.59,539.87,521.47
1793.09,539.87,521.47
1781.62,539.87,521.47
1776.43,539.87,521.47
1779.23,539.87,521.47
1790.94,539.87,521.47
1813.11,539.87,521.47
1837.51,539.87,521.47
1860.58,539.87,521.47
1873.9299999999998,539.87,521.47
1862.3899999999999,539.87,521.47
1827.48,539.87,521.47
1782.72,539.87,521.47
1732.6,539.87,521.47
1680.01,539.87,521.47
1626.12,539.87,521.47
1587.43,539.87,521.47
1570.57,539.87,521.47
1571.72,539.87,521.47
1601.38,539.87,521.47
1648.72,539.87,521.47
1699.54,539.87,521.47
1750.65,539.87,521.47
1796.8600000000001,539.87,521.47
1835.09,539.87,521.47
1848.58,539.87,521.47
1842.8899999999999,539.87,521.47
1831.81,539.87,521.47
1825.85,539.87,521.47
1829.92,539.87,521.47
1833.7,539.87,521.47
1837.72,539.87,521.47
1839.6299999999999,539.87,521.47
1826.67,539.87,521.47
1784.9099999999999,539.87,521.47
1724.12,539.87,521.47
1640.87,539.87,521.47
1562.41,539.87,521.47
1491.71,539.87,521.47
1432.52,539.87,521.47
1402.8,539.87,521.47
1386.06,539.87,521.47
1396.12,539.87,521.47
1413.41,539.87,521.47
1449.8,539.87,521.47
1499.62,539.87,521.47
1536.1799999999998,539.87,521.47
1563.56,539.87,521.47
1578.56,539.87,521.47
1585.6,539.87,521.47
1576.87,539.87,521.47
1575.1,539.87,521.47
1602.33,539.87,521.47
1653.29,539.87,521.47
1709.19,539.87,521.47
1762.97,539.87,521.47
1818.35,539.87,521.47
1859.78,539.87,521.47
1861.17,539.87,521.47
1830.98,539.87,521.47
1785.63,539.87,521.47
1739.58,539.87,521.47
1683.14,539.87,521.47
1626.5900000000001,539.87,521.47
1584.19,539.87,521.47
1559.71,539.87,519.6
1542.13,539.87,519.6
1527.7,539.87,519.6
1531.56,539.87,519.6
1551.73,539.87,519.6
1584.35,539.87,519.6
1619.17,539.87,519.6
1660.67,539.87,519.6
1702.38,539.87,519.6
1729.3400000000001,539.87,519.6
1741.02,539.87,519.6
1751.71,539.87,519.6
1765.3200000000002,539.87,519.6
1782.02,539.87,519.6
1792.1,539.87,519.6
1809.0,539.87,519.6
1815.59,539.87,519.6
1795.83,539.87,519.6
1760.3,539.87,519.6
1708.5,539.87,519.6
1658.63,539.87,519.6
1605.31,539.87,519.6
1567.12,539.87,519.6
1550.9,539.87,519.6
1552.43,539.87,519.6
1594.06,539.87,519.6
1675.64,539.87,519.6
1768.64,539.87,519.6
1857.78,539.87,519.6
1942.5,539.87,519.6
2023.54,539.87,519.6
2079.74,539.87,519.6
2097.25,539.87,519.6
2105.95,539.87,519.6
2120.16,539.87,519.6
2134.0299999999997,539.87,519.6
2150.0299999999997,539.87,519.6
2173.61,539.87,519.6
2191.14,539.87,519.6
2199.23,539.87,519.6
2204.43,539.87,519.6
2206.15,539.87,519.6
2195.57,539.87,519.6
2180.93,539.87,519.6
2166.79,539.87,519.6
2156.77,539.87,519.6
2139.4,539.87,519.6
2126.44,539.87,519.6
2119.27,539.87,519.6
2112.52,539.87,519.6
2124.01,539.87,519.6
2129.95,539.87,519.6
2136.52,539.87,519.6
2141.52,539.87,519.6
2148.6800000000003,539.87,519.6
2150.59,539.87,519.6
2136.42,539.87,519.6
2128.79,539.87,519.6
2125.6800000000003,539.87,519.6
2129.85,539.87,519.6
2127.29,539.87,519.6
2121.5,539.87,519.6
2116.77,539.87,519.6
2102.9,539.87,519.6
2082.82,539.87,519.6
2050.38,539.87,519.6
2000.55,539.87,519.6
1930.35,539.87,519.6
1863.6,539.87,519.6
1800.55,539.87,519.6
1732.69,539.87,519.6
1664.78,539.87,519.6
1618.56,539.87,519.6
1609.52,539.87,519.6
1624.72,539.87,519.6
1659.33,539.87,519.6
1694.8000000000002,539.87,519.6
1733.63,539.87,519.6
1766.3200000000002,539.87,519.6
1763.06,539.87,519.6
1719.01,539.87,519.6
1650.65,539.87,519.6
1593.33,539.87,519.6
1542.57,539.87,519.6
1504.03,539.87,519.6
1485.07,539.87,519.6
1476.3600000000001,539.87,519.6
1461.29,539.87,519.6
1423.15,539.87,519.6
1355.99,539.87,519.6
1249.44,539.87,519.6
1123.53,539.87,519.6
1011.38,539.87,519.6
912.19,539.87,519.6
830.71,539.87,519.6
770.88,539.87,518.65
741.54,539.87,516.24
742.15,539.87,516.24
777.48,539.87,516.24
859.16,539.87,516.24
956.56,539.87,516.24
1062.97,539.87,516.24
1178.15,539.87,516.24
1278.28,539.87,516.24
1328.65,539.87,516.24
1328.66,539.87,516.24
1333.99,539.87,516.24
1362.9,539.87,516.24
1412.97,539.87,516.24
1479.87,539.87,516.24
1563.58,539.87,516.24
1667.04,539.87,516.24
1756.03,539.87,516.24
1809.74,539.87,516.24
1822.72,539.87,516.24
1823.02,539.87,514.19
1821.42,539.87,512.14
1804.18,539.87,508.61
1785.31,531.57,503.78
1780.97,503.68,497.8
1794.69,501.38,497.8
1821.72,497.53,494.26
1847.69,497.53,494.26
1876.7,497.53,494.26
1887.78,497.53,494.26
1882.8600000000001,497.53,494.26
1863.73,497.53,494.26
1812.37,497.53,494.26
1738.1599999999999,497.53,494.26
1646.99,497.53,494.26
1567.19,497.53,494.26
1492.7,497.53,494.26
1427.36,497.53,494.26
1383.44,497.53,494.26
1352.13,497.53,494.26
1323.68,497.53,494.26
1278.29,497.53,494.26
1200.15,497.53,494.26
1090.94,497.53,494.26
960.4200000000001,497.53,494.26
838.29,497.53,494.26
728.88,497.53,494.26
637.88,497.53,494.26
581.34,497.53,494.26
556.01,497.53,494.26
548.7,497.53,494.26
542.05,497.53,494.26
545.99,497.53,494.26
571.35,497.53,494.26
600.98,497.53,494.26
621.88,497.53,494.26
636.9200000000001,497.53,495.73
642.45,497.53,495.73
636.99,497.53,495.73
615.9300000000001,497.53,495.73
612.73,497.53,495.73
654.52,497.53,495.73
727.3199999999999,497.53,495.73
805.1700000000001,497.53,495.73
881.66,497.53,495.73
963.1,497.53,495.73
1020.78,497.53,495.73
1047.16,497.53,495.73
1044.94,497.53,495.51
1044.23,497.53,493.03
1061.34,497.53,493.03
1083.68,497.53,493.03
1127.64,497.53,493.03
1178.39,497.53,493.03
1258.54,497.53,493.03
1368.1100000000001,497.53,493.03
1487.97,497.53,493.03
1598.28,497.53,493.03
1668.44,497.53,493.03
1712.01,497.53,493.03
1718.23,497.53,493.03
1664.15,497.53,493.03
1573.04,497.53,493.03
1467.52,497.53,493.03
1392.87,497.53,493.03
1337.53,497.53,493.03
1297.66,497.53,493.03
1275.8899999999999,497.53,493.03
1237.68,497.53,493.03
1171.12,497.53,493.03
1064.33,497.53,493.03
942.07,497.53,493.03
818.75,497.53,493.03
703.19,497.53,493.03
615.78,497.53,493.03
565.05,497.53,493.03
544.31,497.53,493.03
539.87,497.53,493.03
556.48,497.53,493.03
613.02,497.53,493.03
709.5,497.53,493.03
821.4,497.53,493.03
932.3499999999999,497.53,493.03
1034.87,497.53,493.03
1113.87,497.53,493.03
1153.87,497.53,493.03
1162.47,497.53,493.03
1166.49,497.53,493.03
1193.86,497.53,493.03
1246.17,497.53,493.03
1313.82,497.53,493.03
1376.9,497.53,493.03
1423.21,497.53,493.03
1435.75,497.53,493.03
1393.65,497.53,493.03
1288.0,497.53,493.03
1137.59,497.53,493.03
995.48,497.53,493.03
865.88,497.53,493.03
757.73,497.53,493.03
685.42,497.53,493.03
660.54,497.53,493.03
672.72,497.53,493.03
714.48,497.53,493.03
788.31,497.53,493.03
867.99,497.53,493.03
928.12,497.53,493.03
966.97,497.53,493.03
990.98,497.53,493.03
980.6099999999999,497.53,493.03
939.97,497.53,493.03
901.71,497.53,493.03
895.87,497.53,493.03
918.94,497.53,493.03
965.31,497.53,493.03
1013.36,497.53,493.03
1055.04,497.53,493.03
1078.99,497.53,493.03
1053.18,497.53,493.03
1001.41,497.53,493.03
930.6800000000001,497.53,493.03
856.1,497.53,493.03
786.54,497.53,493.03
733.23,497.53,493.03
707.89,497.53,493.03
716.0799999999999,497.53,493.03
757.13,497.53,493.03
850.4300000000001,497.53,493.03
987.66,497.53,493.03
1128.44,497.53,493.03
1266.79,497.53,493.03
1396.08,497.53,493.03
1500.93,497.53,493.03
1550.4,497.53,493.03
1549.6,497.53,493.03
1551.67,497.53,493.03
1591.6799999999998,497.53,493.03
1617.97,497.53,493.03
1636.78,497.53,493.03
1658.84,497.53,493.03
1687.3899999999999,497.53,493.03
1683.07,497.53,493.03
1616.55,497.53,493.03
1518.91,497.53,493.03
1406.2,497.53,493.03
1296.48,497.53,493.03
1187.33,497.53,493.03
1094.75,497.53,493.03
1020.79,497.53,493.03
980.35,497.53,493.03
972.04,497.53,493.03
1010.0699999999999,497.53,493.03
1071.0,497.53,493.03
1135.88,497.53,493.03
1209.83,497.53,493.03
1281.42,497.53,493.03
1342.72,497.53,493.03
1356.13,497.53,493.03
1338.0900000000001,497.53,493.03
1326.94,497.53,493.03
1330.75,497.53,493.03
1345.73,497.53,493.03
1357.1100000000001,497.53,493.03
1365.69,497.53,493.03
1364.3899999999999,497.53,493.03
1337.08,497.53,493.03
1264.74,497.53,493.03
1148.6,497.53,493.03
1013.13,497.53,493.03
890.62,497.53,493.03
782.0699999999999,497.53,493.03
693.91,497.53,493.03
645.67,497.53,493.03
642.49,497.53,493.03
671.75,497.53,493.03
733.2,497.53,493.03
818.26,497.53,493.03
899.98,497.53,493.03
980.49,497.53,493.03
1043.68,497.53,493.03
1069.6,497.53,493.03
1053.34,497.53,493.03
1007.41,497.53,493.03
971.88,497.53,493.03
947.29,497.53,493.03
955.47,497.53,493.03
992.08,497.53,493.03
1032.8,497.53,493.03
1073.99,497.53,493.03
1097.18,497.53,493.03
1081.3600000000001,497.53,493.03
1015.54,497.53,493.03
917.52,497.53,493.03
815.96,497.53,493.03
720.55,497.53,493.03
652.9300000000001,497.53,493.03
611.94,497.53,493.03
590.56,497.53,493.03
595.68,497.53,493.03
616.83,497.53,493.03
659.9,497.53,493.03
685.55,497.53,493.03
706.97,497.53,493.03
725.17,497.53,493.03
735.73,497.53,493.03
736.98,497.53,493.03
718.45,497.53,493.03
704.33,497.53,493.03
696.71,497.53,493.03
711.56,497.53,493.03
743.26,497.53,493.03
764.1,497.53,493.03
783.25,497.53,493.03
784.1700000000001,497.53,493.03
761.4,497.53,493.03
717.96,497.53,493.03
671.34,497.53,493.03
631.62,497.53,493.03
591.12,497.53,493.03
569.49,497.53,493.03
560.9499999999999,497.53,493.03
562.39,497.53,493.03
566.25,497.53,493.03
571.29,497.53,493.03
571.7,497.53,493.03
572.43,497.53,493.03
576.8199999999999,497.53,493.03
569.49,497.53,493.03
562.11,497.53,493.03
562.12,497.53,493.03
565.15,497.53,493.03
568.48,497.53,493.03
588.12,497.53,493.03
639.81,497.53,493.03
699.73,497.53,493.03
751.39,497.53,493.03
796.99,497.53,493.03
823.61,497.53,493.03
828.4399999999999,497.53,493.03
793.93,497.53,493.03
747.03,497.53,493.03
717.96,497.53,493.03
706.52,497.53,493.03
718.09,497.53,493.03
747.99,497.53,493.03
806.96,497.53,493.03
895.01,497.53,493.03
1017.62,497.53,493.03
1148.25,497.53,493.03
1263.0,497.53,493.03
1357.79,497.53,493.03
1434.55,497.53,485.73
1473.68,497.53,474.01
1448.01,497.53,462.06
1394.63,470.92,450.73
1346.12,460.12,450.73
1314.92,460.12,450.73
1294.71,460.12,450.73
1282.16,460.12,450.73
1280.04,460.12,450.73
1271.71,460.12,450.73
1244.1399999999999,460.12,450.73
1182.2,460.12,450.73
1085.18,460.12,450.73
970.97,460.12,450.73
856.37,460.12,450.73
751.89,460.12,450.73
668.35,460.12,450.73
614.48,460.12,450.73
592.5,460.12,450.73
594.94,460.12,450.73
642.21,460.12,450.73
727.07,460.12,450.73
814.21,460.12,450.73
901.19,460.12,450.73
982.89,460.12,450.73
1056.55,460.12,450.73
1089.85,460.12,450.73
1092.11,460.12,450.73
1097.6299999999999,460.12,450.73
1118.36,460.12,450.73
1164.61,460.12,450.73
1219.86,460.12,450.73
1263.59,460.12,450.73
1295.87,460.12,450.73
1304.97,460.12,450.73
1263.32,460.12,450.73
1159.49,460.12,450.73
1029.6200000000001,460.12,450.73
906.23,460.12,450.73
790.53,460.12,450.73
692.0500000000001,460.12,450.73
622.79,460.12,450.73
592.3100000000001,460.12,450.73
587.49,460.12,450.73
635.09,460.12,450.73
735.49,460.12,450.73
841.5,460.12,450.73
943.37,460.12,450.73
1036.56,460.12,450.73
1121.66,460.12,450.73
1160.13,460.12,450.73
1156.96,460.12,450.73
1170.8,460.12,450.73
1221.3400000000001,460.12,450.73
1296.96,460.12,450.73
1376.0700000000002,460.12,450.73
1444.54,460.12,450.73
1497.83,460.12,450.73
1533.43,460.12,450.73
1523.64,460.12,450.73
1470.52,460.12,450.73
1388.35,460.12,450.73
1305.53,460.12,450.73
1214.12,460.12,450.73
1122.22,460.12,450.73
1046.01,460.12,450.73
1004.01,460.12,450.73
1006.28,460.12,450.73
1045.02,460.12,450.73
1107.52,460.12,450.73
1164.85,460.12,450.73
1205.57,460.12,450.73
1231.96,460.12,450.73
1236.46,460.12,450.73
1210.01,460.12,450.73
1165.32,460.12,450.73
1123.31,460.12,450.73
1127.13,460.12,450.73
1167.81,460.12,450.73
1223.38,460.12,450.73
1279.12,460.12,450.73
1340.38,460.12,450.73
1401.9,460.12,450.73
1428.85,460.12,450.73
1419.17,460.12,450.73
1399.77,460.12,450.73
1388.34,460.12,450.73
1380.14,460.12,450.73
1377.71,460.12,450.73
1384.46,460.12,450.73
1403.63,460.12,450.73
1441.19,460.12,450.73
1511.46,460.12,450.73
1603.44,460.12,450.73
1681.32,460.12,450.73
1737.3600000000001,460.12,450.73
1793.72,460.12,450.73
1824.5900000000001,460.12,450.73
1808.68,460.12,450.73
1770.88,460.12,450.73
1742.44,460.12,450.73
1741.88,460.12,450.73
1738.15,460.12,450.73
1732.12,460.12,450.73
1720.3400000000001,460.12,450.73
1691.22,460.12,450.73
1637.8500000000001,460.12,450.73
1545.29,460.12,450.73
1418.89,460.12,450.73
1260.46,460.12,450.73
1105.67,460.12,450.73
954.21,460.12,450.73
824.49,460.12,450.73
716.8100000000001,460.12,450.73
635.1,460.12,450.73
597.06,460.12,450.73
573.45,460.12,450.73
587.06,460.12,450.73
624.9300000000001,460.12,450.73
665.4200000000001,460.12,450.73
706.7800000000001,460.12,450.73
738.32,460.12,450.73
754.07,460.12,450.73
740.1500000000001,460.12,450.73
713.95,460.12,450.73
710.2,460.12,450.73
741.5,460.12,450.73
786.87,460.12,450.73
847.22,460.12,450.73
915.53,460.12,450.73
968.83,460.12,450.73
969.6,460.12,450.73
914.6800000000001,460.12,450.73
843.54,460.12,450.73
775.02,460.12,450.73
703.71,460.12,450.73
639.41,460.12,450.73
618.34,460.12,450.73
631.39,460.12,450.73
651.59,460.12,450.73
666.3199999999999,460.12,450.73
682.16,460.12,450.73
709.0,460.12,450.73
759.62,460.12,450.73
819.6800000000001,460.12,450.73
886.8399999999999,460.12,450.73
960.28,460.12,450.73
1040.84,460.12,450.73
1114.8,460.12,450.73
1167.8799999999999,460.12,450.73
1218.08,460.12,450.73
1260.44,460.12,450.73
1291.48,460.12,450.73
1319.21,460.12,450.73
1326.1,460.12,450.73
1286.3,460.12,450.73
1198.59,460.12,450.73
1089.05,460.12,450.73
987.52,460.12,450.73
888.25,460.12,450.73
802.39,460.12,450.73
758.39,460.12,450.73
741.16,460.12,450.73
752.75,460.12,450.73
801.8,460.12,450.73
873.26,460.12,450.73
959.93,460.12,450.73
1039.28,460.12,450.73
1121.27,460.12,450.73
1187.22,460.12,450.73
1203.99,460.12,450.73
1183.23,460.12,450.73
