slack_0,non_interrupt,interrupt
2821.46,291.03,283.36
2738.67,291.03,283.36
2661.87,291.03,283.36
2574.9,291.03,283.36
2461.29,291.03,283.36
2279.87,291.03,283.36
2068.08,291.03,283.36
1972.33,291.03,283.36
1906.42,291.03,283.36
1889.33,291.03,283.36
1916.88,291.03,283.36
2087.09,291.03,283.36
2318.42,291.03,283.36
2486.42,291.03,283.36
2584.43,291.03,283.36
2625.04,291.03,283.36
2671.27,291.03,283.36
2663.2200000000003,291.03,283.36
2633.1,291.03,283.36
2606.87,291.03,283.36
2615.69,291.03,283.36
2643.32,291.03,283.36
2659.76,291.03,283.36
2684.46,291.03,283.36
2713.44,291.03,283.36
2741.67,291.03,283.36
2772.81,291.03,283.36
2817.51,291.03,283.36
2875.54,291.03,283.36
2937.34,291.03,283.36
2988.2,291.03,283.36
3034.2799999999997,291.03,283.36
3079.26,291.03,283.36
3111.83,291.03,283.36
3120.17,291.03,283.36
3092.32,291.03,283.36
3052.6400000000003,291.03,283.36
3000.69,291.03,283.36
2949.79,291.03,283.36
2899.17,291.03,283.36
2844.59,291.03,283.36
2806.58,291.03,283.36
2777.44,291.03,283.36
2744.2799999999997,291.03,283.36
2712.0099999999998,291.03,283.36
2679.72,291.03,283.36
2660.21,291.03,283.36
2646.67,291.03,283.36
2635.55,291.03,283.36
2605.2799999999997,291.03,283.36
2552.21,291.03,283.36
2472.66,291.03,283.36
2384.7,291.03,283.36
2243.02,291.03,283.36
2116.23,291.03,283.36
1998.16,291.03,283.36
1912.5700000000002,291.03,283.36
1875.14,291.03,283.36
1859.15,291.03,283.36
1900.62,291.03,283.36
1924.4,291.03,283.36
1969.76,291.03,283.36
1977.0500000000002,291.03,283.36
1968.8700000000001,291.03,283.36
1938.15,291.03,283.36
1912.41,291.03,283.36
1921.6,291.03,283.36
1916.6100000000001,291.03,283.36
1927.6100000000001,291.03,283.36
1912.48,291.03,283.36
1871.6100000000001,291.03,283.36
1729.0,291.03,283.36
1499.93,291.03,283.36
1323.92,291.03,283.36
1143.43,291.03,283.36
940.97,291.03,283.36
803.72,291.03,283.36
804.27,291.03,283.36
865.34,291.03,283.36
890.11,291.03,283.36
974.1600000000001,291.03,283.36
1167.8000000000002,291.03,283.36
1347.8600000000001,291.03,283.36
1509.73,291.03,283.36
1637.96,291.03,283.36
1716.6999999999998,291.03,283.36
1721.54,291.03,283.36
1668.36,291.03,283.36
1630.5,291.03,283.36
1642.92,291.03,283.36
1738.92,291.03,283.36
1893.29,291.03,283.36
2076.21,291.03,283.36
2220.94,291.03,283.36
2320.28,291.03,283.36
2311.2200000000003,291.03,283.36
2227.82,291.03,283.36
2121.08,291.03,268.45
2010.8600000000001,291.03,268.45
1905.78,291.03,250.65
1863.59,291.03,250.65
1906.97,291.03,250.65
1983.81,291.03,250.65
2105.6,291.03,250.65
2254.69,291.03,250.65
2456.31,291.03,250.65
2612.7,291.03,250.65
2723.69,291.03,250.65
2838.0,291.03,250.65
2920.06,291.03,250.65
2968.2799999999997,291.03,250.65
2996.09,291.03,250.65
3026.3599999999997,291.03,250.65
3049.88,291.03,250.65
3069.62,291.03,250.65
3093.41,291.03,250.65
3117.83,291.03,250.65
3129.2799999999997,291.03,250.65
3138.59,291.03,250.65
3143.2799999999997,291.03,250.65
3134.44,291.03,250.65
3119.01,291.03,250.65
3105.85,291.03,250.65
3089.14,291.03,250.65
3055.46,291.03,250.65
3010.9300000000003,291.03,250.65
2977.57,291.03,250.65
2941.75,291.03,250.65
2916.16,291.03,250.65
2911.32,291.03,250.65
2917.21,291.03,250.65
2929.52,291.03,250.65
2935.89,291.03,250.65
2931.12,291.03,250.65
2906.39,291.03,250.65
2870.85,291.03,250.65
2840.07,291.03,250.65
2825.64,291.03,250.65
2807.86,291.03,250.65
2797.25,291.03,250.65
2802.44,291.03,250.65
2801.45,291.03,250.65
2794.4700000000003,291.03,250.65
2777.38,291.03,250.65
2721.98,291.03,250.65
2616.02,291.03,250.65
2516.82,291.03,250.65
2402.54,291.03,250.65
2283.16,291.03,250.65
2167.86,291.03,250.65
2096.5,291.03,250.65
2095.1800000000003,291.03,250.65
2095.1,291.03,250.65
2150.33,291.03,250.65
2220.74,291.03,250.65
2284.35,291.03,250.65
2339.0299999999997,291.03,250.65
2388.25,291.03,250.65
2441.85,291.03,250.65
2486.6,291.03,250.65
2531.25,291.03,250.65
2575.55,291.03,250.65
2621.18,291.03,250.65
2657.42,291.03,250.65
2677.7799999999997,291.03,250.65
2663.35,291.03,250.65
2632.9700000000003,291.03,250.65
2617.41,291.03,250.65
2562.51,291.03,250.65
2411.32,291.03,250.65
2262.71,291.03,250.65
2122.67,291.03,250.65
2001.31,291.03,250.65
1867.85,291.03,250.65
1754.55,291.03,250.65
1786.73,291.03,250.65
1847.17,291.03,250.65
1912.8,291.03,250.65
1987.8899999999999,291.03,250.65
2066.38,291.03,250.65
2152.89,291.03,250.65
2179.91,291.03,250.65
2192.18,291.03,250.65
2199.27,291.03,250.65
2173.39,291.03,250.65
2150.38,291.03,250.65
2147.1,291.03,250.65
2145.98,291.03,250.65
2116.54,291.03,250.65
2088.26,291.03,250.65
2058.17,291.03,250.65
1978.92,291.03,250.65
1875.73,291.03,250.65
1769.39,291.03,250.65
1741.23,291.03,250.65
1682.99,291.03,250.65
1655.26,291.03,250.65
1714.78,291.03,250.65
1837.63,291.03,250.65
1990.55,291.03,250.65
2115.44,291.03,250.65
2291.41,291.03,250.65
2465.86,291.03,250.65
2596.43,291.03,250.65
2681.12,291.03,250.65
2763.42,291.03,250.65
2824.69,291.03,250.65
2864.13,291.03,250.65
2894.38,291.03,250.65
2921.01,291.03,250.65
2946.16,291.03,250.65
2953.66,291.03,250.65
2948.52,291.03,250.65
2943.62,291.03,250.65
2932.34,291.03,250.65
2913.07,291.03,250.65
2882.23,291.03,250.65
2819.98,291.03,250.65
2738.29,291.03,250.65
2613.08,291.03,250.65
2488.37,291.03,250.65
2404.44,291.03,250.65
2350.46,291.03,250.65
2385.38,291.03,250.65
2464.69,291.03,250.65
2599.17,291.03,250.65
2732.9300000000003,291.03,250.65
2840.77,291.03,250.65
2939.56,291.03,250.65
2980.16,291.03,250.65
2990.82,291.03,250.65
2985.52,291.03,250.65
2983.94,291.03,250.65
2975.88,291.03,250.65
2962.8,291.03,250.65
2947.44,291.03,250.65
2915.74,291.03,250.65
2866.51,291.03,250.65
2791.7,291.03,250.65
2681.96,291.03,250.65
2591.17,291.03,250.65
2492.9700000000003,291.03,250.65
2408.88,291.03,250.65
2314.32,291.03,250.65
2194.08,291.03,250.65
2114.2799999999997,291.03,250.65
2018.6100000000001,291.03,250.65
1862.0,291.03,250.65
1749.3600000000001,291.03,250.65
1664.78,291.03,250.65
1624.3600000000001,291.03,250.65
1575.15,291.03,250.65
1539.49,291.03,250.65
1572.95,291.03,250.65
1572.83,291.03,250.65
1563.18,291.03,250.65
1532.04,291.03,250.65
1495.08,291.03,250.65
1449.92,291.03,250.65
1421.32,291.03,250.65
1343.67,291.03,250.65
1247.3,291.03,250.65
1176.28,291.03,250.65
1146.9,291.03,250.65
1141.35,291.03,250.65
1087.97,291.03,250.65
1052.03,291.03,250.65
986.12,291.03,237.51
944.15,291.03,231.48
960.98,291.03,222.06
984.29,280.09,222.06
1041.12,280.09,222.06
1152.77,280.09,222.06
1413.6,280.09,222.06
1664.82,280.09,222.06
1828.36,280.09,222.06
1922.76,280.09,222.06
2009.73,280.09,222.06
2073.87,280.09,222.06
2063.06,280.09,222.06
2073.43,280.09,222.06
2146.77,280.09,222.06
2275.2,280.09,222.06
2439.2599999999998,280.09,222.06
2604.25,280.09,222.06
2759.43,280.09,222.06
2889.5099999999998,280.09,222.06
2954.29,280.09,222.06
2981.94,280.09,222.06
2963.17,280.09,222.06
2922.45,280.09,222.06
2818.47,280.09,222.06
2627.0,280.09,222.06
2376.41,280.09,222.06
2133.53,280.09,222.06
1939.4,280.09,222.06
1785.21,280.09,222.06
1709.83,280.09,222.06
1714.9,280.09,222.06
1783.6100000000001,280.09,222.06
1847.06,280.09,222.06
1844.8200000000002,280.09,222.06
1807.0900000000001,280.09,222.06
1732.98,280.09,222.06
1660.4,280.09,222.06
1589.92,280.09,222.06
1533.46,280.09,222.06
1515.76,280.09,222.06
1472.46,280.09,222.06
1410.18,280.09,222.06
1301.61,280.09,222.06
1180.78,280.09,222.06
1043.65,280.09,222.06
846.3,280.09,222.06
693.73,280.09,222.06
557.9499999999999,280.09,222.06
448.8,280.09,222.06
357.84000000000003,280.09,222.06
298.95,280.09,222.06
291.03000000000003,280.09,222.06
310.56,280.09,222.06
373.26,280.09,222.06
453.02,280.09,233.69
534.98,280.09,238.31
606.94,280.09,238.31
705.46,280.09,238.31
738.12,280.09,238.31
695.12,280.09,238.31
728.19,280.09,238.31
811.11,280.09,238.31
936.11,280.09,238.31
1106.65,280.09,238.31
1322.1599999999999,280.09,238.31
1625.79,280.09,238.31
1879.76,280.09,238.31
2092.92,280.09,238.31
2283.59,280.09,238.31
2470.2799999999997,280.09,229.76
2683.91,280.09,229.76
2865.49,280.09,229.76
3005.98,280.09,229.76
3098.92,280.09,229.76
3145.1,280.09,229.76
3117.71,280.09,229.76
3026.45,280.09,229.76
2894.69,280.09,229.76
2721.84,280.09,229.76
2522.66,280.09,229.76
2293.92,280.09,229.76
1998.8,280.09,229.76
1722.58,280.09,229.76
1487.55,280.09,229.76
1265.97,280.09,229.76
1080.7,280.09,229.76
966.77,280.09,229.76
946.44,280.09,229.76
918.31,280.09,229.76
861.14,280.09,229.76
817.33,280.09,229.76
798.19,280.09,229.76
732.87,280.09,229.76
632.07,280.09,220.69
560.46,280.09,220.69
510.03,280.09,220.69
490.18,280.09,220.69
455.56,280.09,220.69
459.38,280.09,220.69
520.79,280.09,220.69
615.38,280.09,220.69
806.56,280.09,220.69
1013.14,280.09,220.69
1156.57,280.09,220.69
1261.33,280.09,220.69
1369.72,280.09,220.69
1459.9,280.09,220.69
1508.21,280.09,220.69
1585.49,280.09,220.69
1731.6599999999999,280.09,220.69
1904.02,280.09,220.69
1965.65,280.09,220.69
1944.21,280.09,220.69
1842.12,280.09,220.69
1654.85,280.09,220.69
1417.34,280.09,220.69
1128.56,280.09,220.69
904.16,280.09,220.69
753.48,280.09,220.69
645.09,280.09,220.69
569.75,280.09,220.69
543.61,280.09,220.69
582.63,280.09,220.69
662.6800000000001,280.09,220.69
748.1600000000001,280.09,220.69
834.09,280.09,220.69
931.48,280.09,220.69
1041.74,280.09,220.69
1125.73,280.09,220.69
1183.52,280.09,220.69
1212.5,280.09,220.69
1211.44,280.09,220.69
1221.04,280.09,220.69
1280.21,280.09,220.69
1400.19,280.09,220.69
1542.05,280.09,220.69
1698.97,280.09,220.69
1847.8899999999999,280.09,220.69
1910.53,280.09,220.69
1859.1499999999999,280.09,220.69
1647.3,280.09,220.69
1373.6399999999999,280.09,220.69
1119.28,280.09,220.69
878.23,280.09,220.69
741.73,280.09,220.69
652.49,280.09,220.69
706.81,280.09,220.69
827.09,280.09,220.69
998.4,280.09,220.69
1175.6799999999998,280.09,220.69
1311.45,280.09,220.69
1470.04,280.09,220.69
1641.35,280.09,220.69
1768.31,280.09,220.69
1841.8799999999999,280.09,220.69
1904.17,280.09,220.69
1953.74,280.09,220.69
1992.19,280.09,220.69
1993.71,280.09,220.69
2024.35,280.09,220.69
2039.76,280.09,220.69
2065.3,280.09,220.69
2107.47,280.09,220.69
2114.99,280.09,220.69
2036.15,280.09,220.69
1849.71,280.09,220.69
1638.3300000000002,280.09,220.69
1423.01,280.09,220.69
1167.19,280.09,220.69
970.77,280.09,220.69
909.04,280.09,220.69
950.47,280.09,220.69
1009.63,280.09,220.69
1093.1100000000001,280.09,220.69
1213.96,280.09,220.69
1291.76,280.09,220.69
1304.1100000000001,280.09,220.69
1302.14,280.09,220.69
1283.81,280.09,220.69
1248.67,280.09,220.69
1188.06,280.09,220.69
1144.74,280.09,220.69
1181.06,280.09,220.69
1290.79,280.09,220.69
1399.15,280.09,220.69
1477.15,280.09,220.69
1571.45,280.09,220.69
1653.43,280.09,220.69
1649.92,280.09,220.69
1590.76,280.09,220.69
1523.91,280.09,220.69
1492.29,280.09,220.69
1513.5,280.09,220.69
1516.1200000000001,280.09,220.69
1599.6200000000001,280.09,220.69
1681.52,280.09,220.69
1797.73,280.09,220.69
1899.54,280.09,220.69
1939.91,280.09,220.69
1951.29,280.09,220.69
1859.44,280.09,220.69
1782.86,280.09,220.69
1688.1599999999999,280.09,220.69
1611.51,280.09,220.69
1553.25,280.09,220.69
1555.6100000000001,280.09,220.69
1611.26,280.09,220.69
1577.02,280.09,220.69
1560.42,280.09,220.69
1568.3799999999999,280.09,220.69
1559.7,280.09,220.69
1529.29,280.09,220.69
1423.96,280.09,220.69
1346.98,280.09,220.69
1283.04,280.09,220.69
1167.59,280.09,220.69
1017.43,280.09,220.69
863.8,280.09,220.69
754.6800000000001,280.09,220.69
705.71,280.09,220.69
653.83,280.09,220.69
627.1,280.09,220.69
642.3,280.09,220.69
659.0799999999999,280.09,220.69
700.26,280.09,220.69
717.87,280.09,220.69
698.97,280.09,220.69
663.16,280.09,220.69
660.06,280.09,220.69
707.25,280.09,220.69
764.01,280.09,220.69
830.56,280.09,220.69
905.41,280.09,220.69
1005.18,280.09,220.69
1087.06,280.09,220.69
1145.4099999999999,280.09,220.69
1158.8,280.09,220.69
1124.27,280.09,212.49
1117.3899999999999,280.09,212.49
1135.47,280.09,212.49
1154.23,280.09,212.49
1127.97,280.09,212.49
1133.84,280.09,212.49
1169.72,280.09,212.49
1175.51,280.09,212.49
1114.24,280.09,212.49
1024.04,280.09,212.49
968.2,280.09,212.49
891.78,280.09,212.49
818.66,280.09,212.49
748.28,280.09,212.49
706.33,280.09,212.49
668.0,280.09,212.49
687.7,280.09,212.49
762.36,280.09,212.49
908.68,280.09,212.49
1007.5699999999999,280.09,212.49
1056.36,280.09,212.49
1200.73,280.09,212.49
1366.31,280.09,212.49
1532.71,280.09,212.49
1635.02,280.09,212.49
1803.22,280.09,212.49
2020.0,280.09,212.49
2139.44,280.09,212.49
2116.73,280.09,212.49
2037.76,280.09,212.49
1976.25,280.09,212.49
1919.12,280.09,212.49
1849.09,280.09,212.49
1797.21,280.09,212.49
1795.34,280.09,212.49
1773.06,280.09,212.49
1680.57,280.09,212.49
1557.94,280.09,212.49
1448.44,280.09,212.49
1371.19,280.09,212.49
1300.88,280.09,212.49
1264.7,280.09,212.49
1278.38,280.09,212.49
1264.31,280.09,212.49
1249.34,280.09,212.49
1175.67,280.09,212.49
1082.33,280.09,212.49
1002.71,280.09,212.49
932.8,280.09,209.46
886.71,280.09,209.46
852.8,280.09,209.46
909.37,280.09,209.46
1025.93,280.09,209.46
1145.06,280.09,209.46
1329.8200000000002,280.09,209.46
1570.8400000000001,280.09,209.46
1835.76,280.09,209.46
2059.62,280.09,209.46
2216.37,280.09,209.46
2308.54,280.09,209.46
2260.83,280.09,209.46
2172.66,280.09,209.46
2018.77,280.09,209.46
1860.6399999999999,280.09,209.46
1729.62,280.09,209.46
1683.54,280.09,209.46
1708.45,280.09,209.46
1717.11,280.09,209.46
1730.65,280.09,209.46
1706.78,280.09,209.46
1697.3899999999999,280.09,209.46
1522.07,280.09,209.46
1250.59,280.09,209.46
1036.73,280.09,209.46
802.88,280.09,209.46
650.97,280.09,209.46
532.88,280.09,209.46
507.61,280.09,209.46
659.8100000000001,280.09,209.46
896.64,280.09,209.46
1169.88,280.09,209.46
1364.82,280.09,209.46
1510.08,280.09,209.46
1682.17,280.09,209.46
1764.4,280.09,209.46
1725.79,280.09,209.46
1688.21,280.09,209.46
1710.0,280.09,209.46
1783.49,280.09,209.46
1887.82,280.09,209.46
1963.77,280.09,209.46
2036.65,280.09,209.46
2110.08,280.09,209.46
2137.37,280.09,209.46
2110.87,280.09,209.46
2000.12,280.09,209.46
1891.3700000000001,280.09,209.46
1760.0900000000001,280.09,209.46
1613.5,280.09,209.46
1450.01,280.09,209.46
1323.5,280.09,209.46
1249.87,280.09,209.46
1217.57,280.09,209.46
1231.01,280.09,209.46
1301.42,280.09,209.46
1395.73,280.09,209.46
1473.21,280.09,209.46
1599.47,280.09,209.46
1719.45,280.09,209.46
1809.02,280.09,209.46
1859.25,280.09,209.46
1932.23,280.09,209.46
1970.63,280.09,209.46
1989.8600000000001,280.09,209.46
2007.48,280.09,209.46
2026.66,280.09,209.46
2091.13,280.09,209.46
2165.08,280.09,209.46
2282.04,280.09,209.46
2388.89,280.09,209.46
2487.91,280.09,209.46
2575.25,280.09,209.46
2640.45,280.09,209.46
2685.62,280.09,209.46
2697.61,280.09,209.46
2678.83,280.09,209.46
2670.42,280.09,209.46
2661.54,280.09,209.46
2617.51,280.09,209.46
2542.73,280.09,209.46
2471.91,280.09,209.46
2401.97,280.09,209.46
2288.18,280.09,209.46
2134.17,280.09,209.46
1981.37,280.09,209.46
1789.04,280.09,209.46
1594.53,280.09,209.46
1443.77,280.09,209.46
1331.92,280.09,209.46
1252.6399999999999,280.09,209.46
1157.72,280.09,209.46
1104.68,280.09,209.46
1062.84,280.09,209.46
959.3199999999999,280.09,209.46
832.41,280.09,209.46
728.89,280.09,209.46
677.44,280.09,209.46
649.31,280.09,209.46
639.25,280.09,209.46
665.65,280.09,209.46
724.33,280.09,209.46
760.9200000000001,280.09,209.46
770.54,280.09,209.46
801.79,280.09,209.46
856.64,280.09,209.46
924.2,280.09,209.46
996.5899999999999,280.09,209.46
1063.34,280.09,209.46
1116.73,280.09,209.46
1154.3,280.09,209.46
1171.16,280.09,209.46
1135.59,280.09,209.46
1073.69,280.09,209.46
1037.6,280.09,209.46
1029.67,280.09,209.46
1013.5,280.09,209.46
949.16,280.09,209.46
983.27,280.09,209.46
993.53,280.09,209.46
1068.57,280.09,209.46
1163.54,280.09,209.46
1316.44,280.09,209.46
1556.1399999999999,280.09,209.46
1759.09,280.09,209.46
2004.78,280.09,209.46
2210.01,280.09,209.46
2411.14,280.09,209.46
2588.61,280.09,209.46
2711.55,280.09,209.46
2811.39,280.09,209.46
2890.57,280.09,209.46
2926.27,280.09,209.46
2924.09,280.09,209.46
2884.2200000000003,280.09,209.46
2819.48,280.09,209.46
2720.46,280.09,209.46
2598.32,280.09,209.46
2453.77,280.09,209.46
2322.17,280.09,209.46
2240.7,280.09,209.46
2191.84,280.09,209.46
2151.4900000000002,280.09,209.46
2112.44,280.09,209.46
2167.7200000000003,280.09,209.46
2229.29,280.09,209.46
2216.88,280.09,209.46
