slack_0,non_interrupt,interrupt
1793.74,719.44,690.1
1766.6,719.44,690.1
1742.3400000000001,719.44,690.1
1708.18,719.44,690.1
1674.58,719.44,690.1
1637.48,719.44,690.1
1593.22,719.44,690.1
1547.21,719.44,690.1
1500.6599999999999,719.44,690.1
1450.62,719.44,690.1
1405.92,719.44,690.1
1356.83,719.44,690.1
1306.24,719.44,690.1
1278.52,719.44,690.1
1246.72,719.44,690.1
1220.3899999999999,719.44,690.1
1210.52,719.44,690.1
1226.04,719.44,690.1
1245.21,719.44,690.1
1234.01,719.44,690.1
1265.99,719.44,690.1
1321.74,719.44,690.1
1347.6,719.44,690.1
1323.6399999999999,719.44,690.1
1326.09,719.44,690.1
1344.49,719.44,690.1
1311.3,719.44,690.1
1205.42,719.44,690.1
1118.99,719.44,690.1
1078.9099999999999,719.44,690.1
1008.01,719.44,690.1
930.62,719.44,690.1
892.76,719.44,690.1
906.02,719.44,690.1
953.29,719.44,690.1
1007.94,719.44,690.1
1067.11,719.44,690.1
1071.25,719.44,690.1
1100.84,719.44,690.1
1144.19,719.44,690.1
1171.74,719.44,690.1
1202.41,719.44,690.1
1219.43,719.44,690.1
1304.5900000000001,719.44,690.1
1332.81,719.44,690.1
1326.5900000000001,719.44,690.1
1274.17,719.44,690.1
1181.35,719.44,690.1
1098.45,719.44,690.1
984.7,719.44,690.1
891.01,719.44,690.1
819.64,719.44,690.1
806.63,719.44,690.1
834.8,719.44,690.1
871.4300000000001,719.44,690.1
920.25,719.44,695.14
949.24,719.44,704.76
983.95,719.44,711.08
999.88,719.44,711.08
1024.23,719.44,711.08
1046.58,719.44,711.08
1050.96,719.44,711.08
1126.61,719.44,711.08
1204.03,719.44,711.08
1266.97,719.44,711.08
1311.08,719.44,711.08
1341.3600000000001,719.44,711.08
1396.17,719.44,711.08
1410.19,719.44,711.08
1423.8,719.44,711.08
1447.87,719.44,711.08
1500.67,719.44,711.08
1528.22,719.44,711.08
1527.21,719.44,711.08
1510.65,719.44,711.08
1452.44,719.44,711.08
1416.0,719.44,711.08
1338.5900000000001,719.44,711.08
1287.91,719.44,711.08
1237.95,719.44,711.08
1199.59,719.44,711.08
1207.63,719.44,711.08
1159.74,719.44,711.08
1115.61,719.44,711.08
1076.4,719.44,711.08
1058.45,719.44,711.08
1068.43,719.44,711.08
1158.78,719.44,711.08
1311.8899999999999,719.44,711.08
1474.15,719.44,711.08
1642.25,719.44,711.08
1790.29,719.44,711.08
1907.21,719.44,711.08
1903.0,719.44,711.08
1843.0700000000002,719.44,711.08
1796.41,719.44,711.08
1753.0500000000002,719.44,711.08
1705.02,719.44,711.08
1655.3400000000001,719.44,711.08
1637.13,719.44,711.08
1643.29,719.44,711.08
1605.18,719.44,711.08
1573.17,719.44,711.08
1589.27,719.44,711.08
1627.4,719.44,711.08
1689.1200000000001,719.44,711.08
1749.27,719.44,711.08
1817.25,719.44,711.08
1867.42,719.44,711.08
1894.3600000000001,719.44,711.08
1903.24,719.44,711.08
1892.46,719.44,711.08
1893.44,719.44,711.08
1909.01,719.44,711.08
1925.79,719.44,711.08
1929.25,719.44,711.08
1932.81,719.44,711.08
1892.31,719.44,711.08
1802.45,719.44,711.08
1707.0,719.44,711.08
1587.05,719.44,711.08
1468.03,719.44,711.08
1339.4,719.44,711.08
1247.44,719.44,711.08
1212.73,719.44,711.08
1205.87,719.44,711.08
1237.56,719.44,711.08
1271.98,719.44,690.23
1268.42,719.44,675.27
1303.19,719.44,670.06
1329.27,719.44,666.6
1323.55,719.44,666.6
1283.28,719.44,666.6
1274.8,719.44,666.6
1303.45,719.44,666.6
1324.47,719.44,666.6
1344.76,719.44,666.6
1391.34,719.44,666.6
1471.73,719.44,666.6
1546.55,719.44,666.6
1648.1799999999998,719.44,666.6
1726.3899999999999,719.44,666.6
1795.1599999999999,719.44,666.6
1838.32,719.44,666.6
1863.11,719.44,666.6
1866.75,719.44,666.6
1831.3,719.44,666.6
1785.1,719.44,666.6
1798.12,719.44,666.6
1838.6499999999999,719.44,666.6
1893.4299999999998,719.44,666.6
1946.6,719.44,666.6
1980.9,719.44,666.6
1999.19,719.44,666.6
1950.51,719.44,666.6
1888.03,719.44,666.6
1777.3,719.44,666.6
1611.96,719.44,666.6
1484.5,719.44,666.6
1403.24,719.44,666.6
1338.96,719.44,666.6
1282.03,719.44,666.6
1258.27,719.44,666.6
1290.99,719.44,666.6
1306.17,719.44,666.6
1331.48,719.44,666.6
1334.31,719.44,666.6
1340.98,719.44,666.6
1344.69,719.44,666.6
1321.54,719.44,666.6
1321.91,719.44,666.6
1284.25,719.44,666.6
1248.72,719.44,666.6
1226.7,719.44,666.6
1198.62,719.44,666.6
1185.86,719.44,666.6
1157.59,719.44,666.6
1108.76,719.44,666.6
1086.53,719.44,666.6
1059.42,719.44,666.6
1037.26,719.44,666.6
1024.82,719.44,666.6
1038.06,719.44,666.6
1104.71,719.44,666.6
1189.68,719.44,666.6
1243.52,719.44,666.6
1278.84,719.44,666.6
1317.08,719.44,666.6
1315.78,719.44,666.6
1273.2,719.44,666.6
1204.98,719.44,666.6
1144.28,719.44,666.6
1140.52,719.44,666.6
1153.65,719.44,666.6
1217.18,719.44,666.6
1285.58,719.44,666.6
1306.55,719.44,666.6
1302.33,719.44,666.6
1293.83,719.44,666.6
1239.26,719.44,666.6
1186.72,719.44,666.6
1154.48,719.44,666.6
1208.06,719.44,666.6
1341.03,719.44,666.6
1472.66,719.44,666.6
1654.64,719.44,666.6
1824.55,719.44,666.6
1966.91,719.44,666.6
2088.33,719.44,666.6
2170.06,719.44,666.6
2235.52,719.44,666.6
2286.33,719.44,666.6
2305.4,719.44,666.6
2307.61,719.44,666.6
2264.54,719.44,666.6
2216.82,719.44,666.6
2184.68,719.44,666.6
2140.3,719.44,666.6
2111.85,719.44,666.6
2112.06,719.44,666.6
2135.03,719.44,666.6
2151.76,719.44,666.6
2148.35,719.44,666.6
2137.5,719.44,666.6
2104.12,719.44,666.6
2067.61,719.44,666.6
2030.52,719.44,666.6
1995.4699999999998,719.44,666.6
1965.84,719.44,666.6
1967.4099999999999,719.44,666.6
2003.04,719.44,666.6
2044.1599999999999,719.44,666.6
2087.59,719.44,666.6
2114.91,719.44,666.6
2131.24,719.44,666.6
2127.29,719.44,666.6
2060.49,719.44,666.6
1944.6599999999999,719.44,666.6
1783.03,719.44,666.6
1622.42,719.44,666.6
1461.3,719.44,666.6
1274.66,719.44,666.6
1124.76,719.44,666.6
1018.41,719.44,666.6
950.9,719.44,666.6
871.5,719.44,666.6
786.59,719.44,666.6
731.8,719.44,666.6
719.44,719.44,666.6
723.26,723.26,666.6
723.4100000000001,723.41,666.6
766.98,766.98,680.73
821.4,781.4,707.55
857.39,781.4,734.08
874.72,781.4,734.08
907.06,781.4,734.08
995.04,781.4,734.08
1079.18,781.4,734.08
1146.41,781.4,734.08
1244.3899999999999,781.4,734.08
1355.67,781.4,734.08
1437.66,781.4,734.08
1495.6599999999999,781.4,734.08
1563.26,781.4,734.08
1670.8899999999999,781.4,734.08
1780.58,781.4,734.08
1885.62,781.4,734.08
1983.47,781.4,734.08
2033.33,781.4,734.08
2048.73,781.4,734.08
2060.16,781.4,734.08
2038.83,781.4,734.08
1999.75,781.4,734.08
1963.39,781.4,734.08
1949.43,781.4,734.08
1950.46,781.4,734.08
1948.3000000000002,781.4,734.08
1979.9,781.4,734.08
2023.92,781.4,734.08
2084.09,781.4,734.08
2131.42,781.4,734.08
2216.96,781.4,734.08
2295.8,781.4,734.08
2354.76,781.4,734.08
2385.79,781.4,734.08
2386.29,781.4,734.08
2371.86,781.4,734.08
2332.66,781.4,734.08
2260.25,781.4,734.08
2150.0299999999997,781.4,734.08
2026.13,781.4,734.08
1855.45,781.4,734.08
1669.25,781.4,734.08
1523.43,781.4,734.08
1389.68,781.4,734.08
1354.87,781.4,734.08
1368.35,781.4,734.08
1461.57,781.4,734.08
1613.04,781.4,734.08
1707.6100000000001,781.4,734.08
1804.23,781.4,734.08
1848.71,781.4,734.08
1880.68,781.4,734.08
1891.38,781.4,734.08
1894.82,781.4,734.08
1877.4099999999999,781.4,734.08
1858.35,781.4,734.08
1850.9299999999998,781.4,734.08
1831.65,781.4,734.08
1815.57,781.4,734.08
1765.63,781.4,734.08
1725.19,781.4,734.08
1641.79,781.4,734.08
1507.6,781.4,734.08
1355.61,781.4,734.08
1223.22,781.4,734.08
1134.22,781.4,734.08
1032.72,781.4,734.08
966.09,781.4,734.08
951.85,781.4,734.08
978.4100000000001,781.4,734.08
985.83,781.4,734.08
998.54,781.4,734.08
1052.26,781.4,734.08
1113.41,781.4,734.08
1138.19,781.4,734.08
1158.07,781.4,734.08
1218.58,781.4,734.08
1266.85,781.4,734.08
1333.48,781.4,734.08
1412.29,781.4,734.08
1508.32,781.4,734.08
1608.06,781.4,734.08
1679.74,781.4,734.08
1772.79,781.4,734.08
1848.1,781.4,734.08
1938.53,781.4,734.08
2027.31,781.4,734.08
2104.4300000000003,781.4,734.08
2175.83,781.4,734.08
2215.15,781.4,734.08
2225.44,781.4,734.08
2221.12,781.4,734.08
2190.66,781.4,734.08
2149.15,781.4,734.08
2103.86,781.4,734.08
2052.21,781.4,734.08
2015.1799999999998,781.4,734.08
1984.25,781.4,734.08
1999.8,781.4,734.08
2010.3,781.4,734.08
2026.0,781.4,734.08
2085.15,781.4,734.08
2152.0299999999997,781.4,734.08
2217.13,781.4,734.08
2258.13,781.4,734.08
2289.27,781.4,734.08
2287.94,781.4,734.08
2232.54,781.4,734.08
2177.17,781.4,734.08
2129.56,781.4,734.08
2093.45,781.4,734.08
2074.97,781.4,734.08
2070.1099999999997,781.4,734.08
2106.66,781.4,734.08
2112.63,781.4,734.08
2085.34,781.4,734.08
2081.38,781.4,734.08
2075.1,781.4,734.08
2076.2400000000002,781.4,734.08
2048.05,781.4,734.08
2037.6100000000001,781.4,734.08
2068.19,781.4,734.08
2049.42,781.4,734.08
2021.23,781.4,734.08
1929.93,781.4,734.08
1859.3600000000001,781.4,734.08
1779.6,781.4,734.08
1626.37,781.4,734.08
1477.3999999999999,781.4,734.08
1344.08,781.4,734.08
1281.53,781.4,734.08
1219.1,781.4,734.08
1147.49,781.4,734.08
1146.22,781.4,734.08
1162.17,781.4,734.08
1182.51,781.4,734.08
1211.68,781.4,734.08
1231.38,781.4,734.08
1256.93,781.4,734.08
1256.73,781.4,734.08
1237.54,781.4,727.42
1270.45,781.4,727.42
1309.13,781.4,727.42
1346.8600000000001,781.4,727.42
1454.37,781.4,727.42
1581.7,781.4,727.42
1742.64,781.4,727.42
1838.05,781.4,727.42
1908.58,781.4,727.42
1985.81,781.4,727.42
2027.84,781.4,727.42
2068.56,781.4,727.42
2081.26,781.4,727.42
2082.17,781.4,727.42
2075.04,781.4,727.42
2040.25,781.4,727.42
2003.02,781.4,727.42
1972.62,781.4,727.42
1967.74,781.4,727.42
1995.46,781.4,727.42
2050.91,781.4,727.42
2115.92,781.4,727.42
2176.52,781.4,727.42
2168.85,781.4,727.42
2138.43,781.4,727.42
2047.47,781.4,727.42
1903.67,781.4,727.42
1727.59,781.4,727.42
1544.0,781.4,727.42
1406.03,781.4,727.42
1257.29,781.4,727.42
1170.56,781.4,727.42
1132.5900000000001,781.4,727.42
1137.18,781.4,727.42
1149.48,781.4,727.42
1156.88,781.4,727.42
1192.27,781.4,727.42
1193.25,781.4,727.42
1178.5,781.4,727.42
1150.37,781.4,727.42
1124.51,781.4,727.42
1130.58,781.4,727.42
1122.5,781.4,727.42
1147.21,781.4,727.42
1139.22,781.4,706.92
1142.16,781.4,680.97
1134.03,781.4,664.02
1094.01,716.87,664.02
1061.97,667.42,645.02
1000.69,660.93,645.02
986.1700000000001,660.93,645.02
966.32,660.93,645.02
953.84,660.93,645.02
978.3100000000001,660.93,645.02
975.9100000000001,660.93,645.02
1014.53,660.93,645.02
1047.83,660.93,645.02
1100.65,660.93,645.02
1188.33,660.93,645.02
1268.43,660.93,645.02
1364.5,660.93,645.02
1440.13,660.93,645.02
1465.81,660.93,645.02
1458.3700000000001,660.93,645.02
1419.99,660.93,645.02
1374.2,660.93,645.02
1313.78,660.93,645.02
1271.6100000000001,660.93,645.02
1279.54,660.93,645.02
1313.0700000000002,660.93,645.02
1330.78,660.93,645.02
1331.3600000000001,660.93,645.02
1359.04,660.93,645.02
1353.1299999999999,660.93,645.02
1357.01,660.93,645.02
1352.6299999999999,660.93,645.02
1365.06,660.93,645.02
1404.8600000000001,660.93,645.02
1481.5700000000002,660.93,645.02
1572.99,660.93,645.02
1650.95,660.93,645.02
1724.91,660.93,645.02
1791.4,660.93,645.02
1822.06,660.93,645.02
1820.5700000000002,660.93,645.02
1811.39,660.93,645.02
1797.27,660.93,645.02
1768.5900000000001,660.93,645.02
1694.47,660.93,645.02
1644.76,660.93,645.02
1569.43,660.93,645.02
1475.06,660.93,645.02
1394.46,660.93,645.02
1364.16,660.93,645.02
1362.63,660.93,645.02
1377.53,660.93,645.02
1385.01,660.93,645.02
1409.3,660.93,645.02
1393.34,660.93,645.02
1330.69,660.93,645.02
1267.63,660.93,645.02
1173.07,660.93,645.02
1092.99,660.93,645.02
998.97,660.93,645.02
955.05,660.93,645.02
932.54,660.93,645.02
919.16,660.93,645.02
908.9300000000001,660.93,645.02
921.95,660.93,645.02
964.3299999999999,660.93,645.02
975.01,660.93,645.02
998.17,660.93,645.02
1055.57,660.93,645.02
1108.29,660.93,645.02
1164.74,660.93,645.02
1213.66,660.93,645.02
1270.7,660.93,645.02
1292.95,660.93,645.02
1269.94,660.93,645.02
1229.27,660.93,645.02
1150.02,660.93,645.02
1084.57,660.93,645.02
1057.31,660.93,645.02
1048.1,660.93,645.02
1050.34,660.93,645.02
1117.71,660.93,645.02
1230.29,660.93,645.02
1332.27,660.93,645.02
1434.07,660.93,645.02
1551.4099999999999,660.93,645.02
1682.53,660.93,645.02
1765.98,660.93,645.02
1851.63,660.93,645.02
1915.25,660.93,645.02
1929.81,660.93,645.02
1909.68,660.93,645.02
1858.22,660.93,645.02
1834.49,660.93,645.02
1789.13,660.93,645.02
1774.58,660.93,645.02
1779.01,660.93,645.02
1805.67,660.93,645.02
1844.64,660.93,645.02
1870.05,660.93,645.02
1893.08,660.93,645.02
1891.3200000000002,660.93,645.02
1878.0700000000002,660.93,645.02
1857.99,660.93,645.02
1845.1,660.93,645.02
1845.73,660.93,645.02
1839.71,660.93,645.02
1859.29,660.93,645.02
1904.4899999999998,660.93,645.02
1970.55,660.93,645.02
2036.1399999999999,660.93,645.02
2077.59,660.93,645.02
2127.55,660.93,645.02
2155.19,660.93,645.02
2148.4700000000003,660.93,645.02
2095.48,660.93,645.02
2048.71,660.93,645.02
2013.45,660.93,645.02
1994.62,660.93,645.02
1996.98,660.93,645.02
2035.6399999999999,660.93,645.02
2111.63,660.93,645.02
2187.97,660.93,645.02
2263.49,660.93,645.02
2288.5299999999997,660.93,645.02
2272.22,660.93,645.02
2217.93,660.93,645.02
2154.02,660.93,645.02
2073.15,660.93,645.02
1988.43,660.93,645.02
1943.42,660.93,645.02
1932.33,660.93,645.02
1961.76,660.93,645.02
1994.89,660.93,645.02
2036.8600000000001,660.93,645.02
2086.81,660.93,645.02
2120.7400000000002,660.93,645.02
2132.2400000000002,660.93,645.02
2075.81,660.93,645.02
1954.26,660.93,645.02
1828.83,660.93,645.02
1710.5,660.93,645.02
1603.13,660.93,645.02
1523.9,660.93,645.02
1489.77,660.93,645.02
1565.0700000000002,660.93,645.02
1657.85,660.93,645.02
1755.27,660.93,645.02
1818.25,660.93,645.02
1862.01,660.93,645.02
1869.38,660.93,645.02
1801.21,660.93,645.02
1757.13,660.93,645.02
1677.3700000000001,660.93,645.02
1627.77,660.93,645.02
1577.5700000000002,660.93,645.02
1533.76,660.93,645.02
1529.5900000000001,660.93,645.02
1497.38,660.93,645.02
1444.75,660.93,645.02
1390.62,660.93,645.02
1323.12,660.93,645.02
1267.57,660.93,645.02
1200.01,660.93,645.02
1105.22,660.93,645.02
1077.22,660.93,645.02
1040.35,660.93,645.02
1039.92,660.93,645.02
1047.8,660.93,645.02
1057.74,660.93,645.02
1082.87,660.93,645.02
1065.47,660.93,645.02
1006.9,660.93,645.02
936.02,660.93,645.02
883.65,660.93,645.02
828.42,660.93,645.02
804.55,660.93,645.02
781.4000000000001,660.93,645.02
792.09,660.93,650.21
835.49,660.93,651.82
896.32,660.93,651.82
972.86,660.93,652.7
1028.0,660.93,652.7
1098.93,660.93,652.7
1191.97,660.93,652.7
1240.73,660.93,652.7
1244.07,660.93,652.7
1223.7,660.93,652.7
1200.6100000000001,660.93,652.7
1175.89,660.93,652.7
1141.91,660.93,652.7
1111.44,660.93,652.7
1067.03,660.93,652.7
1036.13,660.93,652.7
1010.5699999999999,660.93,652.7
987.2,660.93,652.7
966.8199999999999,660.93,652.7
991.31,660.93,652.7
1130.75,660.93,652.7
1306.07,660.93,652.7
1463.65,660.93,652.7
1642.63,660.93,652.7
1835.97,660.93,652.7
1990.42,660.93,652.7
2062.36,660.93,652.7
2137.84,660.93,652.7
2218.63,660.93,652.7
2275.13,660.93,652.7
2327.09,660.93,652.7
2364.35,660.93,652.7
2387.31,660.93,652.7
2334.42,660.93,652.7
2282.05,660.93,652.7
2199.78,660.93,652.7
2019.56,660.93,652.7
1822.9,660.93,652.7
1626.31,660.93,652.7
1449.0,660.93,652.7
1274.53,660.93,652.7
1122.97,660.93,652.7
1055.1399999999999,660.93,652.7
1049.85,660.93,652.7
1120.06,660.93,652.7
1169.71,660.93,652.7
1176.58,660.93,652.7
1224.74,660.93,652.7
1260.91,660.93,652.7
1274.21,660.93,652.7
1253.07,660.93,652.7
1266.96,660.93,652.7
1332.44,660.93,652.7
1335.93,660.93,652.7
1374.25,660.93,652.7
1378.43,660.93,652.7
1358.32,660.93,652.7
1311.1,660.93,652.7
1277.32,660.93,652.7
1254.04,660.93,652.7
1206.32,660.93,652.7
1184.95,660.93,652.7
1160.72,660.93,652.7
1145.11,660.93,652.7
1107.76,660.93,652.7
1065.6399999999999,660.93,652.7
1002.31,660.93,652.7
950.01,660.93,652.7
899.53,660.93,652.7
886.31,660.93,652.7
874.75,660.93,652.7
922.41,660.93,652.7
996.54,660.93,652.7
1031.71,660.93,652.7
1112.47,660.93,652.7
1209.66,660.93,652.7
1315.4099999999999,660.93,652.7
1392.5900000000001,660.93,652.7
1507.99,660.93,652.7
1642.72,660.93,652.7
1722.61,660.93,652.7
1751.28,660.93,652.7
1751.49,660.93,652.7
1758.28,660.93,652.7
1704.87,660.93,652.7
1664.06,660.93,652.7
1613.6,660.93,652.7
1572.36,660.93,652.7
1532.1100000000001,660.93,652.33
1477.4,660.93,652.33
1452.47,660.93,652.33
1395.66,660.93,652.33
1371.2,660.93,645.06
1336.75,660.93,645.06
1347.91,660.93,645.06
1364.24,660.93,645.06
1406.95,660.93,645.06
1482.84,660.93,645.06
1542.5,660.93,645.06
1606.48,660.93,645.06
1660.6399999999999,660.93,645.06
1704.62,660.93,645.06
1737.23,660.93,645.06
1771.3999999999999,660.93,645.06
1791.42,660.93,645.06
1787.67,660.93,645.06
1744.97,660.93,645.06
1712.51,660.93,645.06
1644.02,660.93,645.06
1578.77,660.93,645.06
1510.77,660.93,645.06
1448.59,660.93,645.06
1419.5,660.93,645.06
1406.74,660.93,645.06
1422.51,660.93,645.06
1403.32,660.93,645.06
1434.46,660.93,645.06
1488.15,660.93,645.06
1590.87,660.93,645.06
1708.62,660.93,645.06
1821.87,660.93,645.06
1955.4099999999999,660.93,645.06
2044.77,660.93,645.06
2090.69,660.93,645.06
2027.81,660.93,645.06
1891.91,660.93,645.06
1778.83,660.93,645.06
1646.85,660.93,645.06
1508.23,660.93,645.06
1407.32,660.93,645.06
1328.23,660.93,645.06
1246.73,660.93,645.06
1126.25,660.93,645.06
1039.8600000000001,660.93,645.06
975.31,660.93,645.06
927.65,660.93,645.06
940.61,660.93,645.06
962.56,660.93,645.06
968.21,660.93,645.06
989.71,660.93,645.06
1046.56,660.93,645.06
1132.25,660.93,645.06
1212.88,660.93,645.06
1374.3899999999999,660.93,645.06
1563.31,660.93,645.06
1763.94,660.93,645.06
1921.29,660.93,645.06
2040.54,660.93,645.06
2116.4,660.93,645.06
2158.7200000000003,660.93,645.06
2254.18,660.93,645.06
2312.06,660.93,645.06
2343.0,660.93,645.06
2350.66,660.93,645.06
2373.04,660.93,645.06
2324.38,660.93,645.06
2228.95,660.93,645.06
2160.17,660.93,645.06
2149.82,660.93,645.06
2180.07,660.93,645.06
2167.77,660.93,645.06
2190.83,660.93,645.06
2178.42,660.93,645.06
2142.64,660.93,645.06
2093.07,660.93,645.06
2037.88,660.93,645.06
2058.59,660.93,645.06
2122.69,660.93,645.06
2182.56,660.93,645.06
2250.31,660.93,645.06
2310.83,660.93,645.06
2396.44,660.93,645.06
2458.1,660.93,645.06
2458.68,660.93,645.06
2412.22,660.93,645.06
2298.92,660.93,645.06
2171.41,660.93,645.06
1983.59,660.93,645.06
1792.13,660.93,645.06
1602.71,660.93,645.06
1452.24,660.93,645.06
1337.8,660.93,645.06
1232.26,660.93,645.06
1146.24,660.93,645.06
1054.37,660.93,645.06
994.14,660.93,645.06
1026.05,660.93,645.06
1161.1599999999999,660.93,645.06
1333.95,660.93,645.06
1515.48,660.93,645.06
1699.19,660.93,645.06
1899.72,660.93,645.06
2070.44,660.93,645.06
2162.88,660.93,645.06
2209.84,660.93,645.06
2175.46,660.93,645.06
2142.42,660.93,645.06
2092.2,660.93,645.06
2024.1100000000001,660.93,645.06
1922.45,660.93,645.06
1834.33,660.93,645.06
1788.81,660.93,645.06
1734.18,660.93,645.06
1614.44,660.93,645.06
