slack_0,non_interrupt,interrupt
3000.07,2860.85,2848.05
3000.81,2860.85,2848.05
3000.64,2860.85,2848.05
2999.16,2860.85,2848.05
2993.66,2860.85,2848.05
2982.75,2860.85,2848.05
2963.39,2860.85,2848.05
2947.7200000000003,2860.85,2847.25
2938.3,2860.85,2847.25
2921.45,2860.85,2847.25
2914.03,2860.85,2847.25
2911.98,2860.85,2847.25
2920.25,2860.85,2847.25
2929.23,2860.85,2847.25
2935.82,2860.85,2847.25
2952.32,2860.85,2847.25
2963.27,2860.85,2847.25
2974.37,2860.85,2847.25
2983.83,2860.85,2847.25
2989.56,2860.85,2847.25
2992.56,2860.85,2847.25
2994.27,2860.85,2847.25
2996.14,2860.85,2847.25
2997.92,2860.85,2847.25
2999.38,2860.85,2847.25
3000.08,2860.85,2847.25
2999.64,2860.85,2847.25
2998.15,2860.85,2847.25
2993.3,2860.85,2847.25
2983.57,2860.85,2847.25
2967.17,2860.85,2847.25
2951.86,2860.85,2847.25
2940.42,2860.85,2847.25
2935.94,2860.85,2847.25
2930.13,2860.85,2847.25
2933.73,2860.85,2847.25
2941.89,2860.85,2847.25
2950.22,2860.85,2847.25
2958.17,2860.85,2847.25
2962.15,2860.85,2847.25
2970.88,2860.85,2847.25
2975.21,2860.85,2847.25
2982.04,2860.85,2847.25
2988.35,2860.85,2847.25
2992.17,2860.85,2847.25
2994.17,2860.85,2847.25
2996.1,2860.85,2847.25
2997.9,2860.85,2847.25
2999.33,2860.85,2847.25
3000.13,2860.85,2847.25
3000.01,2860.85,2847.25
2998.61,2860.85,2847.25
2995.12,2860.85,2847.25
2986.64,2860.85,2847.25
2969.49,2860.85,2847.25
2949.47,2860.85,2847.25
2933.07,2860.85,2847.25
2919.95,2860.85,2847.25
2915.63,2860.85,2845.48
2915.08,2860.85,2845.48
2916.93,2860.85,2845.48
2927.05,2860.85,2845.48
2939.68,2860.85,2845.48
2949.44,2860.85,2845.48
2955.43,2860.85,2845.48
2962.76,2860.85,2845.48
2976.71,2860.85,2845.48
2985.88,2860.85,2845.48
2989.93,2860.85,2845.48
2994.7799999999997,2860.85,2845.48
2996.7,2860.85,2845.48
2998.51,2860.85,2845.48
2999.95,2860.85,2845.48
3000.68,2860.85,2845.48
2996.79,2860.85,2845.48
2995.02,2860.85,2845.48
2989.08,2860.85,2845.48
2975.9700000000003,2860.85,2845.48
2956.9700000000003,2860.85,2845.48
2935.67,2860.85,2845.48
2918.99,2860.85,2845.48
2899.48,2860.85,2845.48
2885.35,2860.85,2845.48
2880.77,2860.85,2845.48
2890.13,2860.85,2845.48
2907.55,2860.85,2845.48
2925.99,2860.85,2845.48
2945.42,2860.85,2845.48
2963.59,2860.85,2845.48
2979.5,2860.85,2845.48
2987.76,2860.85,2845.48
2990.95,2860.85,2845.48
2992.95,2860.85,2845.48
2994.78,2860.85,2845.48
2996.61,2860.85,2845.48
2998.35,2860.85,2845.48
2999.69,2860.85,2845.48
3000.33,2860.85,2845.48
2999.89,2860.85,2845.48
2997.84,2860.85,2845.48
2990.75,2860.85,2845.48
2977.46,2860.85,2845.48
2959.27,2860.85,2845.48
2937.94,2860.85,2845.48
2915.22,2860.85,2845.48
2897.46,2860.85,2844.95
2892.6,2860.85,2843.71
2890.04,2860.85,2843.71
2896.69,2860.85,2843.71
2914.4700000000003,2860.85,2843.71
2935.31,2860.85,2843.71
2953.44,2860.85,2843.71
2963.64,2860.85,2843.71
2977.73,2860.85,2843.71
2987.93,2860.85,2843.71
2990.77,2860.85,2843.71
2992.98,2860.85,2843.71
2994.55,2860.85,2843.71
2996.2799999999997,2860.85,2843.71
2997.99,2860.85,2843.71
2999.37,2860.85,2843.71
3000.3,2860.85,2843.71
3000.66,2860.85,2843.71
2999.79,2860.85,2843.71
2993.17,2860.85,2843.71
2979.86,2860.85,2843.71
2962.39,2860.85,2843.71
2941.57,2860.85,2843.71
2921.73,2860.85,2843.71
2900.88,2860.85,2843.71
2887.57,2860.85,2843.71
2882.54,2860.85,2843.71
2891.48,2860.85,2843.71
2907.7799999999997,2860.85,2843.71
2924.69,2860.85,2843.71
2945.19,2860.85,2843.71
2963.68,2860.85,2843.71
2980.61,2860.85,2843.71
2987.94,2860.85,2843.71
2991.71,2860.85,2843.71
2994.5,2860.85,2843.71
2995.92,2860.85,2843.71
2997.55,2860.85,2843.71
2999.2,2860.85,2843.71
3000.63,2860.85,2843.71
3001.64,2860.85,2843.71
3002.18,2860.85,2843.71
3001.49,2860.85,2843.71
2995.1,2860.85,2843.71
2981.34,2860.85,2843.71
2960.71,2860.85,2843.71
2937.16,2860.85,2843.71
2913.53,2860.85,2843.71
2890.33,2860.85,2843.69
2875.99,2860.85,2843.69
2871.63,2860.85,2843.69
2877.13,2860.85,2843.69
2893.16,2860.85,2843.69
2914.39,2860.85,2843.69
2936.81,2860.85,2843.69
2955.81,2860.85,2843.69
2972.08,2860.85,2843.69
2985.64,2860.85,2843.69
2992.08,2860.85,2843.69
2993.99,2860.85,2843.69
2995.45,2860.85,2843.69
2997.11,2860.85,2843.69
2998.87,2860.85,2843.69
3000.29,2860.85,2843.69
3000.97,2860.85,2843.69
3000.72,2860.85,2843.69
2998.8,2860.85,2843.69
2992.46,2860.85,2843.69
2979.71,2860.85,2843.69
2965.12,2860.85,2843.69
2949.23,2860.85,2842.56
2932.16,2860.85,2842.12
2915.79,2860.85,2842.12
2904.77,2860.85,2842.12
2904.18,2860.85,2842.12
2909.84,2860.85,2842.12
2921.87,2860.85,2842.12
2937.04,2860.85,2842.12
2953.53,2860.85,2842.12
2968.98,2860.85,2842.12
2980.53,2860.85,2842.12
2988.07,2860.85,2842.12
2991.36,2860.85,2842.12
2993.74,2860.85,2842.12
2995.65,2860.85,2842.12
2997.66,2860.85,2842.12
2999.5,2860.85,2842.12
3000.89,2860.85,2842.12
3001.51,2860.85,2842.12
3000.97,2860.85,2842.12
2999.08,2860.85,2842.12
2992.35,2860.85,2842.12
2981.22,2860.85,2842.12
2961.93,2860.85,2842.12
2941.13,2860.85,2842.12
2921.16,2860.85,2838.4
2901.29,2860.85,2834.04
2890.73,2860.85,2834.04
2886.86,2860.85,2834.04
2903.34,2860.85,2834.04
2921.69,2860.85,2834.04
2939.74,2860.85,2834.04
2959.67,2860.85,2834.04
2975.0299999999997,2860.85,2834.04
2988.22,2860.85,2834.04
2989.56,2860.85,2834.04
2991.36,2860.85,2834.04
2993.64,2860.85,2834.04
2995.42,2860.85,2834.04
2997.33,2860.85,2834.04
2999.13,2860.85,2834.04
3000.62,2860.85,2834.04
3001.25,2860.85,2834.04
3000.86,2860.85,2834.04
2999.0,2860.85,2834.04
2992.51,2860.85,2834.04
2978.67,2860.85,2834.04
2958.68,2860.85,2834.04
2935.9,2860.85,2834.04
2914.77,2860.85,2834.04
2896.5299999999997,2860.85,2834.04
2885.2799999999997,2860.85,2834.04
2883.01,2860.85,2834.04
2890.54,2860.85,2834.04
2909.67,2860.85,2834.04
2928.9,2860.85,2834.04
2947.05,2860.85,2834.04
2962.74,2860.85,2834.04
2976.9,2860.85,2834.04
2987.71,2860.85,2834.04
2990.55,2860.85,2834.04
2992.67,2860.85,2834.04
2994.45,2860.85,2834.04
2996.33,2860.85,2834.04
2998.11,2860.85,2834.04
2999.59,2860.85,2834.04
3000.27,2860.85,2834.04
2999.93,2860.85,2834.04
2998.09,2860.85,2834.04
2991.8,2860.85,2834.04
2978.48,2860.85,2834.04
2959.24,2860.85,2834.04
2936.34,2860.85,2834.04
2922.78,2860.85,2831.91
2918.44,2860.85,2831.91
2918.38,2860.85,2831.91
2925.08,2860.85,2831.91
2932.12,2860.85,2831.91
2945.7799999999997,2860.85,2831.91
2955.85,2860.85,2831.91
2960.2,2860.85,2831.91
2964.76,2860.85,2831.91
2969.7,2860.85,2831.91
2980.61,2860.85,2831.91
2989.32,2860.85,2831.91
2993.49,2860.85,2831.91
2995.56,2860.85,2831.91
2997.56,2860.85,2831.91
2999.46,2860.85,2831.91
3000.98,2860.85,2831.91
3001.7200000000003,2860.85,2831.91
3001.23,2860.85,2831.91
2999.36,2860.85,2831.91
2992.18,2860.85,2831.91
2978.38,2860.85,2831.91
2960.94,2860.85,2831.91
2939.06,2860.85,2831.91
2915.35,2860.85,2831.91
2893.28,2860.85,2831.91
2876.33,2860.85,2831.91
2871.45,2860.85,2831.91
2875.32,2860.85,2831.91
2892.3,2860.85,2831.91
2914.12,2860.85,2831.91
2934.29,2860.85,2831.91
2956.51,2860.85,2831.91
2973.41,2860.85,2831.91
2985.54,2860.85,2831.91
2989.7,2860.85,2831.91
2992.01,2860.85,2831.91
2995.71,2860.85,2831.91
2997.56,2860.85,2831.91
2999.29,2860.85,2831.91
3000.7400000000002,2860.85,2831.91
3001.67,2860.85,2831.91
3001.75,2860.85,2831.91
3000.38,2860.85,2831.91
2993.93,2860.85,2831.91
2982.98,2860.85,2831.91
2971.24,2860.85,2831.91
2960.7200000000003,2860.85,2831.91
2939.74,2860.85,2829.54
2915.16,2860.85,2825.65
2896.26,2852.47,2825.65
2901.01,2850.45,2825.65
2910.19,2850.45,2825.65
2918.01,2850.45,2825.65
2936.76,2850.45,2825.65
2961.48,2850.45,2825.65
2985.44,2850.45,2825.65
2990.2,2850.45,2825.65
2991.5299999999997,2850.45,2825.65
2993.32,2850.45,2825.65
2994.84,2850.45,2825.65
2995.98,2850.45,2825.65
2997.35,2850.45,2825.65
2998.81,2850.45,2825.65
3000.05,2850.45,2825.65
3001.0,2850.45,2825.65
3001.88,2850.45,2825.65
3001.53,2850.45,2825.65
2996.32,2850.45,2825.65
2984.75,2850.45,2825.65
2969.92,2850.45,2825.65
2958.83,2850.45,2825.65
2951.43,2850.45,2825.65
2943.01,2850.45,2825.65
2940.9,2850.45,2825.65
2945.48,2850.45,2825.65
2955.66,2850.45,2825.65
2962.59,2850.45,2825.65
2967.76,2850.45,2825.65
2975.54,2850.45,2825.65
2981.85,2850.45,2825.65
2987.77,2850.45,2825.65
2991.15,2850.45,2825.65
2994.58,2850.45,2825.65
2996.86,2850.45,2825.65
2998.3,2850.45,2825.65
2999.73,2850.45,2825.65
3001.17,2850.45,2825.65
3002.73,2850.45,2825.65
3003.46,2850.45,2825.65
3002.87,2850.45,2825.65
3000.86,2850.45,2825.65
2993.73,2850.45,2825.65
2979.58,2850.45,2825.65
2960.92,2850.45,2825.65
2939.44,2850.45,2825.65
2917.6,2850.45,2825.65
2896.29,2850.45,2825.65
2882.28,2850.45,2825.65
2878.45,2850.45,2825.65
2883.88,2850.45,2825.65
2901.38,2850.45,2825.65
2920.61,2850.45,2825.65
2941.7,2850.45,2825.65
2960.46,2850.45,2825.65
2976.18,2850.45,2825.65
2985.46,2850.45,2825.65
2984.67,2850.45,2825.65
2983.49,2850.45,2825.65
2981.2799999999997,2850.45,2825.65
2979.22,2850.45,2825.65
2976.98,2850.45,2825.65
2976.45,2850.45,2825.65
2976.92,2850.45,2825.65
2976.75,2850.45,2825.65
2975.36,2850.45,2825.65
2968.75,2850.45,2825.65
2958.02,2850.45,2825.65
2943.37,2850.45,2825.65
2929.68,2850.45,2825.65
2919.93,2850.45,2825.65
2908.89,2850.45,2825.65
2901.94,2850.45,2825.65
2897.85,2850.45,2825.65
2900.9,2850.45,2825.65
2908.36,2850.45,2825.65
2915.41,2850.45,2825.65
2926.81,2850.45,2825.65
2939.14,2850.45,2825.65
2952.82,2850.45,2825.65
2963.55,2850.45,2825.65
2969.38,2850.45,2825.65
2972.28,2850.45,2825.65
2973.39,2850.45,2825.65
2974.59,2850.45,2825.65
2975.71,2850.45,2825.65
2976.56,2850.45,2825.65
2976.95,2850.45,2825.65
2976.7400000000002,2850.45,2825.65
2975.37,2850.45,2825.65
2968.81,2850.45,2825.65
2956.13,2850.45,2825.65
2937.85,2850.45,2825.65
2917.77,2850.45,2825.65
2900.2200000000003,2850.45,2825.65
2880.79,2850.45,2825.65
2868.73,2850.45,2825.65
2863.98,2850.45,2825.65
2877.94,2850.45,2825.65
2896.37,2850.45,2825.65
2912.9900000000002,2850.45,2825.65
2932.75,2850.45,2825.65
2950.3,2850.45,2825.65
2966.7200000000003,2850.45,2825.65
2970.3,2850.45,2825.65
2971.67,2850.45,2825.65
2972.78,2850.45,2825.65
2973.87,2850.45,2825.65
2975.0,2850.45,2825.65
2976.09,2850.45,2825.65
2976.92,2850.45,2825.65
2977.29,2850.45,2825.65
2977.21,2850.45,2825.65
2976.19,2850.45,2825.65
2973.26,2850.45,2825.65
2969.61,2850.45,2825.65
2961.09,2850.45,2825.65
2953.48,2850.45,2825.65
2948.02,2850.45,2825.65
2944.73,2850.45,2825.65
2942.53,2850.45,2825.65
2939.45,2850.45,2825.65
2941.61,2850.45,2825.65
2945.2200000000003,2850.45,2825.65
2948.85,2850.45,2825.65
2952.14,2850.45,2825.65
2956.11,2850.45,2825.65
2961.75,2850.45,2825.65
2967.18,2850.45,2825.65
2970.81,2850.45,2825.65
2972.79,2850.45,2825.65
2973.85,2850.45,2825.65
2975.06,2850.45,2825.65
2976.19,2850.45,2825.65
2977.15,2850.45,2825.65
2977.55,2850.45,2825.65
2977.4300000000003,2850.45,2825.65
2975.92,2850.45,2825.65
2969.58,2850.45,2825.65
2956.17,2850.45,2825.65
2937.64,2850.45,2825.65
2915.06,2850.45,2825.65
2893.35,2850.45,2825.65
2875.11,2850.45,2825.65
2863.63,2850.45,2825.65
2860.85,2850.45,2825.65
2868.43,2850.45,2825.65
2888.11,2850.45,2825.65
2908.06,2850.45,2825.65
2926.23,2850.45,2825.65
2942.39,2850.45,2825.65
2957.0,2850.45,2825.65
2966.5699999999997,2850.45,2825.65
2968.49,2850.45,2825.65
2969.7799999999997,2850.45,2825.65
2970.75,2850.45,2825.65
2971.77,2850.45,2825.65
2972.73,2850.45,2825.65
2974.09,2850.45,2825.65
2975.18,2850.45,2825.65
2975.92,2850.45,2825.65
2975.67,2850.45,2825.65
2973.65,2850.45,2825.65
2969.86,2850.45,2825.65
2964.44,2850.45,2825.65
2956.9700000000003,2850.45,2825.65
2947.26,2850.45,2825.65
2938.85,2850.45,2825.65
2931.08,2850.45,2825.65
2920.88,2850.45,2825.65
2910.83,2850.45,2825.65
2910.53,2850.45,2825.65
2916.67,2850.45,2825.65
2924.9,2850.45,2825.65
2934.38,2850.45,2825.65
2948.04,2850.45,2825.65
2962.77,2850.45,2825.65
2970.09,2850.45,2825.65
2973.6,2850.45,2825.65
2974.69,2850.45,2825.65
2975.69,2850.45,2825.65
2976.7,2850.45,2825.65
2977.55,2850.45,2825.65
2978.13,2850.45,2825.65
2978.31,2850.45,2825.65
2977.23,2850.45,2825.65
2969.84,2850.45,2825.65
2955.06,2850.45,2825.65
2935.41,2850.45,2825.65
2914.03,2850.45,2825.65
2895.69,2850.45,2825.65
2888.42,2850.45,2825.65
2890.87,2850.45,2825.65
2902.63,2850.45,2825.65
2919.29,2850.45,2825.65
2938.6,2850.45,2825.65
2955.47,2850.45,2825.65
2963.0,2850.45,2825.65
2966.95,2850.45,2825.65
2968.9700000000003,2850.45,2825.65
2971.12,2850.45,2825.65
2972.66,2850.45,2825.65
2974.0,2850.45,2825.65
2974.88,2850.45,2825.65
2975.88,2850.45,2825.65
2976.9,2850.45,2825.65
2977.7200000000003,2850.45,2825.65
2978.05,2850.45,2825.65
2977.89,2850.45,2825.65
2975.98,2850.45,2825.65
2971.05,2850.45,2825.65
2958.77,2850.45,2825.65
2946.69,2850.45,2825.65
2941.48,2850.45,2825.65
2938.17,2850.45,2825.65
2934.5299999999997,2850.45,2823.34
2927.15,2850.45,2823.34
2929.06,2850.45,2823.34
2935.08,2850.45,2823.34
2935.9700000000003,2850.45,2823.34
2937.2400000000002,2850.45,2823.34
2941.12,2850.45,2823.34
2951.7,2850.45,2823.34
2960.39,2850.45,2823.34
2965.01,2850.45,2823.34
2968.38,2850.45,2823.34
2969.97,2850.45,2823.34
2970.98,2850.45,2823.34
2972.07,2850.45,2823.34
2973.35,2850.45,2823.34
2974.7,2850.45,2823.34
2975.58,2850.45,2823.34
2975.89,2850.45,2823.34
2974.94,2850.45,2823.34
2969.0,2850.45,2823.34
2960.0,2850.45,2823.34
2944.46,2850.45,2823.34
2928.17,2850.45,2823.34
2913.2200000000003,2850.45,2823.19
2895.31,2850.45,2823.19
2879.03,2850.45,2823.19
2873.69,2850.45,2823.19
2879.24,2850.45,2823.19
2888.38,2850.45,2823.19
2900.56,2850.45,2823.19
2916.51,2850.45,2823.19
2938.06,2850.45,2823.19
2951.5,2850.45,2823.19
2960.52,2850.45,2823.19
2967.16,2850.45,2823.19
2969.77,2850.45,2823.19
2972.56,2850.45,2823.19
2973.11,2850.45,2823.19
2974.59,2850.45,2823.19
2976.02,2850.45,2823.19
2977.0,2850.45,2823.19
2975.02,2850.45,2823.19
2973.92,2850.45,2823.19
2969.03,2850.45,2823.19
2957.65,2850.45,2823.19
2945.52,2850.45,2823.19
2926.9900000000002,2850.45,2823.19
2909.65,2850.45,2823.15
2900.52,2850.45,2819.88
2898.38,2850.45,2818.82
2900.58,2847.03,2818.82
2903.03,2844.72,2818.82
2915.1,2844.72,2818.82
2932.96,2844.72,2818.82
2942.75,2844.72,2818.82
2949.87,2844.72,2818.82
2958.26,2844.72,2818.82
2967.23,2844.72,2818.82
2973.51,2844.72,2818.82
2976.13,2844.72,2818.82
2977.97,2844.72,2818.82
2979.31,2844.72,2818.82
2980.67,2844.72,2818.82
2981.8,2844.72,2818.82
2982.43,2844.72,2818.82
2981.61,2844.72,2818.82
2980.08,2844.72,2818.82
2972.41,2844.72,2818.82
2959.08,2844.72,2818.82
2941.82,2844.72,2818.82
2924.9700000000003,2844.72,2818.82
2907.83,2844.72,2818.82
2886.94,2844.72,2818.82
2871.25,2844.72,2818.82
2863.85,2844.72,2818.82
2865.36,2844.72,2818.82
2873.07,2844.72,2818.82
2888.8,2844.72,2818.82
2911.24,2844.72,2818.82
2936.29,2844.72,2818.82
2959.5099999999998,2844.72,2818.82
2978.73,2844.72,2818.82
2991.96,2844.72,2818.82
2998.88,2844.72,2818.82
3003.32,2844.72,2818.82
3006.23,2844.72,2818.82
3008.51,2844.72,2818.82
3009.86,2844.72,2818.82
3010.62,2844.72,2818.82
3010.19,2844.72,2818.82
3009.44,2844.72,2818.82
3008.3199999999997,2844.72,2818.82
3006.63,2844.72,2818.82
3001.48,2844.72,2818.82
2982.46,2844.72,2818.82
2961.62,2844.72,2818.82
2943.7,2844.72,2818.82
2924.32,2844.72,2818.82
2908.91,2844.72,2818.82
2897.66,2844.72,2818.82
2906.29,2844.72,2818.82
2924.3,2844.72,2818.82
2941.81,2844.72,2818.82
2960.86,2844.72,2818.82
2976.31,2844.72,2818.82
2991.35,2844.72,2818.82
3000.86,2844.72,2818.82
3003.87,2844.72,2818.82
3005.38,2844.72,2818.82
3007.12,2844.72,2818.82
3008.89,2844.72,2818.82
3010.3,2844.72,2818.82
3011.21,2844.72,2818.82
3011.61,2844.72,2818.82
3010.89,2844.72,2818.82
3006.27,2844.72,2818.82
2994.84,2844.72,2818.82
2977.7799999999997,2844.72,2818.82
2955.17,2844.72,2818.82
2928.65,2844.72,2818.82
2902.12,2844.72,2818.82
2882.33,2844.72,2818.82
2872.95,2844.72,2818.82
2874.21,2844.72,2818.82
2886.61,2844.72,2818.82
2909.18,2844.72,2818.82
2934.0,2844.72,2818.82
2955.7599999999998,2844.72,2818.82
2973.85,2844.72,2818.82
2987.2,2844.72,2818.82
2995.42,2844.72,2818.82
2997.9700000000003,2844.72,2818.82
2999.28,2844.72,2818.82
3000.82,2844.72,2818.82
3002.4,2844.72,2818.82
3003.74,2844.72,2818.82
3004.7,2844.72,2818.82
3005.14,2844.72,2818.82
3003.89,2844.72,2818.82
2996.37,2844.72,2818.82
2978.09,2844.72,2818.82
2955.8,2844.72,2818.82
2928.24,2844.72,2818.82
2901.28,2844.72,2818.82
2882.65,2844.72,2818.82
2873.67,2844.72,2818.82
2882.2400000000002,2844.72,2818.82
2896.02,2844.72,2818.82
2916.19,2844.72,2818.82
2936.89,2844.72,2818.82
2950.94,2844.72,2818.82
2961.38,2844.72,2818.82
2964.96,2844.72,2818.82
2967.4900000000002,2844.72,2818.82
2969.2400000000002,2844.72,2818.82
2970.39,2844.72,2818.82
2971.27,2844.72,2818.82
2972.28,2844.72,2818.82
2973.29,2844.72,2818.82
2974.13,2844.72,2818.82
2974.52,2844.72,2818.82
2974.27,2844.72,2818.82
2973.36,2844.72,2818.82
2970.6,2844.72,2818.82
2965.06,2844.72,2818.82
2954.92,2844.72,2818.82
2940.43,2844.72,2818.82
2915.52,2844.72,2818.82
2890.12,2844.72,2818.82
2871.76,2844.72,2818.82
2863.69,2844.72,2818.82
2869.93,2844.72,2818.82
2881.84,2844.72,2818.82
2905.45,2844.72,2819.64
2930.5299999999997,2844.72,2821.67
2950.47,2844.72,2821.67
2962.98,2844.72,2821.67
2965.56,2844.72,2821.67
2967.25,2844.72,2821.67
2968.22,2844.72,2821.67
2968.93,2844.72,2821.67
2969.56,2844.72,2821.67
2970.1,2844.72,2821.67
2970.83,2844.72,2821.67
2971.15,2844.72,2821.67
2970.9700000000003,2844.72,2821.67
2969.27,2844.72,2821.67
2962.7,2844.72,2821.67
2951.06,2844.72,2821.67
2935.74,2844.72,2821.67
2920.19,2844.72,2821.67
2906.57,2844.72,2821.67
2896.09,2844.72,2821.67
2892.29,2844.72,2821.67
2902.37,2844.72,2821.67
2914.26,2844.72,2821.67
2927.5,2844.72,2821.67
2939.89,2844.72,2821.67
2950.81,2844.72,2821.67
2959.88,2844.72,2821.67
2960.5,2844.72,2821.67
2963.2,2844.72,2821.67
2965.2,2844.72,2821.67
2966.65,2844.72,2821.67
2967.92,2844.72,2821.67
2969.21,2844.72,2821.67
2970.12,2844.72,2821.67
2970.83,2844.72,2821.67
2971.15,2844.72,2821.67
2970.36,2844.72,2821.67
2968.63,2844.72,2821.67
2961.75,2844.72,2821.67
2948.73,2844.72,2821.67
2930.2,2844.72,2821.67
2908.93,2844.72,2821.67
2886.27,2844.72,2821.67
2871.16,2844.72,2821.67
2863.72,2844.72,2821.67
2868.14,2844.72,2821.67
2880.4,2844.72,2821.67
2898.89,2844.72,2821.67
2920.83,2844.72,2821.67
2936.42,2844.72,2821.67
2949.44,2844.72,2821.67
2957.13,2844.72,2821.67
2962.71,2844.72,2821.67
2965.17,2844.72,2821.67
2967.21,2844.72,2821.67
2969.14,2844.72,2821.67
2971.49,2844.72,2821.67
2973.45,2844.72,2821.67
2975.29,2844.72,2821.67
2977.28,2844.72,2821.67
2976.19,2844.72,2821.67
2975.04,2844.72,2821.67
2973.51,2844.72,2821.67
2971.02,2844.72,2821.67
2968.61,2844.72,2821.67
2965.74,2844.72,2821.67
2962.93,2844.72,2821.67
2958.27,2844.72,2821.67
2952.51,2844.72,2821.67
2948.45,2844.72,2821.67
2943.91,2844.72,2821.67
2940.56,2844.72,2821.67
2942.3,2844.72,2821.67
2947.38,2844.72,2821.67
2953.29,2844.72,2821.67
2958.4900000000002,2844.72,2821.67
2964.87,2844.72,2821.67
2970.2200000000003,2844.72,2821.67
2972.44,2844.72,2821.67
2973.26,2844.72,2821.67
2973.99,2844.72,2821.67
2975.3,2844.72,2821.67
2975.65,2844.72,2821.67
2975.86,2844.72,2821.67
2975.8199999999997,2844.72,2821.67
2974.14,2844.72,2821.67
2969.16,2844.72,2821.67
2957.27,2844.72,2821.67
2937.43,2844.72,2821.67
2917.94,2844.72,2821.67
2893.59,2844.72,2819.9
2868.9900000000002,2844.72,2818.31
2852.4700000000003,2843.46,2818.31
2850.45,2835.89,2818.31
2858.47,2835.89,2818.31
2871.74,2835.89,2818.31
2894.64,2835.89,2818.31
2919.77,2835.89,2820.01
2941.5,2835.89,2820.01
2955.04,2835.89,2820.01
2967.44,2835.89,2820.01
2973.64,2835.89,2820.01
2975.48,2835.89,2820.01
2976.48,2835.89,2820.01
2976.65,2835.89,2820.01
2976.61,2835.89,2820.01
2975.41,2835.89,2820.01
2975.46,2835.89,2820.01
2974.15,2835.89,2820.01
2972.65,2835.89,2820.01
2964.79,2835.89,2820.01
2952.33,2835.89,2820.01
2933.29,2835.89,2820.01
2911.8,2835.89,2820.01
2891.53,2835.89,2820.01
2873.15,2835.89,2820.01
2872.92,2835.89,2820.01
2882.83,2835.89,2820.01
2896.0,2835.89,2820.01
2910.43,2835.89,2820.01
2930.08,2835.89,2820.01
2947.63,2835.89,2820.01
2954.7,2835.89,2820.01
2956.57,2835.89,2820.01
2961.93,2835.89,2820.01
2968.5,2835.89,2820.01
2969.72,2835.89,2820.01
2971.44,2835.89,2820.01
2972.15,2835.89,2820.01
2972.44,2835.89,2820.01
2973.12,2835.89,2820.01
2973.15,2835.89,2820.01
2973.31,2835.89,2820.01
2972.66,2835.89,2820.01
2965.46,2835.89,2820.01
2951.08,2835.89,2820.01
2932.24,2835.89,2820.01
2911.37,2835.89,2820.01
2895.76,2835.89,2820.01
2879.39,2835.89,2820.01
2874.61,2835.89,2820.01
2880.11,2835.89,2820.01
2889.94,2835.89,2820.01
2905.42,2835.89,2820.01
2919.63,2835.89,2820.01
2936.56,2835.89,2820.01
2948.3,2835.89,2820.01
2956.52,2835.89,2820.01
2965.25,2835.89,2820.01
2970.3,2835.89,2820.01
2972.86,2835.89,2820.01
2973.94,2835.89,2820.01
2974.38,2835.89,2820.01
2975.25,2835.89,2820.01
2976.09,2835.89,2820.01
2976.43,2835.89,2820.01
2974.33,2835.89,2820.01
2972.25,2835.89,2820.01
2964.75,2835.89,2820.01
2953.98,2835.89,2820.01
2937.27,2835.89,2820.01
2919.87,2835.89,2820.01
2907.54,2835.89,2820.01
2893.1,2835.89,2820.01
2885.23,2835.89,2820.01
2890.89,2835.89,2820.01
2904.7200000000003,2835.89,2820.01
2918.62,2835.89,2820.01
2931.6,2835.89,2820.01
2944.41,2835.89,2820.01
2959.24,2835.89,2820.01
2963.85,2835.89,2820.01
2966.2799999999997,2835.89,2820.01
2970.1099999999997,2835.89,2820.01
2971.12,2835.89,2820.01
2976.38,2835.89,2820.01
2977.59,2835.89,2820.01
2980.09,2835.89,2820.01
2980.75,2835.89,2820.01
2981.43,2835.89,2820.01
2981.65,2835.89,2820.01
2978.37,2835.89,2820.01
2972.68,2835.89,2820.01
2960.08,2835.89,2820.01
2949.01,2835.89,2820.01
2932.02,2835.89,2820.01
2916.15,2835.89,2820.01
2907.49,2835.89,2820.01
2902.35,2835.89,2820.01
2900.04,2835.89,2820.01
2902.05,2835.89,2820.01
2914.13,2835.89,2820.01
2927.24,2835.89,2820.01
2937.03,2835.89,2820.01
2947.34,2835.89,2820.01
2960.17,2835.89,2820.01
2968.25,2835.89,2820.01
2972.34,2835.89,2820.01
2975.17,2835.89,2820.01
2975.86,2835.89,2820.01
2976.47,2835.89,2820.01
2977.49,2835.89,2820.01
2978.77,2835.89,2820.01
2980.47,2835.89,2820.01
2980.67,2835.89,2820.01
2979.79,2835.89,2820.01
2972.96,2835.89,2820.01
2960.5,2835.89,2820.01
2947.54,2835.89,2820.01
2945.13,2835.89,2820.01
2944.63,2835.89,2820.01
2938.89,2835.89,2820.01
2943.34,2835.89,2820.01
2952.05,2835.89,2820.01
2961.73,2835.89,2820.01
2961.38,2835.89,2820.01
2960.83,2835.89,2820.01
2967.33,2835.89,2820.01
2969.0,2835.89,2820.01
2972.33,2835.89,2820.01
2975.33,2835.89,2820.01
2976.64,2835.89,2820.01
2977.95,2835.89,2820.01
2978.29,2835.89,2820.01
2979.65,2835.89,2820.01
2980.44,2835.89,2820.01
2981.6,2835.89,2820.01
2982.29,2835.89,2820.01
2982.02,2835.89,2820.01
2980.34,2835.89,2820.01
2973.95,2835.89,2820.01
2964.25,2835.89,2820.01
