slack_0,non_interrupt,interrupt
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
159.4,144.0,144.0
165.51,144.0,144.0
183.38,144.0,144.0
190.87,144.0,144.0
190.87,144.0,144.0
190.87,144.0,144.0
196.08999999999997,144.0,144.0
262.28999999999996,144.0,144.0
326.02,144.0,144.0
320.83,144.0,144.0
320.83,144.0,144.0
320.83,144.0,144.0
300.21,144.0,144.0
227.9,144.0,144.0
146.3,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
150.53,144.0,144.0
158.51,144.0,144.0
168.68,144.0,144.0
174.31,144.0,144.0
174.31,144.0,144.0
174.31,144.0,144.0
167.78,144.0,144.0
159.8,144.0,144.0
149.63,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
158.3,144.0,144.0
172.31,144.0,144.0
172.31,144.0,144.0
172.31,144.0,144.0
172.31,144.0,144.0
172.31,144.0,144.0
158.01,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
207.49,144.0,144.0
250.20999999999998,144.0,144.0
297.31,144.0,144.0
366.65,144.0,144.0
437.78,144.0,144.0
505.12,144.0,144.0
464.15,144.0,144.0
421.43,144.0,144.0
374.33,144.0,144.0
304.99,144.0,144.0
233.86,144.0,144.0
166.52,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
168.5,144.0,144.0
168.5,144.0,144.0
168.5,144.0,144.0
168.5,144.0,144.0
168.5,144.0,144.0
168.5,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
161.97,144.0,144.0
214.66,144.0,144.0
266.45,144.0,144.0
313.38,144.0,144.0
337.25,144.0,144.0
344.1,144.0,144.0
326.13,144.0,144.0
273.44,144.0,144.0
221.65,144.0,144.0
174.72,144.0,144.0
150.85,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
158.86,144.0,144.0
158.86,144.0,144.0
158.86,144.0,144.0
158.86,144.0,144.0
158.86,144.0,144.0
158.86,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
151.11,144.0,144.0
151.11,144.0,144.0
177.67000000000002,144.0,144.0
189.57,144.0,144.0
196.08,144.0,144.0
196.08,144.0,144.0
188.97,144.0,144.0
188.97,144.0,144.0
162.41,144.0,144.0
150.51,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
198.48000000000002,144.0,144.0
241.68,144.0,144.0
255.52,144.0,144.0
313.43,144.0,144.0
407.29,144.0,144.0
526.48,144.0,144.0
592.67,144.0,144.0
597.03,144.0,144.0
646.31,144.0,144.0
631.82,144.0,144.0
573.56,144.0,144.0
486.62,144.0,144.0
543.88,144.0,144.0
635.35,144.0,144.0
718.1600000000001,144.0,144.0
843.54,144.0,144.0
903.24,144.0,144.0
906.85,144.0,144.0
790.34,144.0,144.0
676.1800000000001,144.0,144.0
530.25,144.0,144.0
361.45,144.0,144.0
266.15,144.0,144.0
260.86,144.0,144.0
258.49,144.0,144.0
346.09000000000003,144.0,144.0
463.81,144.0,144.0
607.05,144.0,144.0
704.96,144.0,144.0
758.88,144.0,144.0
759.85,144.0,144.0
659.45,144.0,144.0
541.73,144.0,144.0
398.49,144.0,144.0
303.03999999999996,144.0,144.0
286.33,144.0,144.0
378.90999999999997,144.0,144.0
482.53,144.0,144.0
562.06,144.0,144.0
562.06,144.0,144.0
559.6,144.0,144.0
491.82,144.0,144.0
339.22,144.0,144.0
223.53,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
156.93,144.0,144.0
162.69,144.0,144.0
170.78,144.0,144.0
170.78,144.0,144.0
170.78,144.0,144.0
170.78,144.0,144.0
157.85000000000002,144.0,144.0
152.09,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
177.76,144.0,144.0
185.61,144.0,144.0
185.61,144.0,144.0
185.61,144.0,144.0
185.61,144.0,144.0
185.61,144.0,144.0
151.85,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
178.85,144.0,144.0
196.66,144.0,144.0
196.66,144.0,144.0
196.66,144.0,144.0
196.66,144.0,144.0
196.66,144.0,144.0
161.81,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
170.6,144.0,144.0
247.16,144.0,144.0
324.73,144.0,144.0
368.1,144.0,144.0
395.55,144.0,144.0
395.55,144.0,144.0
368.95,144.0,144.0
292.39,144.0,144.0
214.82,144.0,144.0
171.45,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
175.44,144.0,144.0
242.07,144.0,144.0
242.07,144.0,144.0
242.07,144.0,144.0
242.07,144.0,144.0
242.07,144.0,144.0
210.63,144.0,144.0
144.0,144.0,144.0
152.6,144.0,144.0
161.57999999999998,144.0,144.0
176.65,144.0,144.0
200.85,144.0,144.0
264.06,144.0,144.0
322.07,144.0,144.0
359.89,144.0,144.0
369.85,144.0,144.0
354.78,144.0,144.0
330.58,144.0,144.0
267.37,144.0,144.0
209.36,144.0,144.0
162.94,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
155.74,144.0,144.0
240.87,144.0,144.0
342.35,144.0,144.0
441.2,144.0,144.0
494.83,144.0,144.0
563.78,144.0,144.0
640.26,144.0,144.0
668.8199999999999,144.0,144.0
658.79,144.0,144.0
678.88,144.0,144.0
707.56,144.0,144.0
723.52,144.0,144.0
748.98,144.0,144.0
761.39,144.0,144.0
773.4,144.0,144.0
734.36,144.0,144.0
719.02,144.0,144.0
732.25,144.0,144.0
711.05,144.0,144.0
648.76,144.0,144.0
618.9,144.0,144.0
643.47,144.0,144.0
689.11,144.0,144.0
727.1700000000001,144.0,144.0
827.64,144.0,144.0
1011.03,144.0,144.0
1175.31,144.0,144.0
1314.78,144.0,144.0
1371.8799999999999,144.0,144.0
1309.95,144.0,144.0
1216.93,144.0,144.0
1083.85,144.0,144.0
926.75,144.0,144.0
682.8100000000001,144.0,144.0
513.1,144.0,144.0
438.83000000000004,144.0,144.0
338.9,144.0,144.0
224.78,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
155.77,144.0,144.0
232.65,144.0,144.0
342.88,144.0,144.0
445.37,144.0,144.0
512.68,144.0,144.0
597.79,144.0,144.0
648.5,144.0,144.0
582.92,144.0,144.0
520.17,144.0,144.0
417.68,144.0,144.0
350.37,144.0,144.0
265.26,144.0,144.0
202.78,144.0,144.0
191.48000000000002,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
179.75,144.0,144.0
233.79000000000002,144.0,144.0
287.81,144.0,144.0
331.88,144.0,144.0
399.78999999999996,144.0,144.0
451.07,144.0,144.0
459.37,144.0,144.0
465.53,144.0,144.0
429.1,144.0,144.0
385.03,144.0,144.0
317.12,144.0,144.0
265.84000000000003,144.0,144.0
221.79000000000002,144.0,144.0
161.59,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
210.8,144.0,144.0
302.90999999999997,144.0,144.0
419.22,144.0,144.0
534.1800000000001,144.0,144.0
654.62,144.0,144.0
773.69,144.0,144.0
829.54,144.0,144.0
872.3,144.0,144.0
857.14,144.0,144.0
867.5699999999999,144.0,144.0
840.4,144.0,144.0
811.38,144.0,144.0
759.79,144.0,144.0
702.97,144.0,144.0
676.27,144.0,144.0
619.41,144.0,144.0
564.88,144.0,144.0
510.04,144.0,144.0
472.57,144.0,144.0
418.05,144.0,144.0
380.38,144.0,144.0
376.48,144.0,144.0
392.17,144.0,144.0
413.34000000000003,144.0,144.0
435.78,144.0,144.0
456.6,144.0,144.0
479.40999999999997,144.0,144.0
468.56,144.0,144.0
476.24,144.0,144.0
484.84000000000003,144.0,144.0
510.98,144.0,144.0
571.2,144.0,144.0
610.91,144.0,144.0
693.02,144.0,144.0
776.3299999999999,144.0,144.0
829.78,144.0,144.0
856.69,144.0,144.0
842.86,144.0,144.0
852.98,144.0,144.0
832.55,144.0,144.0
818.6600000000001,144.0,144.0
823.1700000000001,144.0,144.0
843.29,144.0,144.0
876.05,144.0,144.0
861.42,144.0,144.0
833.01,144.0,144.0
780.79,144.0,144.0
744.17,144.0,144.0
674.14,144.0,144.0
605.85,144.0,144.0
559.61,144.0,144.0
476.15,144.0,144.0
418.07,144.0,144.0
331.75,144.0,144.0
316.71999999999997,144.0,144.0
368.65999999999997,144.0,144.0
444.02,144.0,144.0
593.41,144.0,144.0
696.29,144.0,144.0
802.36,144.0,144.0
842.63,144.0,144.0
859.02,144.0,144.0
867.28,144.0,144.0
835.04,144.0,144.0
826.21,144.0,144.0
824.3,144.0,144.0
832.24,144.0,144.0
818.36,144.0,144.0
774.61,144.0,144.0
737.95,144.0,144.0
743.62,144.0,144.0
755.7,144.0,144.0
775.42,144.0,144.0
740.86,144.0,144.0
723.0999999999999,144.0,144.0
725.85,144.0,144.0
681.2,144.0,144.0
651.17,144.0,144.0
685.15,144.0,144.0
809.81,144.0,144.0
988.0999999999999,144.0,144.0
1096.99,144.0,144.0
1171.7,144.0,144.0
1211.52,144.0,144.0
1190.15,144.0,144.0
1117.17,144.0,144.0
955.12,144.0,144.0
850.6800000000001,144.0,144.0
766.6,144.0,144.0
661.79,144.0,144.0
537.11,144.0,144.0
410.33000000000004,144.0,144.0
323.43,144.0,144.0
232.15,144.0,144.0
165.22,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
213.1,144.0,144.0
330.21000000000004,144.0,144.0
460.77,144.0,144.0
557.03,144.0,144.0
652.6700000000001,144.0,144.0
740.32,144.0,144.0
745.9000000000001,144.0,144.0
720.27,144.0,144.0
674.94,144.0,144.0
703.59,144.0,144.0
721.72,144.0,144.0
738.54,144.0,144.0
663.86,144.0,144.0
572.38,144.0,144.0
487.15,144.0,144.0
362.24,144.0,144.0
248.47,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
175.12,144.0,144.0
175.12,144.0,144.0
175.12,144.0,144.0
175.12,144.0,144.0
175.12,144.0,144.0
175.12,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
154.11,144.0,144.0
178.18,144.0,144.0
220.06,144.0,144.0
282.47,144.0,144.0
346.02,144.0,144.0
409.83,144.0,144.0
464.53999999999996,144.0,144.0
519.77,144.0,144.0
597.02,144.0,144.0
644.96,144.0,144.0
692.48,144.0,144.0
752.0899999999999,144.0,144.0
816.36,144.0,144.0
876.42,144.0,144.0
896.21,144.0,144.0
942.61,144.0,144.0
1011.09,144.0,144.0
1072.13,144.0,144.0
1145.94,144.0,144.0
1211.85,144.0,144.0
1289.06,144.0,144.0
1341.95,144.0,144.0
1374.73,144.0,144.0
1404.74,144.0,144.0
1409.03,144.0,144.0
1411.02,144.0,144.0
1393.07,144.0,144.0
1376.22,144.0,144.0
1356.68,144.0,144.0
1334.42,144.0,144.0
1319.91,144.0,144.0
1314.31,144.0,144.0
1313.56,144.0,144.0
1312.17,144.0,144.0
1311.3600000000001,144.0,144.0
1326.6100000000001,144.0,144.0
1373.47,144.0,144.0
1423.8400000000001,144.0,144.0
1478.04,144.0,144.0
1547.75,144.0,144.0
1618.16,144.0,144.0
1675.51,144.0,144.0
1698.55,144.0,144.0
1709.78,144.0,144.0
1720.11,144.0,144.0
1711.83,144.0,144.0
1683.75,144.0,144.0
1642.69,144.0,144.0
1576.34,144.0,144.0
1508.59,144.0,144.0
1436.33,144.0,144.0
1367.93,144.0,144.0
1315.53,144.0,144.0
1255.76,144.0,144.0
1204.52,144.0,144.0
1149.45,144.0,144.0
1111.83,144.0,144.0
1114.56,144.0,144.0
1201.76,144.0,144.0
1317.24,144.0,144.0
1471.08,144.0,144.0
1642.3600000000001,144.0,144.0
1795.31,144.0,144.0
1880.4099999999999,144.0,144.0
1848.77,144.0,144.0
1813.8899999999999,144.0,144.0
1763.53,144.0,144.0
1709.3600000000001,144.0,144.0
1644.63,144.0,144.0
1580.1000000000001,144.0,144.0
1551.78,144.0,144.0
1503.08,144.0,144.0
1450.84,144.0,144.0
1386.2,144.0,144.0
1332.96,144.0,144.0
1310.07,144.0,144.0
1284.15,144.0,144.0
1264.1599999999999,144.0,144.0
1224.8,144.0,144.0
1188.3,144.0,144.0
1162.19,144.0,144.0
1195.17,144.0,144.0
1270.1599999999999,144.0,144.0
1350.48,144.0,144.0
1455.87,144.0,144.0
1561.28,144.0,144.0
1653.6,144.0,144.0
1665.1299999999999,144.0,144.0
1630.98,144.0,144.0
1600.1,144.0,144.0
1562.86,144.0,144.0
1525.42,144.0,144.0
1483.68,144.0,144.0
1454.5,144.0,144.0
1429.75,144.0,144.0
1391.98,144.0,144.0
1351.47,144.0,144.0
1296.6299999999999,144.0,144.0
1225.44,144.0,144.0
1160.81,144.0,144.0
1087.77,144.0,144.0
1023.6899999999999,144.0,144.0
961.66,144.0,144.0
915.27,144.0,144.0
902.39,144.0,144.0
931.13,144.0,144.0
970.16,144.0,144.0
1013.9,144.0,144.0
1076.0,144.0,144.0
1154.5,144.0,144.0
1239.29,144.0,144.0
1257.45,144.0,144.0
1272.25,144.0,144.0
1287.0,144.0,144.0
1284.18,144.0,144.0
1263.88,144.0,144.0
1232.98,144.0,144.0
1233.08,144.0,144.0
1224.51,144.0,144.0
1206.6299999999999,144.0,144.0
1180.01,144.0,144.0
1154.0,144.0,144.0
1120.35,144.0,144.0
1086.22,144.0,144.0
1058.44,144.0,144.0
1031.6399999999999,144.0,144.0
994.96,144.0,144.0
967.3499999999999,144.0,144.0
947.04,144.0,144.0
927.29,144.0,144.0
911.4399999999999,144.0,144.0
913.0,144.0,144.0
945.6899999999999,144.0,144.0
969.47,144.0,144.0
992.66,144.0,144.0
1026.79,144.0,144.0
1063.67,144.0,144.0
1088.78,144.0,144.0
1103.12,144.0,144.0
1117.79,144.0,144.0
1132.0,144.0,144.0
1120.57,144.0,144.0
1100.29,144.0,144.0
1079.22,144.0,144.0
1069.17,144.0,144.0
1049.27,144.0,144.0
1030.22,144.0,144.0
1024.38,144.0,144.0
1013.48,144.0,144.0
994.75,144.0,144.0
947.6700000000001,144.0,144.0
910.44,144.0,144.0
876.49,144.0,144.0
848.54,144.0,144.0
841.41,144.0,144.0
851.65,144.0,144.0
885.0,144.0,144.0
923.88,144.0,144.0
959.46,144.0,144.0
1002.71,144.0,144.0
1035.89,144.0,144.0
1056.38,144.0,144.0
1067.57,144.0,144.0
1069.23,144.0,144.0
1069.31,144.0,144.0
1055.12,144.0,144.0
1041.87,144.0,144.0
1034.35,144.0,144.0
1028.1399999999999,144.0,144.0
1013.52,144.0,144.0
997.03,144.0,144.0
972.3199999999999,144.0,144.0
945.0,144.0,144.0
912.66,144.0,144.0
874.56,144.0,144.0
847.24,144.0,144.0
822.83,144.0,144.0
826.0,144.0,144.0
828.78,144.0,144.0
856.61,144.0,144.0
899.1,144.0,144.0
942.8900000000001,144.0,144.0
994.57,144.0,144.0
1026.92,144.0,144.0
1062.29,144.0,144.0
1077.66,144.0,144.0
1084.34,144.0,144.0
1086.09,144.0,144.0
1077.87,144.0,144.0
1069.25,144.0,144.0
1061.6599999999999,144.0,144.0
1053.87,144.0,144.0
1041.19,144.0,144.0
1027.6,144.0,144.0
1012.21,144.0,144.0
996.78,144.0,144.0
970.37,144.0,144.0
934.38,144.0,144.0
900.0799999999999,144.0,144.0
866.3199999999999,144.0,144.0
837.77,144.0,144.0
818.5,144.0,144.0
818.22,144.0,144.0
845.23,144.0,144.0
886.1,144.0,144.0
932.26,144.0,144.0
981.63,144.0,144.0
1021.95,144.0,144.0
1053.88,144.0,144.0
1067.31,144.0,144.0
1070.19,144.0,144.0
1072.42,144.0,144.0
1071.97,144.0,144.0
1071.52,144.0,144.0
1074.74,144.0,144.0
1076.52,144.0,144.0
1074.59,144.0,144.0
1066.37,144.0,144.0
1052.84,144.0,144.0
1038.47,144.0,144.0
1013.52,144.0,144.0
974.85,144.0,144.0
931.36,144.0,144.0
894.61,144.0,144.0
862.03,144.0,144.0
839.72,144.0,144.0
835.58,144.0,144.0
851.53,144.0,144.0
880.2,144.0,144.0
909.79,144.0,144.0
934.99,144.0,144.0
953.47,144.0,144.0
943.8299999999999,144.0,144.0
928.28,144.0,144.0
908.5,144.0,144.0
888.41,144.0,144.0
871.66,144.0,144.0
853.96,144.0,144.0
854.19,144.0,144.0
855.54,144.0,144.0
853.4300000000001,144.0,144.0
841.3,144.0,144.0
826.26,144.0,144.0
808.92,144.0,144.0
786.68,144.0,144.0
751.02,144.0,144.0
708.76,144.0,144.0
674.91,144.0,144.0
646.0,144.0,144.0
624.39,144.0,144.0
625.4,144.0,144.0
644.85,144.0,144.0
678.25,144.0,144.0
713.27,144.0,144.0
752.56,144.0,144.0
785.8399999999999,144.0,144.0
801.96,144.0,144.0
812.56,144.0,144.0
821.03,144.0,144.0
827.8599999999999,144.0,144.0
831.3299999999999,144.0,144.0
837.89,144.0,144.0
840.0699999999999,144.0,144.0
843.89,144.0,144.0
842.14,144.0,144.0
834.43,144.0,144.0
820.61,144.0,144.0
795.02,144.0,144.0
770.93,144.0,144.0
739.0,144.0,144.0
713.37,144.0,144.0
695.52,144.0,144.0
682.53,144.0,144.0
688.25,144.0,144.0
699.4,144.0,144.0
721.73,144.0,144.0
748.74,144.0,144.0
775.19,144.0,144.0
806.52,144.0,144.0
830.89,144.0,144.0
850.35,144.0,144.0
866.2,144.0,144.0
874.99,144.0,144.0
882.9499999999999,144.0,144.0
886.8,144.0,144.0
898.87,144.0,144.0
914.45,144.0,144.0
928.29,144.0,144.0
931.84,144.0,144.0
929.85,144.0,144.0
920.59,144.0,144.0
887.6600000000001,144.0,144.0
834.2,144.0,144.0
779.11,144.0,144.0
735.53,144.0,144.0
697.54,144.0,144.0
665.3199999999999,144.0,144.0
660.88,144.0,144.0
683.83,144.0,144.0
723.49,144.0,144.0
763.23,144.0,144.0
804.24,144.0,144.0
849.19,144.0,144.0
877.76,144.0,144.0
896.39,144.0,144.0
899.71,144.0,144.0
901.41,144.0,144.0
902.69,144.0,144.0
900.65,144.0,144.0
898.94,144.0,144.0
904.3199999999999,144.0,144.0
910.53,144.0,144.0
897.02,144.0,144.0
882.7,144.0,144.0
868.8299999999999,144.0,144.0
854.69,144.0,144.0
833.0699999999999,144.0,144.0
800.95,144.0,144.0
782.54,144.0,144.0
756.59,144.0,144.0
727.05,144.0,144.0
704.84,144.0,144.0
695.71,144.0,144.0
711.44,144.0,144.0
741.66,144.0,144.0
778.55,144.0,144.0
819.5799999999999,144.0,144.0
862.55,144.0,144.0
891.37,144.0,144.0
902.51,144.0,144.0
911.36,144.0,144.0
921.5799999999999,144.0,144.0
931.0,144.0,144.0
932.16,144.0,144.0
942.27,144.0,144.0
954.31,144.0,144.0
931.3399999999999,144.0,144.0
906.62,144.0,144.0
881.55,144.0,144.0
846.28,144.0,144.0
801.77,144.0,144.0
750.64,144.0,144.0
725.63,144.0,144.0
696.62,144.0,144.0
666.02,144.0,144.0
650.16,144.0,144.0
646.61,144.0,144.0
670.27,144.0,144.0
709.25,144.0,144.0
656.1,144.0,144.0
578.79,144.0,144.0
497.1,144.0,144.0
404.7,144.0,144.0
293.23,144.0,144.0
169.75,144.0,144.0
144.0,144.0,144.0
144.0,144.0,144.0
