slack_0,non_interrupt,interrupt
1832.79,1598.22,1573.08
1859.8,1598.22,1573.08
1860.02,1598.22,1573.08
1872.7,1598.22,1573.08
1879.17,1598.22,1573.08
1865.5,1598.22,1573.08
1846.73,1598.22,1573.08
1844.82,1598.22,1573.08
1848.4299999999998,1598.22,1573.08
1876.4699999999998,1598.22,1573.08
1916.3999999999999,1598.22,1573.08
1967.83,1598.22,1573.08
2014.34,1598.22,1573.08
2065.54,1598.22,1573.08
2103.24,1598.22,1573.08
2126.59,1598.22,1573.08
2129.2,1598.22,1573.08
2111.96,1598.22,1573.08
2068.77,1598.22,1573.08
2032.3899999999999,1598.22,1573.08
2016.72,1598.22,1573.08
1987.92,1598.22,1573.08
1947.51,1598.22,1573.08
1929.6,1598.22,1573.08
1955.3700000000001,1598.22,1573.08
1959.54,1598.22,1573.08
1969.13,1598.22,1573.08
1971.16,1598.22,1573.08
1991.26,1598.22,1573.08
2004.6100000000001,1598.22,1573.08
2009.45,1598.22,1573.08
2027.49,1598.22,1573.08
2039.01,1598.22,1573.08
2073.02,1598.22,1573.08
2115.2799999999997,1598.22,1573.08
2152.64,1598.22,1573.08
2188.71,1598.22,1573.08
2224.16,1598.22,1573.08
2241.44,1598.22,1573.08
2230.5299999999997,1598.22,1573.08
2198.07,1598.22,1573.08
2160.56,1598.22,1573.08
2094.08,1598.22,1573.08
2007.82,1598.22,1573.08
1943.69,1598.22,1573.08
1876.8,1598.22,1573.08
1831.0,1598.22,1573.08
1791.25,1598.22,1573.08
1763.88,1598.22,1573.08
1760.76,1598.22,1573.08
1784.27,1598.22,1573.08
1819.96,1598.22,1573.08
1854.63,1598.22,1573.08
1884.81,1598.22,1573.08
1929.4,1598.22,1573.08
1988.55,1598.22,1573.08
2028.51,1598.22,1573.08
2067.18,1598.22,1573.08
2103.21,1598.22,1573.08
2136.52,1598.22,1573.08
2156.49,1598.22,1573.08
2152.52,1598.22,1573.08
2119.06,1598.22,1573.08
2080.4700000000003,1598.22,1573.08
2041.76,1598.22,1573.08
2023.47,1598.22,1573.08
2004.71,1598.22,1573.08
1998.03,1598.22,1573.08
2000.55,1598.22,1573.08
1979.7,1598.22,1573.08
1955.3899999999999,1598.22,1573.08
1948.88,1598.22,1573.08
1963.57,1598.22,1573.08
1966.84,1598.22,1573.08
1970.96,1598.22,1573.08
2001.69,1598.22,1573.08
2034.4099999999999,1598.22,1573.08
2036.1,1598.22,1573.08
2036.79,1598.22,1573.08
2065.37,1598.22,1573.08
2107.37,1598.22,1573.08
2140.11,1598.22,1573.08
2160.54,1598.22,1573.08
2182.62,1598.22,1573.08
2190.49,1598.22,1573.08
2175.02,1598.22,1573.08
2149.7799999999997,1598.22,1573.08
2108.49,1598.22,1573.08
2079.36,1598.22,1573.08
2047.78,1598.22,1573.08
1996.25,1598.22,1573.08
1944.45,1598.22,1573.08
1898.5,1598.22,1573.08
1879.56,1598.22,1573.08
1853.77,1598.22,1573.08
1831.9299999999998,1598.22,1573.08
1836.01,1598.22,1573.08
1844.1399999999999,1598.22,1573.08
1864.82,1598.22,1573.08
1889.07,1598.22,1573.08
1920.05,1598.22,1573.08
1950.01,1598.22,1573.08
2004.08,1598.22,1573.08
2051.9,1598.22,1573.08
2095.79,1598.22,1573.08
2125.5,1598.22,1573.08
2151.33,1598.22,1573.08
2167.93,1598.22,1573.08
2156.76,1598.22,1573.08
2146.96,1598.22,1573.08
2122.3,1598.22,1573.08
2083.56,1598.22,1573.08
2042.12,1598.22,1573.08
2011.0,1598.22,1573.08
1993.4,1598.22,1573.08
1966.01,1598.22,1573.08
1954.71,1598.22,1573.08
1960.28,1598.22,1573.08
1965.49,1598.22,1573.08
1979.47,1598.22,1573.08
2004.06,1598.22,1573.08
2004.63,1598.22,1573.08
1992.73,1598.22,1573.08
1989.91,1598.22,1573.08
1991.94,1598.22,1573.08
1993.8,1598.22,1573.08
1985.46,1598.22,1573.08
2021.56,1598.22,1573.08
2070.97,1598.22,1573.08
2118.62,1598.22,1573.08
2154.62,1598.22,1573.08
2180.02,1598.22,1573.08
2194.5299999999997,1598.22,1573.08
2189.7,1598.22,1573.08
2173.86,1598.22,1573.08
2138.67,1598.22,1573.08
2108.65,1598.22,1573.08
2089.0299999999997,1598.22,1573.08
2066.09,1598.22,1573.08
2053.06,1598.22,1573.08
2033.05,1598.22,1573.08
2012.59,1598.22,1573.08
2007.58,1598.22,1573.08
1993.37,1598.22,1573.08
1978.91,1598.22,1573.08
1949.4,1598.22,1573.08
1921.32,1598.22,1573.08
1906.49,1598.22,1573.08
1894.85,1598.22,1573.08
1889.23,1598.22,1573.08
1903.68,1598.22,1573.08
1946.22,1598.22,1573.08
2001.17,1598.22,1573.08
2053.61,1598.22,1573.08
2085.41,1598.22,1573.08
2098.7,1598.22,1573.08
2089.17,1598.22,1573.08
2068.2599999999998,1598.22,1573.08
2033.82,1598.22,1573.08
1971.4699999999998,1598.22,1573.08
1898.1,1598.22,1573.08
1836.9099999999999,1598.22,1573.08
1782.86,1598.22,1573.08
1718.25,1598.22,1573.08
1665.75,1598.22,1573.08
1656.01,1598.22,1573.08
1674.57,1598.22,1573.08
1702.6599999999999,1598.22,1573.08
1736.4299999999998,1598.22,1573.08
1760.37,1598.22,1573.08
1800.22,1598.22,1573.08
1831.45,1598.22,1573.08
1836.51,1598.22,1573.08
1869.92,1598.22,1573.08
1906.71,1598.22,1573.08
1960.31,1598.22,1573.08
2000.53,1598.22,1573.08
2078.64,1598.22,1573.08
2180.1,1598.22,1573.08
2230.17,1598.22,1573.08
2261.77,1598.22,1573.08
2247.6800000000003,1598.22,1573.08
2218.7,1598.22,1573.08
2157.76,1598.22,1573.08
2089.4,1598.22,1573.08
2031.78,1598.22,1573.08
1996.41,1598.22,1573.08
2011.66,1598.22,1566.26
2026.83,1598.22,1566.26
2057.37,1598.22,1566.26
2109.94,1598.22,1566.26
2171.45,1598.22,1566.26
2175.4700000000003,1598.22,1566.26
2164.33,1598.22,1561.32
2138.34,1598.22,1561.32
2096.33,1598.22,1561.32
2060.9300000000003,1598.22,1561.32
2021.56,1598.22,1561.32
2021.16,1598.22,1561.32
2046.16,1598.22,1561.32
2100.03,1598.22,1561.32
2148.08,1598.22,1561.32
2166.73,1598.22,1561.32
2196.98,1598.22,1561.32
2229.44,1598.22,1561.32
2230.26,1598.22,1561.32
2209.35,1598.22,1561.32
2188.8,1598.22,1561.32
2154.02,1598.22,1561.32
2101.13,1598.22,1559.75
2018.3400000000001,1598.22,1549.81
1959.17,1598.22,1545.12
1916.76,1598.22,1545.12
1880.19,1598.22,1545.12
1851.8400000000001,1598.22,1545.12
1858.38,1598.22,1545.12
1915.98,1598.22,1545.12
1930.3700000000001,1598.22,1545.12
1935.93,1598.22,1545.12
1941.08,1598.22,1545.12
1960.52,1598.22,1545.12
1950.03,1598.22,1545.12
1939.4299999999998,1598.22,1545.12
1973.52,1598.22,1545.12
2017.38,1598.22,1545.12
2068.13,1598.22,1545.12
2110.1,1598.22,1545.12
2147.57,1598.22,1545.12
2170.97,1598.22,1545.12
2176.43,1598.22,1545.12
2160.34,1598.22,1545.12
2135.17,1598.22,1545.12
2109.62,1598.22,1545.12
2071.7200000000003,1598.22,1543.91
2027.19,1598.22,1529.71
2008.63,1598.22,1524.04
2000.45,1598.22,1519.91
1987.7,1582.75,1519.91
1983.51,1535.15,1519.91
2008.89,1535.15,1519.91
2027.35,1535.15,1519.91
2016.92,1535.15,1519.91
2023.76,1535.15,1519.91
2029.15,1535.15,1519.91
2025.1299999999999,1535.15,1519.91
2011.1799999999998,1535.15,1519.91
2023.27,1535.15,1519.91
2057.88,1535.15,1519.91
2077.66,1535.15,1519.91
2101.49,1535.15,1519.91
2144.17,1535.15,1519.91
2176.09,1535.15,1519.91
2181.23,1535.15,1519.91
2183.72,1535.15,1519.91
2167.72,1535.15,1519.91
2148.97,1535.15,1519.91
2106.37,1535.15,1519.91
2049.29,1535.15,1519.91
2016.45,1535.15,1519.91
1970.47,1535.15,1519.91
1943.32,1535.15,1519.91
1906.31,1535.15,1519.91
1868.8799999999999,1535.15,1519.91
1861.29,1535.15,1519.91
1849.4099999999999,1535.15,1519.91
1852.33,1535.15,1519.91
1865.21,1535.15,1519.91
1888.75,1535.15,1519.91
1928.21,1535.15,1519.91
1963.16,1535.15,1519.91
1984.29,1535.15,1519.91
2004.19,1535.15,1519.91
2012.31,1535.15,1519.91
2066.89,1535.15,1519.91
2111.58,1535.15,1519.91
2148.9,1535.15,1519.91
2182.31,1535.15,1519.91
2210.68,1535.15,1519.91
2215.95,1535.15,1519.91
2140.96,1535.15,1519.91
2072.94,1535.15,1519.91
1997.08,1535.15,1519.91
1942.3899999999999,1535.15,1519.91
1872.6100000000001,1535.15,1519.91
1833.29,1535.15,1519.91
1825.9,1535.15,1519.91
1808.73,1535.15,1519.91
1800.68,1535.15,1519.91
1783.6,1535.15,1519.91
1799.08,1535.15,1519.91
1806.97,1535.15,1519.91
1826.4099999999999,1535.15,1519.91
1852.62,1535.15,1519.91
1901.25,1535.15,1519.91
1948.35,1535.15,1519.91
1981.21,1535.15,1519.91
2022.22,1535.15,1519.91
2046.27,1535.15,1519.91
2068.62,1535.15,1519.91
2058.55,1535.15,1519.91
2036.1399999999999,1535.15,1519.91
2003.44,1535.15,1519.91
1982.48,1535.15,1519.91
1954.95,1535.15,1519.91
1924.42,1535.15,1519.91
1869.8700000000001,1535.15,1519.91
1819.95,1535.15,1519.91
1770.6200000000001,1535.15,1519.91
1715.58,1535.15,1519.91
1678.08,1535.15,1519.91
1639.52,1535.15,1519.91
1634.44,1535.15,1519.91
1652.85,1535.15,1519.91
1663.77,1535.15,1519.91
1698.6,1535.15,1519.91
1729.83,1535.15,1519.91
1765.1599999999999,1535.15,1519.91
1812.6599999999999,1535.15,1519.91
1858.1,1535.15,1519.91
1919.74,1535.15,1519.91
1941.62,1535.15,1519.91
1986.79,1535.15,1519.91
2027.1100000000001,1535.15,1519.91
2048.87,1535.15,1519.91
2053.48,1535.15,1519.91
2048.27,1535.15,1519.91
2017.81,1535.15,1519.91
1968.33,1535.15,1519.91
1933.38,1535.15,1519.91
1884.83,1535.15,1519.91
1837.82,1535.15,1519.91
1792.37,1535.15,1519.91
1781.04,1535.15,1519.91
1762.21,1535.15,1519.91
1732.98,1535.15,1519.91
1720.17,1535.15,1519.91
1728.37,1535.15,1519.91
1746.3400000000001,1535.15,1519.91
1758.39,1535.15,1519.91
1792.01,1535.15,1519.91
1834.97,1535.15,1519.91
1889.6200000000001,1535.15,1519.91
1925.47,1535.15,1519.91
1952.91,1535.15,1519.91
1989.23,1535.15,1519.91
2019.38,1535.15,1519.91
2040.08,1535.15,1519.91
2049.17,1535.15,1519.91
2048.65,1535.15,1519.91
2042.45,1535.15,1519.91
2004.6100000000001,1535.15,1519.91
1966.91,1535.15,1519.91
1935.03,1535.15,1519.91
1918.82,1535.15,1519.91
1861.25,1535.15,1519.91
1797.63,1535.15,1519.91
1763.63,1535.15,1519.91
1718.55,1535.15,1519.91
1666.2,1535.15,1519.91
1606.1100000000001,1535.15,1519.91
1624.32,1535.15,1519.91
1645.28,1535.15,1519.91
1674.5,1535.15,1519.91
1714.3200000000002,1535.15,1519.91
1766.46,1535.15,1519.91
1812.44,1535.15,1519.91
1824.81,1535.15,1519.91
1859.78,1535.15,1519.91
1914.3799999999999,1535.15,1519.91
1984.25,1535.15,1519.91
2043.86,1535.15,1519.91
2078.12,1535.15,1519.91
2119.5,1535.15,1519.91
2140.04,1535.15,1519.91
2123.7,1535.15,1519.91
2076.36,1535.15,1519.91
2034.53,1535.15,1519.91
2002.21,1535.15,1519.91
1923.35,1535.15,1519.91
1842.33,1535.15,1519.91
1772.25,1535.15,1519.91
1708.79,1535.15,1519.91
1640.39,1535.15,1519.91
1598.22,1535.15,1519.91
1624.51,1535.15,1519.91
1658.52,1535.15,1519.91
1708.8400000000001,1535.15,1519.91
1762.94,1535.15,1519.91
1837.58,1535.15,1519.91
1907.91,1535.15,1519.91
1949.94,1535.15,1519.91
2026.2,1535.15,1519.91
2108.37,1535.15,1519.91
2180.59,1535.15,1519.91
2245.74,1535.15,1519.91
2306.41,1535.15,1519.91
2375.87,1535.15,1519.91
2429.75,1535.15,1519.91
2398.7,1535.15,1519.91
2345.54,1535.15,1519.91
2292.61,1535.15,1519.91
2195.02,1535.15,1519.91
2100.68,1535.15,1519.91
1992.4499999999998,1535.15,1519.91
1944.73,1535.15,1519.91
1912.31,1535.15,1519.91
1871.56,1535.15,1519.91
1883.7,1535.15,1519.91
1883.13,1535.15,1519.91
1905.41,1535.15,1519.91
1927.9,1535.15,1519.91
1954.42,1535.15,1519.91
1980.1,1535.15,1519.91
2003.57,1535.15,1519.91
2031.02,1535.15,1519.91
2059.59,1535.15,1519.91
2084.61,1535.15,1519.91
2153.46,1535.15,1519.91
2236.74,1535.15,1519.91
2324.43,1535.15,1519.91
2398.26,1535.15,1519.91
2420.14,1535.15,1519.91
2401.9,1535.15,1519.91
2333.92,1535.15,1519.91
2242.99,1535.15,1519.91
2152.71,1535.15,1519.91
2051.04,1535.15,1519.91
1966.94,1535.15,1519.91
1927.73,1535.15,1519.91
1913.94,1535.15,1519.64
1906.9099999999999,1535.15,1518.34
1892.9499999999998,1535.15,1518.34
1914.69,1535.15,1518.34
1932.78,1535.15,1518.34
1949.86,1535.15,1518.34
1968.54,1535.15,1518.34
1973.3,1535.15,1518.34
1992.63,1535.15,1518.34
1994.45,1535.15,1518.34
2028.21,1535.15,1518.34
2101.43,1535.15,1518.34
2196.46,1535.15,1518.34
2299.91,1535.15,1518.34
2383.91,1535.15,1518.34
2469.69,1535.15,1518.34
2531.61,1535.15,1518.34
2493.15,1535.15,1518.34
2390.61,1535.15,1518.34
2285.1800000000003,1535.15,1518.34
2172.95,1535.15,1518.34
2073.94,1535.15,1518.34
2001.48,1535.15,1518.34
1992.62,1535.15,1518.34
2021.82,1535.15,1518.34
2049.68,1535.15,1518.34
2091.49,1535.15,1518.34
2136.5099999999998,1535.15,1518.34
2113.7599999999998,1535.15,1518.34
2113.0,1535.15,1518.34
2109.25,1535.15,1518.34
2100.58,1535.15,1518.34
2086.6,1535.15,1518.34
2066.0,1535.15,1518.34
2107.88,1535.15,1518.34
2148.27,1535.15,1518.34
2201.77,1535.15,1518.34
2282.8,1535.15,1518.34
2366.89,1535.15,1518.34
2433.85,1535.15,1518.34
2468.91,1535.15,1518.34
2420.23,1535.15,1518.34
2334.74,1535.15,1518.34
2259.88,1535.15,1518.34
2145.7999999999997,1535.15,1518.34
2052.3199999999997,1535.15,1516.3
1973.3,1535.15,1503.38
1951.87,1535.15,1482.54
1938.37,1535.15,1454.33
1901.1799999999998,1461.65,1423.13
1902.72,1397.21,1389.79
1896.1599999999999,1392.39,1389.79
1888.9099999999999,1392.39,1389.79
1902.98,1392.39,1389.79
1932.6599999999999,1392.39,1389.79
1956.82,1392.39,1389.79
1975.81,1392.39,1389.79
2014.28,1392.39,1389.79
2050.44,1392.39,1389.79
2076.94,1392.39,1389.79
2118.75,1392.39,1389.79
2202.73,1392.39,1389.79
2288.15,1392.39,1389.79
2331.2200000000003,1392.39,1389.79
2360.7200000000003,1392.39,1389.79
2333.2400000000002,1392.39,1389.79
2275.2000000000003,1392.39,1389.79
2189.7400000000002,1392.39,1389.79
2091.84,1392.39,1389.79
2042.3400000000001,1392.39,1389.79
2000.0,1392.39,1389.79
2006.55,1392.39,1389.79
2013.2199999999998,1392.39,1389.79
1996.62,1392.39,1389.79
1988.8,1392.39,1389.79
1982.98,1392.39,1389.79
1964.34,1392.39,1389.79
1956.27,1392.39,1389.79
1960.1399999999999,1392.39,1389.79
1970.51,1392.39,1389.79
2005.24,1392.39,1389.79
2025.6100000000001,1392.39,1389.79
2073.43,1392.39,1389.79
2116.78,1392.39,1389.79
2183.95,1392.39,1389.79
2254.87,1392.39,1389.79
2299.63,1392.39,1389.79
2326.86,1392.39,1389.79
2329.95,1392.39,1389.79
2287.86,1392.39,1389.79
2203.04,1392.39,1389.79
2131.05,1392.39,1389.79
2055.88,1392.39,1389.79
1976.85,1392.39,1389.79
1934.07,1392.39,1389.79
1935.6399999999999,1392.39,1389.79
1965.6799999999998,1392.39,1389.79
1989.6399999999999,1392.39,1389.79
2040.09,1392.39,1389.79
2053.56,1392.39,1389.79
2024.04,1392.39,1378.08
1982.79,1392.39,1378.08
1941.17,1392.39,1378.08
1901.8000000000002,1392.39,1378.08
1857.0,1392.39,1378.08
1869.25,1392.39,1378.08
1914.3100000000002,1392.39,1378.08
1977.3700000000001,1392.39,1378.08
2035.52,1392.39,1378.08
2080.64,1392.39,1378.08
2077.7200000000003,1392.39,1378.08
2062.82,1392.39,1378.08
2042.49,1392.39,1378.08
1989.97,1392.39,1378.08
1934.3799999999999,1392.39,1378.08
1877.3899999999999,1392.39,1378.08
1893.12,1392.39,1378.08
1840.73,1392.39,1378.08
1783.51,1392.39,1378.08
1761.4,1392.39,1378.08
1726.24,1392.39,1378.08
1698.56,1392.39,1378.08
1646.9299999999998,1392.39,1378.08
1674.1999999999998,1392.39,1378.08
1728.69,1392.39,1378.08
1776.3,1392.39,1366.28
1831.81,1392.39,1360.13
1885.3899999999999,1392.39,1360.13
1948.9099999999999,1392.39,1360.13
2005.65,1392.39,1360.13
2030.79,1392.39,1360.13
2038.57,1392.39,1360.13
2046.56,1392.39,1360.13
2049.68,1392.39,1360.13
2016.6100000000001,1392.39,1360.13
1976.39,1392.39,1360.13
1942.45,1392.39,1360.13
1913.3600000000001,1392.39,1360.13
1888.8400000000001,1392.39,1360.13
1879.02,1392.39,1360.13
1859.41,1392.39,1360.13
1877.57,1392.39,1360.13
1883.3899999999999,1392.39,1354.21
1890.3,1392.39,1354.21
1887.78,1392.39,1354.21
1897.23,1392.39,1354.21
1942.5,1392.39,1354.21
1944.23,1392.39,1354.21
1935.08,1392.39,1354.21
1910.72,1392.39,1354.21
1897.37,1392.39,1354.21
1862.94,1392.39,1354.21
1830.46,1392.39,1354.21
1803.52,1392.39,1354.21
1805.91,1392.39,1354.21
1856.19,1392.39,1354.21
1899.03,1392.39,1354.21
1941.68,1392.39,1354.21
1983.98,1392.39,1354.21
2016.4299999999998,1392.39,1354.21
2019.1599999999999,1392.39,1354.21
2004.01,1392.39,1354.21
1969.37,1392.39,1354.21
1954.72,1392.39,1354.21
1900.5700000000002,1392.39,1354.21
1849.92,1392.39,1354.21
1824.65,1392.39,1354.21
1793.0,1392.39,1354.21
1769.85,1392.39,1354.21
1745.18,1392.39,1354.21
1743.58,1392.39,1354.21
1745.83,1392.39,1354.21
1747.85,1392.39,1354.21
1742.4,1392.39,1354.21
1763.26,1392.39,1354.21
1757.9099999999999,1392.39,1354.21
1739.35,1392.39,1354.21
1757.75,1392.39,1354.21
1770.29,1392.39,1354.21
1809.11,1392.39,1354.21
1872.3,1392.39,1354.21
1958.75,1392.39,1354.21
2037.0,1392.39,1354.21
2081.34,1392.39,1354.21
2129.66,1392.39,1354.21
2117.0099999999998,1392.39,1354.21
2067.2599999999998,1392.39,1354.21
2003.78,1392.39,1354.21
1971.81,1392.39,1354.21
1905.35,1392.39,1354.21
1826.72,1392.39,1354.21
1783.9099999999999,1392.39,1354.21
1743.38,1392.39,1354.21
1694.4,1392.39,1354.21
1648.17,1392.39,1354.21
1664.79,1392.39,1354.21
1736.65,1392.39,1354.21
1811.07,1392.39,1354.21
1892.54,1392.39,1354.21
1979.2,1392.39,1354.21
2060.24,1392.39,1354.21
2118.32,1392.39,1354.21
2118.69,1392.39,1354.21
2141.48,1392.39,1354.21
2119.15,1392.39,1354.21
2105.55,1392.39,1354.21
2076.13,1392.39,1354.21
2034.67,1392.39,1354.21
1998.22,1392.39,1354.21
1940.45,1392.39,1354.21
1906.07,1392.39,1354.21
1858.15,1392.39,1354.21
1808.9,1392.39,1354.21
1782.6599999999999,1392.39,1354.21
1774.5,1392.39,1354.21
1772.31,1392.39,1354.21
1803.71,1392.39,1354.21
1840.03,1392.39,1354.21
1864.48,1392.39,1354.21
1855.85,1392.39,1354.21
1844.9199999999998,1392.39,1354.21
1830.1799999999998,1392.39,1354.21
1802.96,1392.39,1354.21
1770.6799999999998,1392.39,1354.21
1777.6399999999999,1392.39,1354.21
1816.72,1392.39,1354.21
1859.4099999999999,1392.39,1354.21
1897.56,1392.39,1354.21
1897.63,1392.39,1354.21
1892.07,1392.39,1354.21
1865.84,1392.39,1354.21
1825.5,1392.39,1354.21
1772.74,1392.39,1354.21
1727.53,1392.39,1354.21
1704.1599999999999,1392.39,1354.21
1701.36,1392.39,1354.21
1683.32,1392.39,1354.21
1668.8899999999999,1392.39,1354.21
1644.7199999999998,1392.39,1354.21
1629.29,1392.39,1354.21
1633.1,1392.39,1354.21
1639.42,1392.39,1354.21
1674.72,1392.39,1354.21
1701.81,1392.39,1354.21
1703.38,1392.39,1354.21
1714.16,1392.39,1354.21
1716.17,1392.39,1354.21
1710.13,1392.39,1354.21
1696.21,1392.39,1354.21
1687.99,1392.39,1354.21
1721.6100000000001,1392.39,1354.21
1734.0,1392.39,1354.21
1757.1100000000001,1392.39,1354.21
1786.03,1392.39,1354.21
1809.13,1392.39,1354.21
1833.1399999999999,1392.39,1354.21
1856.15,1392.39,1354.21
1860.4,1392.39,1354.21
1843.44,1392.39,1354.21
1829.22,1392.39,1354.21
1778.49,1392.39,1354.21
1714.53,1392.39,1354.21
1656.9,1392.39,1354.21
1639.27,1392.39,1354.21
1625.22,1392.39,1354.21
1604.3,1392.39,1354.21
1624.65,1392.39,1354.21
1667.5900000000001,1392.39,1354.21
1688.43,1392.39,1354.21
1692.1100000000001,1392.39,1354.21
1707.56,1392.39,1354.21
1718.63,1392.39,1354.21
1733.45,1392.39,1354.21
1759.1,1392.39,1354.21
1791.72,1392.39,1354.21
1819.94,1392.39,1354.21
1865.21,1392.39,1354.21
1910.23,1392.39,1354.21
1950.14,1392.39,1354.21
1955.91,1392.39,1354.21
1975.8200000000002,1392.39,1354.21
1997.68,1392.39,1354.21
1954.5,1392.39,1354.21
1927.12,1392.39,1354.21
1850.88,1392.39,1354.21
1771.29,1392.39,1354.21
1695.26,1392.39,1354.21
1615.77,1392.39,1354.21
1582.75,1392.39,1354.21
1535.15,1392.39,1354.21
1542.54,1392.39,1354.21
1583.15,1392.39,1354.21
1585.88,1392.39,1354.21
1605.88,1392.39,1354.21
1633.79,1392.39,1354.21
1657.31,1392.39,1354.21
1692.63,1392.39,1354.21
1733.44,1392.39,1354.21
1810.91,1392.39,1354.21
1869.72,1392.39,1354.21
1918.74,1392.39,1354.21
1955.42,1392.39,1354.21
1979.77,1392.39,1354.21
1984.52,1392.39,1354.21
1977.08,1392.39,1354.21
1972.57,1392.39,1354.21
1954.0,1392.39,1354.21
