slack_0,non_interrupt,interrupt
3357.17,1285.8,1258.34
3359.27,1285.8,1258.34
3392.35,1285.8,1258.34
3447.56,1285.8,1258.34
3480.66,1285.8,1258.34
3517.86,1285.8,1258.34
3521.9700000000003,1285.8,1258.34
3464.51,1285.8,1258.34
3344.0,1285.8,1258.34
3154.57,1285.8,1258.34
2898.76,1285.8,1258.34
2594.53,1285.8,1258.34
2296.72,1285.8,1258.34
2053.71,1285.8,1258.34
1854.45,1285.8,1258.34
1745.3400000000001,1285.8,1258.34
1761.8200000000002,1285.8,1258.34
1893.81,1285.8,1258.34
2117.4700000000003,1285.8,1258.34
2386.94,1285.8,1258.34
2655.36,1285.8,1258.34
2858.11,1285.8,1258.34
3019.7000000000003,1285.8,1258.34
3092.79,1285.8,1258.34
3120.9700000000003,1285.8,1258.34
3118.43,1285.8,1258.34
3146.35,1285.8,1258.34
3207.52,1285.8,1258.34
3244.96,1285.8,1258.34
3280.21,1285.8,1258.34
3268.81,1285.8,1258.34
3189.26,1285.8,1258.34
3015.3199999999997,1285.8,1258.34
2773.22,1285.8,1258.34
2506.41,1285.8,1258.34
2236.11,1285.8,1258.34
1995.5900000000001,1285.8,1258.34
1802.16,1285.8,1258.34
1684.17,1285.8,1258.34
1649.92,1285.8,1258.34
1691.32,1285.8,1258.34
1814.83,1285.8,1258.34
2005.3,1285.8,1258.34
2247.58,1285.8,1258.34
2492.0299999999997,1285.8,1258.34
2706.49,1285.8,1258.34
2853.19,1285.8,1258.34
2900.66,1285.8,1258.34
2862.39,1285.8,1258.34
2772.2,1285.8,1258.34
2666.12,1285.8,1258.34
2590.15,1285.8,1258.34
2583.1,1285.8,1258.34
2641.08,1285.8,1258.34
2678.68,1285.8,1258.34
2655.03,1285.8,1258.34
2610.15,1285.8,1258.34
2495.56,1285.8,1258.34
2297.08,1285.8,1258.34
2029.51,1285.8,1258.34
1770.15,1285.8,1258.34
1591.32,1285.8,1258.34
1444.0,1285.8,1258.34
1362.99,1285.8,1258.34
1351.21,1285.8,1258.34
1440.1399999999999,1285.8,1258.34
1623.23,1285.8,1266.74
1839.18,1285.8,1273.84
2057.87,1285.8,1285.8
2254.83,1285.8,1285.8
2409.97,1285.8,1285.8
2481.72,1285.8,1285.8
2462.3,1285.8,1285.8
2393.47,1285.8,1285.8
2330.66,1285.8,1285.8
2278.22,1285.8,1285.8
2251.48,1285.8,1285.8
2220.11,1285.8,1285.8
2189.11,1285.8,1285.8
2145.16,1285.8,1285.8
2035.9,1285.8,1285.8
1900.41,1285.8,1285.8
1744.3799999999999,1285.8,1285.8
1600.83,1285.8,1285.8
1464.3799999999999,1285.8,1285.8
1350.81,1285.8,1285.8
1297.61,1285.8,1285.8
1285.8,1285.8,1285.8
1314.16,1314.16,1291.42
1413.09,1413.09,1319.75
1594.35,1519.33,1366.27
1827.35,1519.33,1412.1
2064.11,1519.33,1454.72
2277.76,1519.33,1480.77
2461.9,1519.33,1483.07
2553.88,1519.33,1483.07
2568.54,1519.33,1483.07
2525.15,1519.33,1483.07
2474.51,1519.33,1483.07
2444.3,1519.33,1483.07
2423.79,1519.33,1483.07
2435.1,1519.33,1483.07
2420.84,1519.33,1483.07
2369.23,1519.33,1483.07
2302.59,1519.33,1483.07
2201.07,1519.33,1483.07
2100.0299999999997,1519.33,1483.07
2021.42,1519.33,1483.07
1976.61,1519.33,1483.07
1969.45,1519.33,1483.07
1964.78,1519.33,1483.07
1991.06,1519.33,1483.07
2057.91,1519.33,1483.07
2154.19,1519.33,1483.07
2299.9300000000003,1519.33,1483.07
2471.16,1519.33,1483.07
2651.2,1519.33,1483.07
2817.78,1519.33,1483.07
2915.74,1519.33,1483.07
2958.35,1519.33,1483.07
2948.59,1519.33,1483.07
2902.03,1519.33,1483.07
2832.99,1519.33,1483.07
2744.2,1519.33,1483.07
2684.27,1519.33,1483.07
2646.35,1519.33,1483.07
2576.49,1519.33,1483.07
2472.06,1519.33,1483.07
2364.47,1519.33,1483.07
2273.85,1519.33,1483.07
2201.7,1519.33,1483.07
2152.29,1519.33,1483.07
2163.59,1519.33,1476.26
2242.79,1519.33,1448.78
2361.13,1519.33,1428.01
2492.12,1484.4,1412.87
2619.32,1464.95,1412.87
2740.54,1464.95,1412.87
2872.71,1464.95,1412.87
3007.94,1464.95,1412.87
3131.84,1464.95,1412.87
3242.15,1464.95,1412.87
3306.64,1464.95,1412.87
3359.33,1464.95,1412.87
3355.17,1464.95,1412.87
3279.13,1464.95,1412.87
3180.09,1464.95,1412.87
3075.17,1464.95,1412.87
2997.06,1464.95,1412.87
2904.36,1464.95,1412.87
2817.75,1464.95,1412.87
2742.54,1464.95,1412.87
2674.02,1464.95,1412.87
2606.2599999999998,1464.95,1412.87
2525.4,1464.95,1412.87
2442.5299999999997,1464.95,1412.87
2387.66,1464.95,1412.87
2382.58,1464.95,1412.87
2411.7799999999997,1464.95,1412.87
2469.15,1464.95,1412.87
2561.38,1464.95,1412.87
2668.39,1464.95,1412.87
2798.99,1464.95,1412.87
2957.38,1464.95,1412.87
3098.12,1464.95,1412.87
3202.53,1464.95,1412.87
3259.9900000000002,1464.95,1412.87
3286.05,1464.95,1412.87
3261.89,1464.95,1412.87
3218.13,1464.95,1412.87
3205.1800000000003,1464.95,1412.87
3184.7200000000003,1464.95,1412.87
3182.0299999999997,1464.95,1412.87
3176.41,1464.95,1412.87
3138.1,1464.95,1412.87
3059.46,1464.95,1412.87
2947.88,1464.95,1412.87
2868.68,1464.95,1412.87
2779.32,1464.95,1412.87
2684.48,1464.95,1412.87
2621.85,1464.95,1412.87
2582.08,1464.95,1412.87
2548.3199999999997,1464.95,1412.87
2521.45,1464.95,1412.87
2529.41,1464.95,1412.87
2588.91,1464.95,1412.87
2705.31,1464.95,1412.87
2841.54,1464.95,1412.87
2973.45,1464.95,1412.87
3079.98,1464.95,1412.87
3159.93,1464.95,1412.87
3196.99,1464.95,1412.87
3195.78,1464.95,1412.87
3188.13,1464.95,1412.87
3164.86,1464.95,1412.87
3134.2400000000002,1464.95,1412.87
3093.18,1464.95,1412.87
3066.75,1464.95,1412.87
3009.0299999999997,1464.95,1412.87
2940.65,1464.95,1412.87
2875.14,1464.95,1412.87
2814.85,1464.95,1412.87
2772.2400000000002,1464.95,1412.87
2696.7400000000002,1464.95,1412.87
2638.35,1464.95,1412.87
2581.69,1464.95,1412.87
2539.03,1464.95,1412.87
2525.89,1464.95,1412.87
2541.11,1464.95,1412.87
2616.65,1464.95,1412.87
2745.59,1464.95,1412.87
2903.94,1464.95,1412.87
3071.6,1464.95,1412.87
3218.0099999999998,1464.95,1412.87
3301.2999999999997,1464.95,1412.87
3326.24,1464.95,1412.87
3301.56,1464.95,1412.87
3246.39,1464.95,1412.87
3176.5299999999997,1464.95,1412.87
3088.05,1464.95,1412.87
3024.1,1464.95,1412.87
2978.41,1464.95,1412.87
2910.61,1464.95,1412.87
2823.05,1464.95,1412.87
2723.32,1464.95,1412.87
2632.42,1464.95,1412.87
2543.92,1464.95,1412.87
2467.7200000000003,1464.95,1412.87
2422.81,1464.95,1412.87
2400.02,1464.95,1412.87
2401.91,1464.95,1412.87
2440.3,1464.95,1412.87
2511.08,1464.95,1412.87
2605.14,1464.95,1412.87
2733.17,1464.95,1412.87
2870.5699999999997,1464.95,1412.87
2996.2599999999998,1464.95,1412.87
3094.41,1464.95,1412.87
3156.89,1464.95,1412.87
3171.46,1464.95,1412.87
3157.33,1464.95,1412.87
3124.61,1464.95,1412.87
3087.2400000000002,1464.95,1412.87
3053.06,1464.95,1412.87
3034.42,1464.95,1412.87
3019.15,1464.95,1412.87
2972.57,1464.95,1412.87
2895.25,1464.95,1412.87
2803.0299999999997,1464.95,1412.87
2708.89,1464.95,1412.87
2621.9,1464.95,1412.87
2555.42,1464.95,1412.87
2517.69,1464.95,1412.87
2503.83,1464.95,1401.49
2502.33,1464.95,1391.55
2515.54,1464.95,1391.55
2534.85,1464.95,1391.55
2586.09,1464.95,1391.55
2674.19,1464.95,1391.55
2784.96,1464.95,1391.55
2910.05,1464.95,1391.55
3025.25,1464.95,1391.55
3101.9,1464.95,1391.55
3100.43,1464.95,1391.55
3047.97,1464.95,1391.55
2976.74,1464.95,1391.55
2900.71,1464.95,1391.55
2834.86,1464.95,1391.55
2794.46,1464.95,1391.55
2790.85,1464.95,1391.55
2779.23,1464.95,1391.55
2707.12,1464.95,1391.55
2567.48,1464.95,1391.55
2375.32,1464.95,1391.55
2167.67,1464.95,1391.55
1959.6599999999999,1464.95,1391.55
1768.55,1464.95,1391.55
1651.05,1464.95,1391.55
1628.54,1464.95,1391.55
1684.4099999999999,1464.95,1391.55
1788.05,1464.95,1391.55
1945.46,1464.95,1391.55
2151.14,1464.95,1391.55
2385.44,1464.95,1391.55
2602.18,1464.95,1391.55
2765.01,1464.95,1391.55
2850.6,1464.95,1391.55
2871.29,1464.95,1391.55
2834.7400000000002,1464.95,1391.55
2769.53,1464.95,1391.55
2696.26,1464.95,1391.55
2632.64,1464.95,1391.55
2621.55,1464.95,1391.55
2664.92,1464.95,1391.55
2688.02,1464.95,1391.55
2624.13,1464.95,1391.55
2526.38,1464.95,1391.55
2420.2599999999998,1464.95,1391.55
2293.1,1464.95,1391.55
2127.87,1464.95,1391.55
1984.6799999999998,1464.95,1391.55
1913.65,1464.95,1391.55
1884.97,1464.95,1391.55
1894.59,1464.95,1391.55
1936.46,1464.95,1391.55
2032.91,1464.95,1391.55
2201.16,1464.95,1391.55
2426.73,1464.95,1391.55
2646.1000000000004,1464.95,1391.55
2848.07,1464.95,1391.55
3007.1000000000004,1464.95,1391.55
3078.4,1464.95,1391.55
3061.7,1464.95,1391.55
2975.29,1464.95,1391.55
2875.66,1464.95,1391.55
2765.8,1464.95,1391.55
2683.43,1464.95,1391.55
2626.16,1464.95,1391.55
2547.65,1464.95,1391.55
2447.96,1464.95,1391.55
2319.23,1464.95,1391.55
2174.4700000000003,1464.95,1391.55
2006.8700000000001,1464.95,1391.55
1855.51,1464.95,1391.55
1750.64,1464.95,1391.55
1697.23,1464.95,1391.55
1682.08,1464.95,1391.55
1697.96,1464.95,1391.55
1772.26,1464.95,1391.55
1895.41,1464.95,1391.55
2075.44,1464.95,1391.55
2277.13,1464.95,1391.55
2476.13,1464.95,1391.55
2637.8,1464.95,1391.55
2753.45,1464.95,1391.55
2810.82,1464.95,1391.55
2806.58,1464.95,1391.55
2761.05,1464.95,1391.55
2722.49,1464.95,1391.55
2706.87,1464.95,1391.55
2704.93,1464.95,1391.55
2716.59,1464.95,1391.55
2690.96,1464.95,1391.55
2638.7,1464.95,1391.55
2546.2599999999998,1464.95,1391.55
2408.0099999999998,1464.95,1391.55
2220.2599999999998,1464.95,1391.55
2020.4499999999998,1464.95,1391.55
1855.62,1464.95,1391.55
1747.25,1464.95,1391.55
1689.65,1464.95,1391.55
1699.34,1464.95,1391.55
1787.06,1464.95,1391.55
1914.35,1464.95,1391.55
2089.68,1464.95,1391.55
2280.37,1464.95,1391.55
2477.25,1464.95,1391.55
2654.61,1464.95,1391.55
2775.39,1464.95,1391.55
2817.44,1464.95,1391.55
2792.42,1464.95,1391.55
2725.35,1464.95,1391.55
2633.58,1464.95,1391.55
2540.67,1464.95,1391.55
2466.0099999999998,1464.95,1391.55
2434.65,1464.95,1391.55
2400.22,1464.95,1391.55
2312.31,1464.95,1391.55
2185.12,1464.95,1391.55
2040.05,1464.95,1391.55
1892.49,1464.95,1391.55
1738.87,1464.95,1391.55
1643.23,1464.95,1391.55
1649.18,1464.95,1391.55
1739.9,1464.95,1391.55
1887.1100000000001,1464.95,1391.55
2058.31,1464.95,1391.55
2273.45,1464.95,1391.55
2511.08,1464.95,1391.55
2740.13,1464.95,1391.55
2919.11,1464.95,1391.55
3063.1800000000003,1464.95,1391.55
3191.83,1464.95,1391.55
3223.85,1464.95,1391.55
3187.5,1464.95,1391.55
3124.5699999999997,1464.95,1391.55
3077.96,1464.95,1391.55
3036.54,1464.95,1391.55
2971.2599999999998,1464.95,1391.55
2939.96,1464.95,1391.55
2867.45,1464.95,1391.55
2748.81,1464.95,1391.55
2574.71,1464.95,1391.55
2379.86,1464.95,1391.55
2232.85,1464.95,1391.55
2164.39,1464.95,1391.55
2163.5,1464.95,1391.55
2197.02,1464.95,1391.55
2268.6,1464.95,1391.55
2380.1,1464.95,1391.55
2493.01,1464.95,1391.55
2606.49,1464.95,1391.55
2756.7200000000003,1464.95,1391.55
2940.94,1464.95,1391.55
3155.2,1464.95,1391.55
3367.93,1464.95,1391.55
3562.34,1464.95,1391.55
3706.3,1464.95,1391.55
3818.61,1464.95,1391.55
3907.82,1464.95,1391.55
3987.5,1464.95,1391.55
4022.65,1464.95,1391.55
4038.74,1464.95,1391.55
4052.6,1464.95,1391.55
4004.17,1464.95,1391.55
3860.19,1464.95,1391.55
3620.24,1464.95,1391.55
3353.29,1464.95,1391.55
3085.19,1464.95,1391.55
2803.7599999999998,1464.95,1391.55
2550.81,1464.95,1391.55
2381.45,1464.95,1391.55
2298.22,1464.95,1391.55
2282.6,1464.95,1391.55
2313.2,1464.95,1391.55
2391.15,1464.95,1391.55
2527.8,1464.95,1391.55
2693.62,1464.95,1391.55
2863.16,1464.95,1391.55
3011.19,1464.95,1391.55
3120.45,1464.95,1391.55
3169.48,1464.95,1391.55
3174.98,1464.95,1391.55
3148.34,1464.95,1391.55
3108.75,1464.95,1391.55
3049.02,1464.95,1391.55
2975.38,1464.95,1391.55
2913.98,1464.95,1391.55
2846.01,1464.95,1391.55
2714.8,1464.95,1391.55
2543.0299999999997,1464.95,1391.55
2360.5299999999997,1464.95,1391.55
2166.48,1464.95,1391.55
1973.52,1464.95,1391.55
1782.44,1464.95,1391.55
1669.25,1464.95,1391.55
1648.06,1464.95,1391.55
1701.21,1464.95,1391.55
1816.82,1464.95,1391.55
1979.3899999999999,1464.95,1391.55
2202.55,1464.95,1391.55
2445.06,1464.95,1391.55
2639.31,1464.95,1391.55
2765.62,1464.95,1391.55
2817.1,1464.95,1391.55
2808.12,1464.95,1391.55
2730.26,1464.95,1391.55
2624.89,1464.95,1391.55
2519.9700000000003,1464.95,1391.55
2439.19,1464.95,1391.55
2405.18,1464.95,1391.55
2402.22,1464.95,1391.55
2387.33,1464.95,1391.55
2318.92,1464.95,1391.55
2214.21,1464.95,1391.55
2094.72,1464.95,1391.55
1955.52,1464.95,1391.55
1804.83,1464.95,1391.55
1670.3899999999999,1464.95,1391.55
1591.33,1464.95,1391.55
1559.1999999999998,1464.95,1391.55
1557.61,1464.95,1391.55
1631.6399999999999,1464.95,1391.55
1759.28,1464.95,1391.55
1961.99,1464.95,1391.55
2192.47,1464.95,1391.55
2406.81,1464.95,1391.55
2592.49,1464.95,1391.55
2690.54,1464.95,1391.55
2714.96,1464.95,1391.55
2660.02,1464.95,1391.55
2587.27,1464.95,1391.55
2527.41,1464.95,1391.55
2479.43,1464.95,1391.55
2454.42,1464.95,1391.55
2459.7799999999997,1464.95,1391.55
2460.88,1464.95,1391.55
2378.71,1464.95,1391.55
2240.28,1464.95,1391.55
2089.64,1464.95,1391.55
1924.43,1464.95,1391.55
1735.56,1464.95,1391.55
1591.1200000000001,1464.95,1391.55
1519.33,1464.95,1391.55
1524.03,1464.95,1391.55
1599.25,1464.95,1391.55
1744.06,1464.95,1391.55
1965.87,1464.95,1409.78
2191.04,1464.95,1409.78
2430.61,1464.95,1409.78
2639.69,1464.95,1409.78
2795.95,1464.95,1409.78
2891.87,1464.95,1409.78
2888.14,1464.95,1409.78
2848.4700000000003,1464.95,1409.78
2785.6800000000003,1464.95,1409.78
2733.91,1464.95,1409.78
2678.26,1464.95,1409.78
2631.11,1464.95,1409.78
2628.84,1464.95,1409.78
2618.97,1464.95,1409.78
2569.84,1464.95,1409.78
2465.16,1464.95,1409.78
2321.84,1464.95,1409.78
2173.12,1464.95,1409.78
2030.1399999999999,1464.95,1409.78
1946.31,1464.95,1409.78
1956.1799999999998,1464.95,1409.78
2047.2,1464.95,1409.78
2213.14,1464.95,1409.78
2411.36,1464.95,1409.78
2633.05,1464.95,1409.78
2845.64,1464.95,1409.78
3038.06,1464.95,1409.78
3202.65,1464.95,1409.78
3335.71,1464.95,1409.78
3443.3,1464.95,1409.78
3515.25,1464.95,1409.78
3514.54,1464.95,1409.78
3429.29,1464.95,1409.78
3316.13,1464.95,1409.78
3200.5,1464.95,1409.78
3075.46,1464.95,1409.78
2953.66,1464.95,1409.78
2869.48,1464.95,1409.78
2806.1800000000003,1464.95,1409.78
2729.4300000000003,1464.95,1409.78
2655.95,1464.95,1409.78
2613.6,1464.95,1409.78
2574.21,1464.95,1409.78
2534.93,1464.95,1409.78
2533.09,1464.95,1409.78
2574.37,1464.95,1409.78
2623.05,1464.95,1409.78
2668.35,1464.95,1409.78
2741.37,1464.95,1409.78
2862.44,1464.95,1409.78
3017.39,1464.95,1409.78
3171.5099999999998,1464.95,1409.78
3319.24,1464.95,1409.78
3448.45,1464.95,1409.78
3542.87,1464.95,1409.78
3578.05,1464.95,1409.78
3569.65,1464.95,1409.78
3548.26,1464.95,1409.78
3516.28,1464.95,1409.78
3431.88,1464.95,1409.78
3314.26,1464.95,1409.78
3171.23,1464.95,1409.78
2995.4700000000003,1464.95,1409.78
2803.2400000000002,1464.95,1409.78
2624.1,1464.95,1409.78
2518.56,1464.95,1409.78
2449.69,1464.95,1409.78
2418.08,1464.95,1409.78
2438.15,1464.95,1409.78
2493.25,1464.95,1409.78
2548.7200000000003,1464.95,1409.78
2607.04,1464.95,1409.78
2702.2,1464.95,1409.78
2848.4300000000003,1464.95,1409.78
3020.5,1464.95,1409.78
3179.89,1464.95,1409.78
3331.57,1464.95,1409.78
3465.25,1464.95,1409.78
3571.31,1464.95,1409.78
3624.02,1464.95,1409.78
3651.04,1464.95,1409.78
3689.61,1464.95,1409.78
3697.61,1464.95,1409.78
3680.29,1464.95,1409.78
3686.14,1464.95,1409.78
3685.89,1464.95,1409.78
3598.55,1464.95,1409.78
3376.77,1464.95,1409.78
3106.46,1464.95,1409.78
2879.35,1464.95,1409.78
2635.78,1464.95,1409.78
2391.65,1464.95,1409.78
2200.8,1464.95,1409.78
2094.88,1464.95,1409.78
2102.9900000000002,1464.95,1409.78
2164.9300000000003,1464.95,1409.78
2242.78,1464.95,1409.78
2351.37,1464.95,1409.78
2509.07,1464.95,1409.78
2712.06,1464.95,1409.78
2838.02,1464.95,1409.78
2879.84,1464.95,1409.78
2899.72,1464.95,1409.78
2945.4700000000003,1464.95,1409.78
2980.11,1464.95,1409.78
3048.66,1464.95,1409.78
3174.06,1464.95,1409.78
3306.34,1464.95,1409.78
3434.75,1464.95,1409.78
3487.91,1464.95,1409.78
3430.81,1464.95,1409.78
3220.82,1464.95,1409.78
2943.62,1464.95,1409.78
2633.12,1464.95,1409.78
2287.82,1464.95,1409.78
1952.31,1464.95,1409.78
1694.18,1464.95,1409.78
1559.71,1464.95,1409.78
1484.3999999999999,1464.95,1409.78
1464.9499999999998,1464.95,1409.78
1549.06,1549.06,1409.78
1718.86,1555.42,1414.38
1948.05,1555.42,1452.15
2189.46,1555.42,1487.12
2434.07,1555.42,1518.95
2653.5299999999997,1555.42,1523.26
2793.55,1555.42,1523.26
2866.49,1555.42,1523.26
2897.59,1555.42,1523.26
2933.3199999999997,1555.42,1523.26
