slack_0,non_interrupt,interrupt
2229.16,1258.19,1257.28
2374.16,1258.19,1257.28
2506.78,1258.19,1257.28
2585.62,1258.19,1257.28
2601.61,1258.19,1257.28
2605.1,1258.19,1257.28
2591.4300000000003,1258.19,1257.28
2567.82,1258.19,1257.28
2587.38,1258.19,1257.28
2616.44,1258.19,1257.28
2661.35,1258.19,1257.28
2701.7,1258.19,1257.28
2742.37,1258.19,1257.28
2782.42,1258.19,1257.28
2769.7599999999998,1258.19,1257.28
2715.0099999999998,1258.19,1257.28
2632.34,1258.19,1257.28
2524.99,1258.19,1257.28
2379.77,1258.19,1257.28
2244.82,1258.19,1257.28
2144.77,1258.19,1257.28
2098.67,1258.19,1257.28
2070.06,1258.19,1257.28
2041.7,1258.19,1257.28
2034.6599999999999,1258.19,1257.28
1987.9,1258.19,1257.28
1911.69,1258.19,1257.28
1800.62,1258.19,1257.28
1694.9,1258.19,1257.28
1627.03,1258.19,1257.28
1580.04,1258.19,1257.28
1597.54,1258.19,1257.28
1670.13,1258.19,1257.28
1777.58,1258.19,1257.28
1888.92,1258.19,1257.28
1979.16,1258.19,1257.28
2063.12,1258.19,1257.28
2119.4700000000003,1258.19,1257.28
2123.82,1258.19,1257.28
2109.03,1258.19,1257.28
2114.54,1258.19,1257.28
2152.4700000000003,1258.19,1257.28
2213.96,1258.19,1257.28
2295.76,1258.19,1257.28
2415.78,1258.19,1257.28
2564.4,1258.19,1257.28
2726.98,1258.19,1257.28
2855.52,1258.19,1257.28
2948.87,1258.19,1257.28
2985.9700000000003,1258.19,1257.28
2975.4,1258.19,1257.28
2921.89,1258.19,1257.28
2802.73,1258.19,1257.28
2686.81,1258.19,1257.28
2595.2400000000002,1258.19,1257.28
2547.7400000000002,1258.19,1257.28
2513.9,1258.19,1257.28
2503.75,1258.19,1257.28
2536.96,1258.19,1257.28
2543.66,1258.19,1257.28
2517.33,1258.19,1257.28
2480.73,1258.19,1257.28
2402.27,1258.19,1257.28
2342.76,1258.19,1257.28
2255.1800000000003,1258.19,1257.28
2146.09,1258.19,1257.28
2046.94,1258.19,1257.28
1926.4099999999999,1258.19,1257.28
1905.62,1258.19,1257.28
1870.0,1258.19,1257.28
1863.69,1258.19,1257.28
1878.83,1258.19,1257.28
1912.1100000000001,1258.19,1257.28
1958.35,1258.19,1257.28
1946.87,1258.19,1257.28
1957.04,1258.19,1257.28
1952.31,1258.19,1257.28
1964.96,1258.19,1257.28
2015.6,1258.19,1257.28
2072.66,1258.19,1257.28
2183.26,1258.19,1257.28
2311.3,1258.19,1257.28
2441.07,1258.19,1257.28
2582.0299999999997,1258.19,1257.28
2677.44,1258.19,1257.28
2765.97,1258.19,1257.28
2808.08,1258.19,1257.28
2804.24,1258.19,1257.28
2785.65,1258.19,1257.28
2791.46,1258.19,1257.28
2803.69,1258.19,1257.28
2826.15,1258.19,1257.28
2841.3,1258.19,1257.28
2856.29,1258.19,1257.28
2868.49,1258.19,1257.28
2825.35,1258.19,1257.28
2732.63,1258.19,1257.28
2644.0299999999997,1258.19,1257.28
2522.23,1258.19,1257.28
2394.92,1258.19,1257.28
2251.64,1258.19,1257.28
2122.71,1258.19,1257.28
2044.02,1258.19,1257.28
1989.03,1258.19,1257.28
1952.23,1258.19,1257.28
1913.5900000000001,1258.19,1257.28
1884.99,1258.19,1257.28
1833.06,1258.19,1257.28
1763.08,1258.19,1257.28
1707.42,1258.19,1257.28
1653.55,1258.19,1257.28
1575.1100000000001,1258.19,1257.28
1495.31,1258.19,1257.28
1463.44,1258.19,1257.28
1419.96,1258.19,1238.93
1323.01,1258.19,1216.03
1258.19,1258.19,1198.94
1269.59,1269.59,1198.94
1335.1599999999999,1335.16,1204.2
1449.52,1323.92,1204.2
1610.6799999999998,1323.92,1241.15
1789.42,1323.92,1270.12
1955.6599999999999,1323.92,1286.78
2078.91,1323.92,1267.78
2160.0299999999997,1323.11,1254.36
2185.13,1303.19,1246.26
2213.86,1285.21,1242.21
2223.67,1285.21,1242.21
2261.79,1285.21,1242.21
2335.23,1285.21,1242.21
2443.76,1285.21,1242.21
2554.24,1285.21,1242.21
2689.38,1285.21,1227.17
2820.71,1285.21,1227.17
2952.4300000000003,1285.21,1224.57
3081.1499999999996,1274.47,1217.17
3211.21,1248.78,1217.17
3354.91,1240.28,1214.63
3410.39,1240.28,1214.63
3378.15,1240.28,1208.88
3287.07,1240.28,1208.88
3158.95,1240.28,1208.88
3059.78,1240.28,1208.88
2957.3,1240.28,1208.88
2863.12,1240.28,1196.68
2840.08,1240.28,1182.52
2855.1,1217.56,1163.16
2873.85,1181.85,1145.17
2828.3,1140.14,1128.25
2773.68,1127.59,1127.59
2747.51,1127.59,1127.59
2752.32,1127.59,1127.59
2796.72,1127.59,1127.59
2895.01,1127.59,1127.59
2994.62,1127.59,1127.59
3109.4300000000003,1127.59,1127.59
3200.99,1127.59,1127.59
3360.01,1127.59,1127.59
3480.83,1127.59,1127.59
3532.31,1127.59,1127.59
3603.6,1127.59,1127.59
3652.94,1127.59,1127.59
3731.41,1127.59,1127.59
3724.13,1127.59,1127.59
3692.88,1127.59,1127.59
3653.6099999999997,1127.59,1127.59
3614.14,1127.59,1127.59
3558.04,1127.59,1127.59
3467.35,1127.59,1127.59
3362.4700000000003,1127.59,1127.59
3255.94,1127.59,1127.59
3166.36,1127.59,1127.59
3080.34,1127.59,1127.59
3017.7200000000003,1127.59,1127.59
2972.38,1127.59,1127.59
2976.88,1127.59,1127.59
3067.5,1127.59,1127.59
3171.96,1127.59,1127.59
3273.65,1127.59,1127.59
3374.63,1127.59,1127.59
3488.56,1127.59,1127.59
3589.72,1127.59,1127.59
3617.69,1127.59,1127.59
3641.2799999999997,1127.59,1127.59
3650.63,1127.59,1127.59
3658.43,1127.59,1127.59
3651.1,1127.59,1127.59
3608.33,1127.59,1127.59
3587.25,1127.59,1127.59
3581.94,1127.59,1127.59
3549.9,1127.59,1127.59
3500.17,1127.59,1127.59
3449.6,1127.59,1127.59
3393.21,1127.59,1127.59
3284.83,1127.59,1127.59
3155.72,1127.59,1127.59
3034.63,1127.59,1127.59
2945.65,1127.59,1127.59
2889.12,1127.59,1127.59
2894.3,1127.59,1127.59
2939.6800000000003,1127.59,1127.59
3011.39,1127.59,1127.59
3097.02,1127.59,1127.59
3143.07,1127.59,1127.59
3194.09,1127.59,1127.59
3218.05,1127.59,1127.59
3218.81,1127.59,1127.59
3176.75,1127.59,1127.59
3131.4,1127.59,1127.59
3096.06,1127.59,1127.59
3032.53,1127.59,1127.59
2962.76,1127.59,1127.59
2912.95,1127.59,1127.59
2885.33,1127.59,1127.59
2875.95,1127.59,1127.59
2865.1,1127.59,1127.59
2841.37,1127.59,1127.59
2778.98,1127.59,1127.59
2685.3,1127.59,1127.59
2577.63,1127.59,1127.59
2453.33,1127.59,1127.59
2346.85,1127.59,1127.59
2281.66,1127.59,1127.59
2297.15,1127.59,1127.59
2347.08,1127.59,1127.59
2422.2,1127.59,1127.59
2513.2599999999998,1127.59,1127.59
2597.96,1127.59,1127.59
2657.92,1127.59,1127.59
2676.58,1127.59,1127.59
2673.12,1127.59,1127.59
2656.89,1127.59,1127.59
2633.46,1127.59,1127.59
2608.99,1127.59,1127.59
2585.16,1127.59,1127.59
2567.51,1127.59,1127.59
2577.13,1127.59,1127.59
2602.43,1127.59,1127.59
2641.87,1127.59,1127.59
2666.63,1127.59,1127.59
2682.6,1127.59,1127.59
2676.54,1127.59,1127.59
2645.01,1127.59,1127.59
2599.53,1127.59,1127.59
2549.92,1127.59,1127.59
2536.95,1127.59,1127.59
2564.44,1127.59,1127.59
2641.7200000000003,1127.59,1127.59
2744.7,1127.59,1127.59
2881.0,1127.59,1127.59
3033.37,1127.59,1127.59
3185.41,1127.59,1127.59
3323.76,1127.59,1127.59
3445.49,1127.59,1127.59
3550.24,1127.59,1127.59
3611.42,1127.59,1127.59
3643.6,1127.59,1127.59
3658.53,1127.59,1127.59
3656.48,1127.59,1127.59
3640.86,1127.59,1127.59
3618.9300000000003,1127.59,1127.59
3632.55,1127.59,1127.59
3649.1800000000003,1127.59,1127.59
3629.4900000000002,1127.59,1127.59
3593.48,1127.59,1127.59
3531.48,1127.59,1127.59
3458.56,1127.59,1127.59
3362.4,1127.59,1127.59
3269.59,1127.59,1127.59
3225.29,1127.59,1127.59
3198.82,1127.59,1127.59
3237.15,1127.59,1127.59
3275.59,1127.59,1127.59
3364.23,1127.59,1127.59
3450.96,1127.59,1127.59
3525.28,1127.59,1127.59
3585.19,1127.59,1127.59
3596.43,1127.59,1127.59
3620.89,1127.59,1127.59
3575.0699999999997,1127.59,1127.59
3519.66,1127.59,1127.59
3452.1099999999997,1127.59,1127.59
3386.59,1127.59,1127.59
3309.4700000000003,1127.59,1127.59
3227.54,1127.59,1127.59
3145.9900000000002,1127.59,1127.59
3066.85,1127.59,1127.59
2947.3,1127.59,1127.59
2817.2200000000003,1127.59,1127.59
2682.0,1127.59,1127.59
2546.2400000000002,1127.59,1127.59
2398.52,1127.59,1118.1
2256.56,1127.59,1093.86
2174.54,1127.59,1080.51
2111.7,1127.59,1080.51
2067.79,1127.59,1080.51
2041.6,1127.59,1080.51
2081.61,1127.59,1080.51
2122.05,1127.59,1080.51
2154.75,1127.59,1080.51
2176.42,1127.59,1074.62
2198.63,1127.59,1070.65
2201.82,1127.59,1062.67
2129.69,1127.59,1062.67
2047.28,1106.7,1062.67
1949.32,1099.66,1062.67
1853.42,1099.66,1062.67
1769.46,1099.66,1062.67
1726.19,1099.66,1062.67
1749.75,1099.66,1062.67
1816.38,1099.66,1062.67
1898.22,1099.66,1034.5
1982.49,1072.79,1001.94
2047.1399999999999,1036.26,978.14
2074.3,999.02,966.08
2068.49,981.74,959.61
2035.45,963.72,959.61
2016.3200000000002,963.72,959.61
2037.69,963.72,959.61
2104.7000000000003,963.72,959.61
2207.15,963.72,959.61
2345.87,963.72,959.61
2500.11,963.72,959.61
2655.66,963.72,959.61
2786.54,963.72,959.61
2906.0699999999997,963.72,959.61
3004.36,963.72,959.61
3068.21,963.72,954.1
3119.17,963.72,947.77
3170.86,963.72,934.31
3229.84,963.72,923.78
3267.29,963.72,917.16
3315.75,963.72,917.16
3324.92,963.72,917.16
3390.11,963.72,917.16
3426.61,963.72,917.16
3422.78,963.72,917.16
3377.92,963.72,917.16
3318.33,963.72,917.16
3285.27,963.72,917.16
3162.69,963.72,917.16
3051.15,963.72,917.16
2977.6,963.72,917.16
2955.04,963.72,917.16
2950.43,963.72,917.16
2997.6,963.72,917.16
3098.8199999999997,963.72,917.16
3195.22,963.72,917.16
3270.77,963.72,917.16
3328.05,963.72,917.16
3347.54,963.72,917.16
3300.89,963.72,917.16
3219.0299999999997,963.72,917.16
3141.7799999999997,963.72,917.16
3065.43,963.72,917.16
3028.25,963.72,917.16
3013.01,963.72,917.16
3029.74,963.72,917.16
3038.36,963.72,917.16
3028.76,963.72,917.16
3000.17,963.72,917.16
2912.5,963.72,917.16
2804.23,963.72,917.16
2667.8,963.72,917.16
2541.27,963.72,917.16
2434.9700000000003,963.72,917.16
2369.4900000000002,963.72,917.16
2327.54,963.72,917.16
2304.4,963.72,917.16
2300.69,963.72,917.16
2287.15,963.72,917.16
2243.42,963.72,917.16
2157.37,963.72,917.16
2081.46,963.72,917.16
2000.18,963.72,917.16
1915.76,963.72,917.16
1830.78,963.72,917.16
1767.31,963.72,917.16
1733.5700000000002,963.72,917.16
1685.67,963.72,917.16
1664.53,963.72,917.16
1700.78,963.72,917.16
1784.33,963.72,917.16
1878.47,963.72,917.16
1962.59,963.72,917.16
2047.55,963.72,917.16
2091.7,963.72,917.16
2071.32,963.72,917.16
2017.99,963.72,917.16
1980.98,963.72,917.16
1981.17,963.72,917.16
2013.22,963.72,917.16
2089.29,963.72,917.16
2190.76,963.72,917.16
2290.76,963.72,917.16
2369.09,963.72,917.16
2410.97,963.72,917.16
2429.01,963.72,917.16
2420.99,963.72,917.16
2400.79,963.72,917.16
2384.19,963.72,917.16
2376.7400000000002,963.72,917.16
2384.82,963.72,917.16
2392.96,963.72,917.16
2417.06,963.72,917.16
2461.89,963.72,917.16
2515.39,963.72,917.16
2557.14,963.72,917.16
2592.95,963.72,917.16
2619.91,963.72,917.16
2613.4300000000003,963.72,917.16
2575.3,963.72,917.16
2520.84,963.72,917.16
2480.4,963.72,917.16
2462.59,963.72,917.16
2470.1,963.72,917.16
2492.19,963.72,917.16
2522.98,963.72,917.16
2554.58,963.72,917.16
2560.94,963.72,917.16
2526.28,963.72,917.16
2473.44,963.72,917.16
2407.29,963.72,917.16
2334.57,963.72,917.16
2255.97,963.72,917.16
2209.92,963.72,917.16
2194.41,963.72,917.16
2179.86,963.72,917.16
2198.87,963.72,917.16
2251.93,963.72,917.16
2357.26,963.72,917.16
2468.42,963.72,917.16
2573.65,963.72,917.16
2667.66,963.72,917.16
2737.1,963.72,917.16
2779.77,963.72,917.16
2774.85,963.72,917.16
2743.88,963.72,917.16
2718.35,963.72,917.16
2744.67,963.72,917.16
2771.53,963.72,917.16
2859.86,963.72,917.16
2966.85,963.72,917.16
3081.3,963.72,917.16
3185.12,963.72,917.16
3256.0,963.72,917.16
3333.93,963.72,917.16
3348.4799999999996,963.72,917.16
3321.0299999999997,963.72,917.16
3250.45,963.72,917.16
3224.35,963.72,917.16
3209.1400000000003,963.72,917.16
3151.98,963.72,917.16
3141.32,963.72,917.16
3173.7,963.72,917.16
3233.63,963.72,917.16
3226.4300000000003,963.72,917.16
3168.96,963.72,917.16
3139.98,963.72,917.16
3067.36,963.72,917.16
2998.45,963.72,917.16
2941.91,963.72,917.16
2921.83,963.72,917.16
2985.52,963.72,917.16
3014.73,963.72,917.16
3117.44,963.72,917.16
3237.37,963.72,917.16
3329.84,963.72,917.16
3419.5,963.72,917.16
3465.1,963.72,917.16
3554.46,963.72,917.16
3566.65,963.72,917.16
3546.2,963.72,917.16
3546.89,963.72,917.16
3516.7,963.72,917.16
3476.74,963.72,917.16
3426.17,963.72,917.16
3338.27,963.72,917.16
3246.68,963.72,917.16
3125.15,963.72,917.16
3024.57,963.72,917.16
2900.24,963.72,917.16
2784.08,963.72,917.16
2709.98,963.72,917.16
2638.65,963.72,917.16
2597.02,963.72,917.16
2547.54,963.72,917.16
2583.18,963.72,917.16
2686.26,963.72,917.16
2858.73,963.72,917.16
3042.75,963.72,917.16
3216.65,963.72,917.16
3411.15,963.72,917.16
3567.37,963.72,917.16
3664.29,963.72,917.16
3687.91,963.72,917.16
3692.0,963.72,917.16
3708.16,963.72,917.16
3708.56,963.72,917.16
3687.36,963.72,917.16
3669.0299999999997,963.72,917.16
3641.33,963.72,917.16
3625.5299999999997,963.72,917.16
3580.95,963.72,917.16
3513.64,963.72,917.16
3440.2799999999997,963.72,917.16
3353.1699999999996,963.72,917.16
3234.39,963.72,917.16
3101.54,963.72,917.16
3018.3399999999997,963.72,917.16
2971.8199999999997,963.72,917.16
2954.93,963.72,917.16
2974.59,963.72,917.16
3065.91,963.72,917.16
3166.05,963.72,917.16
3277.11,963.72,917.16
3389.2,963.72,917.16
3476.02,963.72,917.16
3525.78,963.72,917.16
3534.19,963.72,917.16
3536.9300000000003,963.72,917.16
3502.76,963.72,917.16
3442.55,963.72,917.16
3385.25,963.72,917.16
3324.64,963.72,917.16
3267.8,963.72,917.16
3225.1,963.72,917.16
3170.04,963.72,917.16
3106.0099999999998,963.72,917.16
3034.35,963.72,917.16
2968.45,963.72,917.16
2904.42,963.72,917.16
2828.59,963.72,917.16
2776.74,963.72,917.16
2749.84,963.72,917.16
2746.93,963.72,917.16
2749.64,963.72,917.16
2762.75,963.72,917.16
2771.06,963.72,917.16
2769.94,963.72,917.16
2746.75,963.72,917.16
2700.7200000000003,963.72,917.16
2629.46,963.72,917.16
2542.92,963.72,917.16
2452.92,963.72,917.16
2359.49,963.72,917.16
2275.93,963.72,917.16
2181.61,963.72,917.16
2124.62,963.72,917.16
2096.55,963.72,917.16
2094.73,963.72,917.16
2091.37,963.72,917.16
2078.33,963.72,917.16
2080.04,963.72,917.16
2068.19,963.72,917.16
2041.71,963.72,917.16
2005.29,963.72,917.16
1988.3400000000001,963.72,917.16
1997.28,963.72,917.16
2014.98,963.72,917.16
2040.05,963.72,917.16
2072.05,963.72,917.16
2090.5,963.72,917.16
2080.37,963.72,917.16
2048.2200000000003,963.72,917.16
2002.17,963.72,917.16
1944.74,963.72,917.16
1858.65,963.72,917.16
1776.11,963.72,917.16
1716.84,963.72,917.16
1675.15,963.72,917.16
1656.57,963.72,913.9
1677.41,963.72,913.9
1754.77,963.72,913.9
1873.0300000000002,963.72,913.9
1991.47,963.72,913.9
2099.82,963.72,913.9
2179.86,963.72,913.9
2235.9700000000003,963.72,913.9
2258.86,963.72,913.26
2248.17,963.72,913.26
2242.16,963.72,913.26
2251.2,963.72,913.26
2292.94,963.72,913.26
2350.89,963.72,913.26
2451.71,963.72,913.26
2531.05,963.72,913.26
2600.55,963.72,913.26
2620.91,963.72,913.26
2591.9,963.72,913.26
2482.32,963.72,913.26
2318.28,963.72,913.26
2154.79,963.72,913.26
1953.7,963.72,913.26
1765.76,963.72,913.26
1585.08,963.72,913.26
1465.05,963.72,913.26
1383.65,963.72,913.26
1339.9,963.72,913.26
1323.92,963.72,913.26
1337.76,963.72,913.26
1360.01,963.72,913.26
1380.76,963.72,913.26
1361.6,963.72,913.26
1323.11,963.72,913.26
1303.19,963.72,913.26
1285.21,963.72,913.26
1298.57,963.72,913.26
1311.35,963.72,913.26
1342.49,963.72,913.26
1370.0900000000001,963.72,913.26
1374.39,963.72,913.26
1359.35,963.72,913.26
1340.15,963.72,913.26
1313.93,963.72,913.26
1274.47,963.72,913.26
1248.78,963.72,913.26
1240.28,963.72,913.26
1250.69,963.72,913.26
1241.09,963.72,913.26
1240.51,963.72,913.26
1256.6399999999999,963.72,913.26
1270.1,963.72,913.26
1271.95,963.72,913.26
1256.22,963.72,913.26
1242.0900000000001,963.72,913.26
1217.56,963.72,906.86
1181.85,963.72,901.91
1140.14,963.72,901.76
1127.59,934.91,901.76
1148.95,915.76,900.55
1232.06,915.76,900.55
1395.67,915.76,900.55
1596.14,915.76,900.55
1816.41,915.76,900.55
2023.75,915.76,900.55
2177.9,915.76,900.55
2278.23,915.76,900.55
2339.9700000000003,915.76,900.55
2366.18,915.76,900.55
2347.19,915.76,900.55
2310.7799999999997,915.76,900.55
2285.79,915.76,900.55
2262.87,915.76,900.55
2258.23,915.76,900.55
2253.44,915.76,900.55
2215.24,915.76,900.55
2272.68,915.76,900.55
2333.08,915.76,900.55
2337.1,915.76,900.55
2282.58,915.76,900.55
2220.83,915.76,900.55
2186.97,915.76,900.55
2042.4299999999998,915.76,895.9
1949.8899999999999,915.76,892.91
1927.8799999999999,912.31,881.79
1999.33,898.58,881.79
2109.29,898.58,881.79
2251.33,898.58,881.79
2424.56,898.58,881.79
2553.32,898.58,881.79
2665.84,898.58,881.79
2678.48,898.58,881.79
2656.38,898.58,881.79
2633.94,898.58,881.79
2604.74,898.58,881.79
2587.55,898.58,877.44
2558.32,898.58,877.44
2538.24,898.58,877.44
2519.74,898.58,877.44
2497.7799999999997,898.58,877.44
2450.61,898.58,877.44
2371.42,898.58,877.44
2277.76,898.58,877.44
2167.32,898.58,877.44
2051.39,898.58,877.44
1924.42,898.58,877.44
1821.88,898.58,877.44
1751.77,898.58,877.44
1706.05,898.58,877.44
1684.62,898.58,877.44
1680.9,898.58,877.44
1690.72,898.58,877.44
1691.14,898.58,877.44
1677.58,898.58,877.44
1650.67,898.58,877.44
1620.1200000000001,898.58,877.44
1560.49,898.58,877.44
1504.8600000000001,898.58,877.44
1471.04,898.58,877.44
1450.52,898.58,877.44
1442.12,898.58,877.44
1448.53,898.58,877.44
1496.99,898.58,877.44
1566.49,898.58,877.44
1637.83,898.58,877.44
1698.78,898.58,877.44
1751.34,898.58,877.44
1779.99,898.58,877.44
1778.12,898.58,877.44
1757.99,898.58,877.44
1756.79,898.58,877.44
1811.5,898.58,877.44
1936.76,898.58,877.44
2115.39,898.58,877.44
2338.06,898.58,877.44
2562.58,898.58,877.44
2765.31,898.58,877.44
2908.37,898.58,877.44
2983.85,898.58,877.44
3008.0,898.58,877.44
2975.49,898.58,877.44
2941.56,898.58,877.44
2905.64,898.58,877.44
2877.3,898.58,877.44
2850.4700000000003,898.58,877.44
2838.29,898.58,877.44
2846.85,898.58,877.44
2849.36,898.58,877.44
2818.33,898.58,877.44
2787.03,898.58,877.44
2744.48,898.58,877.44
2678.12,898.58,877.44
2611.84,898.58,877.44
2561.88,898.58,877.44
2553.01,898.58,877.44
2563.34,898.58,877.44
2602.45,898.58,877.44
2652.56,898.58,877.44
2744.14,898.58,877.44
2810.14,898.58,877.44
2855.36,898.58,877.44
2889.93,898.58,877.44
2902.72,898.58,877.44
2874.24,898.58,877.44
2797.75,898.58,877.44
2728.12,898.58,877.44
2662.6,898.58,877.44
2589.3,898.58,877.44
2519.8900000000003,898.58,877.44
2499.9500000000003,898.58,877.44
2481.52,898.58,877.44
2461.05,898.58,877.44
2421.1800000000003,898.58,877.44
2368.96,898.58,877.44
2302.34,898.58,877.44
2210.04,898.58,877.44
2091.8,898.58,877.44
1968.48,898.58,877.44
1865.83,898.58,877.44
1793.02,898.58,877.44
1753.27,898.58,877.44
1746.88,898.58,877.44
1771.5,898.58,877.44
1798.5700000000002,898.58,877.44
1808.15,898.58,877.44
1784.15,898.58,877.44
1737.93,898.58,877.44
1660.61,898.58,877.44
1576.58,898.58,877.44
1489.59,898.58,877.44
1424.32,898.58,877.44
1380.3899999999999,898.58,877.44
1348.52,898.58,877.44
1343.57,898.58,877.44
1351.9099999999999,898.58,877.44
1391.26,898.58,877.44
1432.45,898.58,877.44
1459.05,898.58,877.44
1454.68,898.58,877.44
1422.1100000000001,898.58,877.44
1368.1,898.58,877.44
1276.86,898.58,877.44
1192.37,898.58,877.44
1146.42,898.58,877.44
1160.48,898.58,877.44
1212.03,898.58,877.44
1270.25,898.58,877.44
1322.05,898.58,877.44
1345.4,898.58,877.44
1326.58,898.58,877.44
1274.6100000000001,898.58,877.44
1199.65,898.58,877.44
1138.87,898.58,877.44
1106.7,898.58,877.44
1099.66,898.58,877.44
1110.64,898.58,877.44
1123.37,898.58,877.44
1148.6,898.58,877.44
1151.4,898.58,877.44
1153.9,898.58,877.44
1116.33,898.58,877.44
1072.79,898.58,877.44
1036.26,898.58,877.44
999.02,898.58,877.44
981.74,898.58,877.44
963.72,898.58,877.44
982.96,898.58,877.44
1011.59,898.58,879.16
1045.17,898.58,879.16
1096.35,898.58,879.16
1158.87,898.58,879.16
1216.66,898.58,879.16
1264.98,898.58,879.16
1295.07,898.58,879.16
1324.0,898.58,879.16
1295.68,898.58,879.16
1228.44,898.58,879.16
1159.42,898.58,879.16
1088.42,898.58,879.16
1035.04,898.58,879.16
972.71,898.58,879.16
978.32,898.58,879.16
1057.55,898.58,879.16
1177.81,898.58,879.16
1317.81,898.58,879.16
1442.1,898.58,879.16
1540.81,898.58,879.16
1600.02,898.58,879.16
1610.63,898.58,879.16
1580.43,898.58,879.16
1547.16,898.58,879.16
1551.2,898.58,879.16
1612.57,898.58,879.16
1713.57,898.58,879.16
1837.74,898.58,879.16
1964.57,898.58,879.16
2077.26,898.58,879.16
2140.03,898.58,879.16
2139.25,898.58,879.16
2089.85,898.58,879.16
2050.73,898.58,879.16
2012.19,898.58,879.16
1973.38,898.58,879.16
1944.8600000000001,898.58,879.16
1933.31,898.58,879.16
1959.93,898.58,879.16
1968.65,898.58,879.16
1943.72,898.58,879.16
1927.02,898.58,879.16
1911.69,898.58,879.16
1886.46,898.58,879.16
1828.1799999999998,898.58,879.16
1738.45,898.58,879.16
1677.65,898.58,879.16
1637.98,898.58,879.16
1633.98,898.58,879.16
1676.24,898.58,879.16
1736.15,898.58,879.16
1857.02,898.58,879.16
1985.97,898.58,879.16
2091.03,898.58,879.16
2160.59,898.58,879.16
2211.16,898.58,879.16
2234.8,898.58,879.16
2191.63,898.58,879.16
2108.65,898.58,879.16
2019.0,898.58,879.16
1927.32,898.58,879.16
1853.03,898.58,879.16
1834.69,898.58,879.16
1857.97,898.58,879.16
1925.73,898.58,879.16
1995.93,898.58,879.16
2071.89,898.58,879.16
2100.29,898.58,879.16
2070.3,898.58,879.16
2006.4099999999999,898.58,879.16
1943.51,898.58,879.16
1892.65,898.58,879.16
1883.51,898.58,879.16
1925.73,898.58,879.16
2059.29,898.58,879.16
2235.48,898.58,879.16
2420.83,898.58,879.16
2613.15,898.58,879.16
2782.42,898.58,879.16
2932.33,898.58,879.16
3010.66,898.58,879.16
3051.65,898.58,879.16
3063.91,898.58,879.16
3065.74,898.58,879.16
3054.78,898.58,879.16
3034.73,898.58,879.16
3007.14,898.58,879.16
2986.23,898.58,879.16
2953.38,898.58,879.16
2892.21,898.58,879.16
2823.02,898.58,879.16
2727.51,898.58,879.16
2621.51,898.58,879.16
2501.26,898.58,879.16
2416.29,898.58,879.16
2367.19,898.58,879.16
2318.12,898.58,879.16
2319.21,898.58,879.16
2365.25,898.58,879.16
2447.02,898.58,879.16
2528.81,898.58,879.16
2630.32,898.58,879.16
2734.29,898.58,879.16
2825.99,898.58,879.16
2881.96,898.58,879.16
2899.46,898.58,879.16
2887.27,898.58,879.16
2819.38,898.58,879.16
2747.38,898.58,879.16
2658.56,898.58,879.16
2577.97,898.58,879.16
2539.44,898.58,879.16
2508.04,898.58,879.16
2506.71,898.58,879.16
2490.9,898.58,879.16
2441.91,898.58,879.16
2351.6,898.58,879.16
2220.44,898.58,879.16
