slack_0,non_interrupt,interrupt
1833.19,1621.36,1590.5
1813.65,1621.36,1590.5
1798.83,1621.36,1590.5
1769.17,1621.36,1590.5
1740.27,1621.36,1590.5
1710.84,1621.36,1590.5
1681.54,1621.36,1590.5
1659.38,1621.36,1590.5
1633.5,1621.36,1590.5
1628.05,1621.36,1590.5
1627.84,1621.36,1590.5
1634.38,1621.36,1590.5
1650.13,1621.36,1592.2
1669.56,1621.36,1592.2
1687.88,1621.36,1592.2
1711.29,1621.36,1592.2
1738.72,1621.36,1592.2
1774.05,1621.36,1592.2
1816.34,1621.36,1592.2
1860.1799999999998,1621.36,1592.2
1900.9099999999999,1621.36,1592.2
1930.19,1621.36,1592.2
1954.01,1621.36,1592.2
1975.05,1621.36,1592.2
1982.85,1621.36,1592.2
1972.2,1621.36,1592.2
1956.08,1621.36,1592.2
1952.51,1621.36,1592.2
1944.93,1621.36,1592.2
1931.8,1621.36,1592.2
1911.94,1621.36,1592.2
1903.16,1621.36,1592.2
1914.97,1621.36,1592.2
1933.85,1621.36,1592.2
1952.68,1621.36,1592.2
1968.99,1621.36,1583.84
1990.42,1590.67,1551.67
1988.15,1547.41,1516.19
1963.82,1499.0,1478.44
1923.55,1449.73,1440.12
1886.76,1410.53,1410.53
1862.17,1397.58,1397.58
1844.99,1397.58,1397.58
1845.55,1397.58,1397.58
1852.45,1397.58,1397.58
1860.44,1397.58,1397.58
1866.3,1397.58,1397.58
1868.48,1397.58,1397.58
1867.54,1397.58,1397.58
1875.4199999999998,1397.58,1397.58
1886.9899999999998,1397.58,1397.58
1894.56,1397.58,1397.58
1902.94,1397.58,1397.58
1901.67,1397.58,1397.58
1893.94,1397.58,1397.58
1887.01,1397.58,1397.58
1885.75,1397.58,1397.58
1892.88,1397.58,1397.58
1904.22,1397.58,1397.58
1911.96,1397.58,1397.58
1923.63,1397.58,1397.58
1914.42,1397.58,1397.58
1893.68,1397.58,1397.58
1870.1599999999999,1397.58,1397.58
1849.17,1397.58,1397.58
1842.98,1397.58,1397.58
1850.46,1397.58,1397.58
1871.9099999999999,1397.58,1397.58
1897.52,1397.58,1397.58
1921.66,1397.58,1397.58
1938.8200000000002,1397.58,1397.58
1948.3700000000001,1397.58,1397.58
1947.38,1397.58,1397.58
1948.0,1397.58,1397.58
1947.79,1397.58,1397.58
1954.13,1397.58,1397.58
1956.39,1397.58,1397.58
1956.4,1397.58,1397.58
1949.0,1397.58,1397.58
1946.3600000000001,1397.58,1397.58
1957.31,1397.58,1397.58
1964.14,1397.58,1397.58
1972.65,1397.58,1397.58
1966.89,1397.58,1397.58
1950.3200000000002,1397.58,1397.58
1912.13,1397.58,1397.58
1862.6100000000001,1397.58,1397.58
1815.5300000000002,1397.58,1397.58
1777.8200000000002,1397.58,1397.58
1773.7600000000002,1397.58,1397.58
1805.97,1397.58,1397.58
1859.6100000000001,1397.58,1397.58
1907.92,1397.58,1397.58
1956.76,1397.58,1397.58
2003.1599999999999,1397.58,1397.58
2036.3899999999999,1397.58,1397.58
2050.87,1397.58,1397.58
2063.45,1397.58,1397.58
2073.56,1397.58,1397.58
2087.5299999999997,1397.58,1397.58
2093.04,1397.58,1397.58
2088.54,1397.58,1397.58
2079.95,1397.58,1397.58
2070.7,1397.58,1397.58
2088.73,1397.58,1397.58
2095.11,1397.58,1397.58
2105.36,1397.58,1397.58
2106.17,1397.58,1397.58
2092.07,1397.58,1397.58
2060.18,1397.58,1397.58
2006.47,1397.58,1397.58
1958.11,1397.58,1397.58
1916.07,1397.58,1397.58
1902.52,1397.58,1397.58
1922.55,1397.58,1397.58
1966.1799999999998,1397.58,1397.58
2006.23,1397.58,1397.58
2037.26,1397.58,1397.58
2064.95,1397.58,1397.58
2083.99,1397.58,1397.58
2090.26,1397.58,1397.58
2083.18,1397.58,1397.58
2074.98,1397.58,1397.58
2069.5,1397.58,1397.58
2055.5299999999997,1397.58,1397.58
2030.6,1397.58,1397.58
1998.52,1397.58,1397.58
1974.47,1397.58,1397.58
1972.0,1397.58,1397.58
1980.8,1397.58,1397.58
1990.87,1397.58,1397.58
1992.57,1397.58,1397.58
1985.03,1397.58,1397.58
1962.46,1397.58,1397.58
1915.83,1397.58,1397.58
1861.1599999999999,1397.58,1397.58
1819.1799999999998,1397.58,1397.58
1807.6599999999999,1397.58,1397.58
1817.49,1397.58,1397.58
1836.21,1397.58,1397.58
1859.81,1397.58,1397.58
1879.93,1397.58,1397.58
1889.3600000000001,1397.58,1397.58
1885.3,1397.58,1397.58
1871.47,1397.58,1397.58
1863.05,1397.58,1397.58
1852.29,1397.58,1397.58
1845.16,1397.58,1397.58
1837.38,1397.58,1397.58
1823.5300000000002,1397.58,1397.58
1807.7800000000002,1397.58,1397.58
1790.0,1397.58,1397.58
1784.0900000000001,1397.58,1397.58
1789.14,1397.58,1397.58
1800.47,1397.58,1397.58
1804.49,1397.58,1397.58
1791.93,1397.58,1397.58
1765.12,1397.58,1397.58
1729.42,1397.58,1397.58
1683.6399999999999,1397.58,1397.58
1640.88,1397.58,1397.58
1621.3600000000001,1397.58,1397.58
1650.1399999999999,1397.58,1397.58
1711.4,1397.58,1397.58
1771.93,1397.58,1397.58
1830.43,1397.58,1397.58
1887.66,1397.58,1397.58
1939.83,1397.58,1397.58
1965.89,1397.58,1397.58
1974.02,1397.58,1397.58
1980.04,1397.58,1397.58
1985.28,1397.58,1397.58
1981.23,1397.58,1397.58
1968.04,1397.58,1397.58
1950.88,1397.58,1397.58
1932.29,1397.58,1397.58
1930.11,1397.58,1397.58
1936.81,1397.58,1397.58
1950.3799999999999,1397.58,1397.58
1962.83,1397.58,1397.58
1953.8,1397.58,1397.58
1934.52,1397.58,1397.58
1899.02,1397.58,1397.58
1857.3899999999999,1397.58,1397.58
1814.47,1397.58,1397.58
1791.47,1397.58,1397.58
1812.36,1397.58,1397.58
1853.48,1397.58,1397.58
1893.22,1397.58,1397.58
1917.93,1397.58,1397.58
1941.02,1397.58,1397.58
1944.77,1397.58,1397.58
1933.24,1397.58,1397.58
1906.25,1397.58,1397.58
1880.14,1397.58,1397.58
1863.04,1397.58,1397.58
1842.42,1397.58,1397.58
1823.8400000000001,1397.58,1397.58
1797.02,1397.58,1397.58
1781.5700000000002,1397.58,1397.58
1786.0500000000002,1397.58,1397.58
1816.23,1397.58,1397.58
1845.46,1397.58,1397.58
1870.8200000000002,1397.58,1397.58
1900.3200000000002,1397.58,1397.58
1935.41,1397.58,1397.58
1952.04,1397.58,1397.58
1941.5,1397.58,1397.58
1938.72,1397.58,1397.58
1943.18,1397.58,1397.58
1950.15,1397.58,1397.58
1942.63,1397.58,1397.58
1935.85,1397.58,1397.58
1929.6,1397.58,1397.58
1921.55,1397.58,1397.58
1917.73,1397.58,1397.58
1915.25,1397.58,1397.58
1917.08,1397.58,1397.58
1921.9099999999999,1397.58,1397.58
1934.29,1397.58,1397.58
1944.82,1397.58,1397.58
1940.68,1397.58,1397.58
1932.78,1397.58,1397.58
1932.33,1397.58,1397.58
1943.32,1397.58,1397.58
1955.87,1397.58,1397.58
1962.96,1397.58,1397.58
1958.25,1397.58,1397.58
1932.13,1397.58,1397.58
1879.51,1397.58,1397.58
1809.4,1397.58,1397.58
1741.3200000000002,1397.58,1397.58
1687.5900000000001,1397.58,1397.58
1671.32,1397.58,1397.58
1700.59,1397.58,1397.58
1758.84,1397.58,1397.58
1823.97,1397.58,1397.58
1885.8,1397.58,1397.58
1948.42,1397.58,1397.58
2001.83,1397.58,1397.58
2038.53,1397.58,1397.58
2062.15,1397.58,1397.58
2086.16,1397.58,1397.58
2115.01,1397.58,1397.58
2133.98,1397.58,1397.58
2139.9300000000003,1397.58,1397.58
2137.13,1397.58,1397.58
2143.67,1397.58,1397.58
2157.71,1397.58,1397.58
2164.32,1397.58,1397.58
2165.84,1397.58,1397.58
2154.65,1397.58,1397.58
2109.24,1397.58,1397.58
2038.6399999999999,1397.58,1397.58
1955.3799999999999,1397.58,1397.58
1876.11,1397.58,1397.58
1815.87,1397.58,1397.58
1800.25,1397.58,1397.58
1849.35,1397.58,1397.58
1925.83,1397.58,1397.58
2002.47,1397.58,1397.58
2072.77,1397.58,1397.58
2126.17,1397.58,1397.58
2152.84,1397.58,1397.58
2151.86,1397.58,1397.58
2138.9300000000003,1397.58,1397.58
2131.16,1397.58,1397.58
2118.73,1397.58,1397.58
2100.75,1397.58,1397.58
2076.88,1397.58,1397.58
2041.27,1397.58,1397.58
2011.34,1397.58,1397.58
1993.62,1397.58,1397.58
1988.92,1397.58,1397.58
1998.2,1397.58,1397.58
2011.3200000000002,1397.58,1397.58
2024.3300000000002,1397.58,1397.58
2028.5800000000002,1397.58,1397.58
2028.19,1397.58,1397.58
2014.1100000000001,1397.58,1397.58
1988.68,1397.58,1397.58
1965.25,1397.58,1397.58
1959.66,1397.58,1397.58
1972.23,1397.58,1397.58
1980.16,1397.58,1397.58
1996.49,1397.58,1397.58
2018.79,1397.58,1397.58
2039.9099999999999,1397.58,1397.58
2052.7,1397.58,1397.58
2043.82,1397.58,1397.58
2028.85,1397.58,1397.58
2008.63,1397.58,1397.58
1986.07,1397.58,1397.58
1960.79,1397.58,1397.58
1931.08,1397.58,1397.58
1917.32,1397.58,1397.58
1923.78,1397.58,1397.58
1942.6799999999998,1397.58,1397.58
1960.76,1397.58,1397.58
1969.74,1397.58,1397.58
1968.85,1397.58,1397.58
1947.6,1397.58,1397.58
1910.73,1397.58,1397.58
1862.57,1397.58,1397.58
1826.02,1397.58,1397.58
1817.92,1397.58,1397.58
1847.4299999999998,1397.58,1397.58
1898.3799999999999,1397.58,1397.58
1943.69,1397.58,1397.58
1989.65,1397.58,1397.58
2032.09,1397.58,1397.58
2054.04,1397.58,1397.58
2048.56,1397.58,1397.58
2040.47,1397.58,1397.58
2032.48,1397.58,1397.58
2016.98,1397.58,1397.58
1994.07,1397.58,1397.58
1976.65,1397.58,1397.58
1958.49,1397.58,1397.58
1942.04,1397.58,1397.58
1930.75,1397.58,1397.58
1938.1,1397.58,1397.58
1956.06,1397.58,1397.58
1963.28,1397.58,1397.58
1960.79,1397.58,1397.58
1928.47,1397.58,1397.58
1900.65,1397.58,1397.58
1854.83,1397.58,1397.58
1807.5,1397.58,1397.58
1790.48,1397.58,1397.58
1808.9,1397.58,1397.58
1862.23,1397.58,1397.58
1906.84,1397.58,1397.58
1961.17,1397.58,1397.58
2015.1,1397.58,1397.58
2056.52,1397.58,1397.58
2081.5099999999998,1397.58,1397.58
2098.3,1397.58,1397.58
2113.09,1397.58,1397.58
2113.83,1397.58,1397.58
2102.13,1397.58,1397.58
2083.69,1397.58,1397.58
2056.41,1397.58,1397.58
2026.67,1397.58,1397.58
2009.35,1397.58,1397.58
2005.45,1397.58,1397.58
2008.54,1397.58,1397.58
2009.51,1397.58,1397.58
1997.93,1397.58,1397.58
1966.8400000000001,1397.58,1397.58
1918.87,1397.58,1397.58
1871.3600000000001,1397.58,1397.58
1826.9,1397.58,1397.58
1802.32,1397.58,1397.58
1818.1399999999999,1397.58,1397.58
1863.11,1397.58,1397.58
1912.87,1397.58,1397.58
1957.59,1397.58,1397.58
1999.1,1397.58,1397.58
2032.77,1397.58,1397.58
2047.29,1397.58,1397.58
2052.83,1397.58,1397.58
2065.03,1397.58,1397.58
2072.7200000000003,1397.58,1397.58
2079.42,1397.58,1397.58
2072.9,1397.58,1397.58
2059.95,1397.58,1397.58
2050.34,1397.58,1397.58
2056.05,1397.58,1397.58
2071.12,1397.58,1397.58
2089.7,1397.58,1397.58
2087.0299999999997,1397.58,1397.58
2052.45,1397.58,1397.58
1999.8,1397.58,1397.58
1926.94,1397.58,1397.58
1855.54,1397.58,1397.58
1789.16,1397.58,1397.58
1761.24,1397.58,1397.58
1796.75,1397.58,1397.58
1862.04,1397.58,1397.58
1930.92,1397.58,1397.58
1999.18,1397.58,1397.58
2057.86,1397.58,1397.58
2098.43,1397.58,1397.58
2107.65,1397.58,1397.58
2105.58,1397.58,1397.58
2105.9,1397.58,1397.58
2114.59,1397.58,1397.58
2129.4,1397.58,1397.58
2143.77,1397.58,1397.58
2155.66,1397.58,1397.58
2162.15,1397.58,1397.58
2175.7200000000003,1397.58,1397.58
2175.95,1397.58,1397.58
2167.23,1397.58,1397.58
2158.37,1397.58,1397.58
2143.01,1397.58,1397.58
2117.77,1397.58,1397.58
2086.16,1397.58,1397.58
2062.29,1397.58,1397.58
2043.1599999999999,1397.58,1397.58
2035.71,1397.58,1397.58
2047.46,1397.58,1397.58
2077.45,1397.58,1397.58
2092.55,1397.58,1397.58
2099.3,1397.58,1397.58
2101.99,1397.58,1397.58
2096.56,1397.58,1397.58
2089.3,1397.58,1397.58
2083.1,1397.58,1397.58
2101.76,1397.58,1397.58
2130.43,1397.58,1397.58
2161.69,1397.58,1397.58
2194.44,1397.58,1397.58
2213.5299999999997,1397.58,1397.58
2229.69,1397.58,1397.58
2237.59,1397.58,1397.58
2220.62,1397.58,1397.58
2203.46,1397.58,1397.58
2184.48,1397.58,1397.58
2171.05,1397.58,1397.58
2146.49,1397.58,1397.58
2110.6,1397.58,1397.58
2094.37,1397.58,1397.58
2079.91,1397.58,1397.58
2075.27,1397.58,1397.58
2079.2999999999997,1397.58,1397.58
2094.09,1397.58,1397.58
2113.19,1397.58,1397.58
2130.04,1397.58,1397.58
2145.14,1397.58,1397.58
2151.04,1397.58,1397.58
2153.16,1397.58,1397.58
2151.03,1397.58,1397.58
2147.07,1397.58,1397.58
2141.81,1397.58,1397.58
2133.14,1397.58,1397.58
2119.26,1397.58,1397.58
2102.7400000000002,1397.58,1397.58
2089.37,1397.58,1397.58
2090.96,1397.58,1397.58
2097.38,1397.58,1397.58
2106.03,1397.58,1397.58
2114.01,1397.58,1397.58
2111.35,1397.58,1397.58
2090.07,1397.58,1397.58
2047.21,1397.58,1397.58
2000.27,1397.58,1397.58
1956.92,1397.58,1397.58
1930.99,1397.58,1397.58
1932.82,1397.58,1397.58
1952.25,1397.58,1397.58
1977.08,1397.58,1397.58
2007.3899999999999,1397.58,1397.58
2031.29,1397.58,1397.58
2036.01,1397.58,1397.58
2022.6100000000001,1397.58,1397.58
2001.0,1397.58,1397.58
1980.12,1397.58,1397.58
1946.26,1397.58,1397.58
1910.85,1397.58,1397.58
1874.19,1397.58,1397.58
1833.79,1397.58,1397.58
1800.98,1397.58,1397.58
1793.44,1397.58,1397.58
1801.03,1397.58,1397.58
1818.05,1397.58,1397.58
1828.94,1397.58,1397.58
1822.29,1397.58,1397.58
1805.18,1397.58,1397.58
1778.54,1397.58,1394.9
1758.38,1397.58,1394.9
1738.24,1397.58,1394.9
1736.2,1397.58,1394.9
1765.3700000000001,1397.58,1394.9
1807.56,1397.58,1394.9
1840.25,1397.58,1394.9
1863.79,1397.58,1394.9
1883.12,1397.58,1394.9
1904.53,1397.58,1394.9
1920.19,1397.58,1394.9
1928.24,1397.58,1394.9
1922.8799999999999,1397.58,1394.9
1910.1,1397.58,1394.9
1887.06,1397.58,1394.9
1856.16,1397.58,1394.9
1821.43,1397.58,1394.9
1801.24,1397.58,1394.9
1806.99,1397.58,1394.9
1822.79,1397.58,1394.9
1860.0700000000002,1397.58,1394.9
1877.97,1397.58,1394.9
1873.17,1397.58,1394.9
1841.41,1397.58,1394.9
1796.04,1397.58,1394.9
1751.51,1397.58,1394.9
1702.24,1397.58,1394.9
1684.16,1397.58,1394.9
1705.23,1397.58,1394.9
1749.16,1397.58,1394.9
1790.46,1397.58,1394.9
1828.45,1397.58,1394.9
1866.91,1397.58,1394.9
1887.2,1397.58,1394.9
1887.16,1397.58,1394.9
1877.79,1397.58,1394.9
1862.44,1397.58,1394.9
1840.82,1397.58,1394.9
1800.99,1397.58,1394.9
1761.3899999999999,1397.58,1394.9
1724.58,1397.58,1394.9
1691.22,1397.58,1394.9
1667.29,1397.58,1394.9
1647.01,1397.58,1394.9
1638.57,1397.58,1394.9
1626.5,1397.58,1394.9
1590.67,1397.58,1394.9
1547.4099999999999,1397.58,1394.9
1499.0,1397.58,1394.9
1449.73,1397.58,1394.9
1410.53,1397.58,1394.9
1397.58,1397.58,1394.9
1432.88,1432.88,1403.35
1491.27,1491.27,1419.86
1561.17,1561.17,1452.05
1635.5,1568.39,1487.68
1701.57,1568.39,1514.73
1743.53,1568.39,1527.23
1760.3,1568.39,1527.23
1759.6999999999998,1568.39,1527.23
1750.96,1568.39,1527.23
1744.69,1568.39,1527.23
1742.1299999999999,1568.39,1527.23
1750.4,1568.39,1527.23
1759.83,1568.39,1527.23
1776.35,1568.39,1527.23
1815.0700000000002,1568.39,1527.23
1860.29,1568.39,1527.23
1906.1200000000001,1568.39,1527.23
1945.21,1568.39,1527.23
1973.92,1568.39,1527.23
1985.31,1568.39,1525.93
1975.98,1568.39,1517.42
1955.98,1568.39,1507.43
1936.06,1546.19,1499.89
1925.52,1541.22,1499.89
1931.77,1541.22,1499.89
1946.63,1541.22,1499.89
1957.63,1541.22,1499.89
1971.2,1541.22,1499.89
1978.04,1541.22,1499.89
1988.23,1541.22,1499.89
2010.6399999999999,1541.22,1499.89
2031.92,1541.22,1499.89
2048.68,1541.22,1499.89
2061.82,1541.22,1499.89
2079.05,1541.22,1499.89
2084.54,1541.22,1499.89
2070.21,1541.22,1499.89
2058.1,1541.22,1499.89
2057.7599999999998,1541.22,1499.89
2065.2599999999998,1541.22,1499.89
2063.0099999999998,1541.22,1499.89
2055.83,1541.22,1499.89
2040.36,1541.22,1499.89
2006.9299999999998,1541.22,1499.89
1960.6599999999999,1541.22,1499.89
1908.8,1541.22,1499.89
1869.1399999999999,1541.22,1499.89
1845.44,1541.22,1499.89
1845.73,1541.22,1499.89
1873.92,1541.22,1499.89
1915.13,1541.22,1499.89
1960.25,1541.22,1499.89
2000.03,1541.22,1499.89
2032.37,1541.22,1499.89
2049.02,1541.22,1499.89
2050.17,1541.22,1499.89
2039.23,1541.22,1499.89
2027.07,1541.22,1499.89
2025.8,1541.22,1499.89
2027.95,1541.22,1499.89
2028.1399999999999,1541.22,1499.89
2036.24,1541.22,1499.89
2063.58,1541.22,1499.89
2091.38,1541.22,1499.89
2111.92,1541.22,1499.89
2122.21,1541.22,1499.89
2125.59,1541.22,1499.89
2110.9,1541.22,1499.89
2082.4300000000003,1541.22,1499.89
2048.16,1541.22,1499.89
2013.95,1541.22,1499.89
1992.8400000000001,1541.22,1499.89
1986.8899999999999,1541.22,1499.89
2006.04,1541.22,1499.89
2019.5,1541.22,1499.89
2030.94,1541.22,1499.89
2039.79,1541.22,1499.89
2042.26,1541.22,1499.89
2048.68,1541.22,1499.89
2043.52,1541.22,1499.89
2043.4499999999998,1541.22,1499.89
2062.0099999999998,1541.22,1499.89
2081.55,1541.22,1499.89
2095.67,1541.22,1499.89
2095.45,1541.22,1499.89
2100.74,1541.22,1499.89
2127.77,1541.22,1499.89
2131.12,1541.22,1499.89
2133.33,1541.22,1499.89
2125.51,1541.22,1499.89
2097.96,1541.22,1499.89
2049.71,1541.22,1499.89
1973.98,1541.22,1499.89
1912.48,1541.22,1499.89
1855.17,1541.22,1499.89
1837.45,1541.22,1499.89
1876.62,1541.22,1499.89
1956.56,1541.22,1499.89
2048.62,1541.22,1499.89
2124.08,1541.22,1499.89
2192.02,1541.22,1499.89
2237.62,1541.22,1499.89
2251.1,1541.22,1499.89
2242.8,1541.22,1499.89
2233.58,1541.22,1499.89
2226.24,1541.22,1499.89
2218.01,1541.22,1499.89
2207.12,1541.22,1499.89
2202.38,1541.22,1499.89
2201.1,1541.22,1499.89
2211.69,1541.22,1499.89
2234.82,1541.22,1499.89
2257.16,1541.22,1499.89
2270.16,1541.22,1499.89
2260.3,1541.22,1499.89
2220.33,1541.22,1499.89
2150.59,1541.22,1492.69
2081.7200000000003,1541.22,1489.69
2018.21,1541.22,1489.69
1982.45,1541.22,1489.69
1983.68,1541.22,1489.69
2033.92,1541.22,1489.69
2098.44,1541.22,1489.69
2160.65,1541.22,1489.69
2219.61,1541.22,1489.69
2251.49,1541.22,1489.69
2264.31,1541.22,1489.69
2248.65,1541.22,1489.69
2226.96,1541.22,1489.69
2188.7,1541.22,1489.69
2141.39,1541.22,1489.69
2097.92,1541.22,1489.69
2048.07,1541.22,1489.69
2007.47,1541.22,1489.69
1978.24,1541.22,1489.69
1954.8400000000001,1541.22,1489.69
1938.63,1541.22,1489.69
1912.5,1541.22,1489.69
1881.63,1541.22,1489.69
1834.06,1541.22,1489.69
1788.5500000000002,1541.22,1489.69
1743.33,1541.22,1489.69
1696.28,1541.22,1489.69
1671.9,1541.22,1489.69
1679.03,1541.22,1489.69
1723.3400000000001,1541.22,1489.69
1765.53,1541.22,1489.69
1816.91,1541.22,1489.69
1874.3600000000001,1541.22,1489.69
1930.81,1541.22,1489.69
1965.56,1541.22,1489.69
1973.3,1541.22,1489.69
1967.34,1541.22,1489.69
1951.01,1541.22,1489.69
1930.44,1541.22,1489.69
1902.31,1541.22,1489.69
1876.12,1541.22,1489.69
1855.3899999999999,1541.22,1489.69
1846.88,1541.22,1489.69
1854.09,1541.22,1489.69
1861.82,1541.22,1489.69
1863.8,1541.22,1489.69
1853.55,1541.22,1489.69
1833.38,1541.22,1489.69
1803.03,1541.22,1489.69
1756.14,1541.22,1489.69
1713.8400000000001,1541.22,1489.69
1691.3400000000001,1541.22,1489.69
1696.8,1541.22,1489.69
1723.1,1541.22,1489.69
1758.79,1541.22,1489.69
1804.06,1541.22,1489.69
1851.06,1541.22,1489.69
1884.47,1541.22,1489.69
1899.51,1541.22,1489.69
1901.23,1541.22,1489.69
1896.49,1541.22,1489.69
1887.3200000000002,1541.22,1489.69
1876.7800000000002,1541.22,1489.69
1870.83,1541.22,1489.69
1867.48,1541.22,1489.69
1869.45,1541.22,1489.69
1871.51,1541.22,1489.69
1882.05,1541.22,1489.69
1897.17,1541.22,1489.69
1910.35,1541.22,1489.69
1916.22,1541.22,1489.69
1906.55,1541.22,1489.69
1894.07,1541.22,1489.69
1877.6,1541.22,1489.69
1859.08,1541.22,1489.69
1840.04,1541.22,1489.69
1829.02,1541.22,1489.69
1843.72,1541.22,1489.69
1874.29,1541.22,1489.69
