slack_0,non_interrupt,interrupt
4171.83,2201.09,2184.72
4178.23,2201.09,2184.72
4160.95,2201.09,2184.72
4116.67,2201.09,2184.72
4028.97,2201.09,2184.72
3921.52,2201.09,2184.72
3773.7799999999997,2201.09,2184.72
3635.56,2201.09,2184.72
3481.61,2201.09,2184.72
3327.74,2201.09,2184.72
3178.9700000000003,2201.09,2184.72
3042.12,2201.09,2184.72
2941.2,2201.09,2184.72
2881.07,2201.09,2184.72
2861.49,2201.09,2184.72
2866.42,2201.09,2184.72
2918.65,2201.09,2184.72
2988.8199999999997,2201.09,2184.72
3135.6,2201.09,2184.72
3314.4,2201.09,2184.72
3461.92,2201.09,2184.72
3603.14,2201.09,2184.72
3692.7799999999997,2201.09,2184.72
3734.19,2201.09,2184.72
3698.12,2201.09,2184.72
3628.87,2201.09,2184.72
3622.5,2201.09,2184.72
3576.84,2201.09,2184.72
3525.21,2201.09,2184.72
3485.21,2201.09,2184.72
3395.35,2201.09,2184.72
3254.91,2201.09,2184.72
3049.65,2201.09,2184.72
2910.78,2201.09,2184.72
2823.83,2201.09,2184.72
2755.89,2201.09,2184.72
2737.36,2201.09,2184.72
2753.73,2201.09,2184.72
2787.33,2201.09,2184.72
2816.08,2201.09,2184.72
2875.71,2201.09,2184.72
2953.73,2201.09,2184.72
3073.24,2201.09,2184.72
3222.17,2201.09,2184.72
3400.83,2201.09,2184.72
3563.0,2201.09,2184.72
3668.02,2201.09,2184.72
3737.02,2201.09,2184.72
3747.34,2201.09,2184.72
3734.7599999999998,2201.09,2184.72
3688.56,2201.09,2184.72
3622.21,2201.09,2184.72
3503.54,2201.09,2184.72
3358.9900000000002,2201.09,2184.72
3202.45,2201.09,2184.72
3044.63,2201.09,2184.72
2888.45,2201.09,2184.72
2734.74,2201.09,2178.29
2646.74,2201.09,2146.67
2609.44,2201.09,2112.57
2608.53,2157.82,2083.36
2634.67,2112.45,2072.57
2679.75,2096.8,2072.57
2763.44,2096.8,2072.57
2865.05,2096.8,2072.57
3017.32,2096.8,2072.57
3168.5,2096.8,2072.57
3283.25,2096.8,2072.57
3375.76,2096.8,2072.57
3447.45,2096.8,2072.57
3484.66,2096.8,2072.57
3452.12,2096.8,2072.57
3405.32,2096.8,2072.57
3362.07,2096.8,2072.57
3311.5,2096.8,2072.57
3229.61,2096.8,2072.57
3114.28,2096.8,2072.57
2979.3500000000004,2096.8,2072.57
2834.76,2096.8,2072.57
2683.32,2096.8,2072.57
2544.15,2096.8,2072.57
2431.12,2096.8,2072.57
2374.81,2096.8,2072.57
2369.22,2096.8,2072.57
2404.31,2096.8,2072.57
2470.41,2096.8,2072.57
2559.73,2096.8,2072.57
2671.16,2096.8,2072.57
2811.55,2096.8,2072.57
2980.6400000000003,2096.8,2072.57
3179.38,2096.8,2072.57
3374.19,2096.8,2072.57
3557.3,2096.8,2072.57
3747.6800000000003,2096.8,2072.57
3915.41,2096.8,2072.57
4043.04,2096.8,2072.57
4117.85,2096.8,2072.57
4164.76,2096.8,2072.57
4185.14,2096.8,2072.57
4150.97,2096.8,2072.57
4031.41,2096.8,2072.57
3860.3,2096.8,2072.57
3679.19,2096.8,2072.57
3502.77,2096.8,2072.57
3319.95,2096.8,2072.57
3149.75,2096.8,2072.57
3056.7799999999997,2096.8,2072.57
3015.47,2096.8,2072.57
2969.56,2096.8,2069.52
2928.92,2096.8,2069.52
2925.96,2096.8,2069.52
2958.43,2096.8,2069.52
2991.56,2096.8,2069.52
3024.7,2096.8,2069.52
3084.21,2096.8,2069.52
3184.9,2096.8,2069.52
3293.23,2096.8,2069.52
3405.18,2096.8,2069.52
3536.39,2096.8,2069.52
3693.27,2096.8,2069.52
3849.31,2096.8,2069.52
3981.46,2096.8,2069.52
4102.26,2096.8,2069.52
4156.23,2096.8,2069.52
4084.93,2096.8,2069.52
3964.3199999999997,2096.8,2069.52
3839.94,2096.8,2069.52
3689.88,2096.8,2069.52
3494.59,2096.8,2058.55
3280.0099999999998,2096.8,2055.12
3120.05,2096.8,2055.12
2983.31,2096.8,2055.12
2861.45,2096.8,2055.12
2801.16,2096.8,2055.12
2831.63,2096.8,2055.12
2948.33,2096.8,2055.12
3101.9,2096.8,2055.12
3274.0899999999997,2096.8,2055.12
3467.13,2096.8,2055.12
3633.98,2096.8,2055.12
3775.0499999999997,2096.8,2055.12
3916.66,2096.8,2055.12
4069.69,2096.8,2055.12
4204.43,2096.8,2055.12
4300.63,2096.8,2055.12
4371.96,2096.8,2055.12
4418.93,2096.8,2055.12
4414.38,2096.8,2055.12
4333.12,2096.8,2055.12
4137.13,2096.8,2055.12
3898.71,2096.8,2055.12
3634.12,2096.8,2055.12
3358.88,2096.8,2055.12
3104.13,2096.8,2055.12
2899.05,2096.8,2055.12
2819.83,2096.8,2055.12
2831.38,2096.8,2055.12
2881.86,2096.8,2055.12
2950.8900000000003,2096.8,2055.12
3041.76,2096.8,2055.12
3159.87,2096.8,2055.12
3280.7700000000004,2096.8,2055.12
3345.88,2096.8,2055.12
3427.78,2096.8,2055.12
3495.76,2096.8,2055.12
3562.13,2096.8,2055.12
3627.9900000000002,2096.8,2055.12
3689.07,2096.8,2055.12
3760.56,2096.8,2055.12
3799.06,2096.8,2055.12
3816.9900000000002,2096.8,2055.12
3809.9,2096.8,2055.12
3779.79,2096.8,2055.12
3718.57,2096.8,2055.12
3654.7200000000003,2096.8,2055.12
3588.08,2096.8,2055.12
3528.4900000000002,2096.8,2055.12
3467.54,2096.8,2055.12
3374.28,2096.8,2055.12
3268.06,2096.8,2055.12
3184.39,2096.8,2055.12
3137.21,2096.8,2055.12
3131.65,2096.8,2055.12
3147.06,2096.8,2055.12
3228.87,2096.8,2055.12
3361.6800000000003,2096.8,2055.12
3503.15,2096.8,2055.12
3648.37,2096.8,2055.12
3789.04,2096.8,2055.12
3927.88,2096.8,2055.12
4037.86,2096.8,2055.12
4118.49,2096.8,2055.12
4164.17,2096.8,2055.12
4183.89,2096.8,2055.12
4187.38,2096.8,2055.12
4160.07,2096.8,2055.12
4077.98,2096.8,2055.12
3906.94,2096.8,2055.12
3692.65,2096.8,2055.12
3435.24,2096.8,2055.12
3146.37,2096.8,2055.12
2851.17,2096.8,2055.12
2607.13,2096.8,2055.12
2455.05,2096.8,2055.12
2372.27,2096.8,2055.12
2346.18,2096.8,2055.12
2386.35,2096.8,2055.12
2501.7400000000002,2096.8,2055.12
2648.07,2096.8,2055.12
2821.7000000000003,2096.8,2055.12
2985.04,2096.8,2055.12
3129.65,2096.8,2055.12
3234.08,2096.8,2055.12
3265.33,2096.8,2055.12
3271.51,2096.8,2055.12
3270.66,2096.8,2055.12
3249.61,2096.8,2055.12
3206.6,2096.8,2055.12
3164.87,2096.8,2055.12
3134.42,2096.8,2055.12
3061.9,2096.8,2055.12
2930.9,2096.8,2055.12
2791.06,2096.8,2055.12
2683.81,2096.8,2055.12
2558.89,2096.8,2055.12
2427.7200000000003,2096.8,2055.12
2328.05,2096.8,2055.12
2275.19,2096.8,2055.12
2234.04,2096.8,2055.12
2201.09,2096.8,2055.12
2209.52,2096.8,2055.12
2272.52,2096.8,2055.12
2420.32,2096.8,2055.12
2594.66,2096.8,2055.12
2780.16,2096.8,2055.12
2959.08,2096.8,2055.12
3144.93,2096.8,2055.12
3287.54,2096.8,2055.12
3331.1099999999997,2096.8,2055.12
3342.14,2096.8,2055.12
3360.25,2096.8,2055.12
3397.74,2096.8,2055.12
3441.0,2096.8,2055.12
3477.87,2096.8,2055.12
3450.81,2096.8,2055.12
3368.52,2096.8,2055.12
3243.67,2096.8,2055.12
3075.29,2096.8,2055.12
2857.87,2096.8,2055.12
2645.93,2096.8,2055.12
2507.38,2096.8,2055.12
2437.29,2096.8,2055.12
2400.06,2096.8,2055.12
2403.27,2096.8,2055.12
2466.22,2096.8,2055.12
2570.14,2096.8,2055.12
2720.8,2096.8,2055.12
2889.4300000000003,2096.8,2055.12
3091.12,2096.8,2055.12
3296.55,2096.8,2055.12
3455.37,2096.8,2055.12
3591.45,2096.8,2055.12
3714.2,2096.8,2055.12
3773.39,2096.8,2055.12
3787.2799999999997,2096.8,2055.12
3769.46,2096.8,2055.12
3747.2799999999997,2096.8,2055.12
3685.63,2096.8,2055.12
3550.2799999999997,2096.8,2055.12
3378.52,2096.8,2055.12
3194.08,2096.8,2055.12
2977.91,2096.8,2055.12
2767.38,2096.8,2055.12
2609.17,2096.8,2055.12
2533.0,2096.8,2055.12
2540.2,2096.8,2055.12
2581.87,2096.8,2055.12
2661.69,2096.8,2055.12
2748.09,2096.8,2055.12
2821.9,2096.8,2055.12
2892.48,2096.8,2055.12
2989.7599999999998,2096.8,2055.12
3101.89,2096.8,2055.12
3220.63,2096.8,2055.12
3342.89,2096.8,2055.12
3479.24,2096.8,2055.12
3612.77,2096.8,2055.12
3719.23,2096.8,2055.12
3780.73,2096.8,2055.12
3819.54,2096.8,2055.12
3809.68,2096.8,2055.12
3727.87,2096.8,2055.12
3596.0699999999997,2096.8,2055.12
3390.02,2096.8,2055.12
3177.7799999999997,2096.8,2055.12
2962.49,2096.8,2055.12
2768.91,2096.8,2055.12
2637.9,2096.8,2055.12
2574.56,2096.8,2043.45
2592.13,2096.8,2032.17
2627.68,2096.8,2032.17
2691.42,2096.8,2032.17
2778.47,2096.8,2032.17
2850.23,2096.8,2032.17
2913.65,2096.8,2032.17
2977.68,2096.8,2032.17
3067.29,2096.8,2032.17
3170.37,2096.8,2032.17
3290.41,2096.8,2032.17
3437.3199999999997,2096.8,2032.17
3577.2799999999997,2096.8,2032.17
3715.8599999999997,2096.8,2032.17
3840.45,2096.8,2032.17
3924.31,2096.8,2032.17
3980.41,2096.8,2032.17
3994.75,2096.8,2032.17
3922.06,2096.8,2032.17
3770.2,2096.8,2032.17
3588.35,2096.8,2032.17
3393.34,2096.8,2032.17
3196.6,2096.8,2032.17
3001.98,2096.8,2032.17
2888.35,2096.8,2032.17
2850.89,2096.8,2032.17
2840.7200000000003,2096.8,2032.17
2857.59,2096.8,2032.17
2874.65,2096.8,2032.17
2927.81,2096.8,2032.17
2990.59,2096.8,2032.17
3049.9900000000002,2096.8,2032.17
3139.7799999999997,2096.8,2032.17
3268.1,2096.8,2032.17
3411.37,2096.8,2032.17
3555.41,2096.8,2032.17
3675.66,2096.8,2032.17
3799.8,2096.8,2032.17
3895.39,2096.8,2032.17
3947.8199999999997,2096.8,2032.17
3961.33,2096.8,2032.17
3951.99,2096.8,2032.17
3905.7200000000003,2096.8,2032.17
3789.79,2096.8,2032.17
3621.02,2096.8,2032.17
3437.45,2096.8,2032.17
3264.89,2096.8,2032.17
3073.6,2096.8,2026.11
2916.01,2096.8,2026.11
2824.84,2096.8,2026.11
2790.5,2096.8,2026.11
2771.79,2096.8,2026.11
2780.49,2096.8,2026.11
2824.62,2096.8,2026.11
2877.54,2096.8,2026.11
2921.87,2096.8,2026.11
2979.63,2096.8,2026.11
3093.77,2096.8,2026.11
3235.96,2096.8,2026.11
3392.77,2096.8,2026.11
3546.06,2096.8,2026.11
3703.02,2096.8,2026.11
3843.01,2096.8,2026.11
3928.19,2096.8,2026.11
3977.71,2096.8,2026.11
3954.87,2096.8,2026.11
3884.09,2096.8,2026.11
3762.62,2096.8,2026.11
3603.31,2096.8,2026.11
3425.18,2096.8,2026.11
3239.67,2096.8,2026.11
3078.33,2096.8,2026.11
2938.02,2096.8,2026.11
2846.0,2096.8,2026.11
2792.65,2096.8,2026.11
2762.48,2096.8,2026.11
2740.3,2096.8,2026.11
2773.4900000000002,2096.8,2026.11
2861.0,2096.8,2026.11
2964.53,2096.8,2026.11
3072.3900000000003,2096.8,2026.11
3198.6800000000003,2096.8,2026.11
3331.9700000000003,2096.8,2026.11
3447.8900000000003,2096.8,2026.11
3547.76,2096.8,2026.11
3639.12,2096.8,2026.11
3737.23,2096.8,2026.11
3825.42,2096.8,2026.11
3875.05,2096.8,2026.11
3891.9700000000003,2096.8,2026.11
3894.44,2096.8,2026.11
3835.06,2096.8,2026.11
3691.55,2096.8,2026.11
3492.94,2096.8,2026.11
3309.27,2096.8,2026.11
3129.42,2096.8,2026.11
2949.93,2096.8,2026.11
2828.7400000000002,2096.8,2026.11
2783.32,2096.8,2026.11
2770.6,2096.8,2026.11
2777.92,2096.8,2026.11
2825.29,2096.8,2026.11
2886.38,2096.8,2026.11
2960.31,2096.8,2026.11
3052.68,2096.8,2026.11
3179.42,2096.8,2026.11
3303.94,2096.8,2026.11
3409.88,2096.8,2026.11
3506.5499999999997,2096.8,2026.11
3573.85,2096.8,2026.11
3615.68,2096.8,2026.11
3626.7200000000003,2096.8,2026.11
3613.74,2096.8,2026.11
3583.46,2096.8,2026.11
3517.48,2096.8,2026.11
3428.43,2096.8,2026.11
3314.21,2096.8,2026.11
3150.7799999999997,2096.8,2026.11
3012.65,2096.8,2026.11
2875.99,2096.8,2026.11
2770.21,2096.8,2026.11
2690.31,2096.8,2026.11
2647.63,2096.8,2026.11
2672.29,2096.8,2026.11
2698.43,2096.8,2026.11
2753.83,2096.8,2026.11
2816.16,2096.8,2026.11
2902.33,2096.8,2026.11
3009.58,2096.8,2026.11
3135.92,2096.8,2026.11
3252.76,2096.8,2026.11
3335.01,2096.8,2026.11
3409.89,2096.8,2026.11
3461.73,2096.8,2026.11
3481.09,2096.8,2026.11
3466.03,2096.8,2026.11
3472.07,2096.8,2026.11
3478.99,2096.8,2026.11
3464.4,2096.8,2026.11
3425.54,2096.8,2026.11
3344.18,2096.8,2026.11
3239.24,2096.8,2026.11
3120.62,2096.8,2026.11
3014.74,2096.8,2026.11
2934.08,2096.8,2026.11
2964.55,2096.8,2026.11
3103.12,2096.8,2026.11
3262.32,2096.8,2026.11
3420.31,2096.8,2026.11
3575.24,2096.8,2026.11
3743.2,2096.8,2026.11
3833.47,2096.8,2026.11
3849.19,2096.8,2026.11
3863.3,2096.8,2026.11
3907.01,2096.8,2026.11
3966.93,2096.8,2026.11
4023.0,2096.8,2026.11
4060.64,2096.8,2026.11
4110.16,2096.8,2026.11
4155.69,2096.8,2026.11
4159.85,2096.8,2026.11
4121.42,2096.8,2026.11
4038.49,2096.8,2026.11
3905.31,2096.8,2026.11
3730.85,2096.8,2026.11
3542.08,2096.8,2026.11
3330.73,2096.8,2026.11
3128.65,2096.8,2026.11
2950.54,2096.8,2026.11
2831.5699999999997,2096.8,2026.11
2771.26,2096.8,2026.11
2749.82,2096.8,2026.11
2797.48,2096.8,2026.11
2883.61,2096.8,2026.11
3014.95,2096.8,2026.11
3159.02,2096.8,2026.11
3285.13,2096.8,2026.11
3424.29,2096.8,2026.11
3553.6800000000003,2096.8,2026.11
3684.59,2096.8,2026.11
3799.21,2096.8,2026.11
3925.65,2096.8,2026.11
4070.87,2096.8,2026.11
4195.96,2096.8,2026.11
4289.08,2096.8,2026.11
4332.58,2096.8,2026.11
4281.07,2096.8,2026.11
4143.9,2096.8,2026.11
3945.5099999999998,2096.8,2026.11
3702.93,2096.8,2026.11
3463.81,2096.8,2026.11
3255.14,2096.8,2026.11
3107.9,2096.8,2026.11
3031.86,2096.8,2026.11
3000.94,2096.8,2026.11
3017.21,2096.8,2026.11
3029.12,2096.8,2026.11
3059.5299999999997,2096.8,2026.11
3120.79,2096.8,2026.11
3209.99,2096.8,2026.11
3347.1099999999997,2096.8,2026.11
3520.47,2096.8,2026.11
3699.99,2096.8,2026.11
3869.44,2096.8,2026.11
4034.87,2096.8,2026.11
4172.04,2096.8,2026.11
4244.79,2096.8,2026.11
4254.38,2096.8,2026.11
4263.96,2096.8,2026.11
4197.22,2096.8,2026.11
4059.16,2096.8,2026.11
3874.89,2096.8,2026.11
3657.0699999999997,2096.8,2026.11
3450.21,2096.8,2026.11
3223.46,2096.8,2026.11
3047.19,2096.8,2026.11
2919.95,2096.8,2026.11
2842.18,2096.8,2026.11
2806.63,2096.8,2026.11
2780.69,2096.8,2026.11
2787.45,2096.8,2026.11
2826.7599999999998,2096.8,2026.11
2882.24,2096.8,2026.11
2998.02,2096.8,2026.11
3161.56,2096.8,2026.11
3360.39,2096.8,2026.11
3564.11,2096.8,2026.11
3756.52,2096.8,2026.11
3918.58,2096.8,2026.11
4015.11,2096.8,2026.11
4060.02,2096.8,2026.11
4028.51,2096.8,2026.11
3933.05,2096.8,2026.11
3807.1400000000003,2096.8,2026.11
3641.96,2096.8,2026.11
3426.35,2096.8,2026.11
3187.13,2096.8,2026.11
2949.5,2096.8,2026.11
2744.65,2096.8,2026.11
2544.95,2096.8,2026.11
2378.48,2096.8,2026.11
2251.48,2096.8,2026.11
2157.82,2096.8,2026.11
2112.45,2096.8,2026.11
2096.8,2096.8,2026.11
2140.16,2108.7,2026.11
2285.39,2108.7,2029.23
2464.75,2108.7,2042.29
2654.47,2108.7,2052.97
2844.26,2108.7,2052.97
3037.31,2108.7,2052.97
3205.42,2108.7,2052.97
3288.99,2108.7,2052.97
3339.98,2108.7,2052.97
3371.01,2108.7,2052.97
3392.92,2108.7,2052.97
3411.9,2108.7,2052.97
3395.07,2108.7,2052.97
3331.62,2108.7,2052.97
3241.81,2108.7,2052.97
3123.97,2108.7,2052.97
2995.17,2108.7,2052.97
2819.14,2108.7,2052.97
2639.02,2108.7,2052.97
2499.93,2108.7,2052.97
2411.3,2108.7,2052.97
2372.92,2108.7,2052.97
2369.99,2108.7,2052.97
2432.94,2108.7,2052.97
2544.9,2108.7,2052.97
2715.8,2108.7,2052.97
2889.53,2108.7,2052.97
3076.6800000000003,2108.7,2052.97
3263.23,2108.7,2052.97
3416.88,2108.7,2052.97
3552.78,2108.7,2052.97
3663.27,2108.7,2052.97
3753.3900000000003,2108.7,2052.97
3801.9,2108.7,2052.97
3791.66,2108.7,2052.97
3734.23,2108.7,2052.97
3641.73,2108.7,2052.97
3537.45,2108.7,2052.97
3384.51,2108.7,2052.97
3184.62,2108.7,2052.97
2979.2200000000003,2108.7,2052.97
2797.26,2108.7,2052.97
2633.2,2108.7,2052.97
2449.9,2108.7,2052.97
2321.72,2108.7,2052.97
2236.97,2108.7,2052.97
2203.72,2108.7,2052.97
2210.68,2108.7,2052.97
2289.09,2108.7,2052.97
2453.9300000000003,2108.7,2052.97
2645.3,2108.7,2052.97
2864.29,2108.7,2052.97
3080.59,2108.7,2052.97
3277.61,2108.7,2052.97
3424.2200000000003,2108.7,2052.97
3492.59,2108.7,2052.97
3530.9300000000003,2108.7,2052.97
3559.5,2108.7,2052.97
3575.8500000000004,2108.7,2052.97
3582.28,2108.7,2052.97
3534.7000000000003,2108.7,2052.97
3477.6600000000003,2108.7,2052.97
3325.59,2108.7,2052.97
3107.29,2108.7,2052.97
2863.21,2108.7,2052.97
2615.15,2108.7,2052.97
2414.65,2108.7,2052.97
2230.92,2108.7,2052.97
2140.0099999999998,2108.7,2052.97
2108.7,2108.7,2052.97
2117.4,2114.7,2052.97
2155.08,2114.7,2059.6
2253.8,2114.7,2060.98
2418.4,2114.7,2060.98
2583.99,2114.7,2060.98
2762.08,2114.7,2062.0
2935.5,2114.7,2062.0
3109.2799999999997,2114.7,2062.0
3221.24,2114.7,2062.0
3287.4399999999996,2114.7,2062.0
3381.95,2114.7,2062.0
3477.8,2114.7,2062.0
3556.62,2114.7,2062.0
3621.31,2114.7,2062.0
3680.08,2114.7,2062.0
3657.41,2114.7,2062.0
3490.94,2114.7,2062.0
3288.53,2114.7,2062.0
3064.4,2114.7,2062.0
2830.87,2114.7,2062.0
2601.16,2114.7,2062.0
2422.71,2114.7,2062.0
2362.63,2114.7,2062.0
2346.45,2114.7,2062.0
2382.62,2114.7,2062.0
2449.35,2114.7,2062.0
2563.35,2114.7,2062.0
2732.08,2114.7,2062.0
2910.84,2114.7,2062.0
3078.06,2114.7,2062.0
3235.55,2114.7,2062.0
3387.6499999999996,2114.7,2062.0
3502.37,2114.7,2062.0
3578.81,2114.7,2062.0
3649.14,2114.7,2062.0
3723.3,2114.7,2062.0
3783.33,2114.7,2062.0
3796.52,2114.7,2062.0
3756.63,2114.7,2062.0
3665.15,2114.7,2062.0
3483.63,2114.7,2062.0
3241.07,2114.7,2062.0
2982.14,2114.7,2062.0
2741.13,2114.7,2062.0
2534.42,2114.7,2062.0
2379.67,2114.7,2062.0
2300.86,2114.7,2062.0
2263.7799999999997,2114.7,2062.0
2251.68,2114.7,2062.0
2282.61,2114.7,2062.0
2366.91,2114.7,2062.0
2468.88,2114.7,2062.0
2601.28,2114.7,2062.0
2778.2200000000003,2114.7,2062.0
2972.42,2114.7,2062.0
3146.9300000000003,2114.7,2062.0
3295.94,2114.7,2062.0
3438.04,2114.7,2062.0
3567.41,2114.7,2062.0
3634.54,2114.7,2062.0
3660.45,2114.7,2062.0
3642.3199999999997,2114.7,2062.0
3570.21,2114.7,2062.0
3464.42,2114.7,2062.0
3293.23,2114.7,2062.0
3136.33,2114.7,2062.0
2998.82,2114.7,2062.0
2892.45,2114.7,2062.0
2805.88,2114.7,2062.0
2716.9900000000002,2114.7,2062.0
2672.0,2114.7,2062.0
2626.87,2114.7,2062.0
2581.96,2114.7,2062.0
2570.47,2114.7,2062.0
2575.36,2114.7,2062.0
2620.7599999999998,2114.7,2062.0
2694.7799999999997,2114.7,2062.0
2804.92,2114.7,2062.0
2949.85,2114.7,2062.0
3091.9300000000003,2114.7,2062.0
3257.71,2114.7,2062.0
3414.79,2114.7,2062.0
3558.1400000000003,2114.7,2062.0
3678.07,2114.7,2062.0
3755.53,2114.7,2062.0
3788.56,2114.7,2062.0
3746.08,2114.7,2062.0
