slack_0,non_interrupt,interrupt
1748.01,526.01,505.72
1950.93,526.01,505.72
2114.36,526.01,505.72
2251.1,526.01,505.72
2349.54,526.01,505.72
2397.24,526.01,505.72
2403.17,526.01,505.72
2398.5,526.01,505.72
2385.2200000000003,526.01,505.72
2365.73,526.01,505.72
2350.98,526.01,505.72
2357.33,526.01,505.72
2369.04,526.01,505.72
2370.39,526.01,505.72
2367.26,526.01,505.72
2345.46,526.01,505.72
2283.52,526.01,505.72
2152.01,526.01,505.72
1995.28,526.01,505.72
1867.45,526.01,505.72
1758.92,526.01,505.72
1692.05,526.01,505.72
1689.31,526.01,505.72
1760.71,526.01,505.72
1873.69,526.01,505.72
1980.94,526.01,505.72
2084.56,526.01,505.72
2173.12,526.01,505.72
2229.36,526.01,505.72
2269.69,526.01,505.72
2286.5,526.01,505.72
2277.52,526.01,505.72
2253.98,526.01,505.72
2228.44,526.01,505.72
2217.58,526.01,505.72
2212.46,526.01,505.72
2225.86,526.01,505.72
2234.89,526.01,505.72
2208.5,526.01,505.72
2121.17,526.01,505.72
1986.06,526.01,505.72
1850.96,526.01,505.72
1722.74,526.01,505.72
1605.48,526.01,505.72
1532.84,526.01,505.72
1525.04,526.01,505.72
1587.45,526.01,505.72
1687.13,526.01,505.72
1805.93,526.01,505.72
1932.3200000000002,526.01,505.72
2058.29,526.01,505.72
2178.55,526.01,505.72
2265.31,526.01,505.72
2301.32,526.01,505.72
2264.7200000000003,526.01,505.72
2194.44,526.01,505.72
2121.95,526.01,505.72
2053.27,526.01,505.72
1989.98,526.01,505.72
1962.91,526.01,505.72
1981.18,526.01,505.72
2024.6399999999999,526.01,505.72
2011.85,526.01,505.72
1935.57,526.01,505.72
1855.3,526.01,505.72
1763.6599999999999,526.01,505.72
1663.3899999999999,526.01,505.72
1577.73,526.01,505.72
1556.96,526.01,505.72
1620.0,526.01,505.72
1714.04,526.01,505.72
1812.06,526.01,505.72
1918.65,526.01,505.72
2015.72,526.01,505.72
2105.33,526.01,505.72
2170.66,526.01,505.72
2208.75,526.01,505.72
2237.94,526.01,505.72
2244.41,526.01,505.72
2238.78,526.01,505.72
2232.03,526.01,505.72
2224.89,526.01,505.72
2220.3,526.01,505.72
2213.75,526.01,505.72
2216.96,526.01,505.72
2205.13,526.01,505.72
2131.04,526.01,505.72
1964.8,526.01,505.72
1765.8799999999999,526.01,505.72
1537.8899999999999,526.01,505.72
1293.56,526.01,505.72
1063.4,526.01,505.72
893.14,526.01,505.72
815.46,526.01,505.72
795.8,526.01,505.72
846.5,526.01,505.72
999.64,526.01,505.72
1202.28,526.01,505.72
1418.9499999999998,526.01,505.72
1639.27,526.01,505.72
1827.58,526.01,505.72
1945.71,526.01,505.72
1945.68,526.01,505.72
1892.01,526.01,505.72
1827.95,526.01,505.72
1776.6,526.01,505.72
1742.5900000000001,526.01,505.72
1768.79,526.01,505.72
1841.65,526.01,505.72
1912.26,526.01,505.72
1928.06,526.01,505.72
1856.67,526.01,505.72
1726.31,526.01,505.72
1535.17,526.01,505.72
1314.71,526.01,505.72
1124.49,526.01,505.72
1022.17,526.01,505.72
1014.87,526.01,505.72
1076.27,526.01,505.72
1214.95,526.01,505.72
1415.3799999999999,526.01,505.72
1611.57,526.01,505.72
1778.17,526.01,505.72
1919.52,526.01,505.72
2029.09,526.01,505.72
2073.54,526.01,505.72
2061.46,526.01,505.72
2012.5,526.01,505.72
1915.56,526.01,505.72
1805.71,526.01,505.72
1704.3700000000001,526.01,505.72
1649.15,526.01,505.72
1639.8,526.01,505.72
1633.05,526.01,505.72
1628.09,526.01,505.72
1605.08,526.01,505.72
1559.02,526.01,505.72
1461.51,526.01,505.72
1310.81,526.01,505.72
1192.46,526.01,505.72
1128.74,526.01,505.72
1115.49,526.01,505.72
1151.23,526.01,505.72
1228.81,526.01,505.72
1359.3899999999999,526.01,505.72
1493.09,526.01,505.72
1620.6399999999999,526.01,505.72
1728.58,526.01,505.72
1797.6399999999999,526.01,505.72
1837.81,526.01,505.72
1814.01,526.01,505.72
1739.8500000000001,526.01,505.72
1656.72,526.01,505.72
1571.0,526.01,505.72
1496.0900000000001,526.01,505.72
1446.96,526.01,505.72
1441.25,526.01,505.72
1456.12,526.01,505.72
1440.6999999999998,526.01,505.72
1387.69,526.01,505.72
1321.68,526.01,505.72
1205.3,526.01,505.72
1072.92,526.01,505.72
979.24,526.01,505.72
944.08,526.01,505.72
960.64,526.01,505.72
1026.06,526.01,505.72
1159.44,526.01,505.72
1327.01,526.01,505.72
1481.98,526.01,505.72
1616.9,526.01,505.72
1746.82,526.01,505.72
1847.74,526.01,505.72
1913.37,526.01,505.72
1937.35,526.01,505.72
1927.81,526.01,505.72
1891.2,526.01,505.72
1839.02,526.01,505.72
1796.02,526.01,505.72
1749.08,526.01,505.72
1713.92,526.01,505.72
1665.74,526.01,505.72
1599.02,526.01,505.72
1504.25,526.01,505.72
1386.37,526.01,505.72
1281.22,526.01,505.72
1180.33,526.01,505.72
1124.13,526.01,505.72
1112.69,526.01,505.72
1143.11,526.01,505.72
1183.94,526.01,505.72
1220.08,526.01,505.72
1267.18,526.01,505.72
1322.54,526.01,505.72
1381.54,526.01,505.72
1436.82,526.01,505.72
1485.07,526.01,505.72
1510.98,526.01,505.72
1490.66,526.01,505.72
1420.31,526.01,505.72
1331.48,526.01,505.72
1239.28,526.01,505.72
1154.96,526.01,505.72
1093.8899999999999,526.01,505.72
1060.1399999999999,526.01,505.72
1041.79,526.01,505.72
1008.29,526.01,505.72
951.64,526.01,505.72
883.17,526.01,505.72
794.3199999999999,526.01,505.72
701.26,526.01,505.72
632.3199999999999,526.01,505.72
586.34,526.01,505.72
565.21,526.01,505.72
566.08,526.01,505.72
603.3399999999999,526.01,505.72
690.0699999999999,526.01,508.03
801.12,526.01,508.03
920.91,526.01,508.03
1038.46,526.01,508.03
1118.49,526.01,508.03
1164.3,526.01,508.03
1151.68,526.01,508.03
1087.7,526.01,508.03
1019.53,526.01,508.03
952.57,526.01,508.03
916.06,526.01,508.03
893.23,526.01,508.03
887.9100000000001,526.01,508.03
894.04,526.01,508.03
892.1800000000001,526.01,508.03
889.39,526.01,508.03
873.45,526.01,508.03
838.1,526.01,508.03
782.28,526.01,508.03
729.88,526.01,508.03
685.89,526.01,508.03
655.44,526.01,508.03
654.12,526.01,508.03
699.9,526.01,508.03
791.73,526.01,508.03
906.49,526.01,508.03
1023.9200000000001,526.01,508.03
1132.45,526.01,508.03
1212.03,526.01,508.03
1233.29,526.01,508.03
1207.15,526.01,508.03
1143.83,526.01,508.03
1070.19,526.01,508.03
989.74,526.01,508.03
911.27,526.01,508.03
862.99,526.01,508.03
837.85,526.01,508.03
816.0600000000001,526.01,508.03
774.65,526.01,508.03
733.03,526.01,508.03
683.35,526.01,508.03
626.21,526.01,508.03
565.96,526.01,508.03
532.2,526.01,508.03
526.01,526.01,508.03
534.32,534.32,508.03
566.26,566.26,517.73
629.08,567.58,533.29
726.29,567.58,547.93
838.69,567.58,551.4
952.51,567.58,551.4
1056.54,567.58,551.4
1138.1100000000001,567.58,551.4
1152.96,567.58,551.4
1124.73,567.58,551.4
1062.03,567.58,551.4
991.7,567.58,551.4
923.8199999999999,567.58,551.4
872.74,567.58,551.4
862.8,567.58,551.4
883.63,567.58,551.4
936.54,567.58,551.4
1007.9200000000001,567.58,551.4
1085.2,567.58,551.4
1169.95,567.58,551.4
1255.41,567.58,551.4
1321.67,567.58,551.4
1357.0700000000002,567.58,551.4
1361.0,567.58,551.4
1349.6100000000001,567.58,551.4
1334.2,567.58,551.4
1330.49,567.58,551.4
1334.59,567.58,551.4
1355.73,567.58,551.4
1391.23,567.58,551.4
1432.93,567.58,551.4
1459.13,567.58,551.4
1462.86,567.58,551.4
1444.11,567.58,551.4
1408.94,567.58,551.4
1370.94,567.58,551.4
1342.74,567.58,551.4
1322.19,567.58,551.4
1324.15,567.58,551.4
1353.43,567.58,551.4
1372.34,567.58,551.4
1359.69,567.58,551.4
1296.8,567.58,551.4
1191.48,567.58,551.4
1057.69,567.58,551.4
896.34,567.58,551.4
756.61,567.58,551.4
645.77,567.58,551.4
576.46,567.58,551.4
567.58,567.58,551.4
601.77,595.0,551.4
683.72,595.0,557.32
808.1700000000001,595.0,559.91
958.24,595.0,571.85
1112.29,595.0,589.07
1243.29,595.0,589.72
1332.52,595.0,589.72
1362.37,595.0,589.72
1348.05,595.0,589.72
1323.72,595.0,589.72
1305.04,595.0,589.72
1303.55,595.0,589.72
1331.31,595.0,589.72
1384.72,595.0,589.72
1415.55,595.0,589.72
1386.96,595.0,589.72
1304.3899999999999,595.0,589.72
1187.88,595.0,589.72
1043.6,595.0,589.72
886.27,595.0,589.72
745.62,595.0,589.72
648.74,595.0,589.72
605.5600000000001,595.0,589.72
595.0,595.0,589.72
621.21,621.21,589.72
715.9,715.9,596.44
856.1,721.95,605.51
1023.21,721.95,621.78
1177.3,721.95,633.6
1301.19,721.95,639.83
1381.7,721.95,639.83
1370.4099999999999,721.95,639.83
1301.09,721.95,639.83
1211.27,721.95,639.83
1135.11,721.95,639.83
1102.23,721.95,639.83
1128.3600000000001,721.95,639.83
1212.06,721.95,639.83
1282.07,721.95,639.83
1291.82,721.95,639.83
1265.85,721.95,639.83
1195.22,721.95,639.83
1072.61,721.95,639.83
919.82,721.95,639.83
799.01,721.95,639.83
742.17,721.95,639.83
722.6,721.95,639.83
750.55,721.95,639.83
818.75,721.95,639.83
931.67,721.95,641.97
1064.92,721.95,641.97
1206.87,721.95,641.97
1340.46,721.95,641.97
1441.52,721.95,641.97
1490.77,721.95,641.97
1459.6799999999998,721.95,641.97
1397.84,721.95,641.97
1318.1299999999999,721.95,641.97
1235.42,721.95,641.97
1152.29,721.95,641.97
1105.4,721.95,641.97
1133.37,721.95,641.97
1154.99,721.95,641.97
1134.66,721.95,641.97
1076.39,721.95,641.97
1008.84,721.95,641.97
924.55,721.95,641.97
818.51,721.95,641.97
747.68,721.95,641.97
748.0999999999999,721.95,641.97
811.94,721.95,641.97
905.25,721.95,652.9
1025.65,721.95,667.49
1155.92,721.95,669.34
1288.48,721.95,669.34
1398.5300000000002,721.95,669.34
1483.44,721.95,669.34
1541.24,721.95,669.34
1564.95,721.95,669.34
1548.97,721.95,669.34
1475.1599999999999,721.95,669.34
1387.34,721.95,669.34
1295.66,721.95,669.34
1229.67,721.95,669.34
1183.58,721.95,669.34
1146.02,721.95,669.34
1118.78,721.95,669.34
1081.27,721.95,669.34
1025.65,721.95,669.34
955.3299999999999,721.95,669.34
890.12,721.95,669.34
858.3199999999999,721.95,669.34
885.37,721.95,669.34
963.44,721.95,669.34
1095.54,721.95,669.34
1244.12,721.95,669.34
1391.96,721.95,669.34
1535.4,721.95,669.34
1660.58,721.95,669.34
1751.68,721.95,669.34
1798.32,721.95,669.34
1814.12,721.95,669.34
1822.75,721.95,669.34
1783.02,721.95,669.34
1707.3899999999999,721.95,669.34
1634.0,721.95,669.34
1570.75,721.95,669.34
1524.08,721.95,669.34
1470.4,721.95,669.34
1434.42,721.95,669.34
1384.58,721.95,669.34
1300.05,721.95,669.34
1194.99,721.95,669.34
1080.8600000000001,721.95,669.34
979.25,721.95,669.34
912.42,721.95,669.34
914.68,721.95,669.34
973.95,721.95,669.34
1085.18,721.95,669.34
1219.56,721.95,669.34
1364.62,721.95,669.34
1525.97,721.95,669.34
1672.68,721.95,669.34
1809.07,721.95,669.34
1912.83,721.95,669.34
1991.62,721.95,669.34
2006.1399999999999,721.95,669.34
1942.35,721.95,669.34
1823.49,721.95,669.34
1666.1599999999999,721.95,669.34
1495.47,721.95,669.34
1344.78,721.95,669.34
1258.5,721.95,669.34
1253.25,721.95,669.34
1275.7,721.95,669.34
1286.6399999999999,721.95,669.34
1288.02,721.95,669.34
1272.17,721.95,669.34
1241.05,721.95,669.34
1189.16,721.95,669.34
1165.81,721.95,669.34
1198.45,721.95,669.34
1278.6399999999999,721.95,669.34
1385.31,721.95,669.34
1503.16,721.95,669.34
1634.3799999999999,721.95,669.34
1765.28,721.95,669.34
1886.78,721.95,669.34
1979.9099999999999,721.95,669.34
2038.99,721.95,669.34
2065.99,721.95,669.34
2027.45,721.95,669.34
1940.07,721.95,669.34
1810.33,721.95,669.34
1684.98,721.95,669.34
1567.91,721.95,669.34
1477.0800000000002,721.95,669.34
1464.7800000000002,721.95,669.34
1462.64,721.95,669.34
1439.0,721.95,669.34
1399.59,721.95,669.34
1372.03,721.95,669.34
1356.44,721.95,669.34
1320.54,721.95,669.34
1327.7,721.95,669.34
1384.72,721.95,669.34
1475.65,721.95,669.34
1585.72,721.95,669.34
1697.07,721.95,669.34
1790.3600000000001,721.95,669.34
1865.54,721.95,669.34
1957.3400000000001,721.95,669.34
2032.15,721.95,669.34
2064.91,721.95,669.34
2028.24,721.95,669.34
1955.01,721.95,669.34
1868.21,721.95,669.34
1758.35,721.95,669.34
1623.21,721.95,669.34
1516.83,721.95,669.34
1483.86,721.95,669.34
1517.9099999999999,721.95,669.34
1546.07,721.95,669.34
1523.8600000000001,721.95,669.34
1474.02,721.95,669.34
1393.11,721.95,669.34
1273.53,721.95,669.34
1117.92,721.95,669.34
991.85,721.95,669.34
942.98,721.95,669.34
956.51,721.95,669.34
1027.32,721.95,669.34
1145.0,721.95,669.34
1297.47,721.95,669.34
1458.46,721.95,669.34
1618.82,721.95,669.34
1771.13,721.95,669.34
1882.3899999999999,721.95,669.34
1940.07,721.95,669.34
1928.8,721.95,669.34
1843.64,721.95,669.34
1711.13,721.95,669.34
1573.0900000000001,721.95,669.34
1481.41,721.95,669.34
1447.87,721.95,669.34
1474.54,721.95,669.34
1539.79,721.95,669.34
1586.08,721.95,669.34
1565.88,721.95,669.34
1454.95,721.95,669.34
1279.64,721.95,669.34
1070.76,721.95,669.34
880.91,721.95,669.34
748.47,721.95,669.34
721.95,721.95,669.34
782.76,782.76,669.34
916.1800000000001,783.17,689.9
1098.97,783.17,716.93
1302.23,783.17,742.51
1515.26,783.17,767.0
1695.45,783.17,767.0
1822.85,783.17,767.0
1885.77,783.17,767.0
1840.43,783.17,767.0
1722.69,783.17,767.0
1593.91,783.17,767.0
1483.0,783.17,767.0
1498.65,783.17,767.0
1550.3600000000001,783.17,767.0
1705.6,783.17,767.0
1884.36,783.17,767.0
2025.76,783.17,767.0
2112.7799999999997,783.17,767.0
2079.48,783.17,767.0
1983.52,783.17,767.0
1821.8600000000001,783.17,767.0
1659.92,783.17,767.0
1555.08,783.17,767.0
1518.3600000000001,783.17,767.0
1525.97,783.17,767.0
1606.3899999999999,783.17,767.0
1740.86,783.17,767.0
1911.99,783.17,767.0
2069.63,783.17,767.0
2193.57,783.17,767.0
2279.9,783.17,767.0
2320.77,783.17,767.0
2293.16,783.17,767.0
2211.45,783.17,767.0
2106.9,783.17,767.0
2019.3,783.17,767.0
1931.27,783.17,767.0
1877.87,783.17,767.0
1854.13,783.17,767.0
1848.43,783.17,767.0
1843.03,783.17,767.0
1787.85,783.17,767.0
1692.16,783.17,767.0
1567.42,783.17,767.0
1429.98,783.17,767.0
1305.5,783.17,767.0
1222.99,783.17,767.0
1210.11,783.17,767.0
1273.4499999999998,783.17,767.0
1372.56,783.17,767.0
1521.4,783.17,767.0
1673.16,783.17,767.0
1805.89,783.17,767.0
1910.22,783.17,767.0
1972.21,783.17,767.0
1957.54,783.17,767.0
1869.57,783.17,767.0
1731.13,783.17,767.0
1572.25,783.17,767.0
1403.57,783.17,767.0
1239.21,783.17,767.0
1123.73,783.17,767.0
1056.3,783.17,767.0
1016.53,783.17,767.0
970.09,783.17,767.0
912.03,783.17,767.0
852.22,783.17,767.0
808.58,783.17,767.0
783.1700000000001,783.17,767.0
797.07,797.07,767.0
842.5,842.5,784.71
929.38,929.38,820.15
1091.0,982.77,863.28
1278.54,982.77,892.03
1468.37,982.77,907.75
1650.63,982.77,911.56
1831.6799999999998,982.77,911.56
1992.32,982.77,911.56
2073.46,982.77,911.56
2062.75,982.77,911.56
1984.1799999999998,982.77,911.56
1876.49,982.77,911.56
1729.3799999999999,982.77,911.56
1558.6599999999999,982.77,911.56
1415.29,982.77,911.56
1366.96,982.77,911.56
1393.27,982.77,911.56
1453.0,982.77,911.56
1501.0,982.77,911.56
1544.2199999999998,982.77,911.56
1578.1599999999999,982.77,911.56
1569.23,982.77,911.56
1545.23,982.77,911.56
1524.4099999999999,982.77,911.56
1565.44,982.77,911.56
1641.42,982.77,911.56
1728.25,982.77,911.56
1833.99,982.77,911.56
1951.47,982.77,911.56
2072.5299999999997,982.77,911.56
2176.16,982.77,911.56
2260.69,982.77,911.56
2320.0,982.77,911.56
2324.31,982.77,911.56
2275.21,982.77,911.56
2164.39,982.77,911.56
2030.12,982.77,911.56
1903.06,982.77,911.56
1782.26,982.77,911.56
1698.07,982.77,911.56
1669.5,982.77,911.56
1669.9499999999998,982.77,911.56
1675.12,982.77,911.56
1664.1399999999999,982.77,911.56
1658.28,982.77,911.56
1653.24,982.77,911.56
1631.83,982.77,911.56
1649.04,982.77,911.56
1688.33,982.77,911.56
1749.75,982.77,911.56
1826.35,982.77,911.56
1918.74,982.77,911.56
2020.58,982.77,911.56
2108.17,982.77,911.56
2191.11,982.77,911.56
2269.72,982.77,911.56
2324.46,982.77,911.56
2338.3,982.77,911.56
2318.46,982.77,911.56
2257.99,982.77,911.56
2168.33,982.77,911.56
2050.66,982.77,911.56
1939.97,982.77,911.56
1900.89,982.77,911.56
1910.21,982.77,911.56
1925.07,982.77,911.56
1922.24,982.77,911.56
1896.65,982.77,911.56
1850.97,982.77,911.56
1783.7,982.77,911.56
1688.8899999999999,982.77,911.56
1641.18,982.77,911.56
1654.46,982.77,911.56
1734.37,982.77,911.56
1844.1100000000001,982.77,911.56
1939.21,982.77,911.56
2048.07,982.77,911.56
2149.87,982.77,911.56
2236.14,982.77,911.56
2304.7,982.77,911.56
2351.77,982.77,911.56
2370.35,982.77,911.56
2352.46,982.77,911.56
2314.4,982.77,911.56
2273.65,982.77,911.56
2213.18,982.77,911.56
2159.37,982.77,911.56
2139.63,982.77,911.56
2138.63,982.77,911.56
2133.45,982.77,911.56
2120.64,982.77,911.56
2108.05,982.77,911.56
2083.7,982.77,911.56
2039.78,982.77,911.56
1989.3600000000001,982.77,911.56
1958.55,982.77,911.56
1950.14,982.77,911.56
1967.03,982.77,911.56
2006.53,982.77,911.56
2053.24,982.77,911.56
2117.21,982.77,911.56
2181.09,982.77,911.56
2237.31,982.77,911.56
2284.39,982.77,911.56
2303.71,982.77,911.56
2296.2799999999997,982.77,911.56
2268.0299999999997,982.77,911.56
2200.54,982.77,911.56
2092.94,982.77,911.56
1983.08,982.77,911.56
1889.07,982.77,911.56
1811.81,982.77,911.56
1748.85,982.77,911.56
1706.76,982.77,911.56
1693.12,982.77,911.56
1680.0,982.77,911.56
1655.9099999999999,982.77,911.56
1620.96,982.77,911.56
1564.97,982.77,911.56
1527.02,982.77,911.56
1511.05,982.77,911.56
1523.52,982.77,911.56
1565.71,982.77,911.56
1626.98,982.77,911.56
1716.92,982.77,911.56
1804.49,982.77,911.56
1877.03,982.77,911.56
1919.52,982.77,911.56
1936.28,982.77,911.56
1931.49,982.77,911.56
1868.68,982.77,911.56
1774.8,982.77,911.56
1687.18,982.77,911.56
1587.21,982.77,911.56
1512.42,982.77,911.56
1493.74,982.77,911.56
1516.6100000000001,982.77,911.56
1540.23,982.77,911.56
1527.48,982.77,911.56
1492.17,982.77,911.56
1424.13,982.77,911.56
1335.02,982.77,911.56
1276.74,982.77,911.56
1268.6100000000001,982.77,911.56
1301.71,982.77,911.56
1392.29,982.77,911.56
1512.82,982.77,911.56
1617.27,982.77,911.56
1697.71,982.77,911.56
1752.83,982.77,911.56
1802.49,982.77,911.56
1836.05,982.77,911.56
1859.2,982.77,911.56
1873.54,982.77,911.56
1872.18,982.77,911.56
1854.2600000000002,982.77,911.56
1824.8300000000002,982.77,911.56
1796.22,982.77,911.56
1767.31,982.77,911.56
1740.53,982.77,911.56
1717.81,982.77,911.56
1699.44,982.77,911.56
1681.42,982.77,911.56
1661.95,982.77,911.56
1633.34,982.77,904.84
1603.73,982.77,900.87
1573.15,982.77,900.87
1552.93,982.77,900.87
1536.55,982.77,900.87
1525.55,982.77,900.87
1532.69,982.77,900.87
1564.42,982.77,900.87
1612.14,982.77,900.87
1667.73,982.77,900.87
1732.7,982.77,900.87
1793.9,982.77,900.87
1842.77,982.77,900.87
1855.4499999999998,982.77,900.87
1831.37,982.77,900.87
1791.57,982.77,900.87
1743.6,982.77,900.87
1694.82,982.77,900.87
1661.63,982.77,900.87
1650.6100000000001,982.77,900.87
1683.13,982.77,900.87
1696.67,982.77,896.65
1653.22,982.77,876.25
1570.9,976.74,857.11
1470.47,930.17,844.98
1337.38,894.34,842.87
1180.88,894.34,842.87
1078.34,894.34,842.87
1044.12,894.34,842.87
1056.74,894.34,842.87
1083.55,894.34,842.87
1159.3,894.34,842.87
1275.13,894.34,842.87
1403.24,894.34,842.87
1537.74,894.34,842.87
1661.58,894.34,842.87
1744.65,894.34,842.87
1790.16,894.34,842.87
1800.13,894.34,842.87
1767.95,894.34,842.87
1719.22,894.34,842.87
1673.87,894.34,842.87
1663.55,894.34,842.87
1670.4,894.34,842.87
1675.1100000000001,894.34,842.87
1657.5,894.34,842.87
1606.38,894.34,842.87
1543.06,894.34,842.87
1472.1,894.34,842.87
1394.5,894.34,842.87
1318.09,894.34,842.87
1269.6599999999999,894.34,842.87
1257.9,894.34,842.87
1267.6299999999999,894.34,842.87
1303.51,894.34,842.87
1360.3,894.34,842.87
1457.3799999999999,894.34,842.87
1584.05,894.34,842.87
1715.4299999999998,894.34,842.87
1831.31,894.34,842.87
1906.4299999999998,894.34,842.87
1943.21,894.34,842.87
1920.86,894.34,842.87
1845.19,894.34,842.87
1761.02,894.34,842.87
1693.34,894.34,842.87
1654.8899999999999,894.34,842.87
1635.27,894.34,842.87
1630.47,894.34,842.87
1625.75,894.34,842.87
1590.25,894.34,842.87
1488.14,894.34,842.87
1349.72,894.34,842.87
1212.53,894.34,842.87
1087.4,894.34,842.87
1008.8,894.34,842.87
982.77,894.34,842.87
1047.97,894.34,842.87
1180.44,894.34,850.35
1337.16,894.34,862.7
1502.83,894.34,870.68
1660.3600000000001,894.34,870.68
1803.67,894.34,870.68
1911.8600000000001,894.34,870.68
1966.8000000000002,894.34,870.68
1975.19,894.34,870.68
1957.95,894.34,870.68
1920.46,894.34,870.68
1870.38,894.34,870.68
1800.29,894.34,870.68
1743.63,894.34,870.68
1726.38,894.34,870.68
1715.85,894.34,870.68
1720.11,894.34,870.68
1730.1299999999999,894.34,870.68
1757.03,894.34,870.68
1777.26,894.34,870.68
1776.0900000000001,894.34,870.68
1774.93,894.34,870.68
1759.2,894.34,870.68
1743.35,894.34,870.68
1739.99,894.34,870.68
1749.3600000000001,894.34,870.68
1769.46,894.34,870.68
1804.51,894.34,870.68
1848.78,894.34,870.68
1897.27,894.34,870.68
1936.77,894.34,870.68
1961.27,894.34,870.68
1964.03,894.34,870.68
1939.31,894.34,870.68
1907.32,894.34,870.68
1855.8400000000001,894.34,870.68
1792.0,894.34,870.68
1741.17,894.34,870.68
1714.68,894.34,870.68
1702.7,894.34,870.68
1699.42,894.34,870.68
1702.5,894.34,870.68
1704.46,894.34,870.68
1688.23,894.34,870.68
1654.0,894.34,870.68
1615.6100000000001,894.34,870.68
1567.57,894.34,870.68
1535.07,894.34,870.68
1532.68,894.34,870.68
1557.74,894.34,870.68
1604.95,894.34,870.68
1671.01,894.34,870.68
1749.5700000000002,894.34,870.68
1829.2,894.34,870.68
1891.19,894.34,870.68
1933.94,894.34,870.68
1946.8400000000001,894.34,870.68
1929.25,894.34,870.68
1878.6100000000001,894.34,870.68
1810.65,894.34,870.68
1730.52,894.34,870.68
1675.04,894.34,870.68
1639.8000000000002,894.34,870.68
1621.4099999999999,894.34,870.68
1612.64,894.34,870.68
1601.17,894.34,870.68
1593.59,894.34,870.68
1551.86,894.34,870.68
1495.36,894.34,870.68
1437.46,894.34,870.68
1409.11,894.34,870.68
1399.42,894.34,870.68
1413.03,894.34,870.68
1454.46,894.34,870.68
1521.75,894.34,870.68
1606.67,894.34,870.68
1687.76,894.34,870.68
1760.23,894.34,870.68
1813.08,894.34,870.68
1818.23,894.34,870.68
1806.79,894.34,870.68
1746.69,894.34,870.68
1663.48,894.34,870.68
1576.77,894.34,870.68
1504.13,894.34,870.68
1475.61,894.34,870.68
1454.65,894.34,870.68
1427.95,894.34,870.68
1392.3,894.34,870.68
1347.45,894.34,870.68
1290.23,894.34,870.68
1241.32,894.34,870.68
1219.14,894.34,870.68
1251.55,894.34,870.68
1318.43,894.34,870.68
1406.74,894.34,870.68
1517.91,894.34,870.68
1630.1599999999999,894.34,870.68
1734.57,894.34,870.68
1840.01,894.34,870.68
1946.3700000000001,894.34,870.68
2051.71,894.34,870.68
2135.64,894.34,870.68
2180.66,894.34,870.68
2172.07,894.34,870.68
2142.94,894.34,870.68
2099.7,894.34,870.68
2029.5,894.34,870.68
1951.51,894.34,870.68
1901.09,894.34,870.68
1907.76,894.34,870.68
1915.82,894.34,870.68
1913.9,894.34,870.68
1902.07,894.34,870.68
1873.3899999999999,894.34,867.3
1831.26,894.34,866.85
1774.02,894.34,866.85
1717.9299999999998,894.34,866.85
1680.9299999999998,894.34,866.85
1678.53,894.34,866.85
1719.48,894.34,866.85
1781.35,894.34,866.85
1844.77,894.34,866.85
1928.51,894.34,866.85
2010.5,894.34,866.85
2094.5,894.34,866.85
2162.38,894.34,866.85
2208.46,894.34,866.85
2217.43,894.34,866.85
2201.15,894.34,866.85
2146.67,894.34,866.85
2062.41,894.34,866.85
1952.69,894.34,866.85
1845.83,894.34,866.85
1791.8799999999999,894.34,866.85
1793.49,894.34,866.85
1792.99,894.34,866.85
1736.56,894.34,866.85
1674.43,894.34,866.85
1606.7,894.34,866.85
1498.65,894.34,866.85
1360.97,894.34,866.85
1271.29,894.34,866.85
1287.77,894.34,866.85
1345.67,894.34,866.85
1428.9299999999998,894.34,866.85
1542.42,894.34,866.85
1666.97,894.34,866.85
1801.03,894.34,866.85
1913.8400000000001,894.34,866.85
2013.95,894.34,866.85
2078.2400000000002,894.34,866.85
2111.8,894.34,866.85
2081.17,894.34,866.85
2010.72,894.34,866.85
1913.82,894.34,866.85
1783.47,894.34,866.85
1673.36,894.34,866.85
1605.34,894.34,866.85
1636.34,894.34,866.85
1676.12,894.34,866.85
1687.2,894.34,866.85
1704.01,894.34,866.85
1668.99,894.34,866.85
1613.33,894.34,866.85
1527.66,894.34,866.85
1472.89,894.34,866.85
1479.26,894.34,866.85
1526.0,894.34,866.85
1646.62,894.34,866.85
1777.55,894.34,866.85
1895.01,894.34,866.85
2004.97,894.34,866.85
2109.58,894.34,866.85
2196.9700000000003,894.34,866.85
2250.4700000000003,894.34,866.85
2270.69,894.34,866.85
2237.15,894.34,866.85
2170.53,894.34,866.85
2107.38,894.34,866.85
2032.3400000000001,894.34,866.85
1969.81,894.34,866.85
1951.38,894.34,866.85
1991.07,894.34,866.85
2021.44,894.34,866.85
2013.79,894.34,866.85
2010.72,894.34,866.85
1992.6399999999999,894.34,866.85
1937.37,894.34,866.85
1856.9299999999998,894.34,866.85
1807.85,894.34,866.85
1800.34,894.34,866.85
1822.06,894.34,866.85
1875.53,894.34,866.85
1949.0900000000001,894.34,866.85
2042.1,894.34,866.85
2142.82,894.34,866.85
2237.87,894.34,866.85
2313.64,894.34,866.85
2365.7599999999998,894.34,866.85
2397.0,894.34,866.85
2394.88,894.34,866.85
2359.02,894.34,866.85
2304.44,894.34,866.85
2264.62,894.34,866.85
2241.77,894.34,866.85
2234.9,894.34,866.85
2239.89,894.34,866.85
