slack_0,non_interrupt,interrupt
1863.8,1597.81,1546.37
1846.37,1597.81,1546.37
1816.8,1597.81,1546.37
1797.04,1597.81,1546.37
1790.22,1597.81,1546.37
1816.1399999999999,1597.81,1546.37
1839.68,1597.81,1546.37
1859.32,1597.81,1546.37
1880.07,1597.81,1546.37
1896.8,1597.81,1546.37
1902.49,1597.81,1546.37
1887.1599999999999,1597.81,1546.37
1841.22,1597.81,1546.37
1797.27,1597.81,1546.37
1758.45,1597.81,1546.37
1736.3899999999999,1597.81,1546.37
1724.06,1597.81,1546.37
1725.13,1597.81,1546.37
1764.77,1597.81,1546.37
1808.93,1597.81,1546.37
1867.69,1597.81,1546.37
1894.72,1597.81,1546.37
1900.55,1597.81,1546.37
1901.69,1597.81,1546.37
1894.27,1597.81,1546.37
1885.02,1597.81,1546.37
1842.58,1597.81,1546.37
1831.12,1597.81,1546.37
1846.13,1597.81,1546.37
1877.97,1597.81,1546.37
1906.56,1597.81,1546.37
1936.6,1597.81,1546.37
1972.1399999999999,1597.81,1546.37
2002.69,1597.81,1546.37
2015.29,1597.81,1546.37
2019.23,1597.81,1546.37
2028.33,1597.81,1546.37
2025.47,1597.81,1546.37
2028.04,1597.81,1546.37
2020.1299999999999,1597.81,1546.37
2016.73,1597.81,1546.37
2018.54,1597.81,1546.37
2031.1,1597.81,1546.37
2035.67,1597.81,1546.37
2054.75,1597.81,1546.37
2079.54,1597.81,1546.37
2087.8,1597.81,1546.37
2066.58,1597.81,1546.37
2020.8600000000001,1597.81,1546.37
1966.5900000000001,1597.81,1546.37
1879.94,1597.81,1546.37
1803.65,1597.81,1546.37
1775.38,1597.81,1546.37
1797.7,1597.81,1546.37
1833.35,1597.81,1546.37
1883.98,1597.81,1546.37
1958.28,1597.81,1546.37
2022.5900000000001,1597.81,1546.37
2065.34,1597.81,1546.37
2050.45,1597.81,1546.37
2020.19,1597.81,1546.37
2008.0700000000002,1597.81,1546.37
1981.8200000000002,1597.81,1546.37
1922.58,1597.81,1546.37
1873.48,1597.81,1546.37
1846.82,1597.81,1546.37
1836.95,1597.81,1546.37
1838.52,1597.81,1546.37
1852.47,1597.81,1546.37
1884.8200000000002,1597.81,1546.37
1865.0,1597.81,1546.37
1831.23,1597.81,1546.37
1781.3200000000002,1597.81,1546.37
1718.47,1597.81,1546.37
1637.4,1597.81,1546.37
1597.81,1597.81,1546.37
1635.0700000000002,1635.07,1546.37
1717.97,1640.0,1546.37
1813.28,1640.0,1559.07
1894.37,1640.0,1572.04
1995.07,1640.0,1599.8
2070.7599999999998,1640.0,1599.8
2113.69,1640.0,1599.8
2109.79,1640.0,1599.8
2099.65,1640.0,1599.8
2113.34,1640.0,1599.8
2137.09,1640.0,1599.8
2133.6,1640.0,1599.8
2091.88,1640.0,1599.8
2073.89,1640.0,1599.8
2061.49,1640.0,1599.8
2043.05,1640.0,1599.8
2018.28,1640.0,1599.8
2008.63,1640.0,1599.8
2008.3,1640.0,1599.8
1978.19,1640.0,1599.8
1940.31,1640.0,1599.8
1889.19,1640.0,1599.8
1817.27,1640.0,1599.8
1768.43,1640.0,1599.8
1788.66,1640.0,1599.8
1850.2,1640.0,1599.8
1917.08,1640.0,1599.8
1988.47,1640.0,1599.8
2070.53,1640.0,1600.82
2137.4900000000002,1640.0,1600.82
2160.86,1640.0,1600.82
2174.76,1640.0,1600.82
2176.59,1640.0,1600.82
2158.7200000000003,1640.0,1600.82
2131.23,1640.0,1600.82
2084.67,1640.0,1600.82
2017.03,1640.0,1600.82
1941.18,1640.0,1600.82
1857.95,1640.0,1600.82
1800.4,1640.0,1600.82
1752.28,1640.0,1600.82
1710.86,1640.0,1600.82
1679.12,1640.0,1548.09
1679.88,1640.0,1487.47
1702.8899999999999,1569.35,1424.8
1726.59,1451.85,1349.7
1755.8,1340.06,1298.25
1801.43,1256.07,1256.07
1863.26,1256.07,1256.07
1898.31,1256.07,1256.07
1944.48,1256.07,1256.07
1990.01,1256.07,1256.07
2033.63,1256.07,1256.07
2071.2,1256.07,1256.07
2103.23,1256.07,1256.07
2109.22,1256.07,1256.07
2093.02,1256.07,1256.07
2068.59,1256.07,1256.07
2037.85,1256.07,1256.07
2014.88,1256.07,1256.07
1977.6,1256.07,1256.07
1947.6100000000001,1256.07,1256.07
1934.05,1256.07,1256.07
1952.77,1256.07,1256.07
1993.47,1256.07,1256.07
2017.1799999999998,1256.07,1256.07
2035.6299999999999,1256.07,1256.07
2047.32,1256.07,1256.07
2050.72,1256.07,1256.07
2021.2,1256.07,1256.07
1973.09,1256.07,1252.86
1937.18,1256.07,1251.42
1926.77,1256.07,1251.42
1953.74,1256.07,1251.42
1987.34,1256.07,1251.42
2021.5,1256.07,1251.42
2059.65,1256.07,1251.42
2094.25,1256.07,1251.42
2116.69,1256.07,1251.42
2114.14,1256.07,1251.42
2089.62,1256.07,1251.42
2068.96,1256.07,1251.42
2032.81,1256.07,1251.42
1984.55,1256.07,1251.42
1933.4,1256.07,1251.42
1889.31,1256.07,1251.42
1884.06,1256.07,1251.42
1900.53,1256.07,1251.42
1944.32,1256.07,1251.42
2003.6,1256.07,1251.42
2057.67,1256.07,1251.42
2098.91,1256.07,1251.42
2105.25,1256.07,1251.42
2088.4,1256.07,1251.42
2044.3600000000001,1256.07,1251.42
2005.5900000000001,1256.07,1251.42
1998.58,1256.07,1251.42
2024.33,1256.07,1251.42
2058.71,1256.07,1251.42
2095.59,1256.07,1251.42
2145.16,1256.07,1251.42
2190.07,1256.07,1251.42
2212.44,1256.07,1251.42
2206.31,1256.07,1251.42
2193.2,1256.07,1251.42
2161.58,1256.07,1251.42
2111.95,1256.07,1251.42
2055.11,1256.07,1251.42
2004.92,1256.07,1251.42
1980.3899999999999,1256.07,1251.42
1989.5,1256.07,1251.42
2034.31,1256.07,1251.42
2099.7200000000003,1256.07,1251.42
2160.18,1256.07,1251.42
2190.99,1256.07,1251.42
2178.4700000000003,1256.07,1251.42
2131.51,1256.07,1251.42
2062.41,1256.07,1251.42
1988.8600000000001,1256.07,1251.42
1939.24,1256.07,1251.42
1939.8899999999999,1256.07,1251.42
1983.12,1256.07,1251.42
2042.46,1256.07,1251.42
2107.64,1256.07,1251.42
2173.83,1256.07,1251.42
2222.98,1256.07,1251.42
2253.62,1256.07,1251.42
2262.44,1256.07,1251.42
2260.73,1256.07,1251.42
2239.63,1256.07,1251.42
2208.02,1256.07,1251.42
2177.7200000000003,1256.07,1251.42
2128.4,1256.07,1251.42
2095.1,1256.07,1251.42
2079.87,1256.07,1251.42
2100.19,1256.07,1251.42
2135.79,1256.07,1251.42
2143.55,1256.07,1251.42
2137.12,1256.07,1251.42
2090.96,1256.07,1251.42
2027.76,1256.07,1251.42
1939.08,1256.07,1251.42
1847.46,1256.07,1251.42
1799.18,1256.07,1251.42
1813.55,1256.07,1251.42
1886.4099999999999,1256.07,1251.42
1979.11,1256.07,1251.42
2079.77,1256.07,1251.42
2178.04,1256.07,1251.42
2272.9,1256.07,1251.42
2341.7,1256.07,1251.42
2377.2,1256.07,1251.42
2391.09,1256.07,1251.42
2402.11,1256.07,1251.42
2414.24,1256.07,1251.42
2409.52,1256.07,1251.42
2380.84,1256.07,1251.42
2359.33,1256.07,1251.42
2364.79,1256.07,1251.42
2388.59,1256.07,1251.42
2407.73,1256.07,1251.42
2393.07,1256.07,1251.42
2359.0,1256.07,1251.42
2294.73,1256.07,1251.42
2207.41,1256.07,1251.42
2105.18,1256.07,1251.42
1999.6,1256.07,1251.42
1955.98,1256.07,1251.42
1983.55,1256.07,1251.42
2057.15,1256.07,1251.42
2139.7799999999997,1256.07,1251.42
2219.73,1256.07,1251.42
2305.04,1256.07,1251.42
2372.58,1256.07,1251.42
2412.69,1256.07,1251.42
2434.32,1256.07,1251.42
2445.8,1256.07,1251.42
2429.5299999999997,1256.07,1251.42
2410.06,1256.07,1251.42
2372.33,1256.07,1251.42
2310.76,1256.07,1251.42
2250.58,1256.07,1251.42
2194.02,1256.07,1251.42
2175.4,1256.07,1251.42
2167.86,1256.07,1251.42
2143.1,1256.07,1251.42
2081.48,1256.07,1251.42
1999.7,1256.07,1251.42
1904.08,1256.07,1251.42
1801.16,1256.07,1251.42
1696.48,1256.07,1251.42
1640.0,1256.07,1251.42
1667.55,1256.07,1251.42
1769.9,1256.07,1251.42
1895.78,1256.07,1251.42
2019.04,1256.07,1251.42
2136.93,1256.07,1251.42
2240.93,1256.07,1251.42
2320.87,1256.07,1251.42
2335.57,1256.07,1251.42
2330.41,1256.07,1251.42
2322.38,1256.07,1251.42
2306.68,1256.07,1251.42
2270.31,1256.07,1251.42
2225.44,1256.07,1251.42
2191.26,1256.07,1251.42
2175.74,1256.07,1251.42
2167.7799999999997,1256.07,1251.42
2157.46,1256.07,1251.42
2147.44,1256.07,1251.42
2122.7,1256.07,1251.42
2085.61,1256.07,1251.42
2028.55,1256.07,1251.42
1973.4,1256.07,1251.42
1924.6399999999999,1256.07,1251.42
1882.9,1256.07,1251.42
1857.82,1256.07,1251.42
1895.02,1256.07,1251.42
1955.88,1256.07,1251.42
2006.63,1256.07,1251.42
2069.79,1256.07,1251.42
2154.3,1256.07,1251.42
2239.8199999999997,1256.07,1251.42
2287.85,1256.07,1251.42
2333.5699999999997,1256.07,1251.42
2370.88,1256.07,1251.42
2404.62,1256.07,1251.42
2424.86,1256.07,1251.42
2431.26,1256.07,1251.42
2459.7799999999997,1256.07,1251.42
2504.27,1256.07,1251.42
2561.9,1256.07,1251.42
2598.04,1256.07,1251.42
2611.68,1256.07,1251.42
2609.27,1256.07,1251.42
2545.88,1256.07,1251.42
2447.92,1256.07,1251.42
2345.0299999999997,1256.07,1251.42
2264.38,1256.07,1251.42
2232.08,1256.07,1251.42
2252.06,1256.07,1251.42
2319.58,1256.07,1251.42
2395.06,1256.07,1251.42
2474.57,1256.07,1251.42
2546.66,1256.07,1251.42
2607.14,1256.07,1251.42
2654.55,1256.07,1251.42
2689.19,1256.07,1251.42
2720.17,1256.07,1251.42
2743.81,1256.07,1251.42
2753.49,1256.07,1251.42
2769.76,1256.07,1251.42
2759.56,1256.07,1251.42
2736.09,1256.07,1251.42
2742.07,1256.07,1251.42
2762.68,1256.07,1251.42
2790.84,1256.07,1251.42
2758.8,1256.07,1251.42
2699.86,1256.07,1251.42
2629.09,1256.07,1251.42
2526.66,1256.07,1251.42
2425.59,1256.07,1251.42
2338.34,1256.07,1251.42
2296.35,1256.07,1251.42
2309.17,1256.07,1251.42
2371.68,1256.07,1251.42
2420.64,1256.07,1251.42
2463.85,1256.07,1251.42
2499.61,1256.07,1251.42
2557.97,1256.07,1251.42
2613.67,1256.07,1251.42
2640.37,1256.07,1251.42
2693.84,1256.07,1251.42
2734.93,1256.07,1251.42
2784.67,1256.07,1251.42
2802.71,1256.07,1251.42
2807.42,1256.07,1251.42
2799.8900000000003,1256.07,1251.42
2804.55,1256.07,1251.42
2823.09,1256.07,1251.42
2819.46,1256.07,1251.42
2798.03,1256.07,1251.42
2732.3,1256.07,1251.42
2653.69,1256.07,1251.42
2554.56,1256.07,1251.42
2463.16,1256.07,1251.42
2392.86,1256.07,1251.42
2348.87,1256.07,1251.42
2364.06,1256.07,1251.42
2392.84,1256.07,1251.42
2395.18,1256.07,1251.42
2382.79,1256.07,1251.42
2372.67,1256.07,1251.42
2388.43,1256.07,1251.42
2407.06,1256.07,1251.42
2447.87,1256.07,1251.42
2509.29,1256.07,1251.42
2583.2799999999997,1256.07,1251.42
2627.3,1256.07,1251.42
2627.91,1256.07,1251.42
2605.37,1256.07,1251.42
2554.11,1256.07,1251.42
2532.0,1256.07,1251.42
2526.18,1256.07,1251.42
2546.17,1256.07,1251.42
2561.35,1256.07,1251.42
2563.72,1256.07,1251.42
2582.56,1256.07,1251.42
2549.96,1256.07,1251.42
2472.59,1256.07,1251.42
2392.41,1256.07,1251.42
2351.89,1256.07,1251.42
2353.53,1256.07,1251.42
2369.56,1256.07,1251.42
2416.62,1256.07,1251.42
2486.6,1256.07,1251.42
2549.79,1256.07,1251.42
2603.89,1256.07,1251.42
2645.16,1256.07,1251.42
2684.75,1256.07,1251.42
2727.13,1256.07,1251.42
2755.63,1256.07,1251.42
2799.66,1256.07,1251.42
2840.53,1256.07,1251.42
2859.31,1256.07,1251.42
2883.24,1256.07,1251.42
2894.88,1256.07,1251.42
2915.24,1256.07,1251.42
2902.25,1256.07,1251.42
2838.84,1256.07,1251.42
2748.7599999999998,1256.07,1251.42
2615.2599999999998,1256.07,1251.42
2494.81,1256.07,1251.42
2380.17,1256.07,1251.42
2280.63,1256.07,1251.42
2225.7799999999997,1256.07,1251.42
2224.91,1256.07,1251.42
2264.02,1256.07,1251.42
2305.42,1256.07,1251.42
2341.41,1256.07,1251.42
2384.16,1256.07,1251.42
2429.29,1256.07,1251.42
2462.51,1256.07,1251.42
2480.82,1256.07,1251.42
2486.41,1256.07,1251.42
2477.56,1256.07,1251.42
2479.61,1256.07,1251.42
2477.79,1256.07,1251.42
2459.86,1256.07,1251.42
2446.32,1256.07,1251.42
2427.42,1256.07,1251.42
2444.4,1256.07,1251.42
2446.77,1256.07,1251.42
2401.02,1256.07,1251.42
2322.35,1256.07,1251.42
2222.63,1256.07,1251.42
2139.14,1256.07,1251.42
2035.31,1256.07,1251.42
1928.66,1256.07,1251.42
1847.73,1256.07,1251.42
1853.74,1256.07,1251.42
1921.82,1256.07,1251.42
1995.61,1256.07,1251.42
2067.89,1256.07,1251.42
2157.32,1256.07,1251.42
2268.97,1256.07,1251.42
2340.43,1256.07,1251.42
2373.92,1256.07,1251.42
2387.95,1256.07,1251.42
2389.45,1256.07,1251.42
2382.19,1256.07,1251.42
2353.15,1256.07,1251.42
2336.82,1256.07,1251.42
2315.04,1256.07,1251.42
2296.75,1256.07,1251.42
2281.58,1256.07,1251.42
2262.8,1256.07,1251.42
2237.94,1256.07,1251.42
2155.23,1256.07,1251.42
2057.36,1256.07,1251.42
1963.03,1256.07,1251.42
1880.72,1256.07,1251.42
1812.4,1256.07,1251.42
1765.2,1256.07,1251.42
1787.9,1256.07,1251.42
1861.99,1256.07,1251.42
1951.08,1256.07,1251.42
2036.07,1256.07,1251.42
2103.17,1256.07,1251.42
2174.2,1256.07,1251.42
2226.83,1256.07,1251.42
2237.35,1256.07,1251.42
2253.68,1256.07,1251.42
2251.07,1256.07,1251.42
2261.6,1256.07,1251.42
2248.52,1256.07,1251.42
2218.81,1256.07,1251.42
2194.46,1256.07,1251.42
2209.38,1256.07,1251.42
2239.65,1256.07,1251.42
2263.17,1256.07,1251.42
2282.66,1256.07,1251.42
2264.63,1256.07,1251.42
2221.67,1256.07,1251.42
2116.9,1256.07,1251.36
2015.4,1256.07,1251.36
1905.0,1256.07,1251.36
1843.44,1256.07,1251.36
1851.6100000000001,1256.07,1251.36
1915.43,1256.07,1251.36
1999.9,1256.07,1251.36
2087.91,1256.07,1251.36
2191.17,1256.07,1251.36
2283.42,1256.07,1251.36
2371.54,1256.07,1251.36
2431.32,1256.07,1251.36
2481.05,1256.07,1251.36
2528.7799999999997,1256.07,1251.36
2563.34,1256.07,1251.36
2587.88,1256.07,1251.36
2598.12,1256.07,1251.36
2589.86,1256.07,1251.36
2602.92,1256.07,1251.36
2613.91,1256.07,1251.36
2627.5299999999997,1256.07,1251.36
2597.98,1256.07,1251.36
2508.98,1256.07,1251.36
2409.0,1256.07,1251.36
2282.04,1256.07,1251.36
2153.47,1256.07,1251.36
2039.58,1256.07,1251.36
1984.58,1256.07,1251.36
2005.84,1256.07,1251.36
2074.35,1256.07,1251.36
2163.69,1256.07,1251.36
2266.43,1256.07,1251.36
2348.0299999999997,1256.07,1251.36
2405.7799999999997,1256.07,1251.36
2453.0699999999997,1256.07,1251.36
2501.0,1256.07,1251.36
2522.52,1256.07,1251.36
2498.67,1256.07,1251.36
2504.62,1256.07,1251.36
2511.95,1256.07,1251.36
2492.69,1256.07,1251.36
2448.03,1256.07,1251.36
2434.15,1256.07,1251.36
2461.9900000000002,1256.07,1251.36
2456.58,1256.07,1251.36
2437.8,1256.07,1251.36
2409.95,1256.07,1251.36
2367.41,1256.07,1251.36
2303.08,1256.07,1251.36
2233.23,1256.07,1251.36
2194.2,1256.07,1251.36
2178.0099999999998,1256.07,1251.36
2193.23,1256.07,1251.36
2207.37,1256.07,1251.36
2216.59,1256.07,1251.36
2226.12,1256.07,1251.36
2226.2,1256.07,1251.36
2235.4700000000003,1256.07,1251.36
2239.88,1256.07,1251.36
2264.1,1256.07,1251.36
2306.36,1256.07,1251.36
2353.35,1256.07,1251.36
2400.78,1256.07,1251.36
2441.56,1256.07,1251.36
2477.59,1256.07,1251.36
2494.51,1256.07,1251.36
2499.98,1256.07,1251.36
2521.82,1256.07,1251.36
2519.55,1256.07,1251.36
2495.63,1256.07,1251.36
2459.66,1256.07,1251.36
2428.58,1256.07,1251.36
2393.9,1256.07,1251.36
2339.9,1256.07,1251.36
2304.74,1256.07,1251.36
2285.84,1256.07,1251.36
2286.87,1256.07,1251.36
2280.03,1256.07,1251.36
2277.71,1256.07,1251.36
2271.91,1256.07,1251.36
2265.95,1256.07,1251.36
2270.66,1256.07,1251.36
2282.8,1256.07,1251.36
2320.24,1256.07,1251.36
2350.15,1256.07,1251.36
2334.81,1256.07,1251.36
2301.26,1256.07,1251.36
2262.77,1256.07,1251.36
2212.65,1256.07,1251.36
2148.42,1256.07,1251.36
2087.65,1256.07,1251.36
2094.68,1256.07,1251.36
2120.09,1256.07,1251.36
2125.07,1256.07,1251.36
2105.96,1256.07,1251.36
2077.45,1256.07,1251.36
2048.29,1256.07,1251.36
1999.7,1256.07,1251.36
1946.58,1256.07,1251.36
1911.1100000000001,1256.07,1251.36
1918.87,1256.07,1251.36
1975.24,1256.07,1251.36
2027.32,1256.07,1251.36
2068.16,1256.07,1251.36
2118.55,1256.07,1251.36
2171.85,1256.07,1251.36
2201.49,1256.07,1251.36
2196.85,1256.07,1251.36
2178.22,1256.07,1251.36
2155.6,1256.07,1251.36
2119.49,1256.07,1251.36
2062.9700000000003,1256.07,1251.36
2005.03,1256.07,1251.36
1949.54,1256.07,1251.36
1910.6,1256.07,1251.36
1884.05,1256.07,1251.36
1876.73,1256.07,1251.36
1862.7,1256.07,1251.36
1774.08,1256.07,1251.36
1673.62,1256.07,1251.36
1569.35,1256.07,1251.36
1451.8500000000001,1256.07,1251.36
1340.06,1256.07,1251.36
1256.07,1256.07,1251.36
1277.44,1277.44,1251.36
1363.49,1363.49,1257.59
1498.21,1393.72,1270.85
1641.34,1393.72,1300.21
1764.76,1393.72,1315.24
1890.54,1393.72,1323.4
2000.76,1393.72,1323.4
2056.24,1393.72,1323.4
2064.9700000000003,1393.72,1323.4
2070.07,1393.72,1323.4
2070.97,1393.72,1323.4
2097.86,1393.72,1323.4
2083.93,1393.72,1323.4
2076.41,1393.72,1323.4
2075.4,1393.72,1323.4
2080.1,1393.72,1323.4
2089.9,1393.72,1323.4
2017.96,1393.72,1323.4
1956.38,1393.72,1323.4
1885.04,1393.72,1323.4
1790.07,1393.72,1323.4
1682.99,1393.72,1323.4
1559.95,1393.72,1323.4
1481.75,1393.72,1323.4
1456.7,1393.72,1323.4
1489.22,1393.72,1323.4
1586.08,1393.72,1323.4
1709.49,1393.72,1323.4
1852.29,1393.72,1328.76
1994.8600000000001,1393.72,1340.95
2108.45,1393.72,1340.95
2188.71,1393.72,1340.95
2212.05,1393.72,1340.95
2242.9,1393.72,1340.95
2274.52,1393.72,1340.95
2305.75,1393.72,1340.95
2318.3,1393.72,1340.95
2317.89,1393.72,1340.95
2332.43,1393.72,1340.95
2333.99,1393.72,1340.95
2328.74,1393.72,1340.95
2310.81,1393.72,1340.95
2295.9,1393.72,1340.95
2264.5,1393.72,1340.95
2210.77,1393.72,1340.95
2144.04,1393.72,1340.95
2068.92,1393.72,1340.95
2020.5100000000002,1393.72,1340.95
2000.02,1393.72,1340.95
2004.67,1393.72,1340.95
2041.66,1393.72,1340.95
2093.58,1393.72,1340.95
2162.18,1393.72,1340.95
2222.0299999999997,1393.72,1340.95
2256.32,1393.72,1340.95
2265.89,1393.72,1340.95
2255.2,1393.72,1340.95
2212.0,1393.72,1340.95
2130.72,1393.72,1340.95
2038.93,1393.72,1340.95
1948.36,1393.72,1340.95
1868.02,1393.72,1340.95
1806.06,1393.72,1340.95
1788.96,1393.72,1340.95
1820.8600000000001,1393.72,1340.95
1843.27,1393.72,1340.95
1822.12,1393.72,1340.95
1785.53,1393.72,1340.95
1729.96,1393.72,1340.95
1654.72,1393.72,1340.95
1566.58,1393.72,1340.95
1505.89,1393.72,1340.95
1518.87,1393.72,1340.95
1591.16,1393.72,1340.95
1700.53,1393.72,1340.95
1808.04,1393.72,1340.95
1913.67,1393.72,1340.95
2008.38,1393.72,1340.95
2093.4,1393.72,1340.95
2130.79,1393.72,1340.95
2146.46,1393.72,1340.95
2132.5299999999997,1393.72,1340.95
2117.18,1393.72,1340.95
2109.75,1393.72,1340.95
2093.65,1393.72,1340.95
2110.95,1393.72,1340.95
2149.78,1393.72,1340.95
2244.09,1393.72,1340.95
2326.03,1393.72,1340.95
2358.17,1393.72,1340.95
2340.08,1393.72,1340.95
2268.12,1393.72,1340.95
2151.51,1393.72,1340.95
1996.21,1393.72,1340.95
1854.8400000000001,1393.72,1340.95
1777.0,1393.72,1340.95
1779.54,1393.72,1340.95
1859.45,1393.72,1340.95
1968.97,1393.72,1340.95
2083.08,1393.72,1340.95
2202.46,1393.72,1340.95
2308.18,1393.72,1340.95
2387.05,1393.72,1340.95
2404.49,1393.72,1340.95
2405.7200000000003,1393.72,1340.95
2414.4700000000003,1393.72,1340.95
2395.63,1393.72,1340.95
2351.05,1393.72,1340.95
2293.37,1393.72,1340.95
2241.7400000000002,1393.72,1340.95
2208.38,1393.72,1340.95
2204.82,1393.72,1340.95
2237.48,1393.72,1340.95
2254.38,1393.72,1340.95
2225.95,1393.72,1340.95
2168.23,1393.72,1340.95
2085.54,1393.72,1340.95
1975.62,1393.72,1340.95
1856.76,1393.72,1340.95
1794.9099999999999,1393.72,1340.95
1829.49,1393.72,1340.95
1934.6499999999999,1393.72,1340.95
2033.01,1393.72,1340.95
2134.88,1393.72,1340.95
2230.33,1393.72,1340.95
2305.78,1393.72,1340.95
2350.28,1393.72,1340.95
2354.04,1393.72,1340.95
2350.24,1393.72,1340.95
2332.03,1393.72,1340.95
2318.42,1393.72,1340.95
2307.26,1393.72,1340.95
2294.69,1393.72,1340.95
2281.06,1393.72,1340.95
2298.11,1393.72,1340.95
2332.58,1393.72,1340.95
2359.2,1393.72,1340.95
2369.76,1393.72,1340.95
2356.22,1393.72,1340.95
2318.08,1393.72,1340.95
2260.26,1393.72,1340.95
2191.57,1393.72,1340.95
2129.43,1393.72,1340.95
2089.89,1393.72,1340.95
2092.74,1393.72,1340.95
2147.0099999999998,1393.72,1340.95
2218.0099999999998,1393.72,1340.95
2267.41,1393.72,1340.95
2299.36,1393.72,1340.95
2327.0,1393.72,1340.95
2335.45,1393.72,1340.95
2303.48,1393.72,1340.95
2273.94,1393.72,1340.95
2259.66,1393.72,1340.95
2256.16,1393.72,1340.95
2267.65,1393.72,1340.95
2267.46,1393.72,1340.95
2265.93,1393.72,1340.95
2250.97,1393.72,1340.95
2288.6,1393.72,1340.95
2333.29,1393.72,1340.95
2346.3,1393.72,1340.95
2324.75,1393.72,1340.95
2297.41,1393.72,1340.95
2264.33,1393.72,1340.95
2158.45,1393.72,1340.95
2038.21,1393.72,1340.95
1941.42,1393.72,1340.95
1910.8200000000002,1393.72,1340.95
1930.97,1393.72,1340.95
1971.34,1393.72,1340.95
2026.83,1393.72,1340.95
2091.74,1393.72,1340.95
2156.02,1393.72,1340.95
2185.93,1393.72,1340.95
2194.2799999999997,1393.72,1340.95
2188.25,1393.72,1340.95
2181.7,1393.72,1340.95
2171.34,1393.72,1340.95
2145.52,1393.72,1340.95
2123.33,1393.72,1340.95
2101.07,1393.72,1340.95
2084.17,1393.72,1340.95
2084.38,1393.72,1340.95
2081.06,1393.72,1340.95
2056.9700000000003,1393.72,1340.95
1995.39,1393.72,1340.95
1905.71,1393.72,1340.95
1800.65,1393.72,1340.95
1698.8,1393.72,1340.95
1583.39,1393.72,1340.95
1509.24,1393.72,1340.95
1517.85,1393.72,1340.95
1586.04,1393.72,1340.95
1688.05,1393.72,1340.95
1764.83,1393.72,1340.95
1859.23,1393.72,1348.09
1950.38,1393.72,1348.09
1994.24,1393.72,1348.09
1978.42,1393.72,1348.09
1921.6999999999998,1393.72,1348.09
1867.71,1393.72,1348.09
1818.78,1393.72,1348.09
1750.17,1393.72,1348.09
1684.13,1393.72,1348.09
1645.81,1393.72,1348.09
1644.3300000000002,1393.72,1348.09
1686.29,1393.72,1348.09
1731.03,1393.72,1348.09
1770.83,1393.72,1348.09
1779.8600000000001,1393.72,1348.09
1771.88,1393.72,1348.09
1737.9099999999999,1393.72,1348.09
1691.27,1393.72,1348.09
1655.38,1393.72,1348.09
1631.09,1393.72,1348.09
1652.54,1393.72,1348.09
1701.47,1393.72,1348.09
1784.24,1393.72,1348.09
1854.07,1393.72,1348.09
1932.09,1393.72,1348.09
1992.4099999999999,1393.72,1348.09
2039.77,1393.72,1348.09
2047.75,1393.72,1348.09
2028.75,1393.72,1348.09
1989.19,1393.72,1348.09
1912.72,1393.72,1348.09
