slack_0,non_interrupt,interrupt
213.76999999999998,83.91,83.91
258.62,83.91,83.91
316.02,83.91,83.91
363.74,83.91,83.91
394.65999999999997,83.91,83.91
408.21,83.91,83.91
399.59999999999997,83.91,83.91
368.81,83.91,83.91
330.15999999999997,83.91,83.91
295.85,83.91,83.91
272.21,83.91,83.91
255.45999999999998,83.91,83.91
250.28,83.91,83.91
244.13,83.91,83.91
231.51999999999998,83.91,83.91
218.78,83.91,83.91
199.45,83.91,83.91
176.56,83.91,83.91
150.1,83.91,83.91
128.75,83.91,83.91
111.14,83.91,83.91
99.72,83.91,83.91
100.21000000000001,83.91,83.91
107.99000000000001,83.91,83.91
129.32,83.91,83.91
153.60000000000002,83.91,83.91
177.51,83.91,83.91
212.55,83.91,83.91
232.51,83.91,83.91
253.91,83.91,83.91
278.78999999999996,83.91,83.91
307.0,83.91,83.91
341.01,83.91,83.91
365.46,83.91,83.91
399.03999999999996,83.91,83.91
430.46,83.91,83.91
450.9,83.91,83.91
461.71,83.91,83.91
468.97,83.91,83.91
471.3,83.91,83.91
456.17,83.91,83.91
422.97,83.91,83.91
370.96999999999997,83.91,83.91
329.65,83.91,83.91
292.83,83.91,83.91
261.75,83.91,83.91
246.53,83.91,83.91
255.31,83.91,83.91
293.14,83.91,83.91
335.97,83.91,83.91
385.01,83.91,83.91
437.57,83.91,83.91
492.57,83.91,83.91
539.75,83.91,83.91
575.45,83.91,83.91
599.23,83.91,83.91
585.46,83.91,83.91
561.94,83.91,83.91
535.08,83.91,83.91
505.19,83.91,83.91
480.5,83.91,83.91
455.83000000000004,83.91,83.91
466.71000000000004,83.91,83.91
476.47,83.91,83.91
484.74,83.91,83.91
477.65000000000003,83.91,83.91
446.02000000000004,83.91,83.91
401.58000000000004,83.91,83.91
344.28000000000003,83.91,83.91
291.77,83.91,83.91
240.88,83.91,83.91
205.69,83.91,83.91
192.94,83.91,83.91
197.28,83.91,83.91
203.59,83.91,83.91
207.42000000000002,83.91,83.91
214.67000000000002,83.91,83.91
226.84,83.91,83.91
236.22,83.91,83.91
242.28,83.91,83.91
260.56,83.91,83.91
286.53,83.91,83.91
315.4,83.91,83.91
353.19,83.91,83.91
408.51,83.91,83.91
469.86,83.91,83.91
514.5,83.91,83.91
540.39,83.91,83.91
550.37,83.91,83.91
540.5,83.91,83.91
502.84000000000003,83.91,83.91
444.39,83.91,83.91
388.03999999999996,83.91,83.91
343.38,83.91,83.91
301.02,83.91,83.91
252.48000000000002,83.91,83.91
209.98,83.91,83.91
180.82999999999998,83.91,83.91
154.23,83.91,83.91
129.17,83.91,83.91
114.12,83.91,83.91
112.78999999999999,83.91,83.91
114.99000000000001,83.91,83.91
122.02,83.91,83.91
139.69,83.91,83.91
157.76999999999998,83.91,83.91
175.09,83.91,83.91
191.04,83.91,83.91
205.1,83.91,83.91
214.42999999999998,83.91,83.91
214.56,83.91,83.91
198.41,83.91,83.91
180.78,83.91,83.91
163.88,83.91,83.91
147.46,83.91,83.91
132.16,83.91,83.91
112.76,83.91,83.91
111.74000000000001,83.91,83.91
120.06,83.91,83.91
138.5,83.91,83.91
171.81,83.91,83.91
214.31,83.91,83.91
270.45,83.91,83.91
323.63,83.91,83.91
369.1,83.91,83.91
404.07,83.91,83.91
416.96,83.91,83.91
418.06,83.91,83.91
413.64,83.91,83.91
413.53000000000003,83.91,83.91
412.56,83.91,83.91
407.48,83.91,83.91
396.18,83.91,83.91
375.53000000000003,83.91,83.91
344.21000000000004,83.91,83.91
310.35,83.91,83.91
270.46,83.91,83.91
227.64,83.91,83.91
190.41,83.91,83.91
162.87,83.91,83.91
140.49,83.91,83.91
117.0,83.91,83.91
105.14,83.91,83.91
106.12,83.91,83.91
125.56,83.91,83.91
165.03,83.91,83.91
206.47,83.91,83.91
247.01,83.91,83.91
284.05,83.91,83.91
311.46,83.91,83.91
322.93,83.91,83.91
308.83,83.91,83.91
293.73,83.91,83.91
285.45,83.91,83.91
284.81,83.91,83.91
288.51,83.91,83.91
289.89,83.91,83.91
296.38,83.91,83.91
300.18,83.91,83.91
295.33,83.91,83.91
276.42,83.91,83.91
248.03,83.91,83.91
217.26999999999998,83.91,83.91
185.63,83.91,83.91
159.09,83.91,83.91
133.29,83.91,83.91
115.06,83.91,83.91
110.43,83.91,83.91
121.99,83.91,83.91
147.38,83.91,83.91
174.84,83.91,83.91
206.77,83.91,83.91
229.91,83.91,83.91
247.71,83.91,83.91
262.27,83.91,83.91
271.64,83.91,83.91
282.2,83.91,83.91
304.3,83.91,83.91
341.11,83.91,83.91
405.47,83.91,83.91
483.92,83.91,83.91
546.56,83.91,83.91
605.18,83.91,83.91
656.73,83.91,83.91
703.27,83.91,83.91
708.35,83.91,83.91
680.25,83.91,83.91
661.23,83.91,83.91
636.36,83.91,83.91
595.0,83.91,83.91
557.52,83.91,83.91
553.17,83.91,83.91
589.69,83.91,83.91
642.02,83.91,83.91
694.89,83.91,83.91
743.79,83.91,83.91
779.96,83.91,83.91
779.42,83.91,83.91
754.21,83.91,83.91
708.36,83.91,83.91
662.17,83.91,83.91
630.6,83.91,83.91
614.33,83.91,83.91
619.79,83.91,83.91
627.4200000000001,83.91,83.91
660.8100000000001,83.91,83.91
702.46,83.91,83.91
738.72,83.91,83.91
736.6700000000001,83.91,83.91
721.27,83.91,83.91
693.1500000000001,83.91,83.91
637.6800000000001,83.91,83.91
575.74,83.91,83.91
522.46,83.91,83.91
511.71999999999997,83.91,83.91
525.29,83.91,83.91
558.89,83.91,83.91
611.12,83.91,83.91
668.49,83.91,83.91
731.86,83.91,83.91
786.35,83.91,83.91
829.33,83.91,83.91
859.11,83.91,83.91
877.19,83.91,83.91
886.96,83.91,83.91
890.74,83.91,83.91
884.59,83.91,83.91
883.77,83.91,83.91
897.3,83.91,83.91
913.56,83.91,83.91
932.01,83.91,83.91
943.26,83.91,83.91
957.71,83.91,83.91
951.12,83.91,83.91
920.44,83.91,83.91
869.62,83.91,83.91
812.91,83.91,83.91
755.56,83.91,83.91
701.66,83.91,83.91
661.79,83.91,83.91
643.43,83.91,83.91
645.8199999999999,83.91,83.91
653.21,83.91,83.91
651.61,83.91,83.91
638.61,83.91,83.91
606.13,83.91,83.91
559.81,83.91,83.91
501.51,83.91,83.91
448.6,83.91,83.91
419.64,83.91,83.91
406.31,83.91,83.91
409.5,83.91,83.91
417.67,83.91,83.91
434.69,83.91,83.91
442.3,83.91,83.91
425.37,83.91,83.91
389.01,83.91,83.91
345.71999999999997,83.91,83.91
293.47999999999996,83.91,83.91
234.63,83.91,83.91
181.25,83.91,83.91
140.49,83.91,83.91
113.63,83.91,83.91
95.97,83.91,83.91
88.15,83.91,83.91
86.83,83.91,83.91
87.59,83.91,83.91
89.27000000000001,83.91,83.91
92.83,83.91,83.91
94.46000000000001,83.91,83.91
99.21000000000001,83.91,83.91
111.03999999999999,83.91,83.91
144.45,83.91,83.91
195.10000000000002,83.91,83.91
252.72,83.91,83.91
318.69,83.91,83.91
388.87,83.91,83.91
451.26,83.91,83.91
490.53,83.91,83.91
503.64,83.91,83.91
512.65,83.91,83.91
523.57,83.91,83.91
535.16,83.91,83.91
553.95,83.91,83.91
573.1,83.91,83.91
611.0,83.91,83.91
636.0799999999999,83.91,83.91
667.65,83.91,83.91
724.62,83.91,83.91
778.77,83.91,83.91
817.91,83.91,83.91
828.77,83.91,83.91
848.2,83.91,83.91
857.48,83.91,83.91
834.51,83.91,83.91
816.37,83.91,83.91
812.13,83.91,83.91
821.04,83.91,83.91
828.54,83.91,83.91
829.7,83.91,83.91
830.02,83.91,83.91
808.79,83.91,83.91
791.66,83.91,83.91
783.37,83.91,83.91
749.8199999999999,83.91,83.91
703.31,83.91,83.91
641.37,83.91,83.91
590.59,83.91,83.91
548.53,83.91,83.91
513.04,83.91,83.91
518.01,83.91,83.91
540.39,83.91,83.91
580.44,83.91,83.91
631.53,83.91,83.91
682.74,83.91,83.91
725.1600000000001,83.91,83.91
756.01,83.91,83.91
782.65,83.91,83.91
798.79,83.91,83.91
797.93,83.91,83.91
787.41,83.91,83.91
770.15,83.91,83.91
748.92,83.91,83.91
729.71,83.91,83.91
716.61,83.91,83.91
705.23,83.91,83.91
705.4,83.91,83.91
708.85,83.91,83.91
703.7,83.91,83.91
685.41,83.91,83.91
655.48,83.91,83.91
630.65,83.91,83.91
597.78,83.91,83.91
571.76,83.91,83.91
560.61,83.91,83.91
569.11,83.91,83.91
618.26,83.91,83.91
674.38,83.91,83.91
724.37,83.91,83.91
763.52,83.91,83.91
767.87,83.91,83.91
751.05,83.91,83.91
703.2,83.91,83.91
647.88,83.91,83.91
600.41,83.91,83.91
556.03,83.91,83.91
555.7,83.91,83.91
581.59,83.91,83.91
616.66,83.91,83.91
647.23,83.91,83.91
645.84,83.91,83.91
634.95,83.91,83.91
592.33,83.91,83.91
530.41,83.91,83.91
454.92,83.91,83.91
384.91,83.91,83.91
340.26,83.91,83.91
311.91,83.91,83.91
310.58,83.91,83.91
327.28,83.91,83.91
373.72,83.91,83.91
433.3,83.91,83.91
500.18,83.91,83.91
559.94,83.91,83.91
606.86,83.91,83.91
628.78,83.91,83.91
619.48,83.91,83.91
591.99,83.91,83.91
559.0799999999999,83.91,83.91
540.85,83.91,83.91
532.8299999999999,83.91,83.91
548.49,83.91,83.91
591.27,83.91,83.91
647.78,83.91,83.91
703.29,83.91,83.91
738.87,83.91,83.91
759.01,83.91,83.91
755.88,83.91,83.91
721.61,83.91,83.91
667.51,83.91,83.91
607.09,83.91,83.91
555.28,83.91,83.91
518.97,83.91,83.91
505.90999999999997,83.91,83.91
528.48,83.91,83.91
566.77,83.91,83.91
611.3299999999999,83.91,83.91
637.29,83.91,83.91
644.0699999999999,83.91,83.91
631.72,83.91,83.91
588.76,83.91,83.91
543.02,83.91,83.91
504.69,83.91,83.91
488.63,83.91,83.91
487.42,83.91,83.91
494.78,83.91,83.91
512.57,83.91,83.91
533.89,83.91,83.91
544.81,83.91,83.91
552.26,83.91,83.91
551.55,83.91,83.91
540.2,83.91,83.91
515.2,83.91,83.91
480.73,83.91,83.91
439.17,83.91,83.91
385.55,83.91,83.91
334.61,83.91,83.91
297.38,83.91,83.91
275.53,83.91,83.91
261.55,83.91,83.91
258.90999999999997,83.91,83.91
269.22,83.91,83.91
282.99,83.91,83.91
288.48,83.91,83.91
279.82,83.91,83.91
266.78,83.91,83.91
256.45,83.91,83.91
247.42,83.91,83.91
228.26999999999998,83.91,83.91
210.56,83.91,83.91
213.64,83.91,83.91
218.0,83.91,83.91
213.29,83.91,83.91
189.39,83.91,83.91
171.09,83.91,83.91
157.12,83.91,83.91
132.92000000000002,83.91,83.91
108.43,83.91,83.91
88.33,83.91,83.91
84.15,83.91,83.91
83.91,83.91,83.91
84.05,84.05,84.05
84.35,84.35,84.35
84.78,84.78,84.78
85.16,85.16,85.16
85.83,85.83,85.72
86.84,86.84,86.16
87.88,87.88,86.64
88.75,88.75,87.22
90.07,90.07,87.74
93.83,93.53,88.21
101.36,93.53,88.42
112.45,93.53,88.42
123.7,93.53,88.42
135.27,93.53,88.42
147.04,93.53,88.42
156.94,93.53,88.42
170.28,93.53,88.42
166.62,93.53,88.42
166.98,93.53,88.42
171.63,93.53,88.42
171.35,93.53,88.42
167.68,93.53,88.42
162.41,91.59,88.42
185.82,91.43,88.42
221.11,91.43,88.42
261.74,91.43,88.42
316.69,91.43,88.42
388.69,91.43,88.42
453.02,91.43,88.42
501.47,91.43,88.42
545.87,91.43,88.42
580.29,91.43,88.42
592.96,91.43,88.42
575.71,91.43,88.42
560.01,91.43,88.42
549.41,91.43,88.42
531.89,91.43,88.42
516.24,91.43,88.42
510.54,91.43,88.42
502.29,91.43,88.42
478.62,91.43,88.42
434.93,91.43,88.42
380.2,91.43,88.42
316.38,91.43,88.42
253.98,91.43,88.42
211.39,91.43,88.42
189.76999999999998,91.43,88.42
190.24,91.43,88.42
206.39,91.43,88.42
246.6,91.43,88.42
298.64,91.43,88.42
354.89,91.43,88.42
406.74,91.43,88.42
450.0,91.43,88.42
473.62,91.43,88.42
478.03,91.43,88.42
470.26,91.43,88.42
453.4,91.43,88.42
435.24,91.43,88.42
419.32,91.43,88.42
419.35,91.43,88.42
427.21,91.43,88.42
439.78,91.43,88.42
467.02,91.43,88.42
496.0,91.43,88.42
503.22,91.43,88.42
501.04,91.43,88.42
490.87,91.43,88.42
475.6,91.43,88.42
453.70000000000005,91.43,88.42
448.74,91.43,88.42
464.1,91.43,88.42
488.34000000000003,91.43,88.42
533.74,91.43,88.42
587.62,91.43,88.42
634.33,91.43,88.42
657.57,91.43,88.42
677.0,91.43,88.42
674.37,91.43,88.42
650.62,91.43,88.42
609.46,91.43,88.42
572.35,91.43,88.42
538.6800000000001,91.43,88.42
507.83000000000004,91.43,88.42
490.25,91.43,88.42
475.44,91.43,88.42
472.59000000000003,91.43,88.42
457.22,91.43,88.42
442.78999999999996,91.43,88.42
426.90999999999997,91.43,88.42
417.65999999999997,91.43,88.42
409.56,91.43,88.42
400.37,91.43,88.42
402.1,91.43,88.42
408.17,91.43,88.42
423.16,91.43,88.42
437.58,91.43,88.42
460.41999999999996,91.43,88.42
493.36,91.43,88.42
527.5799999999999,91.43,88.42
552.03,91.43,88.42
565.01,91.43,88.42
566.69,91.43,88.42
558.77,91.43,88.42
535.12,91.43,88.42
512.94,91.43,88.42
502.66,91.43,88.42
500.63,91.43,88.42
519.2,91.43,88.42
534.38,91.43,88.42
556.23,91.43,88.42
586.6,91.43,88.42
616.98,91.43,88.42
638.37,91.43,88.42
633.48,91.43,88.42
616.98,91.43,88.42
594.3,91.43,87.77
566.6,91.43,87.05
531.54,91.43,86.42
503.53,91.43,86.42
492.09,91.43,86.42
506.46,91.43,86.42
541.1,91.43,86.42
574.41,91.43,86.42
608.48,91.43,86.42
633.85,91.43,86.42
652.19,91.43,86.42
664.06,91.43,86.42
657.08,91.43,86.42
640.55,91.43,86.42
621.09,91.43,86.42
612.96,91.43,86.42
605.2,91.43,86.42
591.08,91.43,86.42
567.84,91.43,86.42
540.31,91.43,86.42
514.0,91.43,86.42
461.83,91.43,86.42
399.1,91.43,86.42
321.45,91.43,86.42
254.5,91.43,86.42
196.17,91.43,86.42
140.67,91.43,86.42
108.31,91.43,86.42
93.57,91.43,86.42
101.03,91.43,86.42
113.1,91.43,86.43
128.74,91.43,86.68
147.49,91.43,86.74
166.03,91.43,86.74
183.07,91.43,86.74
194.31,91.43,86.74
208.22,91.43,86.74
230.99,91.43,86.74
255.92000000000002,91.43,86.74
282.82,91.43,86.74
309.3,91.43,86.74
335.16,91.43,86.74
356.54,91.43,86.74
366.5,91.43,86.74
358.32,91.43,86.74
341.95,91.43,86.74
321.35,91.43,86.74
298.38,91.43,86.74
271.01,91.43,86.74
238.42000000000002,91.43,86.74
218.71,91.43,86.74
208.26,91.43,86.74
201.85000000000002,91.43,86.74
197.25,91.43,86.74
194.84,91.43,86.74
197.77,91.43,86.74
200.48000000000002,91.43,86.74
200.35,91.43,86.74
204.14,91.43,86.74
210.75,91.43,86.74
221.4,91.43,86.74
236.33,91.43,86.74
261.1,91.43,86.74
303.52,91.43,86.74
356.28,91.43,86.74
404.07,91.43,86.74
440.69,91.43,86.74
460.17,91.43,86.74
465.76,91.43,86.74
444.17,91.43,86.74
403.49,91.43,86.74
361.98,91.43,86.74
327.25,91.43,86.74
301.19,91.43,86.74
287.56,91.43,86.74
294.78,91.43,86.74
326.45,91.43,86.74
378.52,91.43,86.74
440.81,91.43,86.74
503.88,91.43,86.74
549.79,91.43,86.74
571.4300000000001,91.43,86.74
560.15,91.43,86.74
531.08,91.43,86.74
492.13,91.43,86.74
454.18,91.43,86.74
428.22,91.43,86.74
421.45,91.43,86.74
426.52,91.43,86.74
440.78,91.43,86.74
455.19,91.43,86.74
466.09000000000003,91.43,86.74
466.67,91.43,86.74
470.29,91.43,86.74
465.66,91.43,86.74
444.8,91.43,86.74
426.15000000000003,91.43,86.74
412.86,91.43,86.74
410.82000000000005,91.43,86.74
404.41,91.43,86.74
412.6,91.43,86.74
431.14,91.43,86.74
456.87,91.43,86.74
478.58,91.43,86.74
501.63,91.43,86.74
515.37,91.43,86.74
527.09,91.43,86.74
538.3199999999999,91.43,86.74
542.56,91.43,86.74
553.69,91.43,86.74
555.81,91.43,86.74
559.54,91.43,86.74
563.6,91.43,86.74
565.47,91.43,86.74
565.38,91.43,86.74
554.33,91.43,86.74
530.9,91.43,86.74
500.15000000000003,91.43,86.74
456.15000000000003,91.43,86.74
404.43,91.43,86.74
361.81,91.43,86.74
328.52,91.43,86.74
310.05,91.43,86.74
310.27,91.43,86.74
338.78,91.43,86.74
388.85,91.43,86.74
432.94,91.43,86.74
469.84999999999997,91.43,86.74
509.21,91.43,86.74
534.3299999999999,91.43,86.74
533.28,91.43,86.74
515.27,91.43,86.74
492.23,91.43,86.74
473.28,91.43,86.74
456.15,91.43,86.74
443.6,91.43,86.74
437.18,91.43,86.74
428.06,91.43,86.74
415.05,91.43,86.74
403.69,91.43,86.74
381.93,91.43,86.74
354.87,91.43,86.74
321.87,91.43,86.74
288.64,91.43,86.3
257.62,91.43,86.3
229.25,91.43,86.3
211.23,91.43,86.3
207.82,91.43,86.3
225.75,91.43,86.3
255.55,91.43,86.3
293.04,91.43,86.3
331.14,91.43,86.3
366.32,91.43,86.3
393.48,91.43,86.3
399.7,91.43,86.3
410.33,91.43,86.3
412.40999999999997,91.43,86.3
399.58,91.43,86.3
386.72,91.43,86.3
375.07,91.43,86.3
370.19,91.43,86.3
353.76,91.43,86.3
342.3,91.43,86.3
337.65999999999997,91.43,86.3
319.42,91.43,86.3
286.67,91.43,86.3
253.1,91.43,86.3
221.61,91.43,86.3
189.86,91.43,86.3
161.92000000000002,91.43,86.3
150.17000000000002,91.43,86.3
160.92000000000002,91.43,86.3
184.69,91.43,86.3
217.01,91.43,86.3
256.42,91.43,86.3
305.44,91.43,86.3
345.73,91.43,86.3
372.72,91.43,86.3
386.63,91.43,86.3
390.0,91.43,86.3
386.03999999999996,91.43,86.3
359.13,91.43,86.3
329.31,91.43,86.3
301.57,91.43,86.3
274.1,91.43,86.3
248.55,91.43,86.3
214.2,91.43,86.3
190.99,91.43,86.3
176.39,91.43,86.3
163.46,91.43,86.3
150.52,91.43,86.3
137.84,91.43,86.3
133.94,91.43,86.3
133.27,91.43,86.3
132.66,91.43,86.3
131.92000000000002,91.43,86.3
132.91,91.43,86.3
135.96,91.43,86.3
141.78,91.43,86.3
146.57,91.43,86.3
149.5,91.43,86.3
154.42000000000002,91.43,86.3
159.24,91.43,86.3
162.32,91.43,86.3
158.92000000000002,91.43,86.3
155.94,91.43,86.3
155.64,91.43,86.3
152.16,91.43,86.3
146.31,91.43,86.3
140.58,91.43,86.3
138.66,91.43,86.3
137.47,91.43,86.3
134.88,91.43,86.3
133.25,91.43,86.3
132.76,91.43,86.3
132.33,91.43,86.3
131.88,91.43,86.3
131.55,91.43,86.3
131.61,91.43,86.3
131.63,91.43,86.3
132.06,91.43,86.3
132.95,91.43,86.3
134.28,91.43,86.3
138.16,91.43,86.3
140.88,91.43,86.3
143.24,91.43,86.3
145.49,91.43,86.3
151.37,91.43,86.3
159.33,91.43,86.3
170.32999999999998,91.43,86.3
188.23,91.43,86.3
220.01,91.43,86.3
247.49,91.43,86.3
276.89,91.43,86.3
311.65999999999997,91.43,86.3
333.93,91.43,86.3
344.32,91.43,86.3
319.56,91.43,86.3
291.62,91.43,86.3
249.77,91.43,86.3
202.79000000000002,91.43,86.3
175.86,91.43,86.3
175.36,91.43,86.3
207.69,91.43,86.3
250.02,91.43,86.3
310.02,91.43,86.3
370.22,91.43,86.3
409.46000000000004,91.43,86.3
428.68,91.43,86.3
437.44000000000005,91.43,86.3
444.81,91.43,86.3
432.51,91.43,86.3
420.62,91.43,86.3
417.98,91.43,86.3
415.81,91.43,86.3
404.86,91.43,86.3
389.74,91.43,86.3
386.24,91.43,86.3
375.32,91.43,86.3
362.19,91.43,86.3
339.39,91.43,86.3
313.96,91.43,86.3
291.18,91.43,86.3
266.37,91.43,86.24
246.29000000000002,91.43,86.24
230.84,91.43,86.08
225.99,91.43,86.08
242.61,91.43,86.08
262.53,91.43,86.08
290.23,91.43,86.08
312.77,91.43,86.08
327.09999999999997,91.43,86.08
339.8,91.43,86.08
341.27,91.43,86.08
332.22,91.43,86.08
326.64,91.43,86.08
321.25,91.43,86.08
314.87,91.43,86.08
307.9,91.43,86.08
298.15,91.43,86.08
294.84000000000003,91.43,86.08
284.1,91.43,86.08
285.61,91.43,86.08
287.87,91.43,86.08
266.62,91.43,86.08
238.1,91.43,86.08
209.9,91.43,86.08
177.52,91.43,86.08
137.37,91.43,86.08
101.75,91.43,86.08
93.53,91.43,86.08
99.91,91.43,86.08
111.59,91.43,86.08
125.65,91.43,86.26
146.79000000000002,91.43,86.26
166.36,91.43,86.26
176.49,91.43,86.26
185.75,91.43,86.26
187.22,91.43,86.26
177.49,91.43,86.26
160.06,91.43,86.26
149.22,91.43,86.26
150.03,91.43,86.26
153.64,91.43,86.26
159.42000000000002,91.43,86.26
177.4,91.43,86.26
193.57,91.43,86.26
204.45,91.43,86.26
214.42000000000002,91.43,86.26
217.68,91.43,86.26
213.35,91.43,86.26
195.07,91.43,86.26
175.27,91.43,86.01
155.92,91.43,86.01
135.91,91.43,86.01
122.63,90.99,85.66
125.29,87.49,85.66
138.36,87.48,85.66
155.28,87.48,85.66
173.32,87.48,85.66
188.58,87.48,85.66
195.73000000000002,87.48,85.66
195.79000000000002,87.48,85.66
189.29,87.48,85.66
187.74,87.48,85.66
190.01,87.48,85.66
198.29000000000002,87.48,85.66
208.9,87.48,85.66
219.51,87.48,85.66
237.69,87.48,85.66
253.43,87.48,85.66
263.16,87.48,85.66
249.62,87.48,85.66
228.66,87.48,85.66
205.84,87.48,85.66
178.83,87.48,85.66
154.32,87.48,85.66
135.76,87.48,85.66
142.13,87.48,85.66
175.4,87.48,85.66
210.85,87.48,85.66
252.93,87.48,85.66
302.52,87.48,85.66
338.14,87.48,85.66
364.9,87.48,85.66
371.37,87.48,85.66
381.36,87.48,85.66
390.51,87.48,85.66
374.47,87.48,85.66
352.13,87.48,85.66
329.41,87.48,85.66
315.19,87.48,85.66
295.94,87.48,85.66
277.86,87.48,85.66
273.42,87.48,85.66
281.01,87.48,85.66
287.86,87.48,85.66
272.89,87.48,85.66
256.5,87.48,85.66
234.78,87.48,85.66
211.87,87.48,85.66
192.14,87.48,85.61
174.12,87.48,85.61
173.71,87.48,85.61
185.29000000000002,87.36,85.61
205.02,87.36,85.61
228.78,87.36,85.61
242.8,87.36,85.61
262.46,87.36,85.61
272.15999999999997,87.36,85.61
260.63,87.36,85.61
232.71,87.36,85.61
199.42,87.36,85.61
180.68,87.36,85.61
159.91,87.36,85.61
145.49,87.36,85.51
142.37,87.36,85.51
149.65,87.36,85.51
158.45,87.36,85.51
162.13,87.36,85.51
152.78,87.36,85.51
140.96,87.36,85.51
129.27,87.36,85.51
117.76,87.36,85.51
106.03,87.36,85.51
94.24000000000001,87.36,85.51
91.59,87.36,85.51
91.43,87.36,85.51
91.56,87.36,85.51
92.28999999999999,87.36,85.51
93.11,87.36,85.51
94.36,87.36,85.51
97.32,87.36,85.51
99.64,87.36,85.51
100.74,87.36,85.51
101.19,87.36,85.51
102.37,87.36,85.51
106.25,87.36,85.51
113.88,87.36,85.51
134.61,87.36,85.51
157.08,87.36,85.51
180.84,87.36,85.51
206.46,87.36,85.51
241.26,87.36,85.51
264.18,87.36,85.51
267.96,87.36,85.51
271.55,87.36,85.51
274.48,87.36,85.51
282.71,87.36,85.51
287.55,87.36,85.51
303.89,87.36,85.51
333.59000000000003,87.36,85.51
372.46000000000004,87.36,85.51
425.58000000000004,87.36,85.51
465.86,87.36,85.51
478.49,87.36,85.51
483.85,87.36,85.51
473.77,87.36,85.51
452.65,87.36,85.51
415.63,87.36,85.51
383.01,87.36,85.51
371.92,87.36,85.51
369.71000000000004,87.36,85.51
398.5,87.36,85.51
433.82,87.36,85.51
478.12,87.36,85.51
521.79,87.36,85.51
560.29,87.36,85.51
585.45,87.36,85.51
574.94,87.36,85.51
564.35,87.36,85.51
548.4,87.36,85.51
534.31,87.36,85.51
520.72,87.36,85.51
506.02,87.36,85.51
509.12,87.36,85.51
536.53,87.36,85.51
563.44,87.36,85.51
581.52,87.36,85.51
588.52,87.36,85.51
592.46,87.36,85.51
582.01,87.36,85.51
532.65,87.36,85.51
481.49,87.36,85.51
438.15,87.36,85.51
403.59,87.36,85.51
381.55,87.36,85.51
370.26,87.36,85.51
370.33,87.36,85.51
379.29,87.36,85.51
391.39,87.36,85.51
402.29,87.36,85.51
398.31,87.36,85.51
380.70000000000005,87.36,85.51
356.47,87.36,85.51
320.78,87.36,85.51
283.45,87.36,85.51
247.16,87.36,85.51
220.32,87.36,85.51
214.0,87.36,85.51
213.26000000000002,87.36,85.51
216.89000000000001,87.36,85.51
219.72000000000003,87.36,85.51
224.57,87.36,85.51
236.45,87.36,85.51
237.25,87.36,85.51
237.76999999999998,87.36,85.51
236.03,87.36,85.51
240.7,87.36,85.51
254.84,87.36,85.51
267.25,87.36,85.51
281.32,87.36,85.51
287.43,87.36,85.51
292.1,87.36,85.51
288.06,87.36,85.51
272.85,87.36,85.51
251.38,87.36,85.51
241.70999999999998,87.36,85.51
230.13,87.36,85.51
207.31,87.36,85.51
180.26,87.36,85.51
157.13,87.36,85.51
138.79,87.36,85.51
111.89,87.36,85.51
95.98,87.36,85.51
95.27,87.36,85.51
97.82,87.36,85.72
101.99,87.36,86.11
104.51,87.36,86.44
104.22,87.36,86.44
101.77000000000001,87.36,86.44
97.25,87.36,86.44
96.95,87.36,86.44
97.14,87.36,86.44
106.69,87.36,86.44
116.92,87.36,86.44
127.25999999999999,87.36,86.44
137.82,87.36,86.44
148.17,87.36,86.44
156.4,87.36,86.44
149.07,87.36,86.44
139.32,87.36,86.44
130.59,87.36,86.44
121.03999999999999,87.36,86.28
111.72,87.36,85.91
101.36,87.36,85.63
108.39999999999999,87.36,85.63
129.84,87.36,85.63
152.16,86.8,85.63
179.86,86.8,85.63
211.04,86.8,85.63
236.32999999999998,86.8,85.63
243.01,86.8,85.63
238.26,86.8,85.63
223.74,86.8,85.63
203.21,86.8,85.63
177.99,86.8,85.63
160.03,86.8,85.63
153.6,86.8,85.63
152.22,86.8,85.63
158.82,86.8,85.63
167.68,86.8,85.63
180.18,86.8,85.63
188.72,86.8,85.63
191.60999999999999,86.8,85.63
188.8,86.8,85.63
181.61,86.8,85.63
168.65,86.8,85.63
152.67000000000002,86.8,85.63
140.93,86.8,85.63
135.55,86.8,85.63
144.26,86.8,85.63
158.28,86.8,85.63
176.84,86.8,85.63
191.63,86.8,85.63
203.89,86.8,85.63
212.19,86.8,85.63
207.93,86.8,85.63
201.51,86.8,85.63
194.8,86.8,85.63
192.94,86.8,85.63
200.37,86.8,85.63
207.92000000000002,86.8,85.63
220.41,86.8,85.63
241.18,86.8,85.63
257.14,86.8,85.63
275.68,86.8,85.63
282.76,86.8,85.63
283.48,86.8,85.63
272.0,86.8,85.63
248.38,86.8,85.63
223.95,86.8,85.63
188.98,86.8,85.63
157.82,86.8,85.32
138.51,86.62,84.95
132.9,85.82,84.61
133.16,85.09,84.34
139.23,84.74,84.34
151.87,84.67,84.34
174.75,84.67,84.34
197.21,84.67,84.34
209.63,84.67,84.34
223.56,84.67,84.34
238.98,84.67,84.34
263.11,84.67,84.34
278.44,84.67,84.34
297.54,84.67,84.34
324.14,84.67,84.34
348.6,84.67,84.34
374.16,84.67,84.34
391.12,84.67,84.34
403.61,84.67,84.34
403.93,84.67,84.34
400.61,84.67,84.2
395.3,84.67,84.14
