slack_0,non_interrupt,interrupt
2425.42,823.54,817.92
2457.83,823.54,817.92
2472.13,823.54,817.92
2458.44,823.54,817.92
2440.58,823.54,817.92
2446.79,823.54,817.92
2464.9300000000003,823.54,817.92
2484.53,823.54,817.92
2506.4700000000003,823.54,817.92
2561.82,823.54,817.92
2628.17,823.54,817.92
2702.51,823.54,817.92
2777.49,823.54,817.92
2844.95,823.54,817.92
2904.0,823.54,817.92
2915.5,823.54,817.92
2905.81,823.54,817.92
2865.09,823.54,817.92
2790.93,823.54,817.92
2712.32,823.54,817.92
2626.27,823.54,817.92
2535.06,823.54,817.92
2419.28,823.54,817.92
2323.89,823.54,817.92
2256.83,823.54,817.92
2197.3,823.54,817.92
2146.48,823.54,817.92
2116.98,823.54,817.92
2126.97,823.54,817.92
2144.79,823.54,817.92
2166.32,823.54,817.92
2189.71,823.54,817.92
2205.83,823.54,817.92
2219.66,823.54,817.92
2236.7200000000003,823.54,817.92
2226.33,823.54,817.92
2191.31,823.54,817.92
2134.58,823.54,817.92
2056.59,823.54,817.92
1952.65,823.54,817.92
1822.64,823.54,817.92
1700.9,823.54,817.92
1596.4,823.54,817.92
1520.9,823.54,817.92
1505.3600000000001,823.54,817.92
1543.42,823.54,817.92
1596.8700000000001,823.54,817.92
1663.5900000000001,823.54,817.92
1732.98,823.54,817.92
1797.22,823.54,817.92
1815.29,823.54,817.92
1795.73,823.54,817.92
1773.72,823.54,817.92
1732.25,823.54,817.92
1695.1399999999999,823.54,817.92
1659.17,823.54,817.92
1654.3,823.54,817.92
1722.11,823.54,817.92
1827.34,823.54,817.92
1944.96,823.54,817.92
2044.69,823.54,817.92
2084.61,823.54,817.92
2077.61,823.54,817.92
1969.23,823.54,817.92
1801.98,823.54,817.92
1642.14,823.54,817.92
1530.7,823.54,817.92
1529.23,823.54,817.92
1589.45,823.54,817.92
1699.19,823.54,817.92
1806.04,823.54,817.92
1845.04,823.54,817.92
1779.69,823.54,817.92
1653.92,823.54,817.92
1516.19,823.54,817.92
1395.44,823.54,817.92
1313.23,823.54,817.92
1302.53,823.54,817.92
1358.85,823.54,817.92
1427.45,823.54,817.92
1516.04,823.54,817.92
1675.93,823.54,817.92
1880.57,823.54,817.92
2084.98,823.54,817.92
2282.62,823.54,817.92
2461.69,823.54,817.92
2583.48,823.54,817.92
2594.29,823.54,817.92
2534.2,823.54,817.92
2464.74,823.54,817.92
2400.71,823.54,817.92
2374.16,823.54,817.92
2382.5,823.54,817.92
2396.8,823.54,817.92
2392.23,823.54,817.92
2350.68,823.54,817.92
2298.7,823.54,817.92
2226.55,823.54,817.92
2124.75,823.54,817.92
2039.3200000000002,823.54,817.92
1992.0,823.54,817.92
1971.29,823.54,817.92
1945.0900000000001,823.54,817.92
1916.52,823.54,817.92
1956.88,823.54,817.92
2086.06,823.54,817.92
2251.49,823.54,817.92
2426.31,823.54,817.92
2611.88,823.54,817.92
2775.99,823.54,817.92
2847.72,823.54,817.92
2781.64,823.54,817.92
2638.58,823.54,817.92
2441.04,823.54,817.92
2176.19,823.54,817.92
1901.6399999999999,823.54,817.92
1654.11,823.54,817.92
1469.4,823.54,817.92
1320.84,823.54,817.92
1224.45,823.54,817.92
1174.67,823.54,817.92
1160.55,823.54,817.92
1152.24,823.54,817.92
1120.38,823.54,817.92
1107.82,823.54,817.92
1122.41,823.54,817.92
1185.31,823.54,817.92
1252.8600000000001,823.54,817.92
1331.24,823.54,817.92
1417.81,823.54,817.92
1481.25,823.54,817.92
1512.65,823.54,817.92
1508.1,823.54,817.92
1457.17,823.54,817.92
1360.08,823.54,817.92
1231.35,823.54,817.92
1105.46,823.54,817.92
996.79,823.54,817.92
908.2,823.54,817.92
853.24,823.54,817.92
833.1099999999999,823.54,817.92
829.79,823.54,819.58
823.54,823.54,823.54
845.53,845.53,845.53
922.66,922.66,910.52
1035.02,1035.02,979.66
1194.24,1194.24,1059.53
1386.55,1349.97,1143.73
1589.1,1349.97,1237.11
1753.13,1349.97,1299.07
1856.71,1349.97,1306.66
1928.86,1349.97,1306.66
1957.73,1349.97,1306.66
1983.52,1349.97,1306.66
2015.61,1349.97,1306.66
2043.1,1349.97,1306.66
2067.04,1349.97,1306.66
2078.0,1349.97,1306.66
2059.33,1349.97,1306.66
1987.79,1349.97,1306.66
1875.97,1349.97,1306.66
1763.53,1349.97,1306.66
1684.23,1349.97,1306.66
1668.46,1349.97,1306.66
1718.77,1349.97,1306.66
1812.82,1349.97,1306.66
1924.58,1349.97,1306.66
2029.6,1349.97,1306.66
2105.35,1349.97,1306.66
2144.0,1349.97,1306.66
2172.48,1349.97,1306.66
2205.98,1349.97,1306.66
2263.15,1349.97,1306.66
2337.84,1349.97,1306.66
2412.15,1349.97,1306.66
2468.2200000000003,1349.97,1306.66
2498.59,1349.97,1306.66
2535.86,1349.97,1306.66
2560.45,1349.97,1306.66
2548.78,1349.97,1306.66
2498.86,1349.97,1306.66
2409.83,1349.97,1306.66
2292.38,1349.97,1306.66
2137.95,1349.97,1306.66
1989.13,1349.97,1306.66
1881.79,1349.97,1306.66
1819.31,1349.97,1306.66
1794.8899999999999,1349.97,1306.66
1805.73,1349.97,1306.66
1840.68,1349.97,1306.66
1870.51,1349.97,1306.66
1896.19,1349.97,1306.66
1921.9,1349.97,1306.66
1951.81,1349.97,1306.66
1971.95,1349.97,1306.66
1975.67,1349.97,1306.66
1979.83,1349.97,1306.66
1982.17,1349.97,1306.66
1985.31,1349.97,1306.66
1992.28,1349.97,1306.66
2005.19,1349.97,1306.66
2020.5300000000002,1349.97,1306.66
2036.6000000000001,1349.97,1306.66
2048.03,1349.97,1306.66
2058.38,1349.97,1306.66
2053.7,1349.97,1306.66
2027.3400000000001,1349.97,1306.66
1992.37,1349.97,1306.66
1943.1399999999999,1349.97,1306.66
1884.35,1349.97,1306.66
1832.68,1349.97,1306.66
1811.37,1349.97,1306.66
1810.04,1349.97,1306.66
1815.6200000000001,1349.97,1306.66
1839.1100000000001,1349.97,1306.66
1889.14,1349.97,1306.66
1940.15,1349.97,1306.66
1972.29,1349.97,1306.66
1996.63,1349.97,1306.66
2024.96,1349.97,1306.66
2053.33,1349.97,1306.66
2068.12,1349.97,1306.66
2080.33,1349.97,1306.66
2095.41,1349.97,1306.66
2132.56,1349.97,1306.66
2237.5299999999997,1349.97,1306.66
2378.5699999999997,1349.97,1306.66
2511.92,1349.97,1306.66
2631.43,1349.97,1306.66
2747.52,1349.97,1306.66
2833.08,1349.97,1306.66
2828.07,1349.97,1306.66
2753.23,1349.97,1306.66
2646.49,1349.97,1306.66
2495.19,1349.97,1306.66
2346.5299999999997,1349.97,1306.66
2242.62,1349.97,1306.66
2185.14,1349.97,1306.66
2125.35,1349.97,1306.66
2046.74,1349.97,1306.66
1985.43,1349.97,1306.66
1928.92,1349.97,1306.66
1834.79,1349.97,1306.66
1717.16,1349.97,1306.66
1636.42,1349.97,1306.66
1637.33,1349.97,1306.66
1685.25,1349.97,1306.66
1731.8400000000001,1349.97,1306.66
1786.79,1349.97,1306.66
1850.85,1349.97,1306.66
1914.0,1349.97,1306.66
1955.05,1349.97,1306.66
1977.72,1349.97,1306.66
1987.1999999999998,1349.97,1306.66
1966.3799999999999,1349.97,1306.66
1924.1999999999998,1349.97,1306.66
1880.3799999999999,1349.97,1306.66
1839.74,1349.97,1306.66
1809.27,1349.97,1306.66
1796.47,1349.97,1306.66
1821.28,1349.97,1306.66
1863.12,1349.97,1306.66
1913.04,1349.97,1306.66
1964.97,1349.97,1306.66
2011.6399999999999,1349.97,1306.66
2048.52,1349.97,1306.66
2074.56,1349.97,1306.66
2090.72,1349.97,1306.66
2112.83,1349.97,1306.66
2131.08,1349.97,1306.66
2147.55,1349.97,1306.66
2165.56,1349.97,1306.66
2200.19,1349.97,1306.66
2278.73,1349.97,1306.66
2337.01,1349.97,1306.66
2379.7799999999997,1349.97,1306.66
2409.02,1349.97,1306.66
2408.34,1349.97,1306.66
2363.58,1349.97,1306.66
2258.38,1349.97,1306.66
2145.29,1349.97,1306.66
2056.85,1349.97,1306.66
1987.0,1349.97,1306.66
1962.76,1349.97,1306.66
1979.12,1349.97,1306.66
2004.21,1349.97,1306.66
2028.9299999999998,1349.97,1306.66
2040.57,1349.97,1306.66
2045.24,1349.97,1306.66
2032.88,1349.97,1306.66
2021.75,1349.97,1306.66
2037.52,1349.97,1306.66
2093.73,1349.97,1306.66
2178.24,1349.97,1306.66
2275.6,1349.97,1306.66
2390.28,1349.97,1306.66
2499.92,1349.97,1306.66
2612.9,1349.97,1306.66
2692.33,1349.97,1306.66
2726.79,1349.97,1306.66
2747.45,1349.97,1306.66
2750.58,1349.97,1306.66
2749.75,1349.97,1306.66
2734.76,1349.97,1306.66
2738.21,1349.97,1306.66
2799.26,1349.97,1306.66
2879.3500000000004,1349.97,1306.66
2960.0600000000004,1349.97,1306.66
3041.76,1349.97,1306.66
3106.1200000000003,1349.97,1306.66
3109.9300000000003,1349.97,1306.66
3043.6000000000004,1349.97,1306.66
2953.9300000000003,1349.97,1306.66
2841.3100000000004,1349.97,1306.66
2698.25,1349.97,1306.66
2556.66,1349.97,1306.66
2474.9700000000003,1349.97,1306.66
2438.3,1349.97,1306.66
2426.27,1349.97,1306.66
2446.79,1349.97,1306.66
2510.75,1349.97,1306.66
2611.23,1349.97,1306.66
2691.05,1349.97,1306.66
2722.44,1349.97,1306.66
2715.54,1349.97,1306.66
2681.9300000000003,1349.97,1306.66
2628.5,1349.97,1306.66
2553.27,1349.97,1306.66
2491.74,1349.97,1306.66
2477.85,1349.97,1306.66
2497.87,1349.97,1306.66
2528.98,1349.97,1306.66
2563.55,1349.97,1306.66
2570.63,1349.97,1306.66
2538.79,1349.97,1306.66
2431.92,1349.97,1306.66
2314.7,1349.97,1306.66
2213.13,1349.97,1306.66
2117.27,1349.97,1306.66
2047.92,1349.97,1306.66
2014.99,1349.97,1306.66
2049.75,1349.97,1306.66
2085.44,1349.97,1306.66
2106.4,1349.97,1306.66
2117.55,1349.97,1306.66
2151.06,1349.97,1306.66
2197.08,1349.97,1306.66
2218.0,1349.97,1306.66
2217.9,1349.97,1306.66
2196.39,1349.97,1306.66
2147.01,1349.97,1306.66
2047.37,1349.97,1306.66
1938.55,1349.97,1306.66
1855.75,1349.97,1306.66
1808.03,1349.97,1306.66
1800.65,1349.97,1306.66
1838.01,1349.97,1306.66
1892.4,1349.97,1306.66
1920.35,1349.97,1306.66
1920.3200000000002,1349.97,1306.66
1909.54,1349.97,1306.66
1880.3400000000001,1349.97,1306.66
1829.6200000000001,1349.97,1306.66
1785.23,1349.97,1306.66
1755.99,1349.97,1306.66
1747.3899999999999,1349.97,1306.66
1736.8600000000001,1349.97,1306.66
1734.17,1349.97,1306.66
1739.54,1349.97,1306.66
1745.43,1349.97,1306.66
1757.23,1349.97,1306.66
1770.46,1349.97,1306.66
1773.48,1349.97,1306.66
1754.77,1349.97,1306.66
1702.55,1349.97,1306.66
1624.42,1349.97,1306.66
1530.03,1349.97,1306.66
1439.01,1349.97,1306.66
1373.09,1349.97,1306.66
1349.97,1349.97,1306.66
1396.48,1396.48,1306.66
1479.55,1436.01,1314.85
1583.54,1436.01,1337.71
1675.73,1436.01,1358.91
1752.42,1436.01,1364.39
1806.48,1436.01,1364.39
1821.86,1436.01,1364.39
1833.3,1436.01,1364.39
1861.61,1436.01,1364.39
1918.82,1436.01,1364.39
1984.37,1436.01,1364.39
2057.16,1436.01,1364.39
2142.9,1436.01,1364.39
2251.56,1436.01,1364.39
2350.81,1436.01,1364.39
2401.9,1436.01,1364.39
2396.32,1436.01,1364.39
2344.51,1436.01,1364.39
2259.61,1436.01,1364.39
2125.25,1436.01,1364.39
1962.15,1436.01,1364.39
1825.18,1436.01,1364.39
1742.99,1436.01,1364.39
1703.1000000000001,1436.01,1364.39
1700.83,1436.01,1364.39
1741.87,1436.01,1364.39
1771.51,1436.01,1364.39
1805.17,1436.01,1364.39
1838.4099999999999,1436.01,1364.39
1870.01,1436.01,1364.39
1884.84,1436.01,1364.39
1889.59,1436.01,1364.39
1922.29,1436.01,1364.39
1947.16,1436.01,1364.39
1961.58,1436.01,1364.39
1972.73,1436.01,1364.39
1981.82,1436.01,1364.39
1979.8,1436.01,1364.39
1979.2,1436.01,1364.39
1981.3899999999999,1436.01,1364.39
1981.48,1436.01,1364.39
1969.46,1436.01,1364.39
1938.65,1436.01,1364.39
1891.63,1436.01,1364.39
1829.6100000000001,1436.01,1364.39
1762.89,1436.01,1364.39
1705.92,1436.01,1364.39
1674.8600000000001,1436.01,1364.39
1679.66,1436.01,1364.39
1685.0700000000002,1436.01,1364.39
1695.08,1436.01,1364.39
1725.7,1436.01,1364.39
1757.5900000000001,1436.01,1364.39
1776.38,1436.01,1364.39
1780.3000000000002,1436.01,1364.39
1803.92,1436.01,1364.39
1842.47,1436.01,1364.39
1876.6200000000001,1436.01,1364.39
1904.44,1436.01,1364.39
1926.72,1436.01,1364.39
1947.38,1436.01,1364.39
1962.14,1436.01,1364.39
1967.69,1436.01,1364.39
1961.03,1436.01,1364.39
1944.3,1436.01,1364.39
1921.5,1436.01,1364.39
1873.31,1436.01,1364.39
1804.6399999999999,1436.01,1364.39
1723.94,1436.01,1364.39
1638.56,1436.01,1364.39
1558.07,1436.01,1364.39
1490.81,1436.01,1364.39
1458.0,1436.01,1364.39
1446.36,1436.01,1364.39
1461.32,1436.01,1364.39
1500.37,1436.01,1364.39
1551.03,1436.01,1364.39
1606.47,1436.01,1364.39
1659.46,1436.01,1364.39
1713.93,1436.01,1364.39
1759.9,1436.01,1364.39
1797.1100000000001,1436.01,1364.39
1831.17,1436.01,1364.39
1859.79,1436.01,1364.39
1888.93,1436.01,1364.39
1924.47,1436.01,1364.39
1976.6,1436.01,1364.39
2013.45,1436.01,1364.39
2035.65,1436.01,1364.39
2036.1,1436.01,1364.39
2026.63,1436.01,1364.39
1987.49,1436.01,1364.39
1943.31,1436.01,1364.39
1921.94,1436.01,1364.39
1938.08,1436.01,1364.39
1998.9299999999998,1436.01,1364.39
2070.91,1436.01,1364.39
2146.77,1436.01,1364.39
2172.58,1436.01,1364.39
2149.22,1436.01,1364.39
2098.7799999999997,1436.01,1364.39
2025.5,1436.01,1364.39
1956.6399999999999,1436.01,1364.39
1914.08,1436.01,1364.39
1913.2,1436.01,1364.39
1962.8899999999999,1436.01,1364.39
2025.98,1436.01,1364.39
2089.27,1436.01,1364.39
2146.0,1436.01,1364.39
2213.42,1436.01,1364.39
2282.93,1436.01,1364.39
2327.11,1436.01,1364.39
2346.61,1436.01,1364.39
2344.59,1436.01,1364.39
2318.84,1436.01,1364.39
2273.34,1436.01,1364.39
2235.66,1436.01,1364.39
2212.88,1436.01,1364.39
2195.45,1436.01,1364.39
2186.44,1436.01,1364.39
2189.34,1436.01,1364.39
2165.11,1436.01,1364.39
2097.53,1436.01,1364.39
2008.87,1436.01,1364.39
1929.03,1436.01,1364.39
1865.51,1436.01,1364.39
1819.77,1436.01,1364.39
1810.6599999999999,1436.01,1364.39
1826.38,1436.01,1364.39
1850.07,1436.01,1364.39
1877.77,1436.01,1364.39
1891.81,1436.01,1364.39
1876.57,1436.01,1364.39
1883.72,1436.01,1364.39
1950.34,1436.01,1364.39
2036.67,1436.01,1364.39
2095.26,1436.01,1364.39
2169.62,1436.01,1364.39
2270.9700000000003,1436.01,1364.39
2313.2,1436.01,1364.39
2298.82,1436.01,1364.39
2284.99,1436.01,1364.39
2310.39,1436.01,1364.39
2339.76,1436.01,1364.39
2366.42,1436.01,1364.39
2441.7,1436.01,1364.39
2488.79,1436.01,1364.39
2474.11,1436.01,1364.39
2427.55,1436.01,1364.39
2383.5299999999997,1436.01,1364.39
2353.16,1436.01,1364.39
2304.72,1436.01,1364.39
2281.71,1436.01,1364.39
2307.62,1436.01,1364.39
2345.03,1436.01,1364.39
2370.16,1436.01,1364.39
2375.8,1436.01,1364.39
2397.51,1436.01,1364.39
2445.41,1436.01,1364.39
2476.32,1436.01,1364.39
2474.91,1436.01,1364.39
2431.58,1436.01,1364.39
2371.56,1436.01,1364.39
2278.37,1436.01,1364.39
2134.55,1436.01,1364.39
2004.6,1436.01,1364.39
1936.48,1436.01,1364.39
1934.76,1436.01,1364.39
1971.78,1436.01,1364.39
2029.57,1436.01,1364.39
2110.46,1436.01,1364.39
2166.7,1436.01,1364.39
2154.27,1436.01,1364.39
2109.18,1436.01,1364.39
2035.65,1436.01,1364.39
1956.69,1436.01,1364.39
1887.02,1436.01,1364.39
1851.59,1436.01,1364.39
1856.65,1436.01,1364.39
1867.04,1436.01,1364.39
1883.3,1436.01,1364.39
1905.33,1436.01,1364.39
1941.8799999999999,1436.01,1364.39
1965.58,1436.01,1364.39
1964.8600000000001,1436.01,1364.39
1942.01,1436.01,1364.39
1881.77,1436.01,1364.39
1779.88,1436.01,1364.39
1654.53,1436.01,1364.39
1541.6,1436.01,1364.39
1473.02,1436.01,1364.39
1469.67,1436.01,1364.39
1545.33,1436.01,1364.39
1674.08,1436.01,1379.75
1770.06,1436.01,1402.55
1824.3000000000002,1436.01,1420.82
1847.42,1436.01,1436.01
1827.3500000000001,1436.01,1436.01
1769.41,1436.01,1436.01
1692.33,1436.01,1436.01
1654.95,1436.01,1436.01
1659.94,1436.01,1436.01
1686.19,1436.01,1436.01
1716.9099999999999,1436.01,1436.01
1748.3899999999999,1436.01,1436.01
1784.44,1436.01,1436.01
1830.08,1436.01,1436.01
1861.3200000000002,1436.01,1436.01
1864.96,1436.01,1436.01
1844.19,1436.01,1436.01
1800.8200000000002,1436.01,1436.01
1728.46,1436.01,1436.01
1629.08,1436.01,1436.01
1538.17,1436.01,1436.01
1468.6200000000001,1436.01,1436.01
1436.01,1436.01,1436.01
1451.72,1451.72,1442.71
1511.63,1511.63,1474.84
1573.69,1573.69,1520.16
1631.0900000000001,1631.09,1568.06
1685.3400000000001,1673.71,1614.68
1725.93,1673.71,1645.43
1733.94,1673.71,1646.19
1727.23,1673.71,1646.19
1733.3600000000001,1673.71,1646.19
1747.99,1673.71,1646.19
1766.99,1673.71,1646.19
1785.21,1673.71,1646.19
1810.51,1673.71,1646.19
1849.45,1673.71,1646.19
1923.8400000000001,1673.71,1646.19
1977.51,1673.71,1646.19
2008.25,1673.71,1646.19
2009.83,1673.71,1646.19
1988.85,1673.71,1646.19
1939.88,1673.71,1640.4
1862.77,1673.71,1628.73
1812.9099999999999,1673.71,1612.03
1803.06,1645.53,1602.19
1837.79,1629.31,1602.19
1924.11,1629.31,1602.19
2007.52,1629.31,1602.19
2046.17,1629.31,1602.19
2052.13,1629.31,1602.19
2042.77,1629.31,1602.19
2024.84,1629.31,1602.19
1990.48,1629.31,1602.19
2000.37,1629.31,1602.19
2087.42,1629.31,1602.19
2208.35,1629.31,1602.19
2327.32,1629.31,1602.19
2442.46,1629.31,1602.19
2547.5299999999997,1629.31,1602.19
2652.63,1629.31,1602.19
2731.86,1629.31,1602.19
2778.54,1629.31,1602.19
2808.3199999999997,1629.31,1602.19
2819.68,1629.31,1602.19
2806.94,1629.31,1602.19
2744.35,1629.31,1602.19
2661.72,1629.31,1602.19
2596.76,1629.31,1602.19
2523.81,1629.31,1602.19
2444.43,1629.31,1602.19
2364.85,1629.31,1602.19
2285.57,1629.31,1602.19
2196.57,1629.31,1602.19
2079.12,1629.31,1602.19
1965.16,1629.31,1602.19
1879.22,1629.31,1602.19
1818.52,1629.31,1602.19
1776.68,1629.31,1602.19
1757.93,1629.31,1602.19
1780.84,1629.31,1602.19
1829.63,1629.31,1602.19
1883.12,1629.31,1602.19
1932.87,1629.31,1602.19
1987.81,1629.31,1602.19
2049.29,1629.31,1602.19
2102.98,1629.31,1602.19
2124.59,1629.31,1602.19
2108.48,1629.31,1602.19
2070.98,1629.31,1602.19
2011.02,1629.31,1602.19
1919.9,1629.31,1597.44
1816.75,1629.31,1585.58
1747.93,1629.31,1570.24
1701.37,1628.36,1563.12
1682.17,1586.26,1555.89
1676.67,1565.57,1555.89
1679.74,1565.57,1555.89
1693.25,1565.57,1553.76
1703.83,1565.57,1553.76
1725.53,1565.57,1553.76
1742.69,1565.57,1553.76
1760.04,1565.57,1553.76
1795.69,1565.57,1553.76
1835.12,1565.57,1553.76
1868.28,1565.57,1553.76
1897.51,1565.57,1553.76
1925.24,1565.57,1553.76
1988.74,1565.57,1553.76
2072.84,1565.57,1553.76
2145.57,1565.57,1553.76
2189.36,1565.57,1553.76
2189.73,1565.57,1553.76
2164.19,1565.57,1553.76
2091.87,1565.57,1553.76
1987.1200000000001,1565.57,1553.76
1901.23,1565.57,1553.76
1873.6399999999999,1565.57,1553.76
1906.0,1565.57,1553.76
1978.52,1565.57,1553.76
2066.08,1565.57,1553.76
2135.41,1565.57,1553.76
2210.57,1565.57,1553.76
2285.4,1565.57,1553.76
2350.04,1565.57,1553.76
2403.7799999999997,1565.57,1553.76
2449.06,1565.57,1553.76
2512.29,1565.57,1553.76
2564.87,1565.57,1553.76
2587.11,1565.57,1553.76
2599.58,1565.57,1553.76
2610.26,1565.57,1553.76
2624.64,1565.57,1553.76
2636.31,1565.57,1553.76
2630.16,1565.57,1553.76
2610.73,1565.57,1553.76
2580.64,1565.57,1553.76
2534.63,1565.57,1553.76
2471.48,1565.57,1553.76
2405.01,1565.57,1553.76
2360.12,1565.57,1553.76
2336.28,1565.57,1553.76
2331.09,1565.57,1553.76
2344.19,1565.57,1553.76
2384.44,1565.57,1553.76
2414.55,1565.57,1553.76
2412.15,1565.57,1553.76
2382.1,1565.57,1553.76
2331.2,1565.57,1553.76
2252.5,1565.57,1553.76
2164.67,1565.57,1553.76
2096.14,1565.57,1553.76
2049.84,1565.57,1553.76
2035.4499999999998,1565.57,1553.76
2032.9299999999998,1565.57,1553.76
2044.24,1565.57,1553.76
2064.72,1565.57,1553.76
2098.68,1565.57,1553.76
2121.43,1565.57,1553.76
2131.54,1565.57,1553.76
2116.9,1565.57,1553.76
2104.48,1565.57,1553.76
2064.83,1565.57,1537.18
1992.1299999999999,1565.57,1537.18
1930.97,1565.57,1537.18
1890.77,1565.57,1537.18
1918.3899999999999,1565.57,1537.18
1967.08,1565.57,1537.18
2035.53,1565.57,1537.18
2098.15,1565.57,1537.18
2134.73,1565.57,1537.18
2138.59,1565.57,1537.18
2112.52,1565.57,1537.18
2077.31,1565.57,1537.18
2044.34,1565.57,1537.18
2042.6100000000001,1565.57,1537.18
2070.79,1565.57,1537.18
2117.1,1565.57,1537.18
2156.94,1565.57,1537.18
2205.1,1565.57,1537.18
2314.99,1565.57,1537.18
2476.19,1565.57,1537.18
2641.59,1565.57,1537.18
2807.09,1565.57,1537.18
2950.3199999999997,1565.57,1537.18
3049.5299999999997,1565.57,1537.18
3051.86,1565.57,1537.18
2950.59,1565.57,1537.18
2819.68,1565.57,1537.18
2686.49,1565.57,1537.18
2587.33,1565.57,1537.18
2541.7,1565.57,1537.18
2535.72,1565.57,1537.18
2541.32,1565.57,1537.18
2553.07,1565.57,1537.18
2557.39,1565.57,1537.18
2550.0,1565.57,1537.18
2530.0,1565.57,1537.18
2510.09,1565.57,1537.18
2519.11,1565.57,1537.18
2544.34,1565.57,1537.18
2573.24,1565.57,1537.18
2595.36,1565.57,1537.18
2611.81,1565.57,1537.18
2642.72,1565.57,1537.18
2686.38,1565.57,1537.18
2712.31,1565.57,1537.18
2718.87,1565.57,1537.18
2695.76,1565.57,1537.18
2647.98,1565.57,1537.18
2553.67,1565.57,1537.18
2444.06,1565.57,1537.18
2352.4,1565.57,1537.18
2272.69,1565.57,1537.18
2222.18,1565.57,1537.18
2205.72,1565.57,1537.18
2218.34,1565.57,1537.18
2219.96,1565.57,1537.18
2234.81,1565.57,1537.18
2270.8199999999997,1565.57,1537.18
2311.0699999999997,1565.57,1537.18
2332.21,1565.57,1537.18
2335.02,1565.57,1537.18
2341.0699999999997,1565.57,1537.18
2325.33,1565.57,1537.18
2292.06,1565.57,1537.18
2249.43,1565.57,1537.18
2207.94,1565.57,1537.18
2189.4,1565.57,1537.18
2196.85,1565.57,1537.18
2198.76,1565.57,1537.18
2187.21,1565.57,1537.18
2152.87,1565.57,1537.18
2100.18,1565.57,1537.18
2026.62,1565.57,1537.18
1934.27,1565.57,1530.71
1853.68,1565.57,1516.56
1780.81,1565.57,1499.68
1737.3200000000002,1560.56,1489.23
1712.5,1509.06,1476.53
1689.7,1468.16,1459.09
1673.71,1460.81,1458.91
1677.42,1460.81,1458.91
1719.71,1460.81,1458.91
1787.95,1460.81,1458.91
1876.88,1460.81,1458.91
1975.17,1460.81,1458.91
2062.5,1460.81,1458.91
2122.11,1460.81,1458.91
2152.94,1460.81,1458.91
2158.3,1460.81,1458.91
2144.49,1460.81,1458.91
2144.5299999999997,1460.81,1458.91
2174.5,1460.81,1458.91
2198.1,1460.81,1458.91
2201.97,1460.81,1458.91
2185.81,1460.81,1458.91
2150.5,1460.81,1458.91
2086.71,1460.81,1458.91
1993.6599999999999,1460.81,1452.97
1915.42,1460.81,1443.42
1863.23,1460.81,1428.1
1835.27,1460.81,1410.25
1833.78,1425.15,1394.02
1847.0,1381.33,1375.83
1851.6,1361.8,1360.6
1861.2,1361.24,1360.6
1865.69,1361.24,1360.6
1872.81,1361.24,1360.6
1880.52,1361.24,1360.6
1897.23,1361.24,1360.6
1941.21,1361.24,1360.6
1985.59,1361.24,1360.6
2032.23,1361.24,1360.6
2069.45,1361.24,1360.6
2097.07,1361.24,1360.6
2123.58,1361.24,1360.6
2156.35,1361.24,1360.6
2174.07,1361.24,1360.6
2178.26,1361.24,1360.6
2164.2,1361.24,1360.6
2134.68,1361.24,1360.6
2082.76,1361.24,1360.6
2008.02,1361.24,1360.6
1944.4099999999999,1361.24,1356.83
1894.79,1361.24,1354.55
1876.69,1361.24,1354.55
1899.6999999999998,1361.24,1354.55
1929.25,1361.24,1354.55
1942.3899999999999,1361.24,1354.55
1945.3,1361.24,1354.55
1953.19,1361.24,1354.55
1965.8600000000001,1361.24,1354.55
1966.95,1361.24,1354.55
1978.27,1361.24,1354.55
2000.7,1361.24,1354.55
2025.01,1361.24,1354.55
2040.8,1361.24,1354.55
2040.22,1361.24,1354.55
2030.26,1361.24,1354.55
2024.67,1361.24,1354.55
2041.8,1361.24,1354.55
2072.5,1361.24,1354.55
2096.06,1361.24,1354.55
2109.41,1361.24,1354.55
2112.56,1361.24,1354.55
2123.67,1361.24,1354.55
2149.37,1361.24,1354.55
2184.87,1361.24,1354.55
2250.34,1361.24,1354.55
2325.98,1361.24,1354.55
2407.7400000000002,1361.24,1354.55
2460.36,1361.24,1354.55
2450.37,1361.24,1354.55
2379.7200000000003,1361.24,1354.55
2278.84,1361.24,1354.55
2176.54,1361.24,1354.55
2073.58,1361.24,1354.55
1986.1100000000001,1361.24,1354.55
1946.88,1361.24,1354.55
1953.72,1361.24,1354.55
1969.5900000000001,1361.24,1354.55
1984.91,1361.24,1354.55
1999.78,1361.24,1354.55
2018.99,1361.24,1354.55
2035.66,1361.24,1354.55
2046.28,1361.24,1354.55
2040.44,1361.24,1354.55
2016.28,1361.24,1354.55
1979.6799999999998,1361.24,1354.55
1932.06,1361.24,1354.55
1873.6399999999999,1361.24,1354.55
1815.26,1361.24,1354.55
1773.46,1361.24,1354.55
1768.1,1361.24,1354.55
1786.01,1361.24,1354.55
1802.96,1361.24,1354.55
1807.13,1361.24,1354.55
1814.72,1361.24,1354.55
1831.19,1361.24,1354.55
1839.91,1361.24,1354.55
1844.71,1361.24,1354.55
1867.25,1361.24,1354.55
1924.8899999999999,1361.24,1354.55
2000.42,1361.24,1354.55
2066.15,1361.24,1354.55
2122.86,1361.24,1354.55
2180.98,1361.24,1354.55
2235.7799999999997,1361.24,1354.55
2278.73,1361.24,1354.55
