slack_0,non_interrupt,interrupt
91.16,75.84,74.77
90.82,75.84,74.77
90.53,75.84,74.77
90.75,75.84,74.77
90.94,75.84,74.77
91.0,75.84,74.77
90.95,75.84,74.77
90.77,75.84,74.77
90.67,75.84,74.77
90.52,75.84,74.77
90.32,75.84,74.77
90.09,75.84,74.77
89.9,75.84,74.77
89.91,75.84,74.77
90.0,75.84,74.77
89.95,75.84,74.77
90.14,75.84,74.77
90.71,75.84,74.77
91.14,75.84,74.77
91.38,75.84,74.77
90.95,75.84,74.77
90.31,75.84,74.77
89.34,75.84,74.77
88.14,75.84,74.77
87.25,75.84,74.77
86.69,75.84,74.77
86.8,75.84,74.77
87.59,75.84,74.77
88.62,75.84,74.77
90.02,75.84,74.77
91.49,75.84,74.77
92.83,75.84,74.77
94.66,75.84,74.77
96.21000000000001,75.84,74.77
98.0,75.84,74.77
99.74,75.84,74.77
101.36,75.84,74.77
102.66,75.84,74.77
103.64,75.84,74.77
104.37,75.84,74.77
104.96,75.84,74.77
105.41,75.84,74.77
105.75999999999999,75.84,74.77
106.42,75.84,74.77
106.62,75.84,74.77
106.92,75.84,74.77
106.75999999999999,75.84,74.77
106.11,75.84,74.77
105.38,75.84,74.77
104.08,75.84,74.77
102.7,75.84,74.77
101.22,75.84,74.77
100.03999999999999,75.84,74.77
99.42,75.84,74.77
99.02,75.84,74.77
99.0,75.84,74.77
99.61,75.84,74.77
100.50999999999999,75.84,74.77
101.35,75.84,74.77
101.85,75.84,74.77
102.25,75.84,74.77
102.47999999999999,75.84,74.77
102.50999999999999,75.84,74.77
102.09,75.84,74.77
101.46000000000001,75.84,74.77
100.88,75.84,74.77
100.5,75.84,74.77
100.31,75.84,74.77
99.96000000000001,75.84,74.77
99.95,75.84,74.77
100.22,75.84,74.77
100.3,75.84,74.77
100.03,75.84,74.77
99.91,75.84,74.77
100.17,75.84,74.77
100.15,75.84,74.77
99.65,75.84,74.77
99.68,75.84,74.77
99.72,75.84,74.77
99.48,75.84,74.77
99.08,75.84,74.77
98.89,75.84,74.77
98.59,75.84,74.77
97.81,75.84,74.77
96.28,75.84,74.77
94.06,75.84,74.77
91.12,75.84,74.77
88.38,75.84,74.77
86.29,75.84,74.77
84.32,75.84,74.77
83.29,75.84,74.77
82.76,75.84,74.77
82.64,75.84,74.77
84.09,75.84,74.77
85.73,75.84,74.77
87.56,75.84,74.77
89.29,75.84,74.77
91.7,75.84,74.77
94.11,75.84,74.77
94.87,75.84,74.77
95.0,75.84,74.77
95.35,75.84,74.77
96.04,75.84,74.77
96.16,75.84,74.77
96.38,75.84,74.77
95.81,75.84,74.77
95.08,75.84,74.77
94.09,75.84,74.77
91.66,75.84,74.77
89.44,75.84,74.77
87.64,75.84,74.77
86.61,75.84,74.77
86.11,75.84,74.77
85.5,75.84,74.77
86.11,75.84,74.77
86.62,75.84,74.77
87.28,75.84,74.77
88.93,75.84,74.77
90.61,75.84,74.77
92.2,75.84,74.77
93.69,75.84,74.77
95.02000000000001,75.84,74.77
96.2,75.84,74.77
96.9,75.84,74.77
97.92,75.84,74.77
99.12,75.84,74.77
100.65,75.84,74.77
102.22,75.84,74.77
103.61,75.84,74.77
104.17,75.84,74.77
103.47,75.84,74.77
101.21000000000001,75.84,74.77
98.64,75.84,74.77
96.61,75.84,74.77
94.33,75.84,74.77
92.12,75.84,74.77
91.03999999999999,75.84,74.77
91.35,75.84,74.77
92.0,75.84,74.77
92.45,75.84,74.77
93.56,75.84,74.77
95.35,75.84,74.77
97.09,75.84,74.77
98.4,75.84,74.77
99.09,75.84,74.77
98.91,75.84,74.77
98.28999999999999,75.84,74.77
97.17999999999999,75.84,74.77
96.08,75.84,74.77
95.97,75.84,74.77
96.4,75.84,74.77
97.61,75.84,74.77
98.83,75.84,74.77
98.75,75.84,74.77
97.61,75.84,74.77
95.53999999999999,75.84,74.77
92.97,75.84,74.77
90.03,75.84,74.77
86.86,75.84,74.77
84.93,75.84,74.77
83.71,75.84,74.77
82.84,75.84,74.77
82.73,75.84,74.77
83.16,75.84,74.77
83.38,75.84,74.77
83.98,75.84,74.77
84.42,75.84,74.77
84.65,75.84,74.77
84.1,75.84,74.77
83.5,75.84,74.77
83.4,75.84,74.77
84.39,75.84,74.77
85.92,75.84,74.77
86.62,75.84,74.77
87.78999999999999,75.84,74.77
88.41,75.84,74.77
88.63,75.84,74.77
87.83,75.84,74.77
85.7,75.84,74.77
84.67,75.84,74.77
83.23,75.84,74.77
82.67,75.84,74.77
82.29,75.84,74.77
81.39,75.84,74.77
81.6,75.84,74.77
81.84,75.84,74.77
82.27,75.84,74.77
83.48,75.84,74.77
84.09,75.84,74.77
84.26,75.84,74.77
84.39,75.84,74.77
83.93,75.84,74.77
82.85,75.84,74.77
80.48,75.84,74.77
78.91,75.84,74.77
77.91,75.84,74.77
76.95,75.84,74.77
76.6,75.84,74.77
76.86,75.84,74.8
77.39,75.84,74.82
77.82,75.84,74.82
77.87,75.84,74.82
77.92,75.84,74.82
77.85,75.84,74.82
77.84,75.84,74.82
77.55,75.84,74.82
77.91,75.84,74.82
79.18,75.84,74.82
80.78999999999999,75.84,74.82
82.76,75.84,74.82
85.16,75.84,74.82
87.4,75.84,74.82
88.23,75.84,74.82
88.11,75.84,74.82
86.9,75.84,74.82
85.06,75.84,74.82
82.69,75.84,74.82
80.47,75.84,74.71
78.89999999999999,75.84,73.92
77.78,75.56,73.24
77.6,73.78,72.7
77.77,72.64,72.17
78.50999999999999,72.64,72.17
79.57,72.61,72.17
80.75999999999999,72.61,72.17
81.37,72.61,72.17
81.58,72.61,72.17
81.62,72.61,72.17
81.15,72.61,72.17
80.37,72.61,72.17
80.76,72.61,72.17
81.9,72.61,72.17
83.09,72.61,72.17
83.82,72.61,72.17
84.43,72.61,72.17
85.36,72.61,72.17
83.91,72.61,72.17
82.15,72.61,72.17
80.52,72.61,72.17
79.49000000000001,72.61,72.17
78.63,72.61,72.17
77.45,72.61,72.17
77.31,72.61,72.17
77.35,72.61,72.17
77.42,72.61,72.17
77.55,72.61,72.17
77.61,72.61,72.17
77.67999999999999,72.61,72.17
77.72,72.61,72.17
77.84,72.61,72.17
77.96,72.61,72.17
78.03999999999999,72.61,72.17
78.37,72.61,72.17
79.12,72.61,72.17
80.03999999999999,72.61,72.17
80.74,72.61,72.17
81.5,72.61,72.17
82.34,72.61,72.17
82.74,72.61,72.17
82.63,72.61,72.17
82.42999999999999,72.61,72.17
81.91,72.61,72.17
81.38,72.61,72.17
80.83,72.61,72.17
80.39,72.61,72.17
80.25,72.61,72.17
79.89,72.61,72.17
79.87,72.61,72.17
79.73,72.61,72.17
79.83,72.61,72.17
80.02,72.61,72.17
79.99,72.61,72.17
80.18,72.61,72.17
80.57,72.61,72.17
80.81,72.61,72.17
80.71,72.61,72.17
80.44,72.61,72.17
80.23,72.61,72.17
80.33,72.61,72.17
80.45,72.61,72.17
80.81,72.61,72.17
81.24,72.61,72.17
82.26,72.61,72.17
83.4,72.61,72.17
83.86,72.61,72.17
83.44,72.61,72.17
82.76,72.61,72.17
82.03999999999999,72.61,72.17
80.8,72.61,72.17
79.28,72.61,72.17
77.99,72.61,72.17
77.32,72.61,72.17
76.86,72.61,72.17
76.46,72.61,72.17
77.08,72.61,72.17
78.22,72.61,72.17
79.32,72.61,72.17
80.68,72.61,72.17
82.05,72.61,72.17
83.43,72.61,72.17
84.25,72.61,72.17
84.33,72.61,72.17
84.27,72.61,72.17
84.35,72.61,72.17
84.43,72.61,72.17
84.64,72.61,72.17
84.54,72.61,72.17
84.84,72.61,72.17
84.53999999999999,72.61,72.17
83.68,72.61,72.17
82.89,72.61,72.17
81.95,72.61,72.14
81.14,72.61,72.12
80.31,72.61,72.12
80.58,72.61,72.12
81.19,72.61,72.12
81.48,72.61,72.12
81.74,72.61,72.12
81.59,72.61,72.12
81.35,72.61,72.12
81.23,72.61,72.07
81.08,72.61,72.06
81.47,72.61,72.06
82.23,72.61,72.06
83.01,72.61,72.06
83.77,72.61,72.06
85.59,72.61,72.06
86.73,72.61,72.06
87.67,72.61,72.06
88.38,72.61,72.06
89.32,72.61,72.06
90.52,72.61,72.06
90.35,72.61,72.06
91.09,72.61,72.06
92.21000000000001,72.61,72.06
92.86,72.61,72.06
93.14,72.61,72.06
93.47,72.61,72.06
93.69,72.61,72.06
93.66,72.61,72.06
93.11,72.61,72.06
92.9,72.61,72.06
92.9,72.61,72.06
92.81,72.61,72.06
92.73,72.61,72.06
92.53999999999999,72.61,72.06
92.36,72.61,72.06
92.31,72.61,72.06
91.95,72.61,72.06
90.71,72.61,72.06
90.64,72.61,72.06
90.61,72.61,72.06
90.82000000000001,72.61,72.06
91.06,72.61,72.06
91.72,72.61,72.06
92.57,72.61,72.06
91.51,72.61,72.06
90.7,72.61,72.06
89.5,72.61,72.06
88.3,72.61,72.06
87.48,72.61,72.06
87.43,72.61,72.06
88.52,72.61,72.06
89.54,72.61,72.06
90.62,72.61,72.06
91.04,72.61,72.06
90.92,72.61,72.06
90.71,72.61,72.06
90.15,72.61,72.06
89.3,72.61,72.06
88.59,72.61,72.06
88.38,72.61,72.06
88.17,72.61,72.06
87.41,72.61,72.06
88.01,72.61,72.06
89.05,72.61,72.06
90.12,72.61,72.06
91.2,72.61,72.06
92.41,72.61,72.06
93.7,72.61,72.06
92.61,72.61,72.06
91.32,72.61,72.06
89.91,72.61,72.06
88.56,72.61,72.06
87.22,72.61,72.06
85.97,72.61,72.06
85.98,72.61,72.06
85.64,72.61,72.06
85.6,72.61,72.06
85.28999999999999,72.61,72.06
85.2,72.61,72.06
85.19,72.61,72.06
84.78,72.61,72.06
84.71,72.61,72.06
84.53,72.61,72.06
84.23,72.61,72.06
84.25999999999999,72.61,72.06
84.19,72.61,72.06
84.67999999999999,72.61,72.06
85.55,72.61,72.06
86.1,72.61,72.06
87.05,72.61,72.06
87.18,72.61,72.06
87.68,72.61,72.06
87.02,72.61,71.97
85.97,72.61,71.8
85.12,72.61,71.8
84.69,72.61,71.8
84.4,72.61,71.8
83.75,72.61,71.8
83.86,72.61,71.8
84.3,72.61,71.8
84.53,72.61,71.8
84.48,72.61,71.8
84.56,72.61,71.8
85.09,72.61,71.8
85.84,72.61,71.8
86.14,72.61,71.8
86.48,72.61,71.8
86.63,72.61,71.8
87.58,72.61,71.8
89.3,72.61,71.8
91.38,72.61,71.8
94.28999999999999,72.61,71.8
97.53999999999999,72.61,71.8
100.55,72.61,71.8
102.00999999999999,72.61,71.8
101.8,72.61,71.8
99.72,72.61,71.8
96.22999999999999,72.61,71.8
91.67999999999999,72.61,71.8
87.39,72.61,71.8
83.94,72.61,71.8
81.34,72.61,71.8
79.96,72.61,71.8
79.59,72.61,71.8
79.99,72.61,71.8
80.15,72.61,71.8
79.73,72.61,71.8
79.48,72.61,71.8
79.46000000000001,72.61,71.8
79.17,72.61,71.8
79.28999999999999,72.61,71.8
80.85,72.61,71.8
85.25999999999999,72.61,71.8
89.16,72.61,71.8
93.24,72.61,71.8
96.38,72.61,71.8
97.94,72.61,71.8
97.64,72.61,71.8
94.11,72.61,71.8
92.0,72.61,71.8
90.33,72.61,71.8
89.34,72.61,71.8
89.34,72.61,71.8
89.14,72.61,71.8
89.05,72.61,71.8
87.08,72.61,71.8
85.87,72.61,71.8
84.94,72.61,71.8
84.14,72.61,71.8
84.34,72.61,71.8
85.25,72.61,71.8
85.78,72.61,71.8
83.75999999999999,72.61,71.8
81.55,72.61,71.8
79.55,72.61,71.8
77.45,72.61,71.8
76.13,72.61,71.8
75.84,72.61,71.8
78.82,72.61,71.8
82.13,72.61,71.8
86.22,72.61,71.8
90.43,72.61,71.8
94.54,72.61,71.8
98.6,72.61,71.8
100.86,72.61,71.8
102.39,72.61,71.8
103.0,72.61,71.8
102.94,72.61,71.8
102.0,72.61,71.8
100.25,72.61,71.8
97.47,72.61,71.8
95.2,72.61,71.8
93.31,72.61,71.8
91.85,72.61,71.8
90.04,72.61,71.8
89.0,72.61,71.8
89.12,72.61,71.8
89.88,72.61,71.8
90.69,72.61,71.8
91.82,72.61,71.8
92.08,72.61,71.8
91.98,72.61,71.8
91.01,72.61,71.8
89.5,72.61,71.8
87.58,72.61,71.8
85.39,72.61,71.8
84.57,72.61,71.8
84.17,72.61,71.8
84.01,72.61,71.8
83.68,72.61,71.8
83.88,72.61,71.8
84.27,72.61,71.8
84.56,72.61,71.8
85.07,72.61,71.8
85.25,72.61,71.8
85.53,72.61,71.8
85.23,72.61,71.8
85.48,72.61,71.8
86.24,72.61,71.8
86.98,72.61,71.8
87.78,72.61,71.8
88.03,72.61,71.8
88.44,72.61,71.8
88.03999999999999,72.61,71.8
87.33,72.61,71.8
86.6,72.61,71.8
86.52,72.61,71.8
86.78,72.61,71.8
86.8,72.61,71.8
86.74,72.61,71.8
86.86,72.61,71.8
86.91,72.61,71.8
86.34,72.61,71.8
85.61,72.61,71.8
85.05,72.61,71.8
84.67,72.61,71.8
83.93,72.61,71.8
83.2,72.61,71.8
82.71000000000001,72.61,71.8
82.62,72.61,71.8
82.49,72.61,71.8
82.19,72.61,71.8
82.56,72.61,71.8
82.84,72.61,71.8
83.35,72.61,71.8
83.95,72.61,71.8
84.68,72.61,71.8
85.55,72.61,71.8
86.41,72.61,71.8
87.14,72.61,71.8
87.53,72.61,71.8
87.75,72.61,71.8
87.75,72.61,71.8
87.75999999999999,72.61,71.8
87.5,72.61,71.8
87.34,72.61,71.8
86.88,72.61,71.8
86.12,72.61,71.8
85.88,72.61,71.8
85.55,72.61,71.8
84.99,72.61,71.8
84.35,72.61,71.8
84.38,72.61,71.8
84.72,72.61,71.8
84.49000000000001,72.61,71.8
84.36,72.61,71.8
84.63,72.61,71.8
84.98,72.61,71.8
85.16,72.61,71.8
85.09,72.61,71.8
85.66,72.61,71.8
86.25,72.61,71.8
87.06,72.61,71.8
88.01,72.61,71.8
88.84,72.61,71.8
90.3,72.61,71.8
91.28999999999999,72.61,71.8
92.18,72.61,71.8
92.44,72.61,71.8
92.02,72.61,71.8
90.21000000000001,72.61,71.8
88.63,72.61,71.8
87.96000000000001,72.61,71.8
87.58,72.61,71.8
87.28999999999999,72.61,71.8
87.5,72.61,71.8
89.17,72.61,71.8
90.34,72.61,71.8
90.53,72.61,71.8
90.16,72.61,71.8
89.11,72.61,71.8
88.29,72.61,71.8
87.4,72.61,71.8
86.31,72.61,71.8
85.34,72.61,71.8
84.95,72.61,71.8
85.58,72.61,71.8
85.92,72.61,71.8
86.34,72.61,71.8
87.02,72.61,71.8
87.69,72.61,71.8
88.28,72.61,71.8
88.52,72.61,71.8
88.86,72.61,71.8
88.92,72.61,71.8
88.59,72.61,71.8
88.28999999999999,72.61,71.8
87.7,72.61,71.8
87.27,72.61,71.8
86.73,72.61,71.8
86.56,72.61,71.8
86.57000000000001,72.61,71.8
86.38,72.61,71.8
86.17,72.61,71.8
86.12,72.61,71.8
86.62,72.61,71.8
87.53,72.61,71.8
88.84,72.61,71.8
91.38,72.61,71.8
94.27,72.61,71.8
97.77,72.61,71.8
101.47,72.61,71.8
105.09,72.61,71.8
108.46000000000001,72.61,71.8
110.64,72.61,71.8
111.74000000000001,72.61,71.8
111.26,72.61,71.8
109.43,72.61,71.8
106.77000000000001,72.61,71.8
103.88,72.61,71.8
100.39,72.61,71.8
96.87,72.61,71.8
93.47,72.61,71.8
90.43,72.61,71.8
88.09,72.61,71.8
86.03,72.61,71.8
84.98,72.61,71.8
85.0,72.61,71.8
85.76,72.61,71.8
86.4,72.61,71.8
86.75999999999999,72.61,71.8
86.85,72.61,71.8
86.87,72.61,71.8
87.27,72.61,71.8
88.03,72.61,71.8
89.34,72.61,71.8
91.00999999999999,72.61,71.8
93.13,72.61,71.8
95.28,72.61,71.8
95.96000000000001,72.61,71.8
96.33,72.61,71.8
97.19,72.61,71.8
97.34,72.61,71.8
96.48,72.61,71.8
94.9,72.61,71.8
94.49,72.61,71.8
94.38,72.61,71.8
93.6,72.61,71.8
93.43,72.61,71.8
94.09,72.61,71.8
95.22,72.61,71.8
95.91,72.61,71.8
95.19,72.61,71.8
94.55,72.61,71.8
93.74,72.61,71.8
92.9,72.61,71.8
92.64,72.61,71.8
91.67,72.61,71.8
91.52,72.61,71.8
90.64,72.61,71.8
89.44,72.61,71.8
88.7,72.61,71.8
87.49,72.61,71.8
87.25,72.61,71.8
86.84,72.61,71.8
86.98,72.61,71.8
87.2,72.61,71.8
86.63,72.61,71.8
86.67,72.61,71.8
87.24000000000001,72.61,71.8
88.36,72.61,71.8
89.19,72.61,71.8
90.15,72.61,71.8
91.4,72.61,71.8
91.93,72.61,71.8
91.74,72.61,71.8
91.25,72.61,71.8
91.32,72.61,71.8
91.44,72.61,71.8
91.26,72.61,71.8
91.35,72.61,71.8
91.5,72.61,71.8
91.5,72.61,71.8
90.97,72.61,71.8
89.5,72.61,71.8
88.37,72.61,71.8
88.03,72.61,71.8
87.37,72.61,71.8
87.03999999999999,72.61,71.8
86.62,72.61,71.8
86.37,72.61,71.8
85.88,72.61,71.8
84.55,72.61,71.8
82.97,72.61,71.8
80.77,72.61,71.8
78.98,72.61,71.8
77.22,72.61,71.8
75.56,72.61,71.8
73.78,72.61,71.8
72.64,72.61,71.8
72.67,72.61,71.8
72.61,72.61,71.8
73.35,73.35,72.25
74.55,74.38,72.73
75.81,74.38,73.17
77.28,74.38,73.6
78.15,74.38,73.6
78.86,74.38,73.6
79.56,74.38,73.6
80.21,74.38,73.6
81.06,74.38,73.6
82.22,74.38,73.6
83.63,74.38,73.6
85.34,74.38,73.6
85.58,74.38,73.6
85.02,74.38,73.6
83.91,74.38,73.6
82.01,74.38,73.47
79.81,74.38,73.25
77.67,74.38,72.98
77.08,74.38,72.76
76.77,73.96,72.6
76.85,72.66,72.57
77.13,72.66,72.57
78.11,72.66,72.57
79.81,72.66,72.57
81.45,72.66,72.57
83.08,72.66,72.57
83.94,72.66,72.57
84.76,72.66,72.57
84.78,72.66,72.57
83.81,72.66,72.57
83.16,72.66,72.57
82.87,72.66,72.57
83.31,72.66,72.57
83.94,72.66,72.57
85.46,72.66,72.57
87.65,72.66,72.57
89.57,72.66,72.57
91.11,72.66,72.57
92.50999999999999,72.66,72.57
93.41,72.66,72.57
93.58,72.66,72.57
93.3,72.66,72.57
92.66,72.66,72.57
92.09,72.66,72.57
91.11,72.66,72.57
90.54,72.66,72.57
89.55,72.66,72.57
88.59,72.66,72.57
87.88,72.66,72.57
87.06,72.66,72.57
86.85,72.66,72.57
86.44,72.66,72.57
86.08,72.66,72.57
84.82,72.66,72.57
84.2,72.66,72.57
83.2,72.66,72.57
81.86,72.66,72.57
80.59,72.66,72.57
79.53,72.66,72.57
79.53,72.66,72.57
78.33,72.66,72.57
78.86,72.66,72.57
78.6,72.66,72.57
78.18,72.66,72.57
77.71000000000001,72.66,72.57
77.52,72.66,72.57
77.85,72.66,72.57
76.87,72.66,72.57
76.96000000000001,72.66,72.57
77.32,72.66,72.57
77.39,72.66,72.57
77.28,72.66,72.57
77.84,72.66,72.57
78.77,72.66,72.57
79.5,72.66,72.57
79.8,72.66,72.57
79.89,72.66,72.57
79.6,72.66,72.57
79.49,72.66,72.57
79.51,72.66,72.57
80.21000000000001,72.66,72.57
81.47,72.66,72.57
82.82,72.66,72.57
84.16,72.66,72.57
83.64,72.66,72.57
83.13,72.66,72.56
81.4,72.66,72.56
79.22,72.66,72.56
77.46000000000001,72.66,72.56
76.85,72.66,72.56
77.16,72.66,72.56
76.62,72.66,72.56
76.83,72.66,72.56
77.06,72.66,72.56
77.16,72.66,72.56
76.51,72.66,72.56
75.56,72.66,72.56
75.12,72.66,72.56
74.58,72.66,72.56
74.38,72.66,72.56
74.45,72.66,72.56
74.49,72.66,72.56
77.19,72.66,72.56
80.83,72.66,72.56
84.99000000000001,72.66,72.56
89.57000000000001,72.66,72.56
94.26,72.66,72.56
98.69,72.66,72.56
99.54,72.66,72.56
99.34,72.66,72.56
98.46000000000001,72.66,72.56
96.34,72.66,72.56
93.78,72.66,72.56
91.37,72.66,72.56
90.27,72.66,72.56
89.54,72.66,72.56
89.05,72.66,72.56
89.29,72.66,72.56
89.26,72.66,72.56
89.25,72.66,72.56
89.11,72.66,72.56
88.71000000000001,72.66,72.56
88.31,72.66,72.56
88.76,72.66,72.56
90.63,72.66,72.56
92.69,72.66,72.56
95.42,72.66,72.56
98.35,72.66,72.56
100.87,72.66,72.56
101.73,72.66,72.56
101.09,72.66,72.56
99.94,72.66,72.56
97.3,72.66,72.56
94.92,72.66,72.56
93.5,72.66,72.56
92.85,72.66,72.56
92.22,72.66,72.56
91.95,72.66,72.56
92.75,72.66,72.56
92.81,72.66,72.56
91.52,72.66,72.56
91.08,72.66,72.56
90.15,72.66,72.56
88.14,72.66,72.56
85.75,72.66,72.56
83.6,72.66,72.56
82.32,72.66,72.56
80.12,72.66,72.56
79.24,72.66,72.56
79.24,72.66,72.56
80.62,72.66,72.56
82.1,72.66,72.56
84.14,72.66,72.56
85.87,72.66,72.56
86.66,72.66,72.56
87.53,72.66,72.56
86.78,72.66,72.56
86.12,72.66,72.56
84.43,72.66,72.56
83.44,72.66,72.56
83.5,72.66,72.56
83.28,72.66,72.56
83.35,72.66,72.56
83.28,72.66,72.56
83.92,72.66,72.56
84.38,72.66,72.56
84.5,72.66,72.56
84.49,72.66,72.56
84.64,72.66,72.56
84.51,72.66,72.56
84.19,72.66,72.56
84.15,72.66,72.56
84.27,72.66,72.56
84.79,72.66,72.56
84.27,72.66,72.56
84.31,72.66,72.56
84.33,72.66,72.56
83.63,72.66,72.56
82.58,72.66,72.56
81.38,72.66,72.56
80.19,72.66,72.56
78.55,72.66,72.56
77.03,72.66,72.56
76.17999999999999,72.66,72.56
76.24,72.66,72.56
76.61,72.66,72.56
77.96,72.66,72.56
79.66,72.66,72.62
81.22,72.66,72.62
82.71000000000001,72.66,72.62
83.44,72.66,72.62
83.99000000000001,72.66,72.62
84.64,72.66,72.62
84.89,72.66,72.62
84.84,72.66,72.62
84.68,72.66,72.62
84.61,72.66,72.62
84.8,72.66,72.62
84.73,72.66,72.62
84.71,72.66,72.62
84.3,72.66,72.62
83.41,72.66,72.62
82.39,72.66,72.62
81.49,72.66,72.62
80.78,72.66,72.62
80.23,72.66,72.62
80.18,72.66,72.62
80.56,72.66,72.62
81.06,72.66,72.62
81.36,72.66,72.62
81.7,72.66,72.62
82.26,72.66,72.62
82.96000000000001,72.66,72.62
83.68,72.66,72.62
84.48,72.66,72.62
84.56,72.66,72.62
84.61,72.66,72.62
84.55,72.66,72.62
84.86,72.66,72.62
85.16,72.66,72.62
85.56,72.66,72.62
86.69,72.66,72.62
87.64,72.66,72.62
88.46,72.66,72.62
88.78,72.66,72.62
89.11,72.66,72.62
88.74,72.66,72.62
88.09,72.66,72.62
87.26,72.66,72.62
86.03,72.66,72.62
84.78,72.66,72.62
83.08,72.66,72.62
