slack_0,non_interrupt,interrupt
2872.98,2262.07,2238.29
2873.13,2262.07,2238.29
2873.86,2262.07,2238.29
2873.9,2262.07,2238.29
2873.93,2262.07,2238.29
2855.86,2262.07,2238.29
2821.35,2262.07,2238.29
2770.48,2262.07,2238.29
2706.63,2262.07,2238.29
2629.91,2262.07,2238.29
2542.56,2262.07,2238.29
2470.14,2262.07,2238.29
2416.59,2262.07,2238.29
2389.54,2262.07,2238.29
2397.66,2262.07,2238.29
2441.2200000000003,2262.07,2238.29
2529.55,2262.07,2238.29
2621.45,2262.07,2238.29
2709.77,2262.07,2238.29
2787.16,2262.07,2238.29
2841.64,2262.07,2238.29
2874.3199999999997,2262.07,2238.29
2872.56,2262.07,2238.29
2870.16,2262.07,2238.29
2868.68,2262.07,2238.29
2867.95,2262.07,2238.29
2867.97,2262.07,2238.29
2867.57,2262.07,2238.29
2868.25,2262.07,2238.29
2854.88,2262.07,2238.29
2830.54,2262.07,2238.29
2797.35,2262.07,2238.29
2752.31,2262.07,2238.29
2702.5,2262.07,2238.29
2642.45,2262.07,2238.29
2605.01,2262.07,2238.29
2582.57,2262.07,2238.29
2576.49,2262.07,2238.29
2592.54,2262.07,2238.29
2627.6,2262.07,2238.29
2689.37,2262.07,2238.29
2743.23,2262.07,2238.29
2791.89,2262.07,2238.29
2832.64,2262.07,2238.29
2863.21,2262.07,2238.29
2880.09,2262.07,2238.29
2879.85,2262.07,2238.29
2879.38,2262.07,2238.29
2879.69,2262.07,2238.29
2880.48,2262.07,2238.29
2880.8,2262.07,2238.29
2874.04,2262.07,2238.29
2866.36,2262.07,2238.29
2838.43,2262.07,2238.29
2800.86,2262.07,2238.29
2754.44,2262.07,2238.29
2700.37,2262.07,2238.29
2650.17,2262.07,2238.29
2598.42,2262.07,2238.29
2571.42,2262.07,2238.29
2558.9300000000003,2262.07,2238.29
2559.1800000000003,2262.07,2238.29
2573.79,2262.07,2238.29
2602.08,2262.07,2238.29
2653.56,2262.07,2238.29
2708.66,2262.07,2238.29
2758.29,2262.07,2238.29
2803.95,2262.07,2238.29
2842.91,2262.07,2238.29
2871.08,2262.07,2238.29
2878.46,2262.07,2238.29
2877.42,2262.07,2238.29
2877.13,2262.07,2238.29
2876.68,2262.07,2238.29
2876.38,2262.07,2238.29
2868.19,2262.07,2238.29
2859.59,2262.07,2238.29
2822.82,2262.07,2238.29
2767.33,2262.07,2238.29
2699.4,2262.07,2238.29
2625.09,2262.07,2238.29
2561.92,2262.07,2238.29
2499.34,2262.07,2238.29
2472.04,2262.07,2238.29
2470.44,2262.07,2238.29
2488.18,2262.07,2238.29
2521.69,2262.07,2238.29
2567.91,2262.07,2238.29
2639.03,2262.07,2238.29
2703.17,2262.07,2238.29
2759.79,2262.07,2238.29
2809.79,2262.07,2238.29
2850.42,2262.07,2238.29
2875.24,2262.07,2238.29
2875.05,2262.07,2238.29
2874.83,2262.07,2238.29
2875.22,2262.07,2238.29
2876.08,2262.07,2238.29
2876.51,2262.07,2238.29
2867.79,2262.07,2238.29
2858.25,2262.07,2238.29
2827.0,2262.07,2238.29
2788.7799999999997,2262.07,2238.29
2743.16,2262.07,2238.29
2696.72,2262.07,2238.29
2664.74,2262.07,2238.29
2635.87,2262.07,2238.29
2634.27,2262.07,2238.29
2646.34,2262.07,2238.29
2667.67,2262.07,2238.29
2697.57,2262.07,2238.29
2728.49,2262.07,2238.29
2768.89,2262.07,2238.29
2804.18,2262.07,2238.29
2831.93,2262.07,2238.29
2855.96,2262.07,2238.29
2872.69,2262.07,2238.29
2882.98,2262.07,2238.29
2881.66,2262.07,2238.29
2880.06,2262.07,2238.29
2879.2,2262.07,2238.29
2879.14,2262.07,2238.29
2878.71,2262.07,2238.29
2878.4,2262.07,2238.29
2878.17,2262.07,2238.29
2857.45,2262.07,2238.29
2825.5299999999997,2262.07,2238.29
2784.01,2262.07,2238.29
2734.5299999999997,2262.07,2238.29
2676.63,2262.07,2238.29
2612.86,2262.07,2238.29
2581.09,2262.07,2238.29
2563.13,2262.07,2238.29
2564.55,2262.07,2238.29
2583.93,2262.07,2238.29
2624.3,2262.07,2238.29
2689.48,2262.07,2238.29
2742.95,2262.07,2238.29
2793.33,2262.07,2238.29
2834.41,2262.07,2238.29
2865.71,2262.07,2238.29
2884.06,2262.07,2238.29
2883.25,2262.07,2238.29
2882.2200000000003,2262.07,2238.29
2881.14,2262.07,2238.29
2880.0,2262.07,2238.29
2878.48,2262.07,2238.29
2877.15,2262.07,2238.29
2873.2200000000003,2262.07,2238.29
2836.21,2262.07,2238.29
2781.36,2262.07,2238.29
2718.7400000000002,2262.07,2238.29
2647.06,2262.07,2238.29
2571.2200000000003,2262.07,2238.29
2494.92,2262.07,2238.29
2462.0,2262.07,2238.29
2449.21,2262.07,2238.29
2449.5,2262.07,2238.29
2473.32,2262.07,2238.29
2517.67,2262.07,2238.29
2595.54,2262.07,2238.29
2666.16,2262.07,2238.29
2734.49,2262.07,2238.29
2797.12,2262.07,2238.29
2845.5,2262.07,2238.29
2877.86,2262.07,2238.29
2879.95,2262.07,2238.29
2879.38,2262.07,2238.29
2878.5,2262.07,2238.29
2877.81,2262.07,2238.29
2877.39,2262.07,2238.29
2868.09,2262.07,2238.29
2856.17,2262.07,2238.29
2817.38,2262.07,2238.29
2764.86,2262.07,2238.29
2705.84,2262.07,2238.29
2642.15,2262.07,2238.29
2586.27,2262.07,2238.29
2536.89,2262.07,2238.29
2521.73,2262.07,2238.29
2522.88,2262.07,2238.29
2535.55,2262.07,2238.29
2559.77,2262.07,2238.29
2594.9700000000003,2262.07,2238.29
2644.9,2262.07,2238.29
2698.08,2262.07,2238.29
2748.88,2262.07,2238.29
2794.76,2262.07,2238.29
2833.89,2262.07,2238.29
2863.2200000000003,2262.07,2238.29
2873.98,2262.07,2238.29
2874.2400000000002,2262.07,2238.29
2875.15,2262.07,2238.29
2876.31,2262.07,2238.29
2877.19,2262.07,2238.29
2877.48,2262.07,2238.29
2878.2200000000003,2262.07,2238.29
2846.67,2262.07,2238.29
2798.14,2262.07,2238.29
2742.69,2262.07,2238.29
2680.88,2262.07,2238.29
2616.45,2262.07,2238.29
2549.98,2262.07,2238.29
2523.43,2262.07,2238.29
2518.58,2262.07,2238.29
2527.5,2262.07,2238.29
2552.26,2262.07,2238.29
2596.08,2262.07,2238.29
2662.5,2262.07,2238.29
2721.37,2262.07,2238.29
2774.9,2262.07,2238.29
2821.23,2262.07,2238.29
2857.8,2262.07,2238.29
2877.91,2262.07,2238.29
2877.18,2262.07,2238.29
2876.22,2262.07,2238.29
2876.24,2262.07,2238.29
2876.25,2262.07,2238.29
2876.63,2262.07,2238.29
2874.69,2262.07,2238.29
2868.75,2262.07,2238.29
2830.68,2262.07,2238.29
2773.56,2262.07,2238.29
2703.97,2262.07,2238.29
2626.64,2262.07,2238.29
2550.34,2262.07,2238.29
2478.87,2262.07,2238.29
2450.19,2262.07,2238.29
2444.27,2262.07,2238.29
2459.67,2262.07,2238.29
2495.17,2262.07,2238.29
2547.52,2262.07,2238.29
2625.4700000000003,2262.07,2238.29
2693.16,2262.07,2238.29
2756.42,2262.07,2238.29
2810.61,2262.07,2238.29
2852.37,2262.07,2238.29
2878.5299999999997,2262.07,2238.29
2878.3,2262.07,2238.29
2877.5,2262.07,2238.29
2876.92,2262.07,2238.29
2877.14,2262.07,2238.29
2877.1,2262.07,2238.29
2871.85,2262.07,2238.29
2864.06,2262.07,2238.29
2828.63,2262.07,2238.29
2778.97,2262.07,2238.29
2716.94,2262.07,2238.29
2647.17,2262.07,2238.29
2580.98,2262.07,2238.29
2516.59,2262.07,2238.29
2487.49,2262.07,2238.29
2482.52,2262.07,2238.29
2497.84,2262.07,2238.29
2531.73,2262.07,2238.29
2584.4,2262.07,2238.29
2656.14,2262.07,2238.29
2720.79,2262.07,2238.29
2775.11,2262.07,2238.29
2820.9,2262.07,2238.29
2856.37,2262.07,2238.29
2874.98,2262.07,2238.29
2875.87,2262.07,2238.29
2876.44,2262.07,2238.29
2877.13,2262.07,2238.29
2878.01,2262.07,2238.29
2878.79,2262.07,2238.29
2875.98,2262.07,2238.29
2867.34,2262.07,2238.29
2825.93,2262.07,2238.29
2765.4,2262.07,2238.29
2694.94,2262.07,2238.29
2617.74,2262.07,2238.29
2541.52,2262.07,2238.29
2472.69,2262.07,2238.29
2445.8,2262.07,2238.29
2445.7799999999997,2262.07,2238.29
2467.62,2262.07,2238.29
2509.16,2262.07,2238.29
2568.42,2262.07,2238.29
2645.19,2262.07,2238.29
2713.16,2262.07,2238.29
2773.57,2262.07,2238.29
2821.6,2262.07,2238.29
2856.36,2262.07,2238.29
2876.12,2262.07,2238.29
2875.28,2262.07,2238.29
2874.32,2262.07,2238.29
2873.73,2262.07,2238.29
2873.77,2262.07,2238.29
2873.71,2262.07,2238.29
2873.52,2262.07,2238.29
2873.48,2262.07,2238.29
2845.83,2262.07,2238.29
2797.98,2262.07,2238.29
2741.15,2262.07,2238.29
2674.91,2262.07,2238.29
2606.74,2262.07,2238.29
2536.43,2262.07,2238.29
2502.7799999999997,2262.07,2238.29
2492.04,2262.07,2238.29
2497.16,2262.07,2238.29
2522.77,2262.07,2238.29
2566.19,2262.07,2238.29
2637.9300000000003,2262.07,2238.29
2700.64,2262.07,2238.29
2760.16,2262.07,2238.29
2812.46,2262.07,2238.29
2853.91,2262.07,2238.29
2880.12,2262.07,2238.29
2881.51,2262.07,2238.29
2882.48,2262.07,2238.29
2882.95,2262.07,2238.29
2882.97,2262.07,2238.29
2883.0299999999997,2262.07,2238.29
2873.5099999999998,2262.07,2238.29
2856.29,2262.07,2238.29
2800.44,2262.07,2238.29
2721.34,2262.07,2238.29
2626.36,2262.07,2238.29
2524.51,2262.07,2238.29
2426.69,2262.07,2238.29
2340.29,2262.07,2238.29
2305.4700000000003,2262.07,2238.29
2304.39,2262.07,2238.29
2329.53,2262.07,2238.29
2376.89,2262.07,2238.29
2446.71,2262.07,2247.94
2549.33,2262.07,2255.46
2639.34,2262.07,2255.46
2718.81,2262.07,2255.46
2788.05,2262.07,2255.46
2841.33,2262.07,2255.46
2877.82,2262.07,2255.46
2877.1800000000003,2262.07,2255.46
2876.09,2262.07,2255.46
2876.55,2262.07,2255.46
2877.51,2262.07,2255.46
2879.22,2262.07,2255.46
2874.22,2262.07,2255.46
2859.43,2262.07,2255.46
2799.44,2262.07,2255.46
2708.32,2262.07,2255.46
2602.51,2262.07,2255.46
2489.49,2262.07,2255.46
2383.74,2262.07,2255.46
2295.55,2262.07,2255.46
2262.07,2262.07,2255.46
2270.04,2270.04,2255.46
2309.68,2309.68,2266.46
2373.54,2358.11,2285.48
2455.98,2358.11,2307.67
2559.02,2358.11,2323.54
2653.2200000000003,2358.11,2330.49
2735.74,2358.11,2330.49
2801.05,2358.11,2330.49
2849.2799999999997,2358.11,2330.49
2878.2799999999997,2358.11,2330.49
2878.74,2358.11,2330.49
2878.35,2358.11,2330.49
2878.42,2358.11,2330.49
2878.6,2358.11,2330.49
2878.42,2358.11,2330.49
2873.5099999999998,2358.11,2330.49
2861.15,2358.11,2330.49
2818.3,2358.11,2330.49
2760.35,2358.11,2330.49
2688.84,2358.11,2330.49
2607.77,2358.11,2330.49
2527.93,2358.11,2330.49
2457.18,2358.11,2330.49
2429.09,2358.11,2330.49
2424.89,2358.11,2330.49
2445.62,2358.11,2330.49
2490.6800000000003,2358.11,2330.49
2556.04,2358.11,2330.49
2639.01,2358.11,2330.49
2710.85,2358.11,2330.49
2773.88,2358.11,2330.49
2825.59,2358.11,2330.49
2862.41,2358.11,2330.49
2881.57,2358.11,2330.49
2881.99,2358.11,2330.49
2881.34,2358.11,2330.49
2880.39,2358.11,2330.49
2879.45,2358.11,2330.49
2879.07,2358.11,2330.49
2871.76,2358.11,2330.49
2854.36,2358.11,2330.49
2808.52,2358.11,2330.49
2744.92,2358.11,2330.49
2670.17,2358.11,2327.37
2587.96,2358.11,2318.26
2515.0299999999997,2358.11,2311.61
2453.42,2358.11,2310.85
2433.25,2339.44,2310.85
2439.37,2339.44,2310.85
2462.35,2339.44,2310.85
2502.65,2339.44,2310.85
2553.58,2339.44,2310.85
2628.3900000000003,2339.44,2310.85
2694.91,2339.44,2310.85
2753.05,2339.44,2310.85
2805.7200000000003,2339.44,2310.85
2848.02,2339.44,2310.85
2877.24,2339.44,2310.85
2881.02,2339.44,2310.85
2880.02,2339.44,2310.85
2879.3,2339.44,2310.85
2878.72,2339.44,2310.85
2878.73,2339.44,2310.85
2869.04,2339.44,2310.85
2846.29,2339.44,2310.85
2803.08,2339.44,2310.85
2746.12,2339.44,2310.85
2684.09,2339.44,2308.56
2617.61,2339.44,2302.62
2559.02,2339.44,2298.06
2511.9300000000003,2339.44,2298.06
2498.59,2324.64,2298.06
2506.8,2324.64,2298.06
2530.86,2324.64,2298.06
2572.11,2324.64,2298.06
2629.27,2324.64,2298.06
2699.95,2324.64,2298.06
2757.85,2324.64,2298.06
2807.98,2324.64,2298.06
2846.63,2324.64,2298.06
2872.26,2324.64,2298.06
2883.55,2324.64,2298.06
2882.22,2324.64,2298.06
2881.13,2324.64,2298.06
2880.45,2324.64,2298.06
2880.12,2324.64,2298.06
2880.4700000000003,2324.64,2298.06
2875.57,2324.64,2298.06
2859.2,2324.64,2298.06
2822.33,2324.64,2298.06
2775.9700000000003,2324.64,2290.96
2720.31,2324.64,2272.18
2658.66,2324.64,2252.76
2602.85,2314.31,2239.91
2556.41,2254.81,2236.1
2540.25,2240.82,2236.1
2542.69,2240.82,2236.1
2563.42,2240.82,2236.1
2598.77,2240.82,2236.1
2642.35,2240.82,2236.1
2702.17,2240.82,2236.1
2756.67,2240.82,2236.1
2801.14,2240.82,2236.1
2836.7799999999997,2240.82,2236.1
2862.96,2240.82,2236.1
2880.41,2240.82,2236.1
2884.04,2240.82,2236.1
2882.88,2240.82,2236.1
2882.34,2240.82,2236.1
2881.97,2240.82,2236.1
2882.11,2240.82,2236.1
2877.05,2240.82,2236.1
2862.79,2240.82,2236.1
2834.43,2240.82,2236.1
2800.17,2240.82,2236.1
2762.27,2240.82,2225.58
2722.9,2240.82,2217.61
2687.9,2240.82,2217.34
2656.12,2240.82,2217.34
2644.46,2240.82,2217.34
2635.45,2240.82,2217.34
2633.14,2240.82,2217.34
2636.42,2240.82,2217.34
2647.79,2240.82,2217.34
2679.33,2240.82,2217.34
2719.14,2240.82,2217.34
2762.6,2240.82,2217.34
2802.31,2240.82,2217.34
2837.6,2240.82,2217.34
2866.27,2240.82,2217.34
2880.63,2240.82,2217.34
2881.0299999999997,2240.82,2217.34
2880.48,2240.82,2217.34
2880.33,2240.82,2217.34
2880.58,2240.82,2217.34
2880.37,2240.82,2217.34
2872.95,2240.82,2217.34
2845.84,2240.82,2217.34
2805.53,2240.82,2217.34
2756.27,2240.82,2217.34
2697.07,2240.82,2217.34
2627.67,2240.82,2217.34
2559.1,2240.82,2217.34
2512.58,2240.82,2217.34
2487.0299999999997,2240.82,2217.34
2482.34,2240.82,2217.34
2500.33,2240.82,2217.34
2542.84,2240.82,2217.34
2619.58,2240.82,2217.34
2694.08,2240.82,2217.34
2760.43,2240.82,2217.34
2813.98,2240.82,2217.34
2854.18,2240.82,2217.34
2880.25,2240.82,2217.34
2879.5,2240.82,2217.34
2878.48,2240.82,2217.34
2878.26,2240.82,2217.34
2878.49,2240.82,2217.34
2878.91,2240.82,2217.34
2871.23,2240.82,2217.34
2847.37,2240.82,2217.34
2797.0299999999997,2240.82,2217.34
2727.23,2240.82,2217.34
2642.1,2240.82,2217.34
2547.22,2240.82,2217.34
2458.43,2240.82,2217.34
2388.97,2240.82,2217.34
2358.11,2240.82,2217.34
2359.41,2240.82,2217.34
2387.34,2240.82,2217.34
2438.14,2240.82,2217.34
2503.85,2240.82,2217.34
2587.64,2240.82,2217.34
2668.67,2240.82,2217.34
2736.63,2240.82,2217.34
2793.43,2240.82,2217.34
2837.23,2240.82,2217.34
2868.25,2240.82,2217.34
2877.67,2240.82,2217.34
2877.8,2240.82,2217.34
2877.84,2240.82,2217.34
2877.92,2240.82,2217.34
2878.05,2240.82,2217.34
2868.2599999999998,2240.82,2217.34
2846.0699999999997,2240.82,2217.34
2799.79,2240.82,2217.34
2743.89,2240.82,2217.34
2683.06,2240.82,2217.34
2619.79,2240.82,2217.34
2563.45,2240.82,2217.34
2520.37,2240.82,2217.34
2507.63,2240.82,2217.34
2512.56,2240.82,2217.34
2529.2,2240.82,2217.34
2553.9700000000003,2240.82,2217.34
2596.95,2240.82,2217.34
2661.58,2240.82,2217.34
2721.34,2240.82,2217.34
2773.0299999999997,2240.82,2217.34
2817.75,2240.82,2217.34
2856.59,2240.82,2217.34
2880.16,2240.82,2217.34
2880.75,2240.82,2217.34
2879.41,2240.82,2217.34
2878.53,2240.82,2217.34
2877.66,2240.82,2217.34
2876.9,2240.82,2217.34
2876.37,2240.82,2217.34
2866.89,2240.82,2217.34
2827.82,2240.82,2217.34
2771.85,2240.82,2217.34
2708.36,2240.82,2217.34
2639.3,2240.82,2217.34
2572.31,2240.82,2217.34
2513.67,2240.82,2217.34
2493.36,2240.82,2217.34
2498.41,2240.82,2217.34
2518.66,2240.82,2217.34
2553.78,2240.82,2217.34
2598.15,2240.82,2217.34
2666.83,2240.82,2217.34
2727.76,2240.82,2217.34
2779.31,2240.82,2217.34
2823.66,2240.82,2217.34
2858.4700000000003,2240.82,2217.34
2881.49,2240.82,2217.34
2881.01,2240.82,2217.34
2880.35,2240.82,2217.34
2880.69,2240.82,2217.34
2880.99,2240.82,2217.34
2881.26,2240.82,2217.34
2877.42,2240.82,2217.34
2851.43,2240.82,2217.34
2801.37,2240.82,2217.34
2735.57,2240.82,2217.34
2656.87,2240.82,2217.34
2579.11,2240.82,2217.34
2509.3,2240.82,2217.34
2463.04,2240.82,2217.34
2454.57,2240.82,2217.34
2466.6,2240.82,2217.34
2497.17,2240.82,2217.34
2538.54,2240.82,2217.34
2583.67,2240.82,2217.34
2648.87,2240.82,2217.34
2707.2,2240.82,2217.34
2760.0,2240.82,2217.34
2806.89,2240.82,2217.34
2842.3,2240.82,2217.34
2870.7,2240.82,2217.34
2877.64,2240.82,2217.34
2877.64,2240.82,2217.34
2878.67,2240.82,2217.34
2879.64,2240.82,2217.34
2880.55,2240.82,2217.34
2872.29,2240.82,2217.34
2846.56,2240.82,2217.34
2798.14,2240.82,2217.34
2735.86,2240.82,2217.34
2668.73,2240.82,2217.34
2596.76,2240.82,2217.34
2538.51,2240.82,2217.34
2502.42,2240.82,2217.34
2509.86,2240.82,2217.34
2541.3,2240.82,2217.34
2586.55,2240.82,2217.34
2641.82,2240.82,2217.34
2694.9,2240.82,2217.34
2753.02,2240.82,2217.34
2794.57,2240.82,2217.34
2825.3,2240.82,2217.34
2847.44,2240.82,2217.34
2863.92,2240.82,2217.34
2877.54,2240.82,2217.34
2881.08,2240.82,2217.34
2879.45,2240.82,2217.34
2878.73,2240.82,2217.34
2878.24,2240.82,2217.34
2878.59,2240.82,2217.34
2867.61,2240.82,2217.34
2846.27,2240.82,2217.34
2806.76,2240.82,2217.34
2757.75,2240.82,2217.34
2701.87,2240.82,2217.34
2643.11,2240.82,2217.34
2593.94,2240.82,2217.34
2550.15,2240.82,2217.34
2527.1,2240.82,2217.34
2514.63,2240.82,2217.34
2514.69,2240.82,2217.34
2526.28,2240.82,2217.34
2554.08,2240.82,2217.34
2617.11,2240.82,2217.34
2681.44,2240.82,2217.34
2743.37,2240.82,2217.34
2798.64,2240.82,2217.34
2844.79,2240.82,2217.34
2876.7,2240.82,2217.34
2878.2,2240.82,2217.34
2876.89,2240.82,2217.34
2876.16,2240.82,2217.34
2875.7999999999997,2240.82,2217.34
2875.2799999999997,2240.82,2217.34
2865.66,2240.82,2217.34
2838.63,2240.82,2217.34
2782.08,2240.82,2217.34
2709.23,2240.82,2217.34
2628.89,2240.82,2217.34
2542.27,2240.82,2217.34
2463.34,2240.82,2217.34
2412.25,2240.82,2217.34
2400.25,2240.82,2217.34
2415.75,2240.82,2217.34
2451.55,2240.82,2217.34
2508.28,2240.82,2217.34
2581.74,2240.82,2217.34
2660.39,2240.82,2217.34
2729.4900000000002,2240.82,2217.34
2786.76,2240.82,2217.34
2830.95,2240.82,2217.34
2860.91,2240.82,2217.34
2875.87,2240.82,2217.34
2875.07,2240.82,2217.34
2873.59,2240.82,2217.34
2872.9,2240.82,2217.34
2873.14,2240.82,2217.34
2873.45,2240.82,2217.34
2861.45,2240.82,2217.34
2832.9,2240.82,2217.34
2780.5,2240.82,2217.34
2721.57,2240.82,2217.34
2662.3,2240.82,2217.34
2603.01,2240.82,2217.34
2556.65,2240.82,2217.34
2528.0,2240.82,2217.34
2524.15,2240.82,2217.34
2525.46,2240.82,2217.34
2529.4300000000003,2240.82,2217.34
2540.52,2240.82,2217.34
2562.26,2240.82,2217.34
2601.83,2240.82,2217.34
2659.27,2240.82,2217.34
2718.05,2240.82,2217.34
2773.9,2240.82,2217.34
2821.88,2240.82,2217.34
2857.63,2240.82,2217.34
2875.05,2240.82,2217.34
2873.97,2240.82,2217.34
2873.6,2240.82,2217.34
2873.56,2240.82,2217.34
2873.98,2240.82,2217.34
2868.65,2240.82,2217.34
2846.0299999999997,2240.82,2217.34
2796.7,2240.82,2217.34
2731.49,2240.82,2217.34
2653.36,2240.82,2212.62
2569.88,2240.82,2210.96
2494.78,2240.82,2210.96
2437.9700000000003,2240.82,2210.96
2419.61,2240.82,2210.96
2423.78,2240.82,2210.96
2446.94,2240.82,2210.96
2485.25,2240.82,2210.96
2536.75,2240.82,2210.96
2615.94,2240.82,2210.96
2685.34,2240.82,2210.96
2747.01,2240.82,2210.96
2802.1800000000003,2240.82,2210.96
2847.51,2240.82,2210.96
2877.96,2240.82,2210.96
2879.61,2240.82,2210.96
2879.35,2240.82,2210.96
2879.03,2240.82,2210.96
2879.15,2240.82,2210.96
2879.53,2240.82,2210.96
2863.77,2240.82,2210.96
2832.93,2240.82,2210.96
2787.25,2240.82,2210.96
2739.17,2240.82,2210.96
2685.91,2240.82,2210.96
2628.12,2240.82,2210.96
2585.58,2240.82,2210.96
2554.92,2240.82,2210.96
2543.76,2240.82,2210.96
2537.89,2240.82,2210.96
2542.55,2240.82,2210.96
2560.54,2240.82,2210.96
2588.08,2240.82,2210.96
2634.61,2240.82,2210.96
2691.52,2240.82,2210.96
2745.8199999999997,2240.82,2210.96
2794.31,2240.82,2210.96
2833.36,2240.82,2210.96
2863.0099999999998,2240.82,2210.96
2876.94,2240.82,2210.96
2876.13,2240.82,2210.96
2875.1,2240.82,2210.96
2874.63,2240.82,2210.96
2874.62,2240.82,2210.96
2873.11,2240.82,2210.96
2858.32,2240.82,2210.96
2831.23,2240.82,2210.96
2801.58,2240.82,2210.96
2769.27,2240.82,2210.96
2733.18,2240.82,2210.96
2694.54,2240.82,2210.96
2658.5,2240.82,2210.96
2643.94,2240.82,2210.96
2631.99,2240.82,2210.96
2630.59,2240.82,2210.96
2643.68,2240.82,2210.96
2672.79,2240.82,2210.96
2724.51,2240.82,2210.96
2766.94,2240.82,2210.96
2809.4700000000003,2240.82,2210.96
2843.41,2240.82,2210.96
2866.67,2240.82,2210.96
2877.99,2240.82,2210.96
2877.29,2240.82,2210.96
2876.19,2240.82,2210.96
2875.83,2240.82,2210.96
2875.85,2240.82,2210.96
2875.85,2240.82,2210.96
2868.5,2240.82,2210.96
2844.15,2240.82,2210.96
2799.4,2240.82,2210.96
2746.34,2240.82,2210.96
2683.81,2240.82,2210.96
2615.91,2240.82,2210.96
2556.37,2240.82,2210.96
2516.74,2240.82,2210.96
2506.13,2240.82,2210.96
2509.38,2240.82,2210.96
2533.2200000000003,2240.82,2210.96
2571.24,2240.82,2210.96
2616.83,2240.82,2210.96
2675.01,2240.82,2210.96
2731.5,2240.82,2210.96
2781.31,2240.82,2210.96
2820.09,2240.82,2210.96
2850.48,2240.82,2210.96
2872.14,2240.82,2210.96
2878.17,2240.82,2210.96
2876.42,2240.82,2210.96
2875.65,2240.82,2210.96
2875.31,2240.82,2210.96
2874.42,2240.82,2210.96
2858.48,2240.82,2210.96
2827.43,2240.82,2210.96
2779.37,2240.82,2210.96
2725.59,2240.82,2210.96
2671.0299999999997,2240.82,2210.96
2618.61,2240.82,2210.96
2592.8,2240.82,2210.96
2588.11,2240.82,2210.96
2611.97,2240.82,2210.96
2636.58,2240.82,2210.96
2666.43,2240.82,2210.96
2699.66,2240.82,2210.96
2727.15,2240.82,2210.96
2762.81,2240.82,2210.96
2788.21,2240.82,2210.96
2817.99,2240.82,2210.96
2842.74,2240.82,2210.96
2861.6,2240.82,2210.96
2874.34,2240.82,2210.96
2873.23,2240.82,2210.96
2871.81,2240.82,2210.96
2871.2200000000003,2240.82,2210.96
2870.5,2240.82,2210.96
2870.65,2240.82,2210.96
2865.46,2240.82,2210.96
2839.7,2240.82,2210.96
2788.24,2240.82,2210.96
2720.83,2240.82,2210.96
2645.16,2240.82,2210.96
2560.23,2240.82,2210.96
2479.81,2240.82,2210.96
2421.77,2240.82,2210.96
2398.06,2240.82,2210.96
2395.14,2240.82,2210.96
2410.11,2240.82,2210.96
2445.23,2240.82,2210.96
2497.35,2240.82,2210.96
2573.68,2240.82,2210.96
2650.19,2240.82,2210.96
2720.91,2240.82,2210.96
2782.6,2240.82,2210.96
2833.04,2240.82,2210.96
2867.75,2240.82,2210.96
2876.23,2240.82,2210.96
2875.77,2240.82,2210.96
2875.87,2240.82,2210.96
2876.27,2240.82,2210.96
2877.69,2240.82,2210.96
2872.37,2240.82,2210.96
2848.43,2240.82,2210.96
2813.99,2240.82,2210.96
2772.87,2240.82,2210.96
2727.15,2240.82,2210.96
2675.69,2240.82,2210.96
2630.46,2240.82,2210.96
2601.4900000000002,2240.82,2210.96
2584.3,2240.82,2210.96
2569.12,2240.82,2210.96
2564.09,2240.82,2210.96
2562.13,2240.82,2210.96
2572.38,2240.82,2210.96
2602.98,2240.82,2210.96
2656.52,2240.82,2210.96
2714.37,2240.82,2210.96
2765.55,2240.82,2210.96
2818.13,2240.82,2210.96
2859.17,2240.82,2210.96
2881.59,2240.82,2210.96
2879.46,2240.82,2210.96
2877.37,2240.82,2210.96
2876.31,2240.82,2210.96
2876.38,2240.82,2210.96
2877.45,2240.82,2210.96
2852.27,2240.82,2210.96
2787.45,2240.82,2210.96
2709.38,2240.82,2210.96
2619.34,2240.82,2210.96
2522.27,2240.82,2210.96
2425.5099999999998,2240.82,2210.96
2360.14,2240.82,2210.96
2339.44,2240.82,2210.96
2348.1,2240.82,2210.96
2383.19,2240.82,2210.96
2444.24,2240.82,2210.96
2519.2200000000003,2240.82,2210.96
2611.26,2240.82,2210.96
2698.95,2240.82,2210.96
2770.57,2240.82,2210.96
2826.9,2240.82,2210.96
2863.6,2240.82,2210.96
2884.98,2240.82,2210.96
2884.67,2240.82,2210.96
2884.49,2240.82,2210.96
2884.27,2240.82,2210.96
2884.34,2240.82,2210.96
2884.52,2240.82,2210.96
2884.23,2240.82,2210.96
2852.04,2240.82,2210.96
2788.02,2240.82,2210.96
2703.51,2240.82,2210.96
2608.97,2240.82,2210.96
2508.39,2240.82,2210.96
2409.71,2240.82,2210.96
2347.36,2240.82,2210.96
2324.64,2240.82,2210.96
2330.0299999999997,2240.82,2210.96
2357.7,2240.82,2210.96
2404.58,2240.82,2210.96
2468.36,2240.82,2210.96
2556.49,2240.82,2210.96
2643.36,2240.82,2210.96
2722.25,2240.82,2210.96
2788.85,2240.82,2210.96
2842.01,2240.82,2210.96
2877.12,2240.82,2210.96
2882.58,2240.82,2210.96
2880.3,2240.82,2210.96
2879.41,2240.82,2210.96
2879.2200000000003,2240.82,2210.96
2879.08,2240.82,2210.96
