slack_0,non_interrupt,interrupt
380.82,75.72,75.72
382.43,75.72,75.72
380.08,75.72,75.72
386.53999999999996,75.72,75.72
406.68,75.72,75.72
405.54,75.72,75.72
352.18,75.72,75.72
300.03000000000003,75.72,75.72
253.16,75.72,75.72
197.75,75.72,75.72
127.36,75.72,75.72
76.00999999999999,75.72,75.72
92.49,75.72,75.72
142.21,75.72,75.72
200.0,75.72,75.72
253.49,75.72,75.72
301.4,75.72,75.72
349.81,75.72,75.72
386.23,75.72,75.72
388.86,75.72,75.72
382.47,75.72,75.72
385.56,75.72,75.72
392.62,75.72,75.72
399.16999999999996,75.72,75.72
400.64,75.72,75.72
413.95,75.72,75.72
427.90999999999997,75.72,75.72
435.12,75.72,75.72
405.51,75.72,75.72
350.55,75.72,75.72
296.18,75.72,75.72
230.52,75.72,75.72
165.16,75.72,75.72
101.08,75.72,75.72
75.72,75.72,75.72
76.32,75.78,75.72
78.78,75.78,75.72
82.02,75.78,75.72
92.75999999999999,75.78,75.72
132.53,75.78,75.72
174.5,75.78,75.72
226.71,75.78,75.72
285.72,75.78,75.72
351.28000000000003,75.78,75.72
406.40000000000003,75.78,75.72
431.5,75.78,75.72
445.13,75.78,75.72
447.98,75.78,75.72
449.62,75.78,75.72
444.07,75.78,75.72
453.79,75.78,75.72
462.89,75.78,75.72
480.88,75.78,75.72
519.36,75.78,75.72
535.0600000000001,75.78,75.72
528.65,75.78,75.72
530.36,75.78,75.72
521.93,75.78,75.72
501.27,75.78,75.72
440.99,75.78,75.72
362.22999999999996,75.78,75.72
310.78,75.78,75.72
246.88,75.78,75.72
191.62,75.78,75.72
141.81,75.78,75.72
111.49000000000001,75.78,75.72
117.56,75.78,75.72
116.18,75.78,75.72
113.64999999999999,75.78,75.72
150.34,75.78,75.72
200.7,75.78,75.72
254.45,75.78,75.72
313.65,75.78,75.72
375.96,75.78,75.72
429.48,75.78,75.72
436.43,75.78,75.72
434.33,75.78,75.72
430.26,75.78,75.72
417.02,75.78,75.72
402.14,75.78,75.72
389.90000000000003,75.78,75.72
389.84000000000003,75.78,75.72
398.34000000000003,75.78,75.72
406.18,75.78,75.72
415.13,75.78,75.72
420.57000000000005,75.78,75.72
425.68,75.78,75.72
431.96000000000004,75.78,75.72
440.33000000000004,75.78,75.72
452.02000000000004,75.78,75.72
462.88,75.78,75.72
484.41,75.78,75.72
499.26,75.78,75.72
497.46000000000004,75.78,75.72
482.85,75.78,75.72
465.53,75.78,75.72
450.26,75.78,75.72
428.46,75.78,75.72
411.49,75.78,75.72
408.17,75.78,75.72
406.76,75.78,75.72
391.69,75.78,75.72
335.07,75.78,75.72
278.46,75.78,75.72
223.32999999999998,75.78,75.72
168.31,75.78,75.72
116.08,75.78,75.72
76.11999999999999,75.78,75.72
79.85,75.78,75.72
115.82,75.78,75.72
161.92000000000002,75.78,75.72
214.1,75.78,75.72
269.68,75.78,75.78
326.68,75.78,75.78
380.63,75.78,75.78
401.75,75.78,75.78
411.77,75.78,75.78
417.52,75.78,75.78
414.26,75.78,75.78
407.97999999999996,75.78,75.78
400.93,75.78,75.78
394.65999999999997,75.78,75.78
355.64,75.78,75.78
334.77,75.78,75.78
335.2,75.78,75.78
336.52,75.78,75.78
340.67,75.78,75.78
347.24,75.78,75.78
386.8,75.78,75.78
411.69,75.78,75.78
429.07,75.78,75.78
452.1,75.78,75.78
506.48,75.78,75.78
564.28,75.78,75.78
606.6,75.78,75.78
632.84,75.78,75.78
663.85,75.78,75.78
692.94,75.78,75.78
690.38,75.78,75.78
691.96,75.78,75.78
725.08,75.78,75.78
790.21,75.78,75.78
835.73,75.78,75.78
841.17,75.78,75.78
813.42,75.78,75.78
773.76,75.78,75.78
739.56,75.78,75.78
660.79,75.78,75.78
586.44,75.78,75.78
552.0,75.78,75.78
534.3100000000001,75.78,75.78
509.28000000000003,75.78,75.78
462.43,75.78,75.78
438.90000000000003,75.78,75.78
417.40000000000003,75.78,75.78
399.35,75.78,75.78
401.53999999999996,75.78,75.78
412.48,75.78,75.78
417.6,75.78,75.78
418.48,75.78,75.78
417.43,75.78,75.78
406.2,75.78,75.78
387.0,75.78,75.78
372.9,75.78,75.78
367.17,75.78,75.78
377.18,75.78,75.78
391.23,75.78,75.78
405.67,75.78,75.78
426.36,75.78,75.78
445.44,75.78,75.78
470.86,75.78,75.78
485.20000000000005,75.78,75.78
489.75,75.78,75.78
468.05,75.78,75.78
404.8,75.78,75.78
337.81,75.78,75.78
262.65000000000003,75.78,75.78
187.44,75.78,75.78
121.82000000000001,75.78,75.78
87.61,75.78,75.78
107.4,75.78,75.78
159.42000000000002,75.78,75.78
235.78000000000003,75.78,75.78
293.7,75.78,75.78
346.83000000000004,75.78,75.78
401.87,75.78,75.78
438.32,75.78,75.78
446.58,75.78,75.78
428.45,75.78,75.78
421.05,75.78,75.78
419.92,75.78,75.78
415.3,75.78,75.78
417.25,75.78,75.78
415.77,75.78,75.78
418.85,75.78,75.78
421.37,75.78,75.78
418.39,75.78,75.78
393.36,75.78,75.78
333.58,75.78,75.78
273.77,75.78,75.78
211.76,75.78,75.78
157.68,75.78,75.78
105.92,75.78,75.78
75.78,75.78,75.78
79.67999999999999,79.68,79.68
123.75,123.75,123.75
173.29,173.29,172.48
222.39,222.39,221.27
271.12,271.12,270.33
319.84999999999997,319.85,319.37
365.01,365.01,365.01
370.59,370.59,370.59
371.03,371.03,371.03
383.93,383.93,381.58
394.85,394.85,394.85
415.02,415.02,415.02
435.46000000000004,435.46,435.46
470.63,470.63,470.63
507.15999999999997,507.16,505.92
533.5,533.5,530.22
565.68,565.68,557.08
586.01,586.01,575.26
606.34,601.0,593.21
608.97,601.0,596.73
608.76,601.0,599.51
607.56,601.0,600.57
601.0,601.0,600.57
613.11,613.11,601.11
649.17,649.17,612.68
651.12,651.12,640.64
755.19,755.19,674.0
849.35,824.85,706.55
935.55,824.85,741.62
1012.12,824.85,761.33
1061.3,824.85,761.33
1146.04,824.85,793.83
1136.34,824.85,793.83
1150.34,824.85,793.83
1194.02,824.85,793.83
1233.25,824.85,793.83
1275.56,824.85,793.83
1318.8,824.85,793.83
1355.28,824.85,793.83
1377.1,824.85,793.83
1373.64,824.85,793.83
1371.93,824.85,793.83
1371.64,824.85,793.83
1371.3500000000001,824.85,793.83
1371.58,824.85,793.83
1371.8400000000001,824.85,793.83
1377.23,824.85,793.83
1379.1100000000001,824.85,793.83
1377.01,824.85,793.83
1363.57,824.85,793.83
1336.45,824.85,793.83
1288.01,824.85,793.83
1227.1200000000001,824.85,787.69
1157.67,824.85,777.1
1085.59,824.85,766.92
1028.45,787.98,758.84
995.63,769.07,758.84
1005.8,769.07,758.84
1046.8899999999999,769.07,758.84
1116.35,769.07,758.84
1190.82,769.07,758.84
1261.68,769.07,758.84
1320.8600000000001,769.07,758.84
1358.8400000000001,769.07,758.84
1378.3600000000001,769.07,758.84
1378.06,769.07,758.84
1378.06,769.07,758.84
1378.07,769.07,758.84
1378.83,769.07,758.84
1379.12,769.07,758.84
1374.51,769.07,758.84
1365.25,769.07,758.84
1358.33,769.07,758.84
1346.38,769.07,758.84
1318.14,769.07,758.84
1274.42,769.07,758.84
1224.1,769.07,758.84
1170.3700000000001,769.07,758.84
1112.1200000000001,769.07,758.84
1059.5900000000001,769.07,755.74
1032.43,769.07,755.74
1040.8400000000001,769.07,755.74
1075.6200000000001,769.07,755.74
1123.98,769.07,755.74
1179.13,769.07,755.74
1233.44,769.07,755.74
1277.43,769.07,755.74
1312.46,769.07,755.74
1333.19,769.07,755.74
1348.12,769.07,755.74
1358.14,769.07,755.74
1368.0,769.07,755.74
1379.09,769.07,755.74
1379.37,769.07,755.74
1379.07,769.07,755.74
1378.84,769.07,755.74
1376.46,769.07,755.74
1364.43,769.07,755.74
1334.57,769.07,755.74
1284.46,769.07,755.74
1221.31,769.07,755.74
1152.71,769.07,755.74
1083.94,769.07,755.74
1030.18,769.07,755.74
1007.26,769.07,755.74
1035.38,769.07,755.74
1094.71,769.07,755.74
1160.98,769.07,755.74
1230.32,769.07,755.74
1294.74,769.07,755.74
1345.35,769.07,755.74
1364.93,769.07,755.74
1366.8,769.07,755.74
1368.78,769.07,755.74
1370.59,769.07,755.74
1372.27,769.07,755.74
1374.76,769.07,755.74
1377.16,769.07,755.74
1378.8899999999999,769.07,755.74
1379.46,769.07,755.74
1377.98,769.07,755.74
1368.51,769.07,755.74
1348.75,769.07,755.74
1308.95,769.07,755.74
1264.2,769.07,755.74
1205.75,769.07,755.74
1150.6399999999999,769.07,755.74
1103.17,769.07,755.74
1076.61,769.07,755.74
1089.08,769.07,755.74
1130.93,769.07,755.74
1188.79,769.07,755.74
1244.94,769.07,755.74
1301.88,769.07,755.74
1348.2,769.07,755.74
1375.01,769.07,755.74
1377.02,769.07,755.74
1376.15,769.07,755.74
1375.39,769.07,755.74
1374.18,769.07,755.74
1372.68,769.07,755.74
1371.46,769.07,755.74
1371.21,769.07,755.74
1368.88,769.07,755.74
1362.33,769.07,755.74
1348.62,769.07,755.74
1317.59,769.07,755.74
1270.39,769.07,755.74
1210.09,769.07,755.74
1145.77,769.07,755.74
1083.2,769.07,755.74
1028.68,769.07,755.74
1005.81,769.07,755.74
1017.29,769.07,755.74
1069.18,769.07,755.74
1135.81,769.07,755.74
1206.13,769.07,755.74
1275.57,769.07,755.74
1330.97,769.07,755.74
1368.44,769.07,755.74
1378.22,769.07,755.74
1379.1,769.07,755.74
1378.78,769.07,755.74
1378.14,769.07,755.74
1377.19,769.07,755.74
1376.27,769.07,755.74
1376.29,769.07,755.74
1376.6200000000001,769.07,755.74
1372.8400000000001,769.07,755.74
1356.5900000000001,769.07,755.74
1325.33,769.07,755.74
1287.1100000000001,769.07,755.74
1231.3400000000001,769.07,755.74
1182.1100000000001,769.07,755.74
1117.96,769.07,755.74
1081.0900000000001,769.07,755.74
1073.97,769.07,755.74
1087.68,769.07,755.74
1136.17,769.07,755.74
1184.84,769.07,755.74
1253.09,769.07,755.74
1306.85,769.07,755.74
1346.18,769.07,755.74
1371.61,769.07,755.74
1378.88,769.07,755.74
1379.72,769.07,755.74
1379.72,769.07,755.74
1379.72,769.07,755.74
1379.72,769.07,755.74
1379.72,769.07,755.74
1374.27,769.07,755.74
1372.38,769.07,755.74
1370.74,769.07,755.74
1363.8700000000001,769.07,755.74
1349.19,769.07,755.74
1315.43,769.07,755.74
1275.9,769.07,755.74
1224.4,769.07,755.74
1169.8,769.07,755.74
1121.39,769.07,755.74
1093.3700000000001,769.07,755.74
1103.26,769.07,755.74
1134.48,769.07,755.74
1171.38,769.07,755.74
1212.74,769.07,755.74
1254.83,769.07,755.74
1285.97,769.07,755.74
1290.78,769.07,755.74
1288.4,769.07,755.74
1294.32,769.07,755.74
1307.53,769.07,755.74
1319.08,769.07,755.74
1328.68,769.07,755.74
1345.6200000000001,769.07,755.74
1359.31,769.07,755.74
1365.91,769.07,755.74
1360.1100000000001,769.07,755.74
1343.6399999999999,769.07,755.74
1304.47,769.07,755.74
1246.96,769.07,755.74
1179.13,769.07,755.74
1105.08,769.07,755.74
1031.55,769.07,755.74
969.3199999999999,769.07,755.74
942.13,769.07,755.74
951.96,769.07,755.74
994.23,769.07,755.74
1053.38,769.07,755.74
1117.11,769.07,735.27
1181.96,769.07,693.11
1236.52,769.07,597.02
1263.65,640.94,500.03
1272.29,470.74,401.14
1278.3899999999999,302.99,302.99
1293.45,218.74,218.74
1306.4,145.14,145.14
1317.8,136.67,136.67
1337.7,132.54,132.54
1354.71,132.27,131.89
1345.83,132.27,131.89
1320.6399999999999,132.27,131.89
1282.6399999999999,132.27,131.89
1246.41,132.27,131.89
1196.96,132.27,131.89
1136.93,132.27,131.89
1092.18,132.27,131.89
1050.67,132.27,131.89
1023.13,132.27,131.89
1005.24,132.27,131.89
1019.4200000000001,132.27,131.89
1073.13,132.27,131.89
1139.1100000000001,132.27,131.89
1207.56,132.27,131.89
1275.64,132.27,131.89
1330.77,132.27,131.89
1366.1100000000001,132.27,131.89
1375.07,132.27,131.89
1375.49,132.27,131.89
1375.93,132.27,131.89
1375.6100000000001,132.27,131.89
1376.96,132.27,131.89
1379.66,132.27,131.89
1379.66,132.27,131.89
1379.18,132.27,131.89
1375.4,132.27,131.89
1359.53,132.27,131.89
1324.8,132.27,131.89
1272.71,132.27,131.89
1208.65,132.27,131.89
1136.65,132.27,131.89
1065.95,132.27,127.6
1011.99,132.27,123.51
989.37,132.27,118.77
993.64,132.27,112.87
1037.87,132.27,106.36
1108.81,107.54,99.99
1179.75,102.21,94.67
1244.41,98.26,91.64
1295.41,94.1,89.15
1337.13,89.29,85.31
1355.5,85.54,81.95
1356.45,85.54,81.95
1360.01,85.54,81.95
1365.48,85.54,81.95
1371.53,85.54,81.95
1377.32,85.54,81.95
1378.78,85.54,81.95
1378.6399999999999,85.54,81.95
1371.38,85.54,81.95
1353.59,85.54,81.95
1323.1100000000001,85.54,81.95
1270.71,85.54,81.95
1204.47,85.54,81.95
1132.56,85.54,81.95
1067.3,85.54,81.95
1016.16,85.54,81.95
985.76,85.54,81.95
1002.48,85.54,81.95
1059.34,85.54,81.95
1129.35,85.54,81.95
1198.39,85.54,81.95
1259.96,85.54,81.95
1313.55,85.54,81.95
1341.17,85.54,81.95
1341.3,85.54,81.95
1338.39,85.54,81.95
1341.22,85.54,81.95
1343.35,85.54,81.95
1344.74,85.54,81.95
1348.24,85.54,81.95
1352.92,85.54,81.95
1357.72,85.54,81.95
1355.73,85.54,81.95
1349.37,85.54,81.95
1333.2,85.54,81.95
1303.22,85.54,81.95
1258.18,85.54,81.95
1190.8899999999999,85.54,81.95
1120.18,85.54,81.95
1064.26,85.54,81.95
1026.77,85.54,81.95
1005.99,85.54,81.95
1025.57,85.54,81.95
1074.58,85.54,81.95
1127.6399999999999,85.54,81.95
1169.33,85.54,81.95
1214.81,85.54,81.95
1265.26,85.54,81.95
1294.4,85.54,81.95
1311.63,85.54,81.95
1330.3600000000001,85.54,81.95
1355.59,85.54,81.95
1369.04,85.54,81.95
1373.33,85.54,81.95
1373.32,85.54,81.95
1361.86,85.54,81.95
1340.75,85.54,81.95
1303.29,85.54,81.95
1243.18,85.54,81.95
1168.68,85.54,81.95
1079.76,85.54,81.95
995.97,85.54,81.95
916.6700000000001,85.54,81.95
857.0500000000001,85.54,81.95
827.3900000000001,85.54,81.95
824.85,85.54,81.95
868.11,85.54,81.95
942.62,85.54,81.95
1035.45,85.54,81.95
1123.37,85.54,81.95
1203.57,85.54,81.95
1270.6,85.54,81.95
1307.56,85.54,81.95
1326.82,85.54,81.95
1332.62,85.54,81.95
1339.29,85.54,81.95
1346.7,85.54,81.95
1354.87,85.54,81.95
1363.21,85.54,81.95
1360.23,85.54,81.95
1347.75,85.54,81.95
1314.67,85.54,81.95
1259.6,85.54,81.95
1188.84,85.54,81.95
1103.16,85.54,81.95
1017.91,85.54,81.95
940.16,85.54,81.95
884.79,85.54,81.95
859.72,85.54,81.95
871.21,85.54,81.95
923.09,85.54,81.95
1004.72,85.54,81.95
1094.29,85.54,81.95
1184.55,85.54,81.95
1266.95,85.54,81.95
1327.48,85.54,81.95
1360.08,85.54,81.95
1368.37,85.54,81.95
1371.71,85.54,81.95
1372.36,85.54,81.95
1372.85,85.54,81.95
1373.36,85.54,81.95
1375.51,85.54,81.95
1367.83,85.54,81.95
1344.1,85.54,81.95
1306.0,85.54,81.95
1245.75,85.54,81.95
1167.33,85.54,81.95
1078.13,85.54,81.95
991.12,85.54,81.95
917.79,85.54,81.95
861.05,85.54,81.95
835.69,85.54,81.95
837.9300000000001,85.54,81.95
879.4000000000001,85.54,81.95
945.3100000000001,85.54,81.95
1021.98,85.54,81.95
1095.31,85.54,81.95
1162.57,85.54,81.95
1223.24,85.54,81.95
1261.77,85.54,81.95
1284.73,85.54,81.95
1303.3,85.54,81.95
1322.72,85.54,81.95
1339.74,85.54,81.95
1354.94,85.54,81.95
1361.53,85.54,81.95
1348.4,85.54,81.95
1318.3700000000001,85.54,81.95
1279.94,85.54,81.95
1222.66,85.54,81.95
1145.95,85.54,81.95
1061.28,85.54,81.95
992.8000000000001,85.54,81.95
940.87,85.54,81.95
898.73,85.54,81.95
882.34,85.54,81.95
901.04,85.54,81.95
959.85,85.54,81.95
1033.71,85.54,81.95
1106.44,85.54,81.95
1185.44,85.54,81.95
1257.36,85.54,81.95
1315.24,85.54,81.95
1343.72,85.54,81.95
1358.87,85.54,81.95
1370.58,85.54,81.95
1374.88,85.54,81.95
1378.28,85.54,81.95
1377.81,85.54,81.95
1376.97,85.54,81.95
1375.2,85.54,81.95
1370.35,85.54,81.95
1362.45,85.54,81.95
1351.51,85.54,81.95
1333.91,85.54,81.95
1304.62,85.54,81.95
1274.05,85.54,81.95
1248.09,85.54,81.95
1232.6299999999999,85.54,81.95
1220.75,85.54,81.95
1227.52,85.54,81.95
1252.71,85.54,81.95
1283.99,85.54,81.95
1313.48,85.54,81.95
1336.13,85.54,81.95
1358.22,85.54,81.95
1370.11,85.54,81.95
1374.49,85.54,81.95
1374.63,85.54,81.95
1375.0,85.54,81.95
1375.39,85.54,81.95
1376.14,85.54,81.95
1376.95,85.54,81.95
1377.81,85.54,81.95
1378.5,85.54,81.95
1377.9,85.54,81.95
1371.24,85.54,81.95
1358.25,85.54,81.95
1332.31,85.54,81.95
1290.24,85.54,81.95
1244.74,85.54,81.95
1203.78,85.54,81.95
1179.83,85.54,81.95
1173.3,85.54,81.95
1190.2,85.54,81.95
1230.08,85.54,81.95
1275.38,85.54,81.95
1317.24,85.54,81.95
1347.71,85.54,81.95
1366.75,85.54,81.95
1375.53,85.54,81.95
1376.9,85.54,81.95
1373.54,85.54,81.95
1369.91,85.54,81.95
1365.74,85.54,81.95
1361.63,85.54,81.95
1357.54,85.54,81.95
1337.84,85.54,81.95
1318.92,85.54,81.95
1309.67,85.54,81.95
1291.38,85.54,81.95
1265.37,85.54,81.95
1225.3899999999999,85.54,81.95
1197.42,85.54,81.95
1166.48,85.54,81.95
1123.01,85.54,81.95
1089.6,85.54,81.95
1066.62,85.54,81.95
1061.84,85.54,81.95
1069.97,85.54,81.95
1106.3,85.54,81.95
1135.21,85.54,81.95
1167.96,85.54,81.95
1207.3899999999999,85.54,81.95
1247.09,85.54,81.95
1279.05,85.54,81.95
1293.32,85.54,81.95
1321.4099999999999,85.54,81.95
1344.6599999999999,85.54,81.95
1358.81,85.54,81.95
1368.22,85.54,81.95
1376.62,85.54,81.95
1377.2,85.54,81.95
1362.67,85.54,81.95
1334.56,85.54,81.95
1287.9,85.54,81.95
1226.92,85.54,81.95
1159.13,85.54,81.95
1091.14,85.54,81.95
1040.54,85.54,81.95
1014.15,85.54,81.95
1006.47,85.54,81.95
1017.85,85.54,81.95
1058.6399999999999,85.54,81.95
1118.46,85.54,81.95
1172.41,85.54,81.95
1216.88,85.54,81.95
1260.71,85.54,81.95
1309.48,85.54,81.95
1336.18,85.54,81.95
1345.55,85.54,81.95
1353.86,85.54,81.95
1362.34,85.54,81.95
1371.8899999999999,85.54,81.95
1371.75,85.54,81.95
1367.41,85.54,81.95
1346.55,85.54,81.95
1313.76,85.54,81.95
1261.77,85.54,81.95
1184.16,85.54,81.95
1093.15,85.54,81.95
996.1700000000001,85.54,81.95
911.44,85.54,81.95
839.88,85.54,81.95
787.98,85.54,81.95
769.07,85.54,81.95
794.4200000000001,85.54,81.95
859.9000000000001,85.54,81.95
942.1800000000001,85.54,81.95
1025.6200000000001,85.54,81.95
1108.17,85.54,81.95
1186.34,85.54,81.95
1234.83,85.54,81.95
1261.08,85.54,81.95
1281.58,85.54,81.95
1304.71,85.54,81.95
1326.95,85.54,81.95
1345.5900000000001,85.54,81.95
1363.08,85.54,81.95
1370.45,85.54,81.6
1366.3,85.54,81.6
1347.0,85.54,81.6
1311.3400000000001,85.54,81.6
1256.48,85.54,81.6
1180.54,85.54,81.6
1091.66,85.54,81.6
1003.6700000000001,85.54,81.6
927.25,85.54,81.6
863.0699999999999,85.54,81.6
826.3,85.54,81.6
828.8299999999999,85.54,81.6
863.87,85.54,81.6
923.5,85.54,81.6
993.3199999999999,85.54,79.86
1074.55,85.54,77.75
1149.07,85.54,76.57
1207.2,84.97,76.09
1255.31,78.65,75.86
1289.09,76.88,75.86
1314.32,76.4,75.72
1332.9,76.4,75.72
1349.35,76.4,75.72
1364.01,76.4,75.72
1366.99,76.4,75.72
1351.67,76.4,75.72
1326.22,76.4,75.72
1289.01,76.4,75.72
1231.93,76.4,75.72
1157.26,76.4,75.72
1071.95,76.4,75.72
994.3399999999999,76.4,75.72
922.29,76.4,75.72
869.0699999999999,76.4,75.72
844.77,76.4,75.72
852.92,76.4,75.72
898.87,76.4,75.72
966.25,76.4,75.72
1040.03,76.4,75.72
1107.28,76.4,75.72
1165.37,76.4,75.72
1207.21,76.4,75.72
1225.6100000000001,76.4,75.72
1234.45,76.4,75.72
1240.0,76.4,75.72
1244.18,76.4,75.72
1249.92,76.4,75.72
1258.07,76.4,75.72
1273.34,76.4,75.72
1279.06,76.4,75.72
1273.83,76.4,75.72
1255.8799999999999,76.4,75.72
1226.34,76.4,75.72
1184.33,76.4,75.72
1127.59,76.4,75.72
1067.8600000000001,76.4,75.72
1014.55,76.4,75.72
974.55,76.4,75.72
952.11,76.4,75.72
959.9,76.4,75.72
1004.21,76.4,75.72
1075.9099999999999,76.4,75.72
1153.25,76.4,75.72
1230.48,76.4,75.72
1300.69,76.4,75.72
1352.71,76.4,75.72
1376.1,76.4,75.72
1377.93,76.4,75.72
1378.62,76.4,75.72
1379.33,76.4,75.72
1376.79,76.4,75.72
1371.92,76.4,75.72
1367.68,76.4,75.72
1359.7,76.4,75.72
1336.4,76.4,75.72
1301.38,76.4,75.72
1257.85,76.4,75.72
1201.7,76.4,75.72
1135.6399999999999,76.4,75.72
1065.49,76.4,75.72
1009.52,76.4,75.72
968.67,76.4,75.72
947.6,76.4,75.72
956.09,76.4,75.72
1000.89,76.4,75.72
1077.5,76.4,75.72
1156.07,76.4,75.72
1231.96,76.4,75.72
1299.46,76.4,75.72
1350.32,76.4,75.72
1371.26,76.4,75.72
1370.6200000000001,76.4,75.72
1370.3700000000001,76.4,75.72
1369.42,76.4,75.72
1368.76,76.4,75.72
1369.51,76.4,75.72
1373.76,76.4,75.72
1371.63,76.4,75.72
1356.68,76.4,75.72
1327.67,76.4,75.72
1280.33,76.4,75.72
1218.45,76.4,75.72
1146.56,76.4,75.72
1072.23,76.4,75.72
1008.56,76.4,75.72
957.05,76.4,75.72
930.9200000000001,76.4,75.72
937.45,76.4,75.72
984.2,76.4,75.72
1056.2,76.4,75.72
1128.97,76.4,75.72
1206.57,76.4,75.72
1277.96,76.4,75.72
1331.62,76.4,75.72
1355.86,76.4,75.72
1362.48,76.4,75.72
1367.48,76.4,75.72
1366.1299999999999,76.4,75.72
1363.93,76.4,75.72
1361.52,76.4,75.72
1358.15,76.4,75.72
1348.97,76.4,75.72
1330.5,76.4,75.72
1303.47,76.4,75.72
1259.28,76.4,75.72
1200.53,76.4,75.72
1130.49,76.4,75.72
1056.4,76.4,75.72
989.78,76.4,75.72
933.0699999999999,76.4,75.72
897.27,76.4,75.72
882.67,76.4,75.72
912.44,76.4,75.72
973.58,76.4,75.72
1048.36,76.4,75.72
1126.76,76.4,75.72
1199.32,76.4,75.72
1264.58,76.4,75.72
1293.97,76.4,75.72
1304.6599999999999,76.4,75.72
1314.15,76.4,75.72
1322.0,76.4,75.72
1332.34,76.4,75.72
1341.57,76.4,75.72
1345.95,76.4,75.72
1329.26,76.4,75.72
1292.57,76.4,75.72
1250.39,76.4,75.72
1197.12,76.4,75.72
1132.05,76.4,75.72
1056.25,76.4,75.72
989.6,76.4,75.72
931.8100000000001,76.4,75.72
882.5600000000001,76.4,75.72
854.76,76.4,75.72
859.6800000000001,76.4,75.72
911.01,76.4,75.72
968.1700000000001,76.4,75.72
943.98,76.4,75.72
894.34,76.4,75.72
779.67,76.4,75.72
640.9399999999999,76.4,75.72
470.74,76.4,75.72
302.99,76.4,75.72
218.74,76.4,75.72
145.14,76.4,75.72
136.67,76.4,75.72
132.54,76.4,75.72
132.27,76.4,75.72
134.98,76.4,75.72
139.89,76.4,75.72
158.22,76.4,75.72
166.74,76.4,75.72
175.26,76.4,75.72
182.39,76.4,75.72
185.49,76.4,75.72
185.34,76.4,75.72
186.95,76.4,75.72
224.87,76.4,75.72
272.7,76.4,75.72
322.38,76.4,75.72
371.38,76.4,75.72
418.59000000000003,76.4,75.72
469.24,76.4,75.72
485.19,76.4,75.72
492.37,76.4,75.72
492.13,76.4,75.72
505.01,76.4,75.72
533.66,76.4,75.72
547.61,76.4,75.72
550.86,76.4,75.72
545.93,76.4,75.72
545.86,76.4,75.72
525.73,76.4,75.72
488.19,76.4,75.72
450.71,76.4,75.72
422.78,76.4,75.72
399.87,76.4,75.72
372.86,76.4,75.72
342.72,76.4,75.72
295.35,76.4,75.72
255.82999999999998,76.4,75.72
213.89,76.4,75.72
172.66,76.4,75.72
135.79,76.4,75.72
107.54,76.4,75.72
102.21000000000001,76.4,75.72
98.26,76.4,75.72
94.10000000000001,76.4,75.72
89.29,76.4,75.72
85.54,76.4,75.72
88.64,76.4,75.72
95.91,76.4,75.72
104.81,76.4,75.72
118.78999999999999,76.4,75.72
139.38,76.4,75.72
162.16,76.4,75.72
199.6,76.4,75.72
256.28999999999996,76.4,75.72
313.36,76.4,75.72
363.93,76.4,75.72
409.17,76.4,75.72
454.52,76.4,75.72
482.37,76.4,75.72
492.08000000000004,76.4,75.72
493.7,76.4,75.72
496.86,76.4,75.72
503.05,76.4,75.72
508.77,76.4,75.72
518.84,76.4,75.72
516.5,76.4,75.72
526.01,76.4,75.72
543.04,76.4,75.72
558.19,76.4,75.72
577.22,76.4,75.72
598.11,76.4,75.72
604.15,76.4,75.72
600.66,76.4,75.72
620.01,76.4,75.72
566.35,76.4,75.72
506.49,76.4,75.72
500.9,76.4,75.72
523.2,76.4,75.72
560.99,76.4,75.72
531.01,76.4,75.72
562.47,76.4,75.72
603.26,76.4,75.72
581.05,76.4,75.72
546.5699999999999,76.4,75.72
506.01,76.4,75.72
493.58,76.4,75.72
496.7,76.4,75.72
499.43,76.4,75.72
512.24,76.4,75.72
533.65,76.4,75.72
555.38,76.4,75.72
597.02,76.4,75.72
637.17,76.4,75.72
657.55,76.4,75.72
669.56,76.4,75.72
679.0,76.4,75.72
672.98,76.4,75.72
655.77,76.4,75.72
640.73,76.4,75.72
625.94,76.4,75.72
603.75,76.4,75.72
555.39,76.4,75.72
494.6,76.4,75.72
430.56,76.4,75.72
357.87,76.4,75.72
294.55,76.4,75.72
236.77,76.4,75.72
225.48,76.4,75.72
253.84,76.4,75.72
290.62,76.4,75.72
334.08,76.4,75.72
385.36,76.4,75.72
445.05,76.4,75.72
486.6,76.4,75.72
509.08000000000004,76.4,75.72
529.04,76.4,75.72
550.86,76.4,75.72
572.47,76.4,75.72
611.48,76.4,75.72
650.04,76.4,75.72
689.21,76.4,75.72
728.23,76.4,75.72
756.59,76.4,75.72
772.27,76.4,75.72
724.71,76.4,75.72
666.49,76.4,75.72
604.4300000000001,76.4,75.72
529.87,76.4,75.72
457.42,76.4,75.72
391.12,76.4,75.72
363.24,76.4,75.72
345.53,76.4,75.72
334.61,76.4,75.72
332.26,76.4,75.72
332.98,76.4,75.72
346.33,76.4,75.72
361.5,76.4,75.72
379.5,76.4,75.72
393.87,76.4,75.72
411.69,76.4,75.72
435.19,76.4,75.72
443.74,76.4,75.72
449.15999999999997,76.4,75.72
448.99,76.4,75.72
457.65,76.4,75.72
463.97,76.4,75.72
475.78999999999996,76.4,75.72
481.41999999999996,76.4,75.72
486.19,76.4,75.72
487.90999999999997,76.4,75.72
