slack_0,non_interrupt,interrupt
2824.28,2758.49,2682.24
2826.04,2758.49,2682.24
2831.54,2758.49,2682.24
2829.63,2758.49,2682.24
2823.51,2758.49,2682.24
2821.18,2758.49,2682.24
2817.02,2758.49,2682.24
2812.41,2758.49,2672.23
2813.68,2758.49,2672.23
2820.69,2758.49,2672.23
2830.1,2758.49,2672.23
2838.93,2758.49,2672.23
2874.63,2758.49,2672.23
2926.5299999999997,2758.49,2672.23
2972.2799999999997,2758.49,2672.23
3014.82,2758.49,2672.23
3056.96,2758.49,2672.23
3063.54,2758.49,2672.23
3046.2,2758.49,2670.74
2997.12,2758.49,2653.42
2952.07,2758.49,2639.3
2911.43,2758.49,2632.61
2877.69,2725.07,2632.61
2876.89,2720.21,2632.61
2875.45,2720.21,2632.61
2887.1,2720.21,2632.61
2897.27,2720.21,2632.61
2905.04,2720.21,2632.61
2904.18,2720.21,2632.61
2902.32,2720.21,2632.61
2894.01,2720.21,2632.61
2889.79,2720.21,2632.61
2895.06,2720.21,2632.61
2912.35,2720.21,2632.61
2951.8,2720.21,2632.61
2997.87,2720.21,2632.61
3049.41,2720.21,2632.61
3096.79,2720.21,2632.61
3130.7,2720.21,2632.61
3146.5699999999997,2720.21,2632.61
3142.56,2720.21,2632.61
3125.96,2720.21,2632.61
3066.6,2720.21,2632.61
2995.41,2720.21,2632.61
2933.56,2720.21,2628.0
2878.7400000000002,2720.21,2628.0
2827.67,2720.21,2628.0
2792.91,2720.21,2628.0
2805.64,2720.21,2628.0
2805.36,2720.21,2628.0
2772.71,2720.21,2628.0
2758.49,2720.21,2628.0
2774.89,2720.21,2628.0
2775.87,2720.21,2628.0
2768.03,2720.21,2628.0
2797.81,2720.21,2628.0
2883.66,2720.21,2646.26
2949.94,2720.21,2646.26
2984.54,2720.21,2646.26
3029.6,2720.21,2646.26
3080.31,2720.21,2646.26
3119.96,2720.21,2646.26
3126.82,2720.21,2646.26
3130.61,2720.21,2646.26
3126.92,2720.21,2646.26
3111.89,2720.21,2646.26
3096.4300000000003,2720.21,2646.26
3055.78,2720.21,2646.26
3011.84,2720.21,2646.26
2974.08,2720.21,2646.26
2938.3,2720.21,2646.26
2908.57,2720.21,2646.26
2881.08,2720.21,2646.26
2906.75,2720.21,2646.26
2951.05,2720.21,2646.26
2987.35,2720.21,2646.26
3026.37,2720.21,2646.26
3027.77,2720.21,2646.26
3025.16,2720.21,2646.26
2993.87,2720.21,2646.26
2954.52,2720.21,2646.26
2936.21,2720.21,2646.26
2933.67,2720.21,2646.26
2970.77,2720.21,2646.26
3010.79,2720.21,2646.26
3052.99,2720.21,2646.26
3089.61,2720.21,2646.26
3108.48,2720.21,2646.26
3110.62,2720.21,2646.26
3110.74,2720.21,2646.26
3110.02,2720.21,2646.26
3084.91,2720.21,2646.26
3039.96,2720.21,2646.26
2996.28,2720.21,2646.26
2952.19,2720.21,2646.26
2933.68,2720.21,2646.26
2924.96,2720.21,2646.26
2942.45,2720.21,2646.26
2981.9,2720.21,2646.26
3019.35,2720.21,2646.26
3058.73,2720.21,2646.26
3037.87,2720.21,2646.26
3007.32,2720.21,2646.26
2974.54,2720.21,2646.26
2947.2200000000003,2720.21,2646.26
2920.66,2720.21,2646.26
2895.33,2720.21,2646.26
2906.77,2720.21,2646.26
2948.52,2720.21,2646.26
3007.76,2720.21,2646.26
3058.27,2720.21,2646.26
3111.95,2720.21,2646.26
3159.91,2720.21,2646.26
3163.45,2720.21,2646.26
3129.89,2720.21,2646.26
3057.26,2720.21,2646.26
2981.23,2720.21,2646.26
2905.01,2720.21,2646.26
2832.75,2720.21,2646.26
2810.5099999999998,2720.21,2646.26
2794.98,2720.21,2646.26
2788.71,2720.21,2646.26
2766.83,2720.21,2646.26
2773.21,2720.21,2646.26
2792.46,2720.21,2646.26
2804.7799999999997,2720.21,2646.26
2808.73,2720.21,2646.26
2826.51,2720.21,2646.26
2870.8,2720.21,2655.83
2891.71,2720.21,2655.83
2898.02,2720.21,2655.83
2905.81,2720.21,2655.83
2954.17,2720.21,2655.83
3009.9700000000003,2720.21,2655.83
3057.25,2720.21,2655.83
3098.33,2720.21,2655.83
3135.83,2720.21,2655.83
3140.85,2720.21,2655.83
3109.74,2720.21,2655.83
3062.77,2720.21,2655.83
3008.46,2720.21,2655.83
2955.85,2720.21,2655.83
2909.6,2720.21,2655.83
2904.33,2720.21,2655.83
2900.54,2720.21,2655.83
2902.32,2720.21,2655.83
2912.36,2720.21,2655.83
2919.19,2720.21,2655.83
2925.67,2720.21,2655.83
2921.68,2720.21,2655.83
2915.19,2720.21,2655.83
2908.06,2720.21,2655.83
2908.9,2720.21,2655.83
2912.75,2720.21,2655.83
2919.5,2720.21,2655.83
2926.25,2720.21,2655.83
2963.9,2720.21,2655.83
3010.96,2720.21,2655.83
3051.17,2720.21,2655.83
3089.48,2720.21,2655.83
3121.48,2720.21,2655.83
3117.95,2720.21,2655.83
3082.89,2720.21,2655.83
3037.65,2720.21,2655.83
2984.46,2720.21,2655.83
2938.66,2720.21,2655.83
2896.42,2720.21,2655.83
2893.95,2720.21,2655.83
2897.58,2720.21,2655.83
2904.2400000000002,2720.21,2655.83
2918.44,2720.21,2655.83
2917.94,2720.21,2655.83
2914.25,2720.21,2655.83
2906.67,2720.21,2655.83
2897.78,2720.21,2655.83
2886.23,2720.21,2655.83
2884.21,2720.21,2655.83
2888.9,2720.21,2655.83
2897.2200000000003,2720.21,2655.83
2905.02,2720.21,2655.83
2942.6800000000003,2720.21,2655.83
2993.12,2720.21,2655.83
3033.64,2720.21,2655.83
3074.6499999999996,2720.21,2655.83
3108.21,2720.21,2655.83
3108.73,2720.21,2655.83
3072.87,2720.21,2655.83
3017.77,2720.21,2655.83
2959.31,2720.21,2655.83
2902.47,2720.21,2655.83
2854.5299999999997,2720.21,2655.83
2843.08,2720.21,2655.83
2839.77,2720.21,2655.83
2848.01,2720.21,2655.83
2860.08,2720.21,2655.83
2869.27,2720.21,2655.83
2874.19,2720.21,2655.83
2876.59,2720.21,2655.83
2878.16,2720.21,2653.17
2875.91,2720.21,2653.17
2882.21,2720.21,2653.17
2889.07,2720.21,2653.17
2923.33,2720.21,2653.17
2966.45,2720.21,2653.17
3015.1099999999997,2720.21,2653.17
3066.27,2720.21,2653.17
3108.74,2720.21,2653.17
3149.33,2720.21,2653.17
3159.31,2720.21,2653.17
3125.81,2720.21,2653.17
3086.64,2720.21,2653.17
3034.85,2720.21,2652.59
2976.09,2720.21,2649.71
2913.7799999999997,2720.21,2646.81
2862.09,2720.21,2646.81
2850.35,2720.21,2646.81
2840.21,2720.21,2646.81
2843.42,2720.21,2646.81
2853.1,2720.21,2646.81
2864.84,2720.21,2646.81
2870.01,2711.47,2646.81
2872.7200000000003,2676.39,2646.81
2872.52,2667.35,2639.29
2867.7400000000002,2656.8,2633.58
2862.9900000000002,2656.8,2633.58
2869.4900000000002,2656.8,2633.58
2873.7200000000003,2656.8,2633.58
2896.69,2656.8,2633.58
2940.23,2656.8,2633.58
2987.9700000000003,2656.8,2633.58
3032.42,2656.8,2633.58
3069.48,2656.8,2633.58
3109.14,2656.8,2633.58
3125.5,2656.8,2633.58
3087.71,2656.8,2633.58
3043.33,2656.8,2618.55
3014.64,2648.54,2594.57
2970.89,2611.08,2571.74
2925.71,2582.22,2557.69
2883.7200000000003,2551.66,2543.16
2877.15,2532.83,2532.83
2877.75,2532.83,2532.83
2866.64,2532.83,2532.83
2870.8,2532.83,2532.83
2874.41,2532.83,2532.83
2876.35,2532.83,2532.83
2878.19,2532.83,2532.83
2877.17,2532.83,2532.83
2884.14,2532.83,2532.83
2895.86,2532.83,2532.83
2926.99,2532.83,2532.83
2959.21,2532.83,2532.83
2989.42,2532.83,2532.83
3040.15,2532.83,2532.83
3083.61,2532.83,2532.83
3120.64,2532.83,2532.83
3138.11,2532.83,2532.83
3152.52,2532.83,2532.83
3168.04,2532.83,2532.83
3146.04,2532.83,2532.83
3117.0,2532.83,2532.83
3077.56,2532.83,2532.83
3033.96,2532.83,2532.83
2992.17,2532.83,2532.83
2952.13,2532.83,2532.83
2931.95,2532.83,2532.83
2918.79,2532.83,2532.83
2916.9,2532.83,2532.83
2921.2200000000003,2532.83,2532.83
2925.37,2532.83,2532.83
2927.48,2532.83,2532.83
2927.97,2532.83,2532.83
2931.68,2532.83,2532.83
2938.5,2532.83,2532.83
2960.17,2532.83,2532.83
2994.87,2532.83,2532.83
3034.15,2532.83,2532.83
3072.42,2532.83,2532.83
3104.36,2532.83,2532.83
3132.5,2532.83,2532.83
3140.1800000000003,2532.83,2532.83
3106.26,2532.83,2532.83
3066.08,2532.83,2532.83
3014.6,2532.83,2532.83
2963.33,2532.83,2532.83
2912.47,2532.83,2532.83
2868.6099999999997,2532.83,2532.83
2859.45,2532.83,2532.83
2855.5699999999997,2532.83,2532.83
2865.96,2532.83,2532.83
2880.4,2532.83,2532.83
2894.5699999999997,2532.83,2532.83
2905.67,2532.83,2532.83
2905.15,2532.83,2532.83
2900.86,2532.83,2532.83
2891.2,2532.83,2532.83
2880.02,2532.83,2532.83
2900.04,2532.83,2532.83
2940.6800000000003,2532.83,2532.83
2990.89,2532.83,2532.83
3041.64,2532.83,2532.83
3094.48,2532.83,2532.83
3147.17,2532.83,2532.83
3168.9,2532.83,2532.83
3167.05,2532.83,2532.83
3129.04,2532.83,2532.83
3089.38,2532.83,2532.83
3046.68,2532.83,2532.83
3002.45,2532.83,2532.83
2949.25,2532.83,2532.83
2904.56,2532.83,2532.83
2890.46,2532.83,2532.83
2878.49,2532.83,2532.83
2870.84,2532.83,2532.83
2863.24,2532.83,2532.83
2864.35,2532.83,2532.83
2861.63,2532.83,2532.83
2860.75,2532.83,2532.83
2873.27,2532.83,2532.83
2895.96,2532.83,2532.83
2934.1800000000003,2532.83,2532.83
2974.31,2532.83,2532.83
3011.95,2532.83,2532.83
3048.65,2532.83,2532.83
3070.52,2532.83,2532.83
3082.66,2532.83,2532.83
3079.2200000000003,2532.83,2532.83
3075.05,2532.83,2532.83
3075.9700000000003,2532.83,2532.83
3079.07,2532.83,2532.83
3055.52,2532.83,2532.83
3025.35,2532.83,2532.83
2989.79,2532.83,2532.83
2954.39,2532.83,2532.83
2911.41,2532.83,2532.83
2893.82,2532.83,2532.83
2917.17,2532.83,2532.83
2949.94,2532.83,2532.83
2992.63,2532.83,2532.83
3035.7200000000003,2532.83,2532.83
3082.0299999999997,2532.83,2532.83
3061.07,2532.83,2532.83
3027.78,2532.83,2532.83
2991.34,2532.83,2532.83
2984.1,2532.83,2532.83
2987.83,2532.83,2532.83
2994.02,2532.83,2532.83
3043.19,2532.83,2532.83
3100.6400000000003,2532.83,2532.83
3162.1400000000003,2532.83,2532.83
3191.9300000000003,2532.83,2532.83
3210.49,2532.83,2532.83
3229.71,2532.83,2532.83
3198.79,2532.83,2532.83
3152.31,2532.83,2532.83
3089.22,2532.83,2532.83
3025.04,2532.83,2532.83
2959.2200000000003,2532.83,2532.83
2894.07,2532.83,2532.83
2903.64,2532.83,2532.83
2930.76,2532.83,2532.83
2971.53,2532.83,2532.83
3013.45,2532.83,2532.83
3056.4,2532.83,2532.83
3093.48,2532.83,2532.83
3069.48,2532.83,2532.83
3028.3,2532.83,2532.83
2988.35,2532.83,2532.83
2957.19,2532.83,2532.83
2927.51,2532.83,2532.83
2907.15,2532.83,2532.83
2949.52,2532.83,2532.83
3015.57,2532.83,2532.83
3078.13,2532.83,2532.83
3130.58,2532.83,2532.83
3180.66,2532.83,2532.83
3221.29,2532.83,2532.83
3197.66,2532.83,2532.83
3154.84,2532.83,2532.83
3106.19,2532.83,2532.83
3059.84,2532.83,2532.83
3013.36,2532.83,2532.83
2971.03,2532.83,2532.83
2987.52,2532.83,2532.83
3015.51,2532.83,2532.83
3051.4,2532.83,2532.83
3084.63,2532.83,2532.83
3117.22,2532.83,2532.83
3146.5299999999997,2532.83,2532.83
3129.5699999999997,2532.83,2532.83
3095.93,2532.83,2532.83
3060.72,2532.83,2532.83
3031.45,2532.83,2532.83
3006.01,2532.83,2532.83
2982.35,2532.83,2532.83
3009.6,2532.83,2532.83
3054.7200000000003,2532.83,2532.83
3099.85,2532.83,2532.83
3138.88,2532.83,2532.83
3174.96,2532.83,2532.83
3206.7200000000003,2532.83,2532.83
3175.96,2532.83,2532.83
3128.34,2532.83,2532.83
3069.51,2532.83,2532.83
3007.67,2532.83,2532.83
2946.98,2532.83,2532.83
2897.06,2532.83,2532.83
2914.02,2532.83,2532.83
2946.0,2532.83,2532.83
2988.21,2532.83,2532.83
3028.77,2532.83,2532.83
3066.61,2532.83,2532.83
3096.2400000000002,2532.83,2532.83
3066.98,2532.83,2532.83
3031.36,2532.83,2532.83
2997.28,2532.83,2532.83
2968.46,2532.83,2532.83
2948.82,2532.83,2532.83
2946.08,2532.83,2532.83
2988.94,2532.83,2532.83
3029.85,2532.83,2532.83
3070.29,2532.83,2532.83
3110.7200000000003,2532.83,2532.83
3141.73,2532.83,2532.83
3153.23,2532.83,2532.83
3118.13,2532.83,2532.83
3085.0,2532.83,2532.83
3052.89,2532.83,2532.83
3029.6,2532.83,2532.83
3011.54,2532.83,2532.83
2994.66,2532.83,2532.83
3018.7,2532.83,2532.83
3041.45,2532.83,2532.83
3068.14,2532.83,2532.83
3087.0699999999997,2532.83,2532.83
3103.8599999999997,2532.83,2532.83
3125.33,2532.83,2532.83
3112.0299999999997,2532.83,2532.83
3083.22,2532.83,2532.83
3051.26,2532.83,2532.83
3033.43,2532.83,2532.83
3044.8,2532.83,2532.83
3056.25,2532.83,2532.83
3091.08,2532.83,2532.83
3137.34,2532.83,2532.83
3182.26,2532.83,2532.83
3211.7,2532.83,2532.83
3211.58,2532.83,2532.83
3209.83,2532.83,2532.83
3204.27,2532.83,2532.83
3159.05,2532.83,2532.83
3103.4500000000003,2532.83,2527.79
3045.6400000000003,2532.83,2527.79
2987.08,2532.83,2527.79
2933.56,2532.83,2527.79
2880.57,2532.83,2527.79
2872.82,2532.83,2527.79
2886.16,2532.83,2527.79
2937.08,2532.83,2527.79
2984.04,2532.83,2527.79
3024.9700000000003,2532.83,2527.79
3067.41,2532.83,2527.79
3100.25,2532.83,2527.79
3089.77,2532.83,2527.79
3050.33,2532.83,2527.79
3015.51,2532.83,2527.79
3010.52,2532.83,2527.79
3017.82,2532.83,2527.79
3031.2,2532.83,2527.79
3078.73,2532.83,2527.79
3118.94,2532.83,2527.79
3159.96,2532.83,2527.79
3173.1,2532.83,2527.79
3175.3199999999997,2532.83,2527.79
3139.0,2532.83,2527.79
3090.73,2532.83,2527.79
3046.75,2532.83,2527.79
3004.7799999999997,2532.83,2527.79
2983.99,2532.83,2527.79
2979.13,2532.83,2527.79
3016.9,2532.83,2527.79
3066.73,2532.83,2527.79
3111.64,2532.83,2527.79
3137.12,2532.83,2527.79
3122.77,2532.83,2527.79
3085.04,2532.83,2527.79
3037.92,2532.83,2527.79
2955.03,2532.83,2527.79
2882.4,2532.83,2527.79
2828.54,2532.83,2527.79
2824.18,2532.83,2527.79
2832.03,2532.83,2527.79
2850.16,2532.83,2527.79
2904.22,2532.83,2527.79
2950.41,2532.83,2527.79
2993.06,2532.83,2527.79
3003.85,2532.83,2527.79
2998.19,2532.83,2527.79
2949.62,2532.83,2527.79
2882.95,2532.83,2527.79
2818.03,2532.83,2527.79
2759.1800000000003,2532.83,2527.79
2725.07,2532.83,2527.79
2720.21,2532.83,2527.79
2756.58,2532.83,2527.79
2813.95,2532.83,2527.79
2875.18,2532.83,2527.79
2939.89,2532.83,2527.79
2978.12,2532.83,2527.79
2984.92,2532.83,2527.79
2980.7,2532.83,2527.79
2941.3,2532.83,2527.79
2900.8,2532.83,2527.79
2851.8,2532.83,2527.79
2831.12,2532.83,2527.79
2830.12,2532.83,2527.79
2838.46,2532.83,2527.79
2874.7799999999997,2532.83,2527.79
2905.61,2532.83,2527.79
2929.98,2532.83,2527.79
2934.14,2532.83,2527.79
2930.48,2532.83,2527.79
2925.7200000000003,2532.83,2527.79
2890.64,2532.83,2527.79
2845.09,2532.83,2527.79
2809.3,2532.83,2527.79
2788.41,2532.83,2527.79
2787.29,2532.83,2527.79
2793.85,2532.83,2527.79
2832.48,2532.83,2527.79
2882.4700000000003,2532.83,2527.79
2929.69,2532.83,2527.79
2958.15,2532.83,2527.79
2970.75,2532.83,2527.79
2936.24,2532.83,2527.79
2902.2,2532.83,2527.79
2875.62,2532.83,2527.79
2876.89,2532.83,2527.79
2887.87,2532.83,2524.76
2894.22,2532.83,2518.6
2941.38,2532.83,2509.71
2986.76,2532.83,2499.37
3023.86,2532.83,2489.12
3031.2200000000003,2489.82,2482.36
3029.31,2476.31,2473.71
3027.62,2465.59,2465.59
2990.5,2457.07,2457.07
2947.25,2450.18,2450.18
2905.19,2442.32,2441.87
2882.11,2433.48,2433.48
2873.9700000000003,2433.08,2433.08
2867.35,2420.98,2419.31
2897.38,2408.78,2405.62
2935.52,2399.09,2395.77
2975.63,2390.59,2385.7
2997.03,2384.55,2379.13
3000.15,2371.93,2371.93
2973.92,2371.93,2370.14
2945.87,2371.93,2370.14
2916.5099999999998,2371.93,2370.14
2884.21,2371.93,2370.14
2887.0299999999997,2371.93,2370.14
2894.7599999999998,2371.93,2370.14
2933.5099999999998,2371.93,2370.14
2971.5099999999998,2371.93,2370.14
3013.69,2371.93,2366.83
3056.8,2371.93,2357.1
3066.19,2371.93,2339.96
3071.17,2346.51,2314.41
3083.09,2284.88,2279.93
3070.7,2268.71,2268.71
3052.2,2268.71,2268.71
3035.7999999999997,2268.71,2268.71
3037.98,2268.71,2268.71
3032.9700000000003,2268.71,2268.71
3006.15,2268.71,2268.71
3005.2200000000003,2268.71,2268.71
3002.5,2268.71,2268.31
2994.41,2268.71,2268.31
2972.83,2268.71,2268.31
2984.13,2268.71,2268.31
3007.25,2268.71,2268.31
3010.95,2268.71,2268.31
3017.7599999999998,2268.71,2268.31
3029.9,2268.71,2268.31
3043.8199999999997,2268.71,2268.31
3038.17,2268.71,2268.31
3027.08,2268.71,2268.31
3034.37,2268.71,2268.31
3043.37,2268.71,2268.31
3048.32,2268.71,2268.31
3045.93,2268.71,2268.31
3055.08,2268.71,2268.31
3076.38,2268.71,2268.31
3071.66,2268.71,2268.31
3061.81,2268.71,2268.31
3048.74,2268.71,2268.31
3034.19,2268.71,2268.31
3024.63,2268.71,2268.31
2992.01,2268.71,2268.31
2991.44,2268.71,2268.31
3000.11,2268.71,2268.26
3012.45,2268.71,2253.61
3023.55,2268.71,2248.8
3013.29,2268.71,2248.8
3018.15,2268.71,2248.8
2982.42,2268.71,2248.8
2945.91,2268.71,2248.8
2941.99,2268.71,2248.8
2950.19,2268.71,2248.8
2958.33,2268.71,2248.8
2969.53,2268.71,2248.8
3014.32,2268.71,2248.8
3056.11,2268.71,2248.8
3065.99,2268.71,2248.8
3064.6,2268.71,2248.8
3064.3,2268.71,2248.8
3063.7200000000003,2268.71,2248.8
3066.13,2268.71,2248.8
3030.67,2268.71,2248.8
2989.69,2268.71,2248.8
2949.49,2268.71,2248.8
2918.39,2268.71,2248.8
2905.73,2268.71,2248.8
2894.8199999999997,2268.71,2248.8
2920.42,2268.71,2248.8
2941.47,2268.71,2248.8
2967.67,2268.71,2248.8
2984.12,2268.71,2248.8
2984.54,2268.71,2248.8
2975.22,2268.71,2248.8
2935.61,2268.71,2248.8
2938.17,2268.71,2248.8
2947.64,2268.71,2248.8
2955.04,2268.71,2248.8
2960.49,2268.71,2248.8
2967.04,2268.71,2248.8
3000.7,2268.71,2248.8
3000.21,2268.71,2248.8
2990.57,2268.71,2248.8
2983.47,2268.71,2248.8
2975.2,2268.71,2248.8
2939.52,2268.71,2248.8
2898.34,2268.71,2248.8
2855.63,2268.71,2248.8
2832.37,2268.71,2248.8
2813.01,2268.71,2248.8
2800.51,2268.71,2248.8
2822.82,2268.71,2248.8
2856.18,2268.71,2248.8
2894.97,2268.71,2248.8
2910.74,2268.71,2248.8
2922.64,2268.71,2248.8
2929.94,2268.71,2248.8
2933.48,2268.71,2248.8
2904.89,2268.71,2248.8
2872.02,2268.71,2248.8
2863.33,2268.71,2248.8
2869.96,2268.71,2248.8
2873.86,2268.71,2248.8
2878.9700000000003,2268.71,2248.8
2912.91,2268.71,2248.8
2947.65,2268.71,2248.8
2962.84,2268.71,2248.8
2960.2200000000003,2268.71,2248.8
2957.37,2268.71,2248.8
2921.99,2268.71,2248.8
2887.63,2268.71,2248.8
2855.86,2268.71,2248.8
2845.19,2268.71,2248.8
2843.0099999999998,2268.71,2248.8
2839.9,2268.71,2248.8
2844.71,2268.71,2248.8
2850.57,2268.71,2248.8
2862.11,2268.71,2248.8
2858.12,2268.71,2248.8
2850.59,2268.71,2248.8
2843.75,2268.71,2248.8
2824.91,2268.71,2248.8
2808.58,2268.71,2248.8
2810.99,2268.71,2248.8
2819.0299999999997,2268.71,2248.8
2822.99,2268.71,2248.8
2830.11,2268.71,2248.8
2878.65,2268.71,2248.8
2926.71,2268.71,2248.8
2948.83,2268.71,2248.8
2955.02,2268.71,2248.8
2960.02,2268.71,2248.8
2965.22,2268.71,2248.8
2920.56,2268.71,2248.8
2870.63,2268.71,2248.8
2818.7599999999998,2268.71,2248.8
2768.35,2268.71,2248.8
2748.44,2268.71,2248.8
2734.0299999999997,2268.71,2248.8
2729.72,2268.71,2248.8
2731.68,2268.71,2248.8
2732.41,2268.71,2248.8
2734.33,2268.71,2248.8
2711.4700000000003,2268.71,2248.8
2676.39,2268.71,2248.8
2667.35,2268.71,2248.8
2656.8,2268.71,2248.8
2656.98,2268.71,2248.8
2661.11,2268.71,2248.8
2664.91,2268.71,2248.8
2672.56,2268.71,2248.8
2688.19,2268.71,2248.8
2702.99,2268.71,2248.8
2709.99,2268.71,2248.8
2713.53,2268.71,2248.8
2713.41,2268.71,2248.8
2713.66,2268.71,2248.8
2706.05,2268.71,2248.8
2681.26,2268.71,2248.8
2648.54,2268.71,2248.8
2611.08,2268.71,2248.8
2582.2200000000003,2268.71,2248.8
2551.66,2268.71,2248.8
2532.83,2268.71,2248.8
2536.0299999999997,2268.71,2248.8
2551.8,2268.71,2248.8
2575.73,2268.71,2248.8
2606.62,2268.71,2248.8
2650.52,2268.71,2248.8
2679.89,2268.71,2248.8
2696.31,2268.71,2248.8
2711.25,2268.71,2248.8
2727.1,2268.71,2248.8
2732.85,2268.71,2248.8
2730.12,2268.71,2248.8
2743.88,2268.71,2248.8
2764.27,2268.71,2248.8
2782.61,2268.71,2248.8
2795.66,2268.71,2248.8
2796.81,2268.71,2248.8
2790.94,2268.71,2248.8
2775.59,2268.71,2248.8
2755.08,2268.71,2248.8
2730.42,2268.71,2248.8
2713.05,2268.71,2248.8
2711.05,2268.71,2248.8
2722.37,2268.71,2248.8
2737.64,2268.71,2248.8
2755.81,2268.71,2248.8
2780.36,2268.71,2248.8
2802.87,2268.71,2248.8
2826.45,2268.71,2248.8
2841.85,2268.71,2248.8
2859.9,2268.71,2248.8
2880.43,2268.71,2248.8
2901.85,2268.71,2248.8
2919.67,2268.71,2248.8
2926.8199999999997,2268.71,2248.8
2934.19,2268.71,2248.8
2939.62,2268.71,2248.8
2946.19,2268.71,2248.8
2949.13,2268.71,2248.8
2950.3,2268.71,2248.8
2951.8,2268.71,2248.8
2952.25,2268.71,2248.8
2949.79,2268.71,2248.8
2946.96,2268.71,2248.8
2944.98,2268.71,2248.8
2941.49,2268.71,2248.8
2937.66,2268.71,2248.8
2931.54,2268.71,2248.8
2925.13,2268.71,2248.8
2916.16,2268.71,2248.8
2904.7,2268.71,2248.8
2892.34,2268.71,2248.8
2882.29,2268.71,2248.8
2878.9,2268.71,2248.8
2882.59,2268.71,2248.8
2888.7799999999997,2268.71,2248.8
2898.15,2268.71,2248.8
2909.31,2268.71,2248.8
2916.88,2268.71,2248.8
2921.17,2268.71,2248.8
2921.99,2268.71,2248.8
2922.96,2268.71,2248.8
2922.79,2268.71,2248.8
2923.06,2268.71,2248.8
2926.23,2268.71,2248.8
2928.41,2268.71,2248.8
2929.61,2268.71,2248.8
2933.74,2268.71,2248.8
2937.76,2268.71,2248.8
2940.81,2268.71,2248.8
2944.08,2268.71,2248.8
2947.29,2268.71,2248.8
2947.31,2268.71,2248.8
2942.88,2268.71,2248.8
2937.47,2268.71,2248.8
2934.7799999999997,2268.71,2248.8
2930.42,2268.71,2248.8
2925.6,2268.71,2248.8
2923.31,2268.71,2248.8
