slack_0,non_interrupt,interrupt
2977.04,2249.5,2141.82
3132.48,2249.5,2141.82
3292.85,2249.5,2141.82
3481.1099999999997,2249.5,2141.82
3684.54,2249.5,2141.82
3856.3599999999997,2249.5,2141.82
3944.9799999999996,2249.5,2141.82
3942.12,2249.5,2141.82
3895.7999999999997,2249.5,2141.82
3798.92,2249.5,2141.82
3650.8999999999996,2249.5,2141.82
3484.92,2249.5,2141.82
3325.07,2249.5,2141.82
3205.04,2249.5,2141.82
3080.6,2249.5,2141.82
2975.56,2249.5,2141.82
2925.71,2249.5,2141.82
2920.45,2249.5,2141.82
2894.59,2249.5,2141.82
2913.36,2249.5,2141.82
2937.58,2249.5,2141.82
2942.07,2249.5,2141.82
2914.33,2249.5,2141.82
2829.05,2249.5,2141.82
2806.42,2249.5,2141.82
2762.14,2249.5,2141.82
2734.26,2249.5,2141.82
2710.73,2249.5,2141.82
2660.07,2249.5,2141.82
2631.58,2249.5,2141.82
2576.45,2249.5,2141.82
2549.06,2249.5,2141.82
2547.62,2249.5,2141.82
2574.26,2249.5,2141.82
2605.2,2249.5,2141.82
2641.72,2249.5,2141.82
2702.02,2249.5,2141.82
2718.14,2249.5,2141.82
2712.38,2249.5,2141.82
2693.7,2249.5,2141.82
2689.36,2249.5,2141.82
2689.67,2249.5,2141.82
2696.52,2249.5,2141.82
2736.4300000000003,2249.5,2141.82
2779.45,2249.5,2141.82
2817.7,2249.5,2141.82
2861.32,2249.5,2141.82
2899.8,2249.5,2141.82
2943.69,2249.5,2141.82
3079.06,2249.5,2141.82
3276.4300000000003,2249.5,2141.82
3482.2,2249.5,2141.82
3701.35,2249.5,2141.82
3908.7,2249.5,2141.82
4064.99,2249.5,2141.82
4114.91,2249.5,2141.82
4132.79,2249.5,2141.82
4184.1,2249.5,2141.82
4183.61,2249.5,2141.82
4141.79,2249.5,2141.82
4088.66,2249.5,2141.82
3990.88,2249.5,2141.82
3772.75,2249.5,2141.82
3499.88,2249.5,2141.82
3269.97,2249.5,2141.82
3120.48,2249.5,2141.82
3025.34,2249.5,2141.82
3000.5099999999998,2249.5,2141.82
3058.64,2249.5,2141.82
3113.6,2249.5,2141.82
3131.91,2249.5,2141.82
3112.61,2249.5,2141.82
3087.27,2249.5,2141.82
2997.73,2249.5,2141.82
2919.59,2249.5,2141.82
2861.03,2249.5,2141.82
2831.74,2249.5,2141.82
2798.43,2249.5,2141.82
2767.87,2249.5,2141.82
2779.38,2249.5,2141.82
2791.44,2249.5,2141.82
2874.2799999999997,2249.5,2141.82
3044.09,2249.5,2141.82
3298.11,2249.5,2141.82
3593.7799999999997,2249.5,2141.82
3909.52,2249.5,2141.82
4228.97,2249.5,2141.82
4413.59,2249.5,2141.82
4362.93,2249.5,2141.82
4157.26,2249.5,2141.82
3895.63,2249.5,2141.82
3611.5099999999998,2249.5,2141.82
3306.45,2249.5,2141.82
3051.83,2249.5,2141.82
2947.2,2249.5,2141.82
2994.1400000000003,2249.5,2141.82
3093.5,2249.5,2141.82
3173.31,2249.5,2141.82
3257.17,2249.5,2141.82
3393.09,2249.5,2141.82
3531.06,2249.5,2141.82
3592.02,2249.5,2141.82
3602.51,2249.5,2141.82
3640.45,2249.5,2141.82
3748.6499999999996,2249.5,2141.82
3843.13,2249.5,2141.82
3950.6,2249.5,2141.82
4062.93,2249.5,2141.82
4150.98,2249.5,2141.82
4232.58,2249.5,2141.82
4231.0599999999995,2249.5,2141.82
4217.24,2249.5,2141.82
4194.54,2249.5,2141.82
4118.12,2249.5,2141.82
4034.62,2249.5,2141.82
3955.0,2249.5,2141.82
3877.66,2249.5,2141.82
3817.3,2249.5,2141.82
3806.21,2249.5,2141.82
3851.39,2249.5,2141.82
3901.14,2249.5,2141.82
3911.7799999999997,2249.5,2141.82
3925.97,2249.5,2141.82
3900.89,2249.5,2141.82
3839.1,2249.5,2141.82
3771.96,2249.5,2141.82
3725.42,2249.5,2141.82
3715.06,2249.5,2141.82
3670.2,2249.5,2141.82
3641.04,2249.5,2141.82
3598.65,2249.5,2141.82
3538.85,2249.5,2141.82
3472.1800000000003,2249.5,2141.82
3388.9700000000003,2249.5,2141.82
3330.83,2249.5,2141.82
3275.3500000000004,2249.5,2141.82
3254.84,2249.5,2141.82
3258.06,2249.5,2141.82
3257.05,2249.5,2141.82
3317.4,2249.5,2141.82
3430.05,2249.5,2141.82
3539.41,2249.5,2141.82
3634.87,2249.5,2141.82
3766.36,2249.5,2141.82
3933.35,2249.5,2141.82
4066.4300000000003,2249.5,2141.82
4166.5,2249.5,2141.82
4259.55,2249.5,2141.82
4339.23,2249.5,2141.82
4370.23,2249.5,2141.82
4385.76,2249.5,2141.82
4432.96,2249.5,2141.82
4494.79,2249.5,2141.82
4563.92,2249.5,2141.82
4621.22,2249.5,2141.82
4692.28,2249.5,2141.82
4766.28,2249.5,2141.82
4810.05,2249.5,2141.82
4848.83,2249.5,2141.82
4884.74,2249.5,2141.82
4923.55,2249.5,2141.82
4957.34,2249.5,2141.82
4972.99,2249.5,2141.82
4979.8,2249.5,2141.82
4984.51,2249.5,2141.82
4978.35,2249.5,2141.82
4953.08,2249.5,2141.82
4909.29,2249.5,2141.82
4869.73,2249.5,2141.82
4818.58,2249.5,2141.82
4736.65,2249.5,2141.82
4636.2,2249.5,2141.82
4551.08,2249.5,2141.82
4474.57,2249.5,2141.82
4358.29,2249.5,2141.82
4210.34,2249.5,2141.82
4092.15,2249.5,2141.82
4025.5099999999998,2249.5,2141.82
3902.8399999999997,2249.5,2141.82
3742.3399999999997,2249.5,2141.82
3582.27,2249.5,2141.82
3444.14,2249.5,2141.82
3309.26,2249.5,2141.82
3132.38,2249.5,2141.82
3001.2400000000002,2249.5,2141.82
2922.9700000000003,2249.5,2141.82
2887.07,2249.5,2141.82
2888.16,2249.5,2141.82
2979.15,2249.5,2141.82
3156.09,2249.5,2141.82
3365.6,2249.5,2141.82
3573.87,2249.5,2141.82
3751.12,2249.5,2141.82
3802.06,2249.5,2141.82
3711.71,2249.5,2141.82
3535.94,2249.5,2141.82
3296.9300000000003,2249.5,2141.82
3033.61,2249.5,2141.82
2825.76,2249.5,2141.82
2752.88,2249.5,2141.82
2736.91,2249.5,2141.82
2741.0,2249.5,2141.82
2824.2200000000003,2249.5,2141.82
2940.08,2249.5,2141.82
3039.87,2249.5,2141.82
3124.11,2249.5,2141.82
3231.4700000000003,2249.5,2141.82
3352.5,2249.5,2136.2
3469.25,2249.5,2136.2
3601.4500000000003,2249.5,2136.2
3758.8900000000003,2249.5,2136.2
3964.59,2249.5,2136.2
4151.96,2249.5,2136.2
4322.96,2249.5,2136.2
4464.84,2249.5,2136.2
4523.87,2249.5,2125.21
4470.28,2249.5,2110.56
4249.76,2249.5,2110.56
3944.83,2231.97,2107.77
3600.21,2185.28,2093.47
3251.88,2132.53,2070.23
2967.29,2132.53,2070.23
2767.45,2132.53,2070.23
2684.7799999999997,2132.53,2070.23
2665.58,2132.53,2070.23
2754.73,2132.53,2070.23
2872.33,2132.53,2070.23
2943.66,2132.53,2070.23
2926.55,2132.53,2070.23
2872.66,2132.53,2070.23
2833.44,2132.53,2070.23
2707.0,2132.53,2070.23
2567.08,2132.53,2070.23
2464.34,2132.53,2070.23
2455.55,2132.53,2070.23
2516.63,2132.53,2070.23
2575.17,2132.53,2070.23
2607.09,2132.53,2070.23
2637.03,2132.53,2070.23
2692.49,2132.53,2070.23
2737.81,2132.53,2070.23
2733.37,2132.53,2070.23
2743.03,2132.53,2070.23
2782.58,2132.53,2070.23
2834.94,2132.53,2070.23
2885.85,2132.53,2070.23
2925.62,2132.53,2070.23
2973.35,2132.53,2070.23
3052.72,2132.53,2070.23
3233.65,2132.53,2070.23
3358.37,2132.53,2070.23
3388.0299999999997,2132.53,2070.23
3402.06,2132.53,2070.23
3434.7200000000003,2132.53,2070.23
3418.09,2132.53,2070.23
3330.7,2132.53,2070.23
3271.91,2132.53,2070.23
3257.06,2132.53,2070.23
3194.16,2132.53,2070.23
3086.23,2132.53,2070.23
2972.32,2132.53,2070.23
2819.87,2132.53,2070.23
2643.39,2132.53,2070.23
2502.4900000000002,2132.53,2070.23
2435.7200000000003,2132.53,2070.23
2397.84,2132.53,2070.23
2373.18,2132.53,2070.23
2369.95,2132.53,2070.23
2413.1,2132.53,2070.23
2467.95,2132.53,2070.23
2534.42,2132.53,2070.23
2692.16,2132.53,2070.23
2923.73,2132.53,2070.23
3231.3199999999997,2132.53,2070.23
3508.96,2132.53,2070.23
3753.98,2132.53,2070.23
3982.19,2132.53,2070.23
4092.55,2132.53,2070.23
4098.25,2132.53,2070.23
3998.01,2132.53,2070.23
3901.08,2132.53,2070.23
3805.53,2132.53,2070.23
3703.15,2132.53,2070.23
3624.1400000000003,2132.53,2070.23
3564.58,2132.53,2070.23
3539.0,2132.53,2070.23
3547.9,2132.53,2070.23
3580.0,2132.53,2070.23
3636.0699999999997,2132.53,2070.23
3652.41,2132.53,2070.23
3654.2200000000003,2132.53,2070.23
3627.11,2132.53,2070.23
3537.06,2132.53,2070.23
3409.0,2132.53,2070.23
3285.1400000000003,2132.53,2070.23
3252.6400000000003,2132.53,2070.23
3258.41,2132.53,2070.23
3326.57,2132.53,2070.23
3484.92,2132.53,2070.23
3706.63,2132.53,2070.23
3939.7200000000003,2132.53,2070.23
4139.46,2132.53,2070.23
4321.36,2132.53,2070.23
4446.85,2132.53,2070.23
4486.17,2132.53,2070.23
4457.51,2132.53,2070.23
4379.29,2132.53,2070.23
4218.14,2132.53,2070.23
3976.99,2132.53,2070.23
3737.3199999999997,2132.53,2070.23
3535.54,2132.53,2070.23
3381.7200000000003,2132.53,2070.23
3251.23,2132.53,2070.23
3183.55,2132.53,2070.23
3210.62,2132.53,2070.23
3261.3900000000003,2132.53,2070.23
3301.91,2132.53,2070.23
3304.01,2132.53,2070.23
3298.84,2132.53,2070.23
3286.33,2132.53,2070.23
3271.37,2132.53,2070.23
3265.2200000000003,2132.53,2070.23
3240.88,2132.53,2070.23
3239.5,2132.53,2070.23
3238.44,2132.53,2070.23
3235.38,2132.53,2070.23
3209.77,2132.53,2070.23
3195.67,2132.53,2070.23
3225.0899999999997,2132.53,2070.23
3257.2,2132.53,2070.23
3344.2999999999997,2132.53,2070.23
3501.2,2132.53,2070.23
3690.05,2132.53,2070.23
3846.81,2132.53,2070.23
3978.45,2132.53,2070.23
4113.2300000000005,2132.53,2070.23
4193.45,2132.53,2070.23
4159.63,2132.53,2070.23
4061.69,2132.53,2070.23
3942.3,2132.53,2070.23
3787.59,2132.53,2070.23
3552.91,2132.53,2070.23
3308.15,2132.53,2070.23
3160.94,2132.53,2070.23
3008.83,2132.53,2070.23
2912.94,2132.53,2070.23
2915.7200000000003,2132.53,2070.23
3023.79,2132.53,2070.23
3162.41,2132.53,2070.23
3289.1499999999996,2132.53,2070.23
3463.98,2132.53,2070.23
3579.1,2132.53,2070.23
3561.94,2132.53,2070.23
3476.7999999999997,2132.53,2070.23
3366.4,2132.53,2070.23
3220.66,2132.53,2070.23
3085.79,2132.53,2070.23
2983.83,2132.53,2070.23
2945.32,2132.53,2070.23
2960.93,2132.53,2070.23
2962.73,2132.53,2070.23
2927.49,2132.53,2070.23
2866.35,2132.53,2070.23
2814.2,2132.53,2070.23
2775.45,2132.53,2070.23
2710.35,2132.53,2070.23
2669.63,2132.53,2070.23
2688.33,2132.53,2070.23
2753.85,2132.53,2070.23
2853.8,2132.53,2070.23
2946.24,2132.53,2070.23
3037.37,2132.53,2070.23
3066.61,2132.53,2070.23
3018.5,2132.53,2070.23
2896.16,2132.53,2070.23
2702.33,2132.53,2070.23
2535.29,2132.53,2070.23
2407.44,2132.53,2070.23
2344.03,2132.53,2070.23
2317.87,2132.53,2070.23
2285.37,2132.53,2070.23
2262.55,2132.53,2074.71
2254.43,2132.53,2074.71
2249.5,2132.53,2074.71
2275.18,2132.53,2074.71
2299.68,2132.53,2074.71
2375.0,2132.53,2096.18
2498.55,2132.53,2129.35
2617.3,2132.53,2129.35
2704.91,2132.53,2129.35
2766.37,2132.53,2129.35
2826.65,2132.53,2129.35
2881.66,2132.53,2129.35
2955.96,2132.53,2129.35
3022.49,2132.53,2129.35
3081.05,2132.53,2129.35
3134.77,2132.53,2129.35
3225.61,2132.53,2129.35
3291.54,2132.53,2129.35
3298.5299999999997,2132.53,2129.35
3280.02,2132.53,2129.35
3264.64,2132.53,2129.35
3259.57,2132.53,2129.35
3270.23,2132.53,2129.35
3350.72,2132.53,2129.35
3443.52,2132.53,2129.35
3535.69,2132.53,2129.35
3627.1,2132.53,2129.35
3656.67,2132.53,2129.35
3585.7799999999997,2132.53,2129.35
3460.26,2132.53,2129.35
3350.52,2132.53,2129.35
3217.4900000000002,2132.53,2129.35
3094.19,2132.53,2129.35
2981.08,2132.53,2129.35
2937.76,2132.53,2129.35
2985.09,2132.53,2129.35
3078.77,2132.53,2129.35
3210.62,2132.53,2129.35
3337.71,2132.53,2129.35
3501.06,2132.53,2129.35
3687.18,2132.53,2129.35
3818.17,2132.53,2129.35
3892.88,2132.53,2129.35
3963.98,2132.53,2129.35
4031.2799999999997,2132.53,2129.35
4081.09,2132.53,2129.35
4093.05,2132.53,2129.35
4067.3,2132.53,2129.35
4017.02,2132.53,2129.35
3947.55,2132.53,2129.35
3885.81,2132.53,2129.35
3826.75,2132.53,2129.35
3777.12,2132.53,2129.35
3740.11,2132.53,2129.35
3711.0,2132.53,2129.35
3669.29,2132.53,2129.35
3606.19,2132.53,2129.35
3498.76,2132.53,2129.35
3340.0299999999997,2132.53,2129.35
3155.47,2132.53,2129.35
3035.0299999999997,2132.53,2129.35
2887.45,2132.53,2129.35
2695.35,2132.53,2129.35
2573.31,2132.53,2129.35
2516.58,2132.53,2129.35
2476.06,2132.53,2129.35
2379.91,2132.53,2129.35
2323.36,2132.53,2129.35
2306.77,2132.53,2129.35
2309.71,2132.53,2129.35
2321.95,2132.53,2129.35
2351.55,2132.53,2129.35
2409.15,2132.53,2129.35
2545.96,2132.53,2129.35
2749.56,2132.53,2129.35
2977.29,2132.53,2129.35
3206.73,2132.53,2129.35
3445.02,2132.53,2129.35
3644.62,2132.53,2129.35
3790.35,2132.53,2129.35
3873.86,2132.53,2129.35
3894.73,2132.53,2129.35
3881.34,2132.53,2129.35
3827.31,2132.53,2129.35
3756.73,2132.53,2129.35
3617.96,2132.53,2129.35
3455.86,2132.53,2129.35
3318.92,2132.53,2129.35
3215.83,2132.53,2129.35
3158.73,2132.53,2129.35
3133.63,2132.53,2129.35
3162.58,2132.53,2129.35
3242.71,2132.53,2129.35
3367.85,2132.53,2129.35
3514.2,2132.53,2129.35
3638.2,2132.53,2129.35
3743.39,2132.53,2129.35
3855.4700000000003,2132.53,2129.35
3959.68,2132.53,2129.35
4015.08,2132.53,2129.35
4031.73,2132.53,2129.35
4033.55,2132.53,2129.35
4038.59,2132.53,2129.35
4038.74,2132.53,2129.35
4041.2,2132.53,2129.35
4039.51,2132.53,2129.35
4043.18,2132.53,2129.35
4047.52,2132.53,2129.35
4059.55,2132.53,2129.35
4062.19,2132.53,2129.35
4058.35,2132.53,2129.35
4069.2799999999997,2132.53,2129.35
4103.95,2132.53,2129.35
4168.12,2132.53,2129.35
4253.16,2132.53,2129.35
4349.89,2132.53,2129.35
4455.75,2132.53,2129.35
4542.96,2132.53,2129.35
4603.41,2132.53,2129.35
4637.69,2132.53,2129.35
4633.0,2132.53,2129.35
4605.49,2132.53,2129.35
4545.54,2132.53,2129.35
4462.89,2132.53,2129.35
4370.97,2132.53,2129.35
4286.78,2132.53,2129.35
4203.29,2132.53,2129.35
4117.59,2132.53,2129.35
4037.65,2132.53,2129.35
3979.94,2132.53,2129.35
3945.12,2132.53,2129.35
3925.0499999999997,2132.53,2129.35
3962.34,2132.53,2129.35
4038.09,2132.53,2129.35
4111.99,2132.53,2129.35
4170.19,2132.53,2129.35
4207.09,2132.53,2129.35
4202.12,2132.53,2129.35
4154.93,2132.53,2129.35
4048.91,2132.53,2129.35
3919.73,2132.53,2129.35
3771.73,2132.53,2129.35
3608.6,2132.53,2129.35
3484.26,2132.53,2129.35
3351.36,2132.53,2129.35
3255.52,2132.53,2129.35
3212.2,2132.53,2129.35
3197.71,2132.53,2129.35
3187.33,2132.53,2129.35
3164.1899999999996,2132.53,2129.35
3174.5499999999997,2132.53,2129.35
3232.27,2132.53,2129.35
3337.87,2132.53,2129.35
3464.1099999999997,2132.53,2129.35
3597.96,2132.53,2129.35
3666.15,2132.53,2129.35
3647.67,2132.53,2129.35
3538.14,2132.53,2129.35
3338.24,2132.53,2129.35
3134.3,2132.53,2129.35
2948.51,2132.53,2129.35
2830.62,2132.53,2129.35
2781.82,2132.53,2129.35
2777.8,2132.53,2129.35
2787.9300000000003,2132.53,2129.35
2796.98,2132.53,2129.35
2810.38,2132.53,2129.35
2829.76,2132.53,2129.35
2839.23,2132.53,2129.35
2854.07,2132.53,2129.35
2896.96,2132.53,2129.35
2884.69,2132.53,2129.35
2841.83,2132.53,2129.35
2804.49,2132.53,2129.35
2760.38,2132.53,2129.35
2714.62,2132.53,2129.35
2669.26,2132.53,2129.35
2679.2,2132.53,2129.35
2718.71,2132.53,2129.35
2753.68,2132.53,2129.35
2775.9,2132.53,2129.35
2772.27,2132.53,2129.35
2751.79,2132.53,2129.35
2708.77,2132.53,2129.35
2668.84,2132.53,2129.35
2631.21,2132.53,2129.35
2621.55,2132.53,2129.35
2644.25,2132.53,2129.35
2681.87,2132.53,2129.35
2706.73,2132.53,2129.35
2730.9700000000003,2132.53,2129.35
2751.65,2132.53,2129.35
2756.1800000000003,2132.53,2129.35
2743.98,2132.53,2129.35
2701.07,2132.53,2129.35
2668.2200000000003,2132.53,2129.35
2618.46,2132.53,2129.35
2558.41,2132.53,2129.35
2526.2400000000002,2132.53,2129.35
2495.86,2132.53,2129.35
2490.59,2132.53,2129.35
2512.4500000000003,2132.53,2129.35
2563.7400000000002,2132.53,2129.35
2654.63,2132.53,2129.35
2832.5,2132.53,2129.35
3109.07,2132.53,2129.35
3352.48,2132.53,2129.35
3569.9,2132.53,2129.35
3745.31,2132.53,2129.35
3855.15,2132.53,2129.35
3819.65,2132.53,2129.35
3672.31,2132.53,2129.35
3530.22,2132.53,2129.35
3394.38,2132.53,2129.35
3287.37,2132.53,2129.35
3215.67,2132.53,2129.35
3178.42,2132.53,2129.35
3174.33,2132.53,2129.35
3189.76,2132.53,2129.35
3201.44,2132.53,2129.35
3148.92,2132.53,2129.35
3129.33,2132.53,2129.35
3147.73,2132.53,2129.35
3179.2200000000003,2132.53,2129.35
3216.9300000000003,2132.53,2129.35
