slack_0,non_interrupt,interrupt
3892.04,3181.32,3138.5
3937.1499999999996,3181.32,3138.5
3970.0,3181.32,3138.5
3997.29,3181.32,3138.5
4009.16,3181.32,3138.5
4030.67,3181.32,3138.5
4031.5899999999997,3181.32,3138.5
4031.2,3181.32,3138.5
4034.25,3181.32,3138.5
4026.04,3181.32,3138.5
4024.1099999999997,3181.32,3138.5
4022.24,3181.32,3138.5
4039.62,3181.32,3138.5
4003.12,3181.32,3138.5
3989.02,3181.32,3138.5
3965.76,3181.32,3138.5
3941.35,3181.32,3138.5
3899.7400000000002,3181.32,3138.5
3852.9100000000003,3181.32,3138.5
3866.65,3181.32,3138.5
3862.9700000000003,3181.32,3138.5
3881.23,3181.32,3138.5
3917.7,3181.32,3138.5
3963.66,3181.32,3138.5
4010.74,3181.32,3138.5
4042.21,3181.32,3138.5
4075.66,3181.32,3138.5
4098.52,3181.32,3138.5
4088.61,3181.32,3138.5
4091.3,3181.32,3138.5
4079.02,3181.32,3138.5
4056.45,3181.32,3138.5
4055.86,3181.32,3138.5
4050.9,3181.32,3138.5
4067.27,3181.32,3138.5
4079.34,3181.32,3138.5
4088.85,3181.32,3138.5
4087.74,3181.32,3138.5
4073.12,3181.32,3138.5
4065.29,3181.32,3138.5
4050.71,3181.32,3138.5
4029.95,3181.32,3138.5
4012.14,3181.32,3138.5
4024.42,3181.32,3138.5
4018.0899999999997,3181.32,3138.5
4012.8999999999996,3181.32,3138.5
4031.1099999999997,3181.32,3138.5
4042.55,3181.32,3138.5
4074.69,3181.32,3138.5
4104.91,3181.32,3138.5
4128.83,3181.32,3138.5
4152.88,3181.32,3138.5
4162.16,3181.32,3138.5
4195.01,3181.32,3138.5
4189.7,3181.32,3138.5
4168.8099999999995,3181.32,3138.5
4145.139999999999,3181.32,3138.5
4106.9,3181.32,3138.5
4072.2,3181.32,3138.5
4023.72,3181.32,3138.5
4022.13,3181.32,3138.5
4020.51,3181.32,3138.5
4027.0,3181.32,3138.5
4039.32,3181.32,3138.5
4040.98,3181.32,3138.5
4026.64,3181.32,3138.5
3995.5,3181.32,3138.5
3983.83,3181.32,3138.5
3978.21,3181.32,3138.5
3997.14,3181.32,3138.5
4008.23,3181.32,3138.5
4006.77,3181.32,3138.5
4024.52,3181.32,3138.5
4050.69,3181.32,3138.5
4079.33,3181.32,3138.5
4078.67,3181.32,3138.5
4101.07,3181.32,3138.5
4142.8,3181.32,3138.5
4151.37,3181.32,3138.5
4130.59,3181.32,3138.5
4092.0,3181.32,3138.5
4058.96,3181.32,3138.5
4017.74,3181.32,3138.5
4000.11,3181.32,3138.5
3984.31,3181.32,3138.5
3948.1400000000003,3181.32,3138.5
3903.02,3181.32,3138.5
3814.49,3181.32,3138.5
3712.1,3181.32,3138.5
3604.96,3181.32,3138.5
3498.57,3181.32,3138.5
3410.08,3181.32,3138.5
3352.9700000000003,3181.32,3138.5
3353.8900000000003,3181.32,3138.5
3393.65,3181.32,3138.5
3399.6000000000004,3181.32,3138.5
3428.27,3181.32,3138.5
3487.6400000000003,3181.32,3138.5
3572.11,3181.32,3138.5
3637.92,3181.32,3138.5
3695.82,3181.32,3138.5
3792.7,3181.32,3138.5
3852.75,3181.32,3138.5
3872.06,3181.32,3138.5
3856.25,3181.32,3138.5
3845.08,3181.32,3138.5
3816.93,3181.32,3138.5
3774.59,3181.32,3138.5
3749.3199999999997,3181.32,3138.5
3756.38,3181.32,3138.5
3743.77,3181.32,3138.5
3711.55,3181.32,3138.5
3672.4,3181.32,3138.5
3618.22,3181.32,3138.5
3562.29,3181.32,3138.5
3504.2599999999998,3181.32,3138.5
3469.84,3181.32,3138.5
3456.72,3181.32,3138.5
3454.8999999999996,3181.32,3138.5
3467.25,3181.32,3138.5
3506.08,3181.32,3138.5
3571.93,3181.32,3138.5
3671.0299999999997,3181.32,3138.5
3766.5299999999997,3181.32,3138.5
3848.7799999999997,3181.32,3138.5
3935.43,3181.32,3138.5
3991.96,3181.32,3138.5
4010.65,3181.32,3138.5
3983.31,3181.32,3138.5
3959.49,3181.32,3138.5
3946.8900000000003,3181.32,3138.5
3932.7700000000004,3181.32,3138.5
3943.87,3181.32,3138.5
3937.82,3181.32,3138.5
3922.45,3181.32,3138.5
3879.98,3181.32,3138.5
3808.0699999999997,3181.32,3138.5
3719.63,3181.32,3138.5
3585.12,3181.32,3138.5
3475.77,3181.32,3138.5
3426.02,3181.32,3138.5
3390.18,3181.32,3138.5
3398.43,3181.32,3138.5
3431.63,3181.32,3138.5
3527.13,3181.32,3138.5
3650.04,3181.32,3138.5
3739.7799999999997,3181.32,3138.5
3852.68,3181.32,3138.5
3947.75,3181.32,3138.5
4028.99,3181.32,3138.5
4059.52,3181.32,3138.5
4048.55,3181.32,3138.5
4024.6,3181.32,3138.5
3990.55,3181.32,3138.5
3966.6400000000003,3181.32,3138.5
3958.05,3181.32,3138.5
3989.86,3181.32,3138.5
4023.32,3181.32,3138.5
4033.06,3181.32,3138.5
4010.1,3181.32,3138.5
3960.42,3181.32,3138.5
3873.02,3181.32,3138.5
3777.19,3181.32,3138.5
3695.1,3181.32,3138.5
3651.48,3181.32,3138.5
3643.1099999999997,3181.32,3138.5
3666.31,3181.32,3138.5
3720.45,3181.32,3138.5
3794.63,3181.32,3138.5
3865.96,3181.32,3138.5
3934.7400000000002,3181.32,3138.5
3998.9100000000003,3181.32,3138.5
4040.8900000000003,3181.32,3138.5
4065.48,3181.32,3138.5
4084.54,3181.32,3138.5
4077.79,3181.32,3138.5
4015.92,3181.32,3138.5
3950.54,3181.32,3138.5
3899.67,3181.32,3138.5
3863.59,3181.32,3138.5
3810.69,3181.32,3138.5
3760.33,3181.32,3138.5
3742.78,3181.32,3138.5
3725.8,3181.32,3138.5
3694.52,3181.32,3138.5
3653.72,3181.32,3138.5
3612.27,3181.32,3138.5
3600.3,3181.32,3138.5
3623.85,3181.32,3138.5
3661.82,3181.32,3138.5
3721.84,3181.32,3138.5
3781.32,3181.32,3138.5
3848.78,3181.32,3138.5
3915.92,3181.32,3138.5
3960.79,3181.32,3138.5
3972.1800000000003,3181.32,3138.5
3959.15,3181.32,3138.5
3954.14,3181.32,3138.5
3948.86,3181.32,3138.5
3928.54,3181.32,3138.5
3889.14,3181.32,3138.5
3871.33,3181.32,3138.5
3861.77,3181.32,3138.5
3853.59,3181.32,3138.5
3836.58,3181.32,3138.5
3810.85,3181.32,3138.5
3789.3,3181.32,3138.5
3755.1000000000004,3181.32,3138.5
3719.21,3181.32,3138.5
3680.25,3181.32,3138.5
3644.2200000000003,3181.32,3138.5
3631.27,3181.32,3138.5
3663.6400000000003,3181.32,3138.5
3723.09,3181.32,3138.5
3770.01,3181.32,3138.5
3823.99,3181.32,3138.5
3874.95,3181.32,3138.5
3922.49,3181.32,3138.5
3959.48,3181.32,3138.5
3988.43,3181.32,3138.5
4019.15,3181.32,3138.5
4085.47,3181.32,3138.5
4121.76,3181.32,3138.5
4149.56,3181.32,3138.5
4147.37,3181.32,3138.5
4134.01,3181.32,3138.5
4129.32,3181.32,3138.5
4078.74,3181.32,3138.5
4070.92,3181.32,3138.5
4074.7,3181.32,3138.5
4053.1,3181.32,3138.5
4046.79,3181.32,3138.5
4042.6,3181.32,3138.5
4026.29,3181.32,3138.5
3985.38,3181.32,3138.5
3955.26,3181.32,3138.5
3963.14,3181.32,3138.5
3961.96,3181.32,3138.5
3960.31,3181.32,3138.5
3967.71,3181.32,3138.5
3991.29,3181.32,3138.5
4005.4700000000003,3181.32,3138.5
4038.71,3181.32,3138.5
4073.04,3181.32,3138.5
4105.2,3181.32,3138.5
4146.84,3181.32,3138.5
4182.46,3181.32,3138.5
4177.21,3181.32,3138.5
4141.95,3181.32,3138.5
4110.67,3181.32,3138.5
4085.41,3181.32,3138.5
4041.81,3181.32,3138.5
4013.33,3181.32,3138.5
4011.12,3181.32,3138.5
4019.36,3181.32,3138.5
4017.8900000000003,3181.32,3138.5
4021.16,3181.32,3138.5
4021.25,3181.32,3138.5
3994.96,3181.32,3138.5
3971.86,3181.32,3138.5
3943.1,3181.32,3138.5
3918.79,3181.32,3138.5
3900.2,3181.32,3138.5
3895.96,3181.32,3138.5
3903.71,3181.32,3138.5
3921.0099999999998,3181.32,3138.5
3964.43,3181.32,3138.5
3998.56,3181.32,3138.5
4012.35,3181.32,3138.5
4047.81,3181.32,3138.5
4072.81,3181.32,3138.5
4102.04,3181.32,3138.5
4087.43,3181.32,3138.5
4076.44,3181.32,3138.5
4066.75,3181.32,3138.5
4032.25,3181.32,3138.5
3967.37,3181.32,3138.5
3876.39,3181.32,3138.5
3805.06,3181.32,3138.5
3752.43,3181.32,3138.5
3701.39,3181.32,3138.5
3650.49,3181.32,3138.5
3635.44,3181.32,3138.5
3649.43,3181.32,3138.5
3681.47,3181.32,3138.5
3698.45,3181.32,3138.5
3722.21,3181.32,3138.5
3756.19,3181.32,3138.5
3792.93,3181.32,3138.5
3830.01,3181.32,3138.5
3864.3900000000003,3181.32,3138.5
3893.92,3181.32,3138.5
3936.6400000000003,3181.32,3138.5
3990.9900000000002,3181.32,3138.5
4037.7400000000002,3181.32,3138.5
4067.82,3181.32,3138.5
4082.3500000000004,3181.32,3138.5
4092.65,3181.32,3138.5
4085.9100000000003,3181.32,3138.5
4049.79,3181.32,3138.5
3988.0200000000004,3181.32,3138.5
3909.2400000000002,3181.32,3138.5
3835.13,3181.32,3138.5
3754.67,3181.32,3138.5
3693.25,3181.32,3138.5
3651.5,3181.32,3138.5
3647.51,3181.32,3138.5
3667.87,3181.32,3138.5
3687.5299999999997,3181.32,3138.5
3716.06,3181.32,3138.5
3731.9700000000003,3181.32,3138.5
3748.7799999999997,3181.32,3138.5
3764.14,3181.32,3138.5
3775.82,3181.32,3138.5
3799.17,3181.32,3138.5
3831.2000000000003,3181.32,3138.5
3894.29,3181.32,3138.5
3970.23,3181.32,3138.5
4016.01,3181.32,3138.5
4051.58,3181.32,3138.5
4064.39,3181.32,3138.5
4098.93,3181.32,3138.5
4089.29,3181.32,3138.5
4023.31,3181.32,3138.5
3958.09,3181.32,3138.5
3903.14,3181.32,3138.5
3817.84,3181.32,3138.5
3697.23,3181.32,3138.5
3585.79,3181.32,3138.5
3509.4300000000003,3181.32,3138.5
3461.46,3181.32,3138.5
3392.43,3181.32,3138.5
3416.71,3181.32,3138.5
3473.17,3181.32,3138.5
3529.04,3181.32,3138.5
3581.42,3181.32,3138.5
3647.6,3181.32,3138.5
3742.81,3181.32,3138.5
3801.57,3181.32,3138.5
3834.29,3181.32,3138.5
3889.5099999999998,3181.32,3138.5
3952.83,3181.32,3138.5
3966.23,3181.32,3138.5
3956.52,3181.32,3138.5
3932.2,3181.32,3138.5
3923.55,3181.32,3138.5
3895.17,3181.32,3138.5
3835.5099999999998,3181.32,3138.5
3782.7,3181.32,3138.5
3715.6899999999996,3181.32,3138.5
3622.6299999999997,3181.32,3138.5
3510.85,3181.32,3138.5
3391.54,3181.32,3138.5
3292.23,3181.32,3138.5
3217.25,3181.32,3138.5
3181.32,3181.32,3138.5
3181.57,3181.57,3138.5
3196.15,3195.9,3138.5
3227.9700000000003,3195.9,3147.25
3276.51,3195.9,3162.54
3342.02,3195.9,3178.48
3404.08,3195.9,3187.78
3451.26,3195.9,3187.78
3508.91,3195.9,3187.78
3563.2200000000003,3195.9,3187.78
3613.2,3195.9,3187.78
3636.13,3195.9,3187.78
3636.21,3195.9,3187.78
3620.66,3195.9,3187.78
3596.89,3195.9,3187.78
3579.33,3195.9,3187.78
3548.2799999999997,3195.9,3187.78
3546.73,3195.9,3187.78
3558.37,3195.9,3187.78
3575.56,3195.9,3187.78
3569.6,3195.9,3187.78
3534.4300000000003,3195.9,3187.78
3503.6,3195.9,3187.78
3455.56,3195.9,3187.78
3424.59,3195.9,3187.78
3416.6499999999996,3195.9,3187.78
3439.9399999999996,3195.9,3187.78
3489.79,3195.9,3187.78
3561.42,3195.9,3187.78
3632.92,3195.9,3187.78
3703.66,3195.9,3187.78
3765.3199999999997,3195.9,3187.78
3804.59,3195.9,3187.78
3830.2799999999997,3195.9,3187.78
3831.74,3195.9,3187.78
3825.38,3195.9,3187.78
3816.66,3195.9,3187.78
3801.31,3195.9,3187.78
3795.69,3195.9,3187.78
3795.98,3195.9,3187.78
3784.7200000000003,3195.9,3187.78
3755.78,3195.9,3187.78
3695.02,3195.9,3187.78
3627.4,3195.9,3187.78
3551.36,3195.9,3187.78
3469.21,3195.9,3187.78
3399.2,3195.9,3187.78
3358.05,3195.9,3187.78
3349.56,3195.9,3187.78
3368.92,3195.9,3187.78
3407.85,3195.9,3187.78
3459.33,3195.9,3187.78
3518.93,3195.9,3187.78
3585.75,3195.9,3187.78
3645.63,3195.9,3187.78
3693.65,3195.9,3187.78
3722.4,3195.9,3187.78
3758.0299999999997,3195.9,3187.78
3792.98,3195.9,3187.78
3798.79,3195.9,3187.78
3775.38,3195.9,3187.78
3742.61,3195.9,3187.78
3742.3,3195.9,3187.78
3693.3,3195.9,3187.78
3636.43,3195.9,3187.78
3597.04,3195.9,3187.78
3563.29,3195.9,3187.78
3519.45,3195.9,3187.78
3444.73,3195.9,3187.78
3412.95,3195.9,3187.78
3387.2799999999997,3195.9,3187.78
3370.97,3195.9,3187.78
3392.89,3195.9,3187.78
3429.52,3195.9,3187.78
3465.7200000000003,3195.9,3187.78
3512.1800000000003,3195.9,3187.78
3554.88,3195.9,3187.78
3595.19,3195.9,3187.78
3622.49,3195.9,3187.78
3649.58,3195.9,3187.78
3681.12,3195.9,3187.78
3691.24,3195.9,3187.78
3703.95,3195.9,3187.78
3696.3,3195.9,3187.78
3670.04,3195.9,3187.78
3651.17,3195.9,3187.78
3639.79,3195.9,3187.78
3618.4700000000003,3195.9,3187.78
3585.16,3195.9,3187.78
3524.73,3195.9,3187.78
3455.7599999999998,3195.9,3187.78
3376.88,3195.9,3187.78
3292.8,3195.9,3187.78
3243.18,3195.9,3187.78
3195.9,3195.9,3187.78
3198.35,3198.35,3187.78
3241.33,3241.33,3205.79
3300.21,3300.21,3233.1
3370.4,3328.38,3262.82
3428.06,3328.38,3270.63
3493.4300000000003,3328.38,3285.78
3556.95,3328.38,3291.53
3607.2200000000003,3328.38,3291.53
3642.0299999999997,3328.38,3291.53
3655.63,3328.38,3291.53
3680.94,3328.38,3291.53
3714.46,3328.38,3291.53
3723.05,3328.38,3291.53
3712.77,3328.38,3291.53
3687.73,3328.38,3291.53
3668.07,3328.38,3291.53
3607.4,3328.38,3291.53
3529.05,3328.38,3291.53
3462.69,3328.38,3291.53
3395.9700000000003,3328.38,3291.53
3355.02,3328.38,3291.53
3328.38,3328.38,3291.53
3330.35,3330.35,3291.53
3352.7,3352.7,3291.53
3401.17,3388.3,3292.26
3474.0,3388.3,3309.53
3529.83,3388.3,3319.15
3581.47,3388.3,3324.32
3611.67,3388.3,3324.32
3650.96,3388.3,3324.32
3675.57,3388.3,3324.32
3703.95,3388.3,3324.32
3747.29,3388.3,3324.32
3795.71,3388.3,3324.32
3846.14,3388.3,3324.32
3873.01,3388.3,3324.32
3889.06,3388.3,3324.32
3899.64,3388.3,3324.32
3915.54,3388.3,3324.32
3932.36,3388.3,3324.32
3959.71,3388.3,3324.32
3963.51,3388.3,3324.32
3957.01,3388.3,3324.32
3926.71,3388.3,3324.32
3872.35,3388.3,3324.32
3800.17,3388.3,3324.32
3741.87,3388.3,3324.32
3714.2799999999997,3388.3,3324.32
3708.94,3388.3,3324.32
3750.7799999999997,3388.3,3324.32
3779.66,3388.3,3324.32
3823.13,3388.3,3324.32
3858.93,3388.3,3324.32
3893.92,3388.3,3324.32
3929.08,3388.3,3324.32
3940.8199999999997,3388.3,3324.32
3985.45,3388.3,3324.32
4020.72,3388.3,3324.32
4036.88,3388.3,3324.32
4046.7799999999997,3388.3,3324.32
4002.27,3388.3,3324.32
3952.7799999999997,3388.3,3324.32
3908.48,3388.3,3324.32
3874.61,3388.3,3324.32
3846.74,3388.3,3324.32
3802.48,3388.3,3324.32
3781.2200000000003,3388.3,3324.32
3722.31,3388.3,3324.32
3641.38,3388.3,3324.32
3536.52,3388.3,3324.32
3444.6099999999997,3388.3,3324.32
3388.3,3388.3,3324.32
3405.29,3405.29,3324.32
3471.29,3430.92,3324.32
3553.65,3430.92,3329.19
3652.4700000000003,3430.92,3351.3
3760.46,3430.92,3367.28
3856.46,3430.92,3367.28
3897.83,3430.92,3367.28
3922.96,3430.92,3367.28
3948.62,3430.92,3367.28
3964.42,3430.92,3367.28
3966.91,3430.92,3367.28
3969.71,3430.92,3367.28
3954.42,3430.92,3367.28
3922.56,3430.92,3367.28
3884.75,3430.92,3367.28
3862.11,3430.92,3367.28
3826.46,3430.92,3367.28
3763.05,3430.92,3367.28
3722.33,3430.92,3367.28
3705.55,3430.92,3367.28
3682.91,3430.92,3367.28
3642.2799999999997,3430.92,3367.28
3623.08,3430.92,3367.28
3637.23,3430.92,3367.28
3667.84,3430.92,3367.28
3711.26,3430.92,3367.28
3759.11,3430.92,3367.28
3829.5299999999997,3430.92,3367.28
3903.71,3430.92,3367.28
3960.1400000000003,3430.92,3367.28
3997.4700000000003,3430.92,3367.28
4021.37,3430.92,3367.28
4046.01,3430.92,3367.28
4051.26,3430.92,3367.28
4021.0299999999997,3430.92,3367.28
3997.5,3430.92,3367.28
3948.5699999999997,3430.92,3367.28
3914.41,3430.92,3367.28
3890.22,3430.92,3367.28
3882.21,3430.92,3367.28
3886.39,3430.92,3367.28
3856.06,3430.92,3367.28
3840.19,3430.92,3367.28
3789.19,3430.92,3367.28
3717.93,3430.92,3367.28
3632.83,3430.92,3367.28
3542.4,3430.92,3367.28
3497.1800000000003,3430.92,3367.28
3484.59,3430.92,3367.28
3498.95,3430.92,3367.28
3531.36,3430.92,3367.28
3577.91,3430.92,3367.28
3646.45,3430.92,3372.31
3712.3,3430.92,3372.31
3765.82,3430.92,3372.31
3811.2,3430.92,3372.31
3864.23,3430.92,3372.31
3901.6400000000003,3430.92,3372.31
3899.8900000000003,3430.92,3372.31
3882.19,3430.92,3372.31
3838.2200000000003,3430.92,3372.31
3814.02,3430.92,3372.31
3770.29,3430.92,3372.31
3738.56,3430.92,3372.31
3729.75,3430.92,3372.31
3726.57,3430.92,3372.31
3745.4300000000003,3430.92,3372.31
3717.37,3430.92,3372.31
3683.6000000000004,3430.92,3372.31
3647.2000000000003,3430.92,3372.31
3612.4700000000003,3430.92,3372.31
3587.2400000000002,3430.92,3372.31
3567.8500000000004,3430.92,3372.31
3583.7200000000003,3430.92,3372.31
3624.58,3430.92,3372.31
3670.28,3430.92,3372.31
3731.3100000000004,3430.92,3372.31
3788.63,3430.92,3372.31
3840.87,3430.92,3372.31
3878.52,3430.92,3372.31
3899.01,3430.92,3372.31
3905.36,3430.92,3372.31
3893.1,3430.92,3372.31
3885.69,3430.92,3372.31
3870.03,3430.92,3372.31
3876.85,3430.92,3372.31
3887.56,3430.92,3372.31
3913.92,3430.92,3372.31
3952.6,3430.92,3372.31
3979.55,3430.92,3372.31
3992.5299999999997,3430.92,3372.31
3965.05,3430.92,3372.31
3897.81,3430.92,3372.31
3809.9700000000003,3430.92,3372.31
3726.2,3430.92,3372.31
3659.46,3430.92,3372.31
3610.75,3430.92,3372.31
3617.25,3430.92,3372.31
3675.58,3430.92,3372.31
3767.83,3430.92,3372.31
3840.96,3430.92,3372.31
3894.93,3430.92,3372.31
3951.7,3430.92,3372.31
3960.5699999999997,3430.92,3372.31
3957.34,3430.92,3372.31
3924.64,3430.92,3372.31
3896.88,3430.92,3372.31
3891.9399999999996,3430.92,3372.31
3876.02,3430.92,3372.31
3865.21,3430.92,3372.31
3851.42,3430.92,3372.31
3858.2200000000003,3430.92,3372.31
3871.29,3430.92,3372.31
3882.01,3430.92,3372.31
3882.03,3430.92,3372.31
3882.61,3430.92,3372.31
3844.23,3430.92,3372.31
3760.6800000000003,3430.92,3372.31
3687.86,3430.92,3372.31
3614.44,3430.92,3372.31
3590.7200000000003,3430.92,3372.31
3605.71,3430.92,3372.31
3650.38,3430.92,3372.31
3728.04,3430.92,3376.85
3806.36,3430.92,3376.85
3863.12,3430.92,3376.85
3889.58,3430.92,3376.85
3901.51,3430.92,3376.85
3941.92,3430.92,3376.85
3973.35,3430.92,3376.85
3983.63,3430.92,3376.85
3979.8599999999997,3430.92,3376.85
3955.45,3430.92,3376.85
3919.9,3430.92,3376.85
3873.65,3430.92,3376.85
3845.93,3430.92,3376.85
3824.99,3430.92,3376.85
3807.8900000000003,3430.92,3376.85
3805.8900000000003,3430.92,3376.85
3791.02,3430.92,3376.85
3763.55,3430.92,3376.85
3741.9300000000003,3430.92,3376.85
3742.48,3430.92,3376.85
3766.05,3430.92,3376.85
3804.07,3430.92,3376.85
3855.65,3430.92,3376.85
3916.7599999999998,3430.92,3376.85
3972.5699999999997,3430.92,3376.85
4016.79,3430.92,3376.85
4058.89,3430.92,3376.85
4097.79,3430.92,3376.85
4128.57,3430.92,3376.85
4151.75,3430.92,3376.85
4158.9,3430.92,3376.85
4154.94,3430.92,3376.85
4149.22,3430.92,3376.85
4114.7,3430.92,3376.85
4063.61,3430.92,3376.85
4008.7200000000003,3430.92,3376.85
3970.38,3430.92,3376.85
3930.82,3430.92,3376.85
3872.63,3430.92,3376.85
3855.03,3430.92,3376.85
3862.69,3430.92,3376.85
3904.73,3430.92,3376.85
3924.96,3430.92,3376.85
3955.83,3430.92,3376.85
4006.6,3430.92,3376.85
4047.0,3430.92,3376.85
4087.76,3430.92,3376.85
4107.87,3430.92,3376.85
4112.0,3430.92,3376.85
4124.1900000000005,3430.92,3376.85
4128.12,3430.92,3376.85
4131.11,3430.92,3376.85
4139.3099999999995,3430.92,3376.85
4151.63,3430.92,3376.85
4187.42,3430.92,3376.85
4208.43,3430.92,3376.85
4213.89,3430.92,3376.85
4190.12,3430.92,3376.85
4134.87,3430.92,3376.85
4048.98,3430.92,3376.85
3945.93,3430.92,3376.85
3845.2,3430.92,3376.85
3773.6,3430.92,3376.85
3741.33,3430.92,3376.85
3742.6499999999996,3430.92,3376.85
3777.3599999999997,3430.92,3376.85
3823.2799999999997,3430.92,3376.85
3882.23,3430.92,3376.85
3940.0,3430.92,3376.85
3987.81,3430.92,3376.85
4023.68,3430.92,3376.85
4041.88,3430.92,3376.85
4087.84,3430.92,3376.85
4121.86,3430.92,3376.85
4148.9,3430.92,3376.85
4180.42,3430.92,3376.85
4203.8,3430.92,3376.85
4237.46,3430.92,3376.85
4243.86,3430.92,3376.85
4239.53,3430.92,3376.85
4222.75,3430.92,3376.85
4192.72,3430.92,3376.85
4149.86,3430.92,3376.85
4073.8999999999996,3430.92,3376.85
4010.59,3430.92,3376.85
3953.4,3430.92,3376.85
3912.7799999999997,3430.92,3376.85
3890.93,3430.92,3376.85
3893.21,3430.92,3376.85
3905.75,3430.92,3376.85
3922.76,3430.92,3376.85
3943.1400000000003,3430.92,3376.85
3972.76,3430.92,3376.85
3991.01,3430.92,3376.85
4008.62,3430.92,3376.85
4050.0699999999997,3430.92,3376.85
4089.37,3430.92,3376.85
4133.25,3430.92,3376.85
4173.54,3430.92,3376.85
4217.5,3430.92,3376.85
4259.25,3430.92,3376.85
4287.09,3430.92,3376.85
4307.6,3430.92,3376.85
4317.19,3430.92,3376.85
4314.09,3430.92,3376.85
4277.32,3430.92,3376.85
4234.93,3430.92,3376.85
4184.37,3430.92,3376.85
4123.45,3430.92,3376.85
4063.29,3430.92,3376.85
4009.3399999999997,3430.92,3376.85
3996.3399999999997,3430.92,3376.85
3977.13,3430.92,3376.85
3988.33,3430.92,3376.85
4015.09,3430.92,3376.85
4043.74,3430.92,3376.85
4060.91,3430.92,3376.85
4051.61,3430.92,3376.85
4073.95,3430.92,3376.85
4084.49,3430.92,3376.85
4086.61,3430.92,3376.85
4085.81,3430.92,3376.85
4091.63,3430.92,3376.85
4110.92,3430.92,3376.85
4122.13,3430.92,3376.85
4122.19,3430.92,3376.85
4122.49,3430.92,3376.85
4131.11,3430.92,3376.85
4134.85,3430.92,3376.85
4121.59,3430.92,3376.85
4077.33,3430.92,3376.85
4029.2799999999997,3430.92,3376.85
3980.0299999999997,3430.92,3376.85
3923.6899999999996,3430.92,3376.85
3872.39,3430.92,3376.85
3837.92,3430.92,3376.85
3778.54,3430.92,3376.85
3728.5099999999998,3430.92,3376.85
3678.68,3430.92,3376.85
3661.77,3430.92,3376.85
3652.61,3430.92,3376.85
3621.61,3430.92,3376.85
3661.6800000000003,3430.92,3376.85
3705.31,3430.92,3376.85
3763.38,3430.92,3376.85
3788.0,3430.92,3376.85
3818.34,3430.92,3376.85
3871.92,3430.92,3376.85
3907.3199999999997,3430.92,3376.85
3945.2,3430.92,3376.85
3966.58,3430.92,3376.85
3978.38,3430.92,3376.85
4003.6,3430.92,3376.85
4000.86,3430.92,3376.85
3963.79,3430.92,3376.85
3911.32,3430.92,3376.85
3852.57,3430.92,3376.85
3817.5299999999997,3430.92,3376.85
3759.35,3430.92,3376.85
3721.95,3430.92,3376.85
3676.24,3430.92,3376.85
3607.85,3430.92,3376.85
3558.74,3430.92,3376.85
3512.63,3430.92,3376.85
3462.7799999999997,3430.92,3376.85
3430.92,3430.92,3376.85
3455.77,3452.25,3376.85
3539.5299999999997,3452.25,3393.34
3611.96,3452.25,3405.91
3681.2200000000003,3452.25,3407.21
3758.88,3452.25,3409.49
3823.86,3452.25,3409.49
3859.34,3452.25,3409.49
3850.24,3452.25,3409.49
3869.05,3452.25,3409.49
3862.26,3452.25,3409.49
3815.43,3452.25,3409.49
3778.29,3452.25,3409.49
3749.14,3452.25,3409.49
3759.97,3452.25,3409.49
3749.7,3452.25,3409.49
3747.5,3452.25,3409.49
3741.86,3452.25,3409.49
3749.39,3452.25,3409.49
3710.27,3452.25,3409.49
3637.87,3452.25,3409.49
3567.41,3452.25,3409.49
3500.3599999999997,3452.25,3409.49
3477.45,3452.25,3409.49
3452.25,3452.25,3409.49
3487.02,3487.02,3409.49
3537.31,3491.1,3417.91
3589.08,3491.1,3425.06
3654.22,3491.1,3443.23
3715.06,3491.1,3455.14
3763.4700000000003,3491.1,3455.14
3804.41,3491.1,3455.14
3836.91,3491.1,3455.14
3855.8,3491.1,3455.14
3852.6800000000003,3491.1,3455.14
3867.74,3491.1,3455.14
3862.01,3491.1,3455.14
3845.79,3491.1,3455.14
3846.3,3491.1,3455.14
3868.82,3491.1,3455.14
3898.32,3491.1,3455.14
3877.12,3491.1,3455.14
3848.73,3491.1,3455.14
3821.36,3491.1,3455.14
3769.07,3491.1,3455.14
3693.56,3491.1,3455.14
3631.9300000000003,3491.1,3455.14
3599.7,3491.1,3455.14
3594.01,3491.1,3455.14
3601.31,3491.1,3455.14
3651.36,3491.1,3455.14
3731.23,3491.1,3455.14
3811.51,3491.1,3455.14
3886.01,3491.1,3455.14
3953.86,3491.1,3455.14
4042.0,3491.1,3455.14
4100.43,3491.1,3455.14
4124.93,3491.1,3455.14
4128.3,3491.1,3455.14
4108.69,3491.1,3455.14
4060.42,3491.1,3455.14
3984.07,3491.1,3455.14
3909.23,3491.1,3455.14
3858.3,3491.1,3455.14
3814.13,3491.1,3455.14
3772.96,3491.1,3455.14
3743.9700000000003,3491.1,3455.14
3708.36,3491.1,3455.14
3662.6,3491.1,3455.14
3597.75,3491.1,3455.14
3546.55,3491.1,3455.14
3531.85,3491.1,3455.14
3550.14,3491.1,3455.14
3582.06,3491.1,3455.14
3639.43,3491.1,3455.98
3717.66,3491.1,3468.29
3804.02,3491.1,3475.04
3873.79,3491.1,3475.04
3932.06,3491.1,3475.04
3985.7,3491.1,3475.04
4022.0699999999997,3491.1,3475.04
4046.02,3491.1,3475.04
4062.85,3491.1,3475.04
4058.5,3491.1,3475.04
