slack_0,non_interrupt,interrupt
1576.26,1432.07,1410.09
1542.1,1400.65,1394.9
1540.31,1399.2,1394.9
1575.89,1399.2,1394.9
1649.49,1399.2,1394.93
1727.0700000000002,1399.2,1398.4
1815.5500000000002,1399.2,1398.4
1956.5700000000002,1399.2,1398.4
2065.56,1399.2,1398.4
2136.9300000000003,1399.2,1398.4
2195.04,1399.2,1398.4
2243.26,1399.2,1398.4
2277.92,1399.2,1398.4
2250.9,1399.2,1398.4
2249.16,1399.2,1398.4
2255.47,1399.2,1398.4
2254.2,1399.2,1398.4
2257.59,1399.2,1398.4
2257.88,1399.2,1398.4
2254.04,1399.2,1398.4
2226.84,1399.2,1398.4
2191.09,1399.2,1398.4
2156.77,1399.2,1394.12
2119.1,1399.2,1388.63
2088.35,1399.2,1383.39
2074.05,1399.2,1383.39
2071.41,1399.2,1383.39
2124.86,1399.2,1383.39
2217.66,1399.2,1383.39
2327.0699999999997,1399.2,1383.39
2413.66,1399.2,1383.39
2488.21,1399.2,1383.39
2558.87,1399.2,1383.39
2581.65,1399.2,1383.39
2583.47,1399.2,1383.39
2596.23,1399.2,1383.39
2650.28,1399.2,1383.39
2699.78,1399.2,1383.39
2747.07,1399.2,1383.39
2811.66,1399.2,1383.39
2871.67,1399.2,1383.39
2923.43,1399.2,1383.39
2949.77,1399.2,1383.39
2968.79,1399.2,1383.39
2984.47,1399.2,1383.39
2979.88,1399.2,1383.39
2962.05,1399.2,1383.39
2923.7,1399.2,1383.39
2892.29,1399.2,1383.39
2874.01,1399.2,1383.39
2853.7,1399.2,1383.39
2846.09,1399.2,1383.39
2879.0,1399.2,1383.39
2932.1099999999997,1399.2,1383.39
2968.97,1399.2,1383.39
2990.6,1399.2,1383.39
2998.56,1399.2,1383.39
2975.02,1399.2,1383.39
2919.25,1399.2,1383.39
2865.35,1399.2,1383.39
2830.44,1399.2,1383.39
2801.44,1399.2,1383.39
2793.8199999999997,1399.2,1383.39
2808.59,1399.2,1383.39
2827.98,1399.2,1383.39
2825.57,1399.2,1383.39
2794.95,1399.2,1383.39
2721.14,1399.2,1383.39
2621.41,1399.2,1383.39
2508.95,1399.2,1383.39
2402.19,1399.2,1383.39
2304.2,1399.2,1383.39
2223.88,1399.2,1383.39
2193.11,1399.2,1383.39
2197.86,1399.2,1383.39
2249.45,1399.2,1383.39
2303.57,1399.2,1383.39
2377.14,1399.2,1383.39
2454.12,1399.2,1383.39
2499.4,1399.2,1383.39
2524.01,1399.2,1383.39
2504.22,1399.2,1383.39
2458.55,1399.2,1383.39
2390.51,1399.2,1383.39
2342.94,1399.2,1383.39
2339.87,1399.2,1383.39
2351.08,1399.2,1383.39
2381.27,1399.2,1383.39
2404.02,1399.2,1383.39
2398.72,1399.2,1383.39
2339.97,1399.2,1383.39
2245.7799999999997,1399.2,1383.39
2134.21,1399.2,1383.39
1979.42,1399.2,1383.39
1830.18,1399.2,1383.39
1713.67,1399.2,1383.39
1625.15,1399.2,1383.39
1562.4,1399.2,1383.39
1538.46,1399.2,1383.39
1604.79,1399.2,1383.39
1715.23,1399.2,1383.39
1818.97,1399.2,1383.39
1925.85,1399.2,1383.39
2044.97,1399.2,1383.39
2116.32,1399.2,1383.39
2134.04,1399.2,1383.39
2156.86,1399.2,1383.39
2181.05,1399.2,1383.39
2225.9,1399.2,1383.39
2269.89,1399.2,1383.39
2356.62,1399.2,1383.39
2472.55,1399.2,1383.39
2556.21,1399.2,1383.39
2639.71,1399.2,1383.39
2676.61,1399.2,1383.39
2671.31,1399.2,1383.39
2639.58,1399.2,1383.39
2561.66,1399.2,1383.39
2478.0,1399.2,1383.39
2400.38,1399.2,1383.39
2364.84,1399.2,1383.39
2364.54,1399.2,1383.39
2383.0,1399.2,1383.39
2441.17,1399.2,1383.39
2509.27,1399.2,1383.39
2572.27,1399.2,1383.39
2616.58,1399.2,1383.39
2617.13,1399.2,1383.39
2565.41,1399.2,1383.39
2474.07,1399.2,1383.39
2358.71,1399.2,1383.39
2241.42,1399.2,1383.39
2134.04,1399.2,1383.39
2067.14,1399.2,1383.39
2036.19,1399.2,1383.39
2027.29,1399.2,1383.39
2023.13,1399.2,1383.39
2000.01,1399.2,1383.39
1951.75,1399.2,1383.39
1883.27,1399.2,1383.39
1803.3899999999999,1399.2,1383.39
1712.37,1399.2,1383.39
1629.72,1399.2,1383.39
1567.16,1399.2,1383.39
1529.62,1399.2,1383.39
1506.18,1399.2,1383.39
1501.9299999999998,1399.2,1383.39
1528.1299999999999,1399.2,1383.39
1580.78,1399.2,1383.39
1669.8,1399.2,1383.39
1771.58,1399.2,1383.39
1900.34,1399.2,1383.39
2029.51,1399.2,1383.39
2139.24,1399.2,1383.39
2221.66,1399.2,1383.39
2271.49,1399.2,1383.39
2294.98,1399.2,1383.39
2301.76,1399.2,1383.39
2317.87,1399.2,1383.39
2338.9300000000003,1399.2,1383.39
2367.33,1399.2,1383.39
2384.23,1399.2,1383.39
2397.95,1399.2,1383.39
2384.7200000000003,1399.2,1383.39
2356.0,1399.2,1383.39
2347.61,1399.2,1383.39
2359.95,1399.2,1383.39
2379.55,1399.2,1383.39
2404.89,1399.2,1383.39
2461.98,1399.2,1383.39
2523.64,1399.2,1383.39
2575.98,1399.2,1383.39
2622.93,1399.2,1383.39
2666.97,1399.2,1383.39
2713.38,1399.2,1383.39
2758.66,1399.2,1383.39
2820.48,1399.2,1383.39
2837.25,1399.2,1383.39
2815.41,1399.2,1383.39
2805.71,1399.2,1383.39
2816.93,1399.2,1383.39
2832.72,1399.2,1383.39
2834.5699999999997,1399.2,1383.39
2873.1,1399.2,1383.39
2926.06,1399.2,1383.39
2974.65,1399.2,1383.39
2994.38,1399.2,1383.39
2974.65,1399.2,1383.39
2961.63,1399.2,1375.12
2949.88,1399.2,1356.95
2941.28,1399.2,1337.27
2939.32,1372.0,1328.03
2958.5299999999997,1333.18,1317.08
3014.55,1320.53,1315.52
3070.83,1320.53,1315.52
3113.65,1320.53,1315.52
3161.8500000000004,1320.53,1315.52
3180.9100000000003,1320.53,1315.52
3175.15,1320.53,1315.52
3131.25,1320.53,1315.52
3056.29,1320.53,1311.48
2980.9,1320.53,1308.91
2883.63,1320.53,1305.16
2807.68,1320.53,1305.16
2760.44,1320.53,1305.16
2745.39,1320.53,1305.16
2751.09,1320.53,1305.16
2761.91,1320.53,1305.16
2782.01,1320.53,1305.16
2787.27,1320.53,1305.16
2771.05,1320.53,1305.16
2747.24,1320.53,1305.16
2712.3,1320.53,1293.12
2684.38,1320.53,1273.61
2666.8,1314.05,1250.71
2660.11,1252.0,1221.48
2658.04,1199.09,1191.16
2675.88,1159.21,1159.21
2693.23,1136.74,1136.74
2697.13,1132.7,1132.7
2697.8,1132.7,1132.7
2701.14,1132.7,1132.7
2722.7799999999997,1132.7,1132.7
2721.67,1132.7,1128.48
2709.55,1132.7,1124.27
2684.12,1132.7,1119.38
2662.2,1132.7,1119.38
2645.04,1132.7,1119.38
2638.12,1132.7,1119.38
2650.75,1132.7,1119.38
2676.53,1132.7,1119.38
2726.91,1132.7,1119.38
2766.17,1132.7,1119.38
2795.37,1132.7,1119.38
2780.23,1132.7,1119.38
2730.57,1132.7,1119.38
2668.38,1132.7,1119.38
2606.43,1132.7,1119.38
2543.41,1132.7,1119.38
2478.68,1132.7,1119.38
2445.17,1132.7,1119.38
2433.89,1132.7,1119.38
2481.42,1132.7,1119.38
2574.66,1132.7,1119.38
2702.7799999999997,1132.7,1119.38
2814.9300000000003,1132.7,1119.38
2908.38,1132.7,1119.38
2990.81,1132.7,1119.38
3003.27,1132.7,1119.38
2933.71,1132.7,1119.38
2820.38,1132.7,1119.38
2749.67,1132.7,1119.38
2732.43,1132.7,1119.38
2741.94,1132.7,1119.38
2773.07,1132.7,1119.38
2853.8199999999997,1132.7,1119.38
2939.5299999999997,1132.7,1119.38
2998.46,1132.7,1119.38
2970.43,1132.7,1119.38
2898.5,1132.7,1119.38
2821.82,1132.7,1119.38
2712.74,1132.7,1119.38
2612.93,1132.7,1119.38
2524.26,1132.7,1119.38
2483.78,1132.7,1119.38
2471.54,1132.7,1119.38
2475.08,1132.7,1119.38
2516.32,1132.7,1119.38
2575.01,1132.7,1119.38
2624.63,1132.7,1119.38
2657.17,1132.7,1119.38
2703.16,1132.7,1119.38
2740.2,1132.7,1119.38
2740.29,1132.7,1119.38
2715.4700000000003,1132.7,1119.38
2693.39,1132.7,1119.38
2684.05,1132.7,1119.38
2662.5,1132.7,1119.38
2642.41,1132.7,1119.38
2632.17,1132.7,1119.38
2642.56,1132.7,1119.38
2652.07,1132.7,1119.38
2638.99,1132.7,1119.38
2588.02,1132.7,1119.38
2508.34,1132.7,1119.38
2411.14,1132.7,1119.38
2316.61,1132.7,1119.38
2230.52,1132.7,1119.38
2176.3,1132.7,1119.38
2169.35,1132.7,1119.38
2213.38,1132.7,1119.38
2305.09,1132.7,1119.38
2413.11,1132.7,1119.38
2520.49,1132.7,1119.38
2585.16,1132.7,1119.38
2639.36,1132.7,1119.38
2684.19,1132.7,1119.38
2697.0299999999997,1132.7,1119.38
2677.47,1132.7,1119.38
2668.89,1132.7,1119.38
2720.2799999999997,1132.7,1119.38
2792.0299999999997,1132.7,1119.38
2878.4300000000003,1132.7,1119.38
2973.83,1132.7,1119.38
3099.16,1132.7,1119.38
3205.95,1132.7,1119.38
3260.82,1132.7,1119.38
3272.69,1132.7,1119.38
3249.2200000000003,1132.7,1119.38
3217.16,1132.7,1119.38
3181.71,1132.7,1119.38
3166.83,1132.7,1119.38
3177.26,1132.7,1119.38
3217.4,1132.7,1119.38
3281.7200000000003,1132.7,1119.38
3353.6400000000003,1132.7,1119.38
3417.73,1132.7,1119.38
3454.63,1132.7,1119.38
3472.71,1132.7,1119.38
3436.83,1132.7,1119.38
3350.28,1132.7,1119.38
3240.95,1132.7,1119.38
3106.94,1132.7,1119.38
2973.81,1132.7,1119.38
2867.69,1132.7,1119.38
2804.56,1132.7,1119.38
2779.85,1132.7,1119.38
2776.86,1132.7,1119.38
2780.6800000000003,1132.7,1119.38
2780.41,1132.7,1119.38
2759.56,1132.7,1119.38
2726.94,1132.7,1119.38
2686.13,1132.7,1119.38
2625.33,1132.7,1119.38
2535.35,1132.7,1119.38
2446.58,1132.7,1119.38
2365.95,1132.7,1119.38
2307.58,1132.7,1119.38
2270.78,1132.7,1119.38
2273.88,1132.7,1119.38
2338.91,1132.7,1119.38
2424.62,1132.7,1119.38
2512.43,1132.7,1119.38
2598.76,1132.7,1119.38
2664.72,1132.7,1119.38
2696.96,1132.7,1119.38
2711.62,1132.7,1119.38
2726.61,1132.7,1119.38
2734.38,1132.7,1119.38
2728.96,1132.7,1119.38
2728.07,1132.7,1119.38
2716.54,1132.7,1119.38
2683.95,1132.7,1119.38
2630.81,1132.7,1119.38
2567.97,1132.7,1119.38
2488.09,1132.7,1119.38
2425.13,1132.7,1119.38
2376.54,1132.7,1119.38
2344.23,1132.7,1119.38
2331.77,1132.7,1119.38
2329.38,1132.7,1119.38
2350.71,1132.7,1119.38
2345.95,1132.7,1119.38
2343.61,1132.7,1119.38
2346.6,1132.7,1119.38
2344.7599999999998,1132.7,1119.38
2379.06,1132.7,1119.38
2461.82,1132.7,1119.38
2572.09,1132.7,1117.55
2685.5,1132.7,1110.75
2785.45,1132.7,1107.84
2872.5,1132.7,1107.84
2915.52,1132.7,1107.84
2911.92,1132.7,1107.84
2898.79,1132.7,1107.84
2893.51,1132.7,1107.84
2888.15,1132.7,1107.84
2872.01,1132.7,1107.84
2855.12,1132.7,1107.84
2818.49,1132.7,1107.84
2778.41,1132.7,1107.84
2713.98,1132.7,1107.84
2644.16,1132.7,1107.84
2591.02,1132.7,1107.84
2556.45,1132.7,1107.84
2536.71,1132.7,1107.84
2518.6800000000003,1132.7,1107.84
2517.52,1132.7,1107.84
2522.14,1132.7,1107.84
2532.4700000000003,1132.7,1107.84
2519.16,1132.7,1107.84
2508.91,1132.7,1107.84
2491.76,1132.7,1107.84
2469.69,1132.7,1107.84
2445.99,1132.7,1107.84
2429.98,1132.7,1107.84
2442.83,1132.7,1107.84
2457.0,1132.7,1107.84
2468.8,1132.7,1107.84
2487.92,1132.7,1107.84
2518.45,1132.7,1107.84
2541.44,1132.7,1107.84
2543.75,1132.7,1107.84
2542.02,1132.7,1107.84
2538.23,1132.7,1107.84
2553.95,1132.7,1107.84
2558.2,1132.7,1107.84
2552.9700000000003,1132.7,1107.84
2563.74,1132.7,1107.84
2597.1,1132.7,1107.84
2609.03,1132.7,1107.84
2610.52,1132.7,1107.84
2647.31,1132.7,1107.84
2705.86,1132.7,1107.84
2760.68,1132.7,1107.84
2803.5,1132.7,1107.84
2851.07,1132.7,1107.84
2872.38,1132.7,1107.84
2864.97,1132.7,1107.84
2845.18,1132.7,1107.84
2826.46,1132.7,1107.84
2812.44,1132.7,1107.84
2815.33,1132.7,1107.84
2842.89,1132.7,1107.84
2879.02,1132.7,1107.84
2906.83,1132.7,1107.84
2920.66,1132.7,1107.84
2911.7200000000003,1132.7,1107.84
2902.82,1132.7,1107.84
2893.31,1132.7,1107.84
2878.11,1132.7,1107.84
2868.94,1132.7,1107.84
2868.31,1132.7,1107.84
2872.25,1132.7,1107.84
2874.06,1132.7,1107.84
2876.46,1132.7,1107.84
2863.41,1132.7,1107.84
2841.09,1132.7,1107.84
2824.67,1132.7,1107.84
2783.38,1132.7,1107.84
2741.69,1132.7,1107.84
2674.34,1132.7,1107.84
2579.54,1132.7,1107.84
2478.96,1132.7,1107.84
2374.44,1132.7,1107.84
2313.94,1132.7,1107.84
2253.66,1132.7,1107.84
2206.45,1132.7,1107.84
2195.5,1132.7,1107.84
2180.59,1132.7,1107.84
2130.92,1132.7,1107.84
2043.99,1132.7,1107.84
1946.94,1132.7,1107.84
1851.5,1132.7,1107.84
1759.29,1132.7,1107.84
1681.83,1132.7,1107.84
1638.51,1132.7,1107.84
1618.03,1132.7,1107.84
1635.68,1132.7,1107.84
1697.55,1132.7,1107.84
1761.52,1132.7,1107.84
1825.75,1132.7,1107.84
1892.9499999999998,1132.7,1107.84
1953.44,1132.7,1107.84
1984.29,1132.7,1107.84
1967.6,1132.7,1107.84
1940.81,1132.7,1107.84
1911.23,1132.7,1107.84
1888.07,1132.7,1107.84
1873.55,1132.7,1107.84
1865.84,1132.7,1107.84
1865.8600000000001,1132.7,1107.84
1877.63,1132.7,1107.84
1870.81,1132.7,1107.84
1834.75,1132.7,1107.84
1777.7,1132.7,1107.84
1712.8600000000001,1132.7,1107.84
1638.51,1132.7,1101.2
1554.7,1132.7,1092.44
1485.04,1132.7,1092.44
1432.07,1132.7,1092.44
1400.65,1132.7,1092.44
1399.2,1132.7,1092.44
1427.65,1132.7,1092.44
1466.09,1132.7,1092.44
1515.85,1132.7,1092.44
1574.31,1132.7,1092.44
1639.31,1132.7,1092.44
1684.1399999999999,1132.7,1092.44
1709.44,1132.7,1092.44
1734.25,1132.7,1092.44
1753.26,1132.7,1092.44
1765.17,1132.7,1092.44
1765.87,1132.7,1092.44
1763.6,1132.7,1092.44
1758.3,1132.7,1092.44
1748.25,1132.7,1092.44
1739.83,1132.7,1092.44
1722.28,1132.7,1092.44
1695.65,1132.7,1092.44
1669.76,1132.7,1092.44
1630.8,1132.7,1092.44
1583.89,1132.7,1092.44
1533.6100000000001,1132.7,1092.44
1493.48,1132.7,1092.44
1470.43,1132.7,1092.44
1462.75,1132.7,1092.44
1484.47,1132.7,1092.44
1526.29,1132.7,1092.44
1586.91,1132.7,1092.44
1675.17,1132.7,1092.44
1777.9,1132.7,1092.44
1903.9,1132.7,1092.44
1999.32,1132.7,1092.44
2080.67,1132.7,1092.44
2150.2,1132.7,1092.44
2191.1,1132.7,1092.44
2220.74,1132.7,1092.44
2210.18,1132.7,1092.44
2216.41,1132.7,1092.44
2217.9300000000003,1132.7,1092.44
2207.37,1132.7,1092.44
2199.4,1132.7,1092.44
2170.16,1132.7,1092.44
2130.53,1132.7,1092.44
2073.05,1132.7,1092.44
2018.18,1132.7,1092.44
1965.55,1132.7,1092.44
1903.06,1132.7,1092.44
1847.1,1132.7,1092.44
1809.13,1132.7,1092.44
1787.81,1132.7,1092.44
1783.59,1132.7,1092.44
1799.02,1132.7,1092.44
1826.22,1132.7,1092.44
1846.13,1132.7,1092.44
1852.63,1132.7,1092.44
1845.37,1132.7,1092.44
1816.77,1132.7,1092.44
1779.05,1132.7,1092.44
1748.56,1132.7,1092.44
1741.6399999999999,1132.7,1092.44
1740.35,1132.7,1092.44
1749.01,1132.7,1092.44
1771.7399999999998,1132.7,1092.44
1798.62,1132.7,1092.44
1820.69,1132.7,1092.44
1819.82,1132.7,1092.44
1818.72,1132.7,1092.44
1824.23,1132.7,1092.44
1815.6100000000001,1132.7,1092.44
1799.27,1132.7,1092.44
1781.4099999999999,1132.7,1092.44
1780.07,1132.7,1092.44
1789.84,1132.7,1092.44
1805.02,1132.7,1092.44
1826.83,1132.7,1092.44
1849.13,1132.7,1092.44
1866.56,1132.7,1092.44
1880.8899999999999,1132.7,1092.44
1887.08,1132.7,1092.44
1881.62,1132.7,1092.44
1875.92,1132.7,1092.44
1875.1999999999998,1132.7,1092.44
1889.27,1132.7,1092.44
1921.56,1132.7,1092.44
1950.48,1132.7,1092.44
1980.26,1132.7,1092.44
2021.29,1132.7,1092.44
2057.21,1132.7,1092.44
2076.67,1132.7,1092.44
2057.33,1132.7,1092.44
2033.19,1132.7,1092.44
1987.97,1132.7,1092.44
1918.16,1132.7,1092.44
1846.5700000000002,1132.7,1092.44
1786.21,1132.7,1092.44
1749.23,1132.7,1092.44
1724.93,1132.7,1092.44
1722.0500000000002,1132.7,1092.44
1741.33,1132.7,1092.44
1778.29,1132.7,1092.44
1812.21,1132.7,1092.44
1851.8200000000002,1132.7,1092.44
1875.8700000000001,1132.7,1092.44
1899.54,1132.7,1092.44
1918.98,1132.7,1092.44
1923.68,1132.7,1092.44
1924.9,1132.7,1092.44
1922.35,1132.7,1092.44
1943.28,1132.7,1092.44
1989.01,1132.7,1092.44
2009.32,1132.7,1092.44
2017.44,1132.7,1092.44
