slack_0,non_interrupt,interrupt
4906.65,1885.87,1880.61
4834.17,1885.87,1880.61
4744.39,1885.87,1880.61
4629.15,1885.87,1880.61
4400.93,1885.87,1880.61
4195.64,1885.87,1880.61
4047.83,1885.87,1880.61
3995.8199999999997,1885.87,1880.61
3914.98,1885.87,1880.61
3827.3599999999997,1885.87,1880.61
3812.59,1885.87,1880.61
3794.35,1885.87,1880.61
3739.15,1885.87,1880.61
3584.59,1885.87,1880.61
3451.66,1885.87,1880.61
3368.17,1885.87,1880.61
3329.09,1885.87,1880.61
3328.66,1885.87,1880.61
3349.58,1885.87,1880.61
3382.46,1885.87,1880.61
3400.84,1885.87,1880.61
3416.01,1885.87,1880.61
3421.73,1885.87,1880.61
3398.69,1885.87,1880.61
3361.62,1885.87,1880.61
3307.33,1885.87,1880.61
3238.08,1885.87,1880.61
3204.73,1885.87,1880.61
3179.4300000000003,1885.87,1880.61
3180.26,1885.87,1880.61
3245.86,1885.87,1880.61
3444.5,1885.87,1880.61
3641.7,1885.87,1880.61
3747.65,1885.87,1880.61
3876.67,1885.87,1880.61
3981.59,1885.87,1880.61
4018.85,1885.87,1880.61
3969.26,1885.87,1880.61
3989.49,1885.87,1880.61
4113.14,1885.87,1880.61
4249.9,1885.87,1880.61
4479.35,1885.87,1880.61
4715.55,1885.87,1880.61
4838.4,1885.87,1880.61
4881.47,1885.87,1880.61
4821.79,1885.87,1880.61
4673.41,1885.87,1880.61
4408.58,1885.87,1880.61
4150.01,1885.87,1880.61
3984.11,1885.87,1880.61
3842.77,1885.87,1880.61
3739.01,1885.87,1880.61
3619.13,1885.87,1880.61
3522.79,1885.87,1880.61
3420.92,1885.87,1880.61
3339.5299999999997,1885.87,1880.61
3262.19,1885.87,1880.61
3208.46,1885.87,1880.61
3217.8,1885.87,1880.61
3253.41,1885.87,1880.61
3298.09,1885.87,1880.61
3311.46,1885.87,1880.61
3314.09,1885.87,1880.61
3320.86,1885.87,1880.61
3353.94,1885.87,1880.61
3380.29,1885.87,1880.61
3369.96,1885.87,1880.61
3343.11,1885.87,1880.61
3319.44,1885.87,1880.61
3310.73,1885.87,1880.61
3288.1,1885.87,1880.61
3247.44,1885.87,1880.61
3177.66,1885.87,1880.61
3103.91,1885.87,1880.61
3027.62,1885.87,1880.61
2940.0299999999997,1885.87,1880.61
2846.65,1885.87,1880.61
2749.4,1885.87,1880.61
2717.71,1885.87,1880.61
2742.49,1885.87,1880.61
2819.26,1885.87,1880.61
2895.81,1885.87,1880.61
2960.55,1885.87,1880.61
3043.9300000000003,1885.87,1880.61
3113.1,1885.87,1880.61
3153.91,1885.87,1880.61
3150.69,1885.87,1880.61
3183.84,1885.87,1880.61
3237.45,1885.87,1880.61
3320.8900000000003,1885.87,1880.61
3400.1000000000004,1885.87,1880.61
3449.62,1885.87,1880.61
3530.03,1885.87,1880.61
3661.0,1885.87,1880.61
3824.16,1885.87,1880.61
3987.0,1885.87,1880.61
4114.36,1885.87,1880.61
4256.15,1885.87,1880.61
4414.55,1885.87,1880.61
4532.389999999999,1885.87,1880.61
4626.03,1885.87,1880.61
4660.51,1885.87,1880.61
4694.13,1885.87,1880.61
4672.67,1885.87,1880.61
4564.83,1885.87,1880.61
4418.83,1885.87,1880.61
4271.39,1885.87,1880.61
4191.67,1885.87,1880.61
4221.42,1885.87,1880.61
4314.89,1885.87,1880.61
4460.58,1885.87,1880.61
4628.2,1885.87,1880.61
4811.65,1885.87,1880.61
4965.26,1885.87,1880.61
5092.18,1885.87,1880.61
5251.48,1885.87,1880.61
5379.07,1885.87,1880.61
5449.35,1885.87,1880.61
5475.09,1885.87,1880.61
5466.4400000000005,1885.87,1880.61
5391.7,1885.87,1880.61
5272.57,1885.87,1880.61
5166.16,1885.87,1880.61
5084.8,1885.87,1880.61
5010.6900000000005,1885.87,1880.61
4954.45,1885.87,1880.61
4915.98,1885.87,1880.61
4945.8,1885.87,1880.61
4990.78,1885.87,1880.61
5016.719999999999,1885.87,1880.61
5021.08,1885.87,1880.61
4997.7,1885.87,1880.61
4897.69,1885.87,1880.61
4697.66,1885.87,1880.61
4475.5599999999995,1885.87,1880.61
4229.94,1885.87,1880.61
3962.11,1885.87,1880.61
3736.24,1885.87,1880.61
3606.5299999999997,1885.87,1880.61
3521.12,1885.87,1880.61
3450.77,1885.87,1880.61
3435.24,1885.87,1880.61
3473.21,1885.87,1880.61
3488.24,1885.87,1880.61
3500.9700000000003,1885.87,1880.61
3519.29,1885.87,1880.61
3511.92,1885.87,1880.61
3486.73,1885.87,1880.61
3471.83,1885.87,1880.61
3484.51,1885.87,1880.61
3519.09,1885.87,1880.61
3647.74,1885.87,1880.61
3888.81,1885.87,1880.61
4194.45,1885.87,1880.61
4507.84,1885.87,1880.61
4809.72,1885.87,1880.61
4859.44,1885.87,1880.61
4718.15,1885.87,1880.61
4477.34,1885.87,1880.61
4149.54,1885.87,1880.61
3810.64,1885.87,1880.61
3499.9,1885.87,1880.61
3424.56,1885.87,1880.61
3436.85,1885.87,1880.61
3446.71,1885.87,1880.61
3500.17,1885.87,1880.61
3537.45,1885.87,1880.61
3492.97,1885.87,1880.61
3435.62,1885.87,1880.61
3406.37,1885.87,1880.61
3481.52,1885.87,1880.61
3588.95,1885.87,1880.61
3695.97,1885.87,1880.61
3881.93,1885.87,1880.61
4084.8599999999997,1885.87,1880.61
4370.46,1885.87,1880.61
4578.51,1885.87,1880.61
4737.719999999999,1885.87,1880.61
4893.5,1885.87,1880.61
5023.17,1885.87,1880.61
5145.78,1885.87,1880.61
5220.82,1885.87,1880.61
5316.76,1885.87,1880.61
5428.42,1885.87,1880.61
5528.17,1885.87,1880.61
5616.37,1885.87,1880.61
5728.4400000000005,1885.87,1880.61
5744.49,1885.87,1880.61
5683.11,1885.87,1880.61
5549.46,1885.87,1880.61
5364.84,1885.87,1880.61
5181.79,1885.87,1880.61
4943.18,1885.87,1880.61
4653.78,1885.87,1880.61
4409.32,1885.87,1880.61
4263.5,1885.87,1880.61
4194.05,1885.87,1880.61
4142.75,1885.87,1880.61
4172.86,1885.87,1880.61
4375.73,1885.87,1880.61
4596.54,1885.87,1880.61
4752.3,1885.87,1880.61
4867.77,1885.87,1880.61
4915.21,1885.87,1880.61
4828.57,1885.87,1880.61
4625.04,1885.87,1880.61
4371.4400000000005,1885.87,1880.61
4096.67,1885.87,1880.61
3860.74,1885.87,1880.61
3669.85,1885.87,1880.61
3540.5499999999997,1885.87,1880.61
3443.6499999999996,1885.87,1880.61
3382.68,1885.87,1880.61
3368.34,1885.87,1880.61
3356.33,1885.87,1880.61
3352.72,1885.87,1880.61
3400.23,1885.87,1880.61
3477.04,1885.87,1880.61
3569.31,1885.87,1880.61
3657.99,1885.87,1880.61
3724.17,1885.87,1880.61
3807.5,1885.87,1880.61
3899.0699999999997,1885.87,1880.61
4021.38,1885.87,1880.61
4152.19,1885.87,1880.61
4280.91,1885.87,1880.61
4414.27,1885.87,1880.61
4525.15,1885.87,1880.61
4588.46,1885.87,1880.61
4571.54,1885.87,1880.61
4519.2,1885.87,1880.61
4481.88,1885.87,1880.61
4460.77,1885.87,1880.61
4486.48,1885.87,1880.61
4555.04,1885.87,1880.61
4666.17,1885.87,1880.61
4755.92,1885.87,1880.61
4819.93,1885.87,1880.61
4861.19,1885.87,1880.61
4826.3099999999995,1885.87,1880.61
4737.83,1885.87,1880.61
4639.18,1885.87,1880.61
4520.14,1885.87,1880.61
4370.39,1885.87,1880.61
4209.79,1885.87,1880.61
4098.11,1885.87,1880.61
3975.1,1885.87,1880.61
3777.4700000000003,1885.87,1880.61
3610.08,1885.87,1880.61
3490.54,1885.87,1880.61
3395.98,1885.87,1880.61
3294.6400000000003,1885.87,1880.61
3229.48,1885.87,1880.61
3223.26,1885.87,1880.61
3226.88,1885.87,1880.61
3226.33,1885.87,1880.61
3240.28,1885.87,1880.61
3298.42,1885.87,1880.61
3410.26,1885.87,1880.61
3584.55,1885.87,1880.61
3814.5299999999997,1885.87,1880.61
4072.76,1885.87,1880.61
4335.82,1885.87,1880.61
4551.93,1885.87,1880.61
4696.04,1885.87,1880.61
4763.41,1885.87,1880.61
4729.74,1885.87,1880.61
4551.35,1885.87,1880.61
4276.34,1885.87,1880.61
4010.75,1885.87,1880.61
3724.08,1885.87,1880.61
3480.2,1885.87,1880.61
3328.45,1885.87,1880.61
3281.62,1885.87,1880.61
3316.68,1885.87,1880.61
3358.15,1885.87,1880.61
3450.92,1885.87,1880.61
3532.1,1885.87,1880.61
3602.81,1885.87,1880.61
3706.21,1885.87,1880.61
3823.3,1885.87,1880.61
3950.62,1885.87,1880.61
4083.87,1885.87,1880.61
4259.41,1885.87,1880.61
4415.01,1885.87,1880.61
4576.76,1885.87,1880.61
4703.04,1885.87,1880.61
4770.13,1885.87,1880.61
4784.03,1885.87,1880.61
4714.1,1885.87,1880.61
4621.76,1885.87,1880.61
4502.46,1885.87,1880.61
4392.21,1885.87,1880.61
4233.43,1885.87,1880.61
4043.46,1885.87,1880.61
3861.82,1885.87,1880.61
3707.69,1885.87,1880.61
3564.2200000000003,1885.87,1880.61
3408.15,1885.87,1880.61
3354.3,1885.87,1880.61
3346.68,1885.87,1880.61
3366.7200000000003,1885.87,1880.61
3360.66,1885.87,1880.61
3401.08,1885.87,1880.61
3555.24,1885.87,1880.61
3751.73,1885.87,1880.61
3967.43,1885.87,1880.61
4148.85,1885.87,1880.61
4293.41,1885.87,1880.61
4341.22,1885.87,1880.61
4254.32,1885.87,1880.61
4014.88,1885.87,1880.61
3732.36,1885.87,1880.61
3466.7400000000002,1885.87,1880.61
3255.21,1885.87,1880.61
3140.0600000000004,1885.87,1880.61
3132.32,1885.87,1880.61
3255.21,1885.87,1880.61
3407.7000000000003,1885.87,1880.61
3622.0200000000004,1885.87,1880.61
3863.37,1885.87,1880.61
4033.63,1885.87,1880.61
4116.16,1885.87,1880.61
4124.29,1885.87,1880.61
4119.5,1885.87,1880.61
4046.03,1885.87,1880.61
3903.38,1885.87,1880.61
3732.71,1885.87,1880.61
3555.19,1885.87,1880.61
3389.89,1885.87,1880.61
3217.94,1885.87,1880.61
3036.76,1885.87,1880.61
2874.33,1885.87,1880.61
2756.6,1885.87,1880.61
2672.84,1885.87,1880.61
2579.21,1885.87,1880.61
2503.87,1885.87,1880.61
2457.48,1885.87,1880.61
2424.39,1885.87,1880.61
2392.94,1885.87,1880.61
2371.23,1885.87,1880.61
2401.6800000000003,1885.87,1880.61
2501.79,1885.87,1880.61
2681.79,1885.87,1880.61
2846.69,1885.87,1880.61
2942.84,1885.87,1880.61
3027.43,1885.87,1880.61
3156.88,1885.87,1880.61
3247.02,1885.87,1880.61
3220.82,1885.87,1880.61
3178.98,1885.87,1880.61
3187.27,1885.87,1880.61
3221.38,1885.87,1880.61
3178.42,1885.87,1880.61
3120.38,1885.87,1880.61
3116.04,1885.87,1880.61
3159.21,1885.87,1880.61
3335.09,1885.87,1880.61
3483.5,1885.87,1880.61
3606.99,1885.87,1880.61
3719.96,1885.87,1880.61
3801.0,1885.87,1880.61
3848.62,1885.87,1880.61
3769.58,1885.87,1880.61
3673.54,1885.87,1880.61
3576.95,1885.87,1880.61
3492.22,1885.87,1880.61
3462.75,1885.87,1880.61
3499.48,1885.87,1880.61
3481.89,1885.87,1880.61
3505.39,1885.87,1880.61
3579.3,1885.87,1880.61
3606.25,1885.87,1880.61
3551.99,1885.87,1880.61
3410.99,1885.87,1880.61
3282.37,1885.87,1880.61
3088.62,1885.87,1880.61
2868.05,1885.87,1880.61
2704.94,1885.87,1880.61
2583.97,1885.87,1880.61
2508.38,1885.87,1880.61
2465.82,1885.87,1880.61
2449.34,1885.87,1880.61
2398.13,1885.87,1880.61
2312.08,1885.87,1880.61
2225.13,1885.87,1880.61
2109.56,1885.87,1880.61
2004.72,1885.87,1880.61
1908.6399999999999,1885.87,1880.61
1885.87,1885.87,1880.61
1889.96,1887.64,1887.64
1887.6399999999999,1887.64,1887.64
1958.3899999999999,1958.39,1919.96
2032.51,2032.51,1964.48
2102.39,2102.39,2020.34
2152.0299999999997,2148.81,2069.98
2179.26,2148.81,2110.5
2193.81,2148.81,2148.81
2159.55,2148.81,2148.81
2148.81,2148.81,2148.81
2194.58,2194.58,2162.52
2302.7,2302.7,2188.19
2404.24,2404.24,2227.06
2555.7799999999997,2471.18,2278.51
2757.19,2471.18,2335.47
2996.74,2471.18,2376.79
3189.8900000000003,2471.18,2376.79
3301.6,2471.18,2376.79
3398.76,2471.18,2376.79
3456.59,2471.18,2376.79
3456.9700000000003,2471.18,2376.79
3396.24,2471.18,2376.79
3347.78,2471.18,2369.09
3359.4,2471.18,2367.53
3387.15,2471.18,2367.53
3420.29,2455.55,2367.53
3418.62,2455.55,2367.53
3369.69,2455.55,2367.53
3298.13,2455.55,2367.53
3230.18,2455.55,2367.53
3205.71,2455.55,2367.53
3179.89,2455.55,2367.53
3193.7799999999997,2455.55,2367.53
3294.92,2455.55,2367.53
3418.88,2455.55,2367.53
3521.87,2455.55,2367.53
3594.97,2455.55,2367.53
3672.5699999999997,2455.55,2367.53
3727.01,2455.55,2367.53
3719.42,2455.55,2367.53
3686.8900000000003,2455.55,2367.53
3594.1800000000003,2455.55,2367.53
3469.14,2455.55,2367.53
3309.68,2455.55,2367.53
3184.57,2455.55,2367.53
3100.92,2455.55,2367.53
3031.06,2455.55,2367.53
3011.5299999999997,2455.55,2367.53
3032.19,2455.55,2367.53
3078.67,2455.55,2367.53
3124.48,2455.55,2367.53
3163.19,2455.55,2367.53
3255.42,2455.55,2367.53
3350.73,2455.55,2367.53
3409.32,2455.55,2367.53
3488.69,2455.55,2367.53
3587.0299999999997,2455.55,2367.53
3735.46,2455.55,2367.53
3877.76,2455.55,2367.53
4077.21,2455.55,2367.53
4343.66,2455.55,2367.53
4599.99,2455.55,2367.53
4815.54,2455.55,2367.53
4958.85,2455.55,2367.53
5048.07,2455.55,2367.53
5051.9400000000005,2455.55,2367.53
4978.34,2455.55,2367.53
4850.72,2455.55,2367.53
4731.93,2455.55,2367.53
4663.74,2455.55,2367.53
4603.59,2455.55,2367.53
4527.91,2455.55,2367.53
4482.74,2455.55,2367.53
4509.610000000001,2455.55,2367.53
4579.92,2455.55,2367.53
4596.39,2455.55,2367.53
4597.4400000000005,2455.55,2367.53
4620.33,2455.55,2367.53
4659.18,2455.55,2367.53
4678.8,2455.55,2367.53
4641.15,2455.55,2367.53
4561.04,2455.55,2367.53
4438.59,2455.55,2367.53
4291.82,2455.55,2367.53
4132.16,2455.55,2367.53
3972.58,2455.55,2367.53
3836.6,2455.55,2367.53
3811.46,2455.55,2367.53
3884.56,2455.55,2367.53
3958.17,2455.55,2367.53
4048.67,2455.55,2367.53
4140.83,2455.55,2367.53
4236.64,2455.55,2367.53
4280.02,2455.55,2367.53
4224.57,2455.55,2367.53
4173.54,2455.55,2367.53
4107.37,2455.55,2367.53
4083.38,2455.55,2367.53
4121.26,2455.55,2367.53
4157.54,2455.55,2367.53
4255.9,2455.55,2367.53
4390.16,2455.55,2367.53
4508.09,2455.55,2367.53
4550.59,2455.55,2367.53
4501.03,2455.55,2367.53
4431.73,2455.55,2367.53
4305.98,2455.55,2367.53
4147.99,2455.55,2367.53
3997.79,2455.55,2367.53
3863.48,2455.55,2367.53
3740.99,2455.55,2367.53
3637.62,2455.55,2367.53
3572.43,2455.55,2367.53
3488.87,2455.55,2367.53
3398.3199999999997,2455.55,2367.53
3265.67,2455.55,2367.53
3100.2599999999998,2455.55,2367.53
2927.01,2455.55,2367.53
2765.36,2455.55,2367.53
2649.31,2455.55,2367.53
2572.62,2455.55,2367.53
2557.69,2455.55,2367.53
2669.51,2455.55,2367.53
2806.99,2455.55,2367.53
2953.2,2455.55,2367.53
3085.95,2455.55,2367.53
3212.59,2455.55,2367.53
3327.63,2455.55,2367.53
3345.31,2455.55,2367.53
3373.07,2455.55,2367.53
3441.45,2455.55,2367.53
3626.55,2455.55,2367.53
3818.37,2455.55,2367.53
3993.23,2455.55,2367.53
4186.25,2455.55,2367.53
4373.78,2455.55,2367.53
4500.42,2455.55,2367.53
4468.1900000000005,2455.55,2367.53
4390.110000000001,2455.55,2367.53
4249.3,2455.55,2367.53
4009.95,2455.55,2367.53
3716.78,2455.55,2367.53
3411.9700000000003,2455.55,2367.53
3164.2,2455.55,2367.53
2995.81,2455.55,2367.53
3068.09,2455.55,2367.53
3370.24,2455.55,2367.53
3714.36,2455.55,2367.53
4082.36,2455.55,2367.53
4458.0599999999995,2455.55,2367.53
4809.57,2455.55,2367.53
5002.27,2455.55,2367.53
5056.9400000000005,2455.55,2367.53
5116.28,2455.55,2367.53
5186.0,2455.55,2367.53
5237.82,2455.55,2367.53
5254.28,2455.55,2367.53
5239.16,2455.55,2367.53
5188.26,2455.55,2367.53
5072.01,2455.55,2367.53
4886.4,2455.55,2367.53
4616.17,2455.55,2367.53
4351.79,2455.55,2367.53
4115.46,2455.55,2367.53
3939.57,2455.55,2367.53
3802.0,2455.55,2367.53
