slack_0,non_interrupt,interrupt
279.69,210.51,209.35
275.84000000000003,210.51,209.35
279.8,210.51,209.35
290.11,210.51,209.35
298.79,210.51,209.35
302.04,210.51,209.35
303.82,210.51,209.35
307.76,210.51,209.35
308.36,210.51,209.35
312.33,210.51,209.35
318.43,210.51,209.35
321.94,210.51,209.35
319.53,210.51,209.35
316.62,210.51,209.35
313.07,210.51,209.35
304.45,210.51,209.35
297.51,210.51,209.35
295.75,210.51,209.35
297.45,210.51,209.35
293.99,210.51,209.35
289.74,210.51,209.35
282.27,210.51,209.35
269.61,210.51,209.35
257.46,210.51,209.35
252.44,210.51,209.35
258.1,210.51,209.35
267.62,210.51,209.35
302.77,210.51,209.35
355.17,210.51,209.35
392.01,210.51,209.35
405.89000000000004,210.51,209.35
409.81,210.51,209.35
411.1,210.51,209.35
386.57,210.51,209.35
350.6,210.51,209.35
333.21,210.51,209.35
333.67,210.51,209.35
338.29,210.51,209.35
336.57,210.51,209.35
334.57,210.51,209.35
332.54,210.51,209.35
325.38,210.51,209.35
315.72,210.51,209.35
303.34000000000003,210.51,209.35
305.75,210.51,209.35
344.01,210.51,209.35
404.69,210.51,209.35
472.01,210.51,209.35
540.88,210.51,209.35
616.5899999999999,210.51,209.35
690.13,210.51,209.35
743.41,210.51,209.35
787.0699999999999,210.51,209.35
790.3299999999999,210.51,209.35
781.4699999999999,210.51,209.35
771.17,210.51,209.35
759.9,210.51,209.35
732.38,210.51,209.35
691.9,210.51,209.35
683.85,210.51,209.35
683.31,210.51,209.35
665.14,210.51,209.35
640.19,210.51,209.35
610.27,210.51,209.35
563.97,210.51,209.35
517.43,210.51,209.35
478.81,210.51,209.35
454.49,210.51,209.35
442.28,210.51,209.35
437.18,210.51,209.35
451.33,210.51,209.35
471.47,210.51,209.35
497.63,210.51,209.35
539.27,210.51,209.35
581.74,210.51,209.35
642.8,210.51,209.35
710.5699999999999,210.51,209.35
805.56,210.51,209.35
899.9200000000001,210.51,209.35
989.36,210.51,209.35
1075.35,210.51,209.35
1172.09,210.51,209.35
1243.69,210.51,209.35
1216.45,210.51,209.35
1102.21,210.51,209.35
972.93,210.51,209.35
831.61,210.51,209.35
665.82,210.51,209.35
517.0,210.51,209.35
432.49,210.51,209.35
424.42999999999995,210.51,209.35
416.28,210.51,209.35
409.30999999999995,210.51,209.35
411.49,210.51,209.35
476.84,210.51,209.35
627.46,210.51,209.35
787.84,210.51,209.35
880.72,210.51,209.35
944.0699999999999,210.51,209.35
1006.78,210.51,209.35
1017.42,210.51,209.35
960.22,210.51,209.35
892.88,210.51,209.35
892.5699999999999,210.51,209.35
912.67,210.51,209.35
925.4399999999999,210.51,209.35
923.05,210.51,209.35
887.02,210.51,209.35
799.1899999999999,210.51,209.35
714.03,210.51,209.35
637.94,210.51,209.35
556.25,210.51,209.35
475.08,210.51,209.35
412.41,210.51,209.35
404.78,210.51,209.35
398.36,210.51,209.35
438.28,210.51,209.35
531.4300000000001,210.51,209.35
687.84,210.51,209.35
894.31,210.51,209.35
1053.57,210.51,209.35
1184.85,210.51,209.35
1306.94,210.51,209.35
1381.9,210.51,209.35
1387.86,210.51,209.35
1279.67,210.51,209.35
1169.5,210.51,209.35
1075.65,210.51,209.35
952.16,210.51,209.35
831.75,210.51,209.35
709.43,210.51,209.35
646.48,210.51,209.35
637.28,210.51,209.35
641.33,210.51,209.35
683.54,210.51,209.35
777.29,210.51,209.35
916.77,210.51,209.35
1036.13,210.51,209.35
1157.3,210.51,209.35
1273.44,210.51,209.35
1368.18,210.51,209.35
1411.63,210.51,209.35
1401.22,210.51,209.35
1420.6,210.51,209.35
1384.78,210.51,209.35
1302.32,210.51,209.35
1184.62,210.51,209.35
1059.3,210.51,209.35
949.3100000000001,210.51,209.35
812.41,210.51,209.35
702.05,210.51,209.35
655.15,210.51,209.35
644.48,210.51,209.35
705.36,210.51,209.35
815.73,210.51,209.35
936.27,210.51,209.35
1070.51,210.51,209.35
1188.2,210.51,209.35
1283.71,210.51,209.35
1316.65,210.51,209.35
1300.3,210.51,209.35
1290.65,210.51,209.35
1288.42,210.51,209.35
1294.86,210.51,209.35
1309.76,210.51,209.35
1331.7,210.51,209.35
1379.08,210.51,209.35
1462.29,210.51,209.35
1553.1399999999999,210.51,209.35
1657.95,210.51,209.35
1753.59,210.51,209.35
1836.48,210.51,209.35
1896.19,210.51,209.35
1922.17,210.51,209.35
1931.56,210.51,209.35
1920.67,210.51,209.35
1907.51,210.51,209.35
1892.54,210.51,209.35
1844.7,210.51,209.35
1782.28,210.51,209.35
1696.34,210.51,209.35
1593.2,210.51,209.35
1491.83,210.51,209.35
1380.8600000000001,210.51,209.35
1295.58,210.51,209.35
1223.18,210.51,209.35
1183.72,210.51,209.35
1167.93,210.51,209.35
1161.94,210.51,209.35
1179.3899999999999,210.51,209.35
1225.08,210.51,209.35
1303.02,210.51,209.35
1386.02,210.51,209.35
1477.7,210.51,209.35
1557.25,210.51,209.35
1623.06,210.51,209.35
1666.68,210.51,209.35
1677.51,210.51,209.35
1672.47,210.51,209.35
1651.3200000000002,210.51,209.35
1630.5300000000002,210.51,209.35
1610.94,210.51,209.35
1565.64,210.51,209.35
1511.29,210.51,209.35
1438.51,210.51,209.35
1352.1,210.51,209.35
1270.5,210.51,209.35
1179.99,210.51,209.35
1109.73,210.51,209.35
1049.48,210.51,209.35
1018.9300000000001,210.51,209.35
1009.6,210.51,209.35
1007.37,210.51,209.35
1025.8799999999999,210.51,209.35
1069.8799999999999,210.51,209.35
1142.48,210.51,209.35
1217.53,210.51,209.35
1295.79,210.51,209.35
1358.87,210.51,209.35
1407.18,210.51,209.35
1434.28,210.51,209.35
1429.4,210.51,209.35
1409.38,210.51,209.35
1377.57,210.51,209.35
1348.93,210.51,209.35
1324.56,210.51,209.35
1281.9,210.51,209.35
1235.98,210.51,209.35
1176.88,210.51,209.35
1107.77,210.51,209.35
1046.46,210.51,209.35
976.9399999999999,210.51,209.35
922.0699999999999,210.51,209.35
874.23,210.51,209.35
852.74,210.51,209.35
849.99,210.51,209.35
851.5899999999999,210.51,209.35
871.21,210.51,209.35
913.48,210.51,209.35
980.6800000000001,210.51,209.35
1047.65,210.51,209.35
1112.18,210.51,209.35
1158.42,210.51,209.35
1188.77,210.51,209.35
1198.92,210.51,209.35
1177.8600000000001,210.51,209.35
1142.31,210.51,209.35
1099.45,210.51,209.35
1062.72,210.51,209.35
1033.45,210.51,209.35
993.55,210.51,209.35
956.33,210.51,209.35
911.45,210.51,209.35
860.28,210.51,209.35
785.17,210.51,209.35
701.52,210.51,209.35
632.11,210.51,209.35
575.99,210.51,209.35
544.5699999999999,210.51,209.35
530.04,210.51,209.35
558.26,210.51,209.35
613.63,210.51,209.35
693.72,210.51,209.35
785.38,210.51,209.35
865.4100000000001,210.51,209.35
946.96,210.51,209.35
1002.9200000000001,210.51,209.35
1036.33,210.51,209.35
1042.57,210.51,209.35
1023.38,210.51,209.35
996.8,210.51,209.35
962.45,210.51,209.35
942.25,210.51,209.35
924.8100000000001,210.51,209.35
885.99,210.51,209.35
834.91,210.51,209.35
784.49,210.51,209.35
725.1,210.51,209.35
625.74,210.51,209.35
521.0,210.51,209.35
440.63,210.51,209.35
380.83,210.51,209.35
336.87,210.51,209.35
314.87,210.51,209.35
377.7,210.51,209.35
512.22,210.51,209.35
690.74,210.51,209.35
891.37,210.51,209.35
1103.42,210.51,209.35
1323.73,210.51,209.35
1463.64,210.51,209.35
1560.17,210.51,209.35
1645.04,210.51,209.35
1704.65,210.51,209.35
1672.82,210.51,209.35
1664.61,210.51,209.35
1690.01,210.51,209.35
1734.6399999999999,210.51,209.35
1752.61,210.51,209.35
1691.85,210.51,209.35
1659.04,210.51,209.35
1539.22,210.51,209.35
1379.48,210.51,209.35
1161.99,210.51,209.35
928.02,210.51,209.35
774.24,210.51,209.35
672.21,210.51,209.35
620.89,210.51,209.35
655.1500000000001,210.51,209.35
727.55,210.51,209.35
830.29,210.51,209.35
939.57,210.51,209.35
1049.91,210.51,209.35
1126.6,210.51,209.35
1141.85,210.51,209.35
1119.44,210.51,209.35
1074.62,210.51,209.35
983.49,210.51,209.35
865.37,210.51,209.35
774.14,210.51,209.35
698.27,210.51,209.35
633.01,210.51,209.35
563.55,210.51,209.35
532.49,210.51,209.35
497.08,210.51,209.35
453.62,210.51,209.35
412.0,210.51,209.35
371.92,210.51,209.35
337.41,210.51,209.35
307.02,210.51,209.35
305.38,210.51,209.35
307.84000000000003,210.51,209.35
300.63,210.51,209.35
289.9,210.51,209.35
278.3,210.51,209.35
268.26,210.51,209.35
258.35,210.51,209.35
249.67000000000002,210.51,209.35
246.52,210.51,209.35
243.28,210.51,209.35
237.8,210.51,209.35
231.32,210.51,209.35
225.38,210.51,209.35
219.95,210.51,209.35
214.54999999999998,210.51,209.35
210.51,210.51,209.35
210.7,210.7,209.35
216.84,216.84,209.35
226.89,221.16,210.05
240.04,221.16,210.66
253.88,221.16,211.19
269.24,221.16,212.59
284.13,221.16,212.59
293.58,221.16,212.59
300.34,221.16,212.59
299.95,221.16,212.59
296.24,221.16,212.59
287.58,221.16,212.59
275.72,221.16,212.59
265.05,221.16,212.59
255.13,221.16,212.59
246.89,221.16,212.59
240.3,221.16,212.59
236.8,221.16,212.59
234.4,221.16,212.59
232.79000000000002,221.16,212.59
230.25,221.16,212.59
227.79000000000002,221.16,212.59
224.78,221.16,212.59
222.04,221.16,212.59
221.34,221.16,212.59
221.16,221.16,212.59
223.25,221.63,212.59
229.57,221.63,212.59
238.94,221.63,212.65
250.82,221.63,213.84
259.27,221.63,214.9
264.74,221.63,214.9
266.59000000000003,221.63,214.9
263.11,221.63,214.9
260.02,221.63,214.9
265.3,221.63,214.9
318.14,221.63,214.9
397.12,221.63,214.9
464.11,221.63,214.9
532.86,221.63,214.9
585.15,221.63,214.9
627.62,221.63,214.9
611.0,221.63,214.9
558.46,221.63,214.9
485.40999999999997,221.63,214.9
411.82,221.63,214.9
352.46999999999997,221.63,214.9
293.84,221.63,214.9
251.78,221.63,214.9
221.63,221.63,214.9
225.04,225.04,215.23
231.91,225.7,217.53
237.79000000000002,225.7,220.06
243.68,225.7,222.2
247.76,225.7,222.2
248.12,225.7,222.2
269.14,225.7,222.2
319.55,225.7,222.2
381.4,225.7,222.2
464.26,225.7,222.2
564.65,225.7,222.2
667.64,225.7,222.2
748.02,225.7,222.2
784.0899999999999,225.7,222.2
799.24,225.7,222.2
791.36,225.7,222.2
766.24,225.7,222.2
736.66,225.7,222.2
679.66,225.7,222.2
597.9,225.7,222.2
515.8,225.7,222.2
435.12,225.7,222.2
355.42,225.7,222.2
278.55,225.7,222.2
232.5,225.7,222.2
225.7,225.7,222.2
229.55,229.55,224.63
233.89,233.89,226.98
237.75,234.91,227.47
242.39,234.91,228.87
247.69,234.91,228.87
251.44,234.91,228.87
277.95,234.91,228.87
313.32,234.91,228.87
355.73,234.91,228.87
410.95,234.91,228.87
459.77,234.91,228.87
515.15,234.91,228.87
555.21,234.91,228.87
583.8299999999999,234.91,228.87
545.56,234.91,228.87
495.05,234.91,228.87
450.52,234.91,228.87
402.44,234.91,228.87
349.32,234.91,228.87
295.87,234.91,228.87
295.94,234.91,228.87
296.86,234.91,228.87
300.09000000000003,234.91,228.87
295.22,234.91,228.87
285.36,234.91,228.87
276.19,234.91,228.87
274.61,234.91,228.87
279.31,234.91,228.87
282.64,234.91,228.87
319.19,234.91,228.87
402.19,234.91,228.87
507.65999999999997,234.91,228.87
636.21,234.91,228.87
752.35,234.91,228.87
849.56,234.91,228.87
939.88,234.91,228.87
980.64,234.91,228.87
1007.55,234.91,228.87
1011.49,234.91,228.87
1043.76,234.91,228.87
1128.32,234.91,228.87
1224.32,234.91,228.87
1356.9299999999998,234.91,228.87
1483.53,234.91,228.87
1602.52,234.91,228.87
1660.23,234.91,228.87
1659.78,234.91,228.87
1577.78,234.91,228.87
1420.77,234.91,228.87
1279.0,234.91,228.87
1153.6,234.91,228.87
1052.82,234.91,228.87
966.79,234.91,228.87
948.35,234.91,228.87
994.23,234.91,228.87
1049.18,234.91,228.87
1131.42,234.91,228.87
1287.4,234.91,228.87
1489.72,234.91,228.87
1673.43,234.91,228.87
1826.0,234.91,228.87
1948.73,234.91,228.87
2025.85,234.91,228.87
2053.52,234.91,228.87
2061.31,234.91,228.87
2089.09,234.91,228.87
2167.64,234.91,228.87
2283.77,234.91,228.87
2412.9700000000003,234.91,228.87
2460.92,234.91,228.87
2373.62,234.91,228.87
2277.31,234.91,228.87
2102.11,234.91,228.87
1851.02,234.91,228.87
1625.1399999999999,234.91,228.87
1442.93,234.91,228.87
1376.6,234.91,228.87
1316.98,234.91,228.87
1290.81,234.91,228.87
1316.23,234.91,228.87
1325.77,234.91,228.87
1411.05,234.91,228.87
1532.48,234.91,228.87
1624.4,234.91,228.87
1704.3600000000001,234.91,228.87
1785.9,234.91,228.87
1868.23,234.91,228.87
1940.03,234.91,228.87
2005.16,234.91,228.87
2108.09,234.91,228.87
2218.52,234.91,228.87
2320.72,234.91,228.87
2414.84,234.91,228.87
2401.1099999999997,234.91,228.87
2242.7999999999997,234.91,228.87
1996.1,234.91,228.87
1730.87,234.91,228.87
1443.08,234.91,228.87
1147.1399999999999,234.91,228.87
929.21,234.91,228.87
828.75,234.91,228.87
813.6700000000001,234.91,228.87
906.27,234.91,228.87
1062.3400000000001,234.91,228.87
1285.04,234.91,228.87
1566.9099999999999,234.91,228.87
1820.63,234.91,228.87
2001.1499999999999,234.91,228.87
2033.25,234.91,228.87
2059.97,234.91,228.87
2052.95,234.91,228.87
1947.24,234.91,228.87
1878.03,234.91,228.87
1859.94,234.91,228.87
1877.94,234.91,228.87
1847.82,234.91,228.87
1783.81,234.91,228.87
1720.78,234.91,228.87
1611.42,234.91,228.87
1469.08,234.91,228.87
1321.43,234.91,228.87
1160.91,234.91,228.87
1008.7,234.91,228.87
887.2,234.91,228.87
808.3,234.91,228.87
780.64,234.91,228.87
812.98,234.91,228.87
922.02,234.91,228.87
1088.66,234.91,228.87
1327.2,234.91,228.87
1588.8400000000001,234.91,228.87
1816.48,234.91,228.87
2013.85,234.91,228.87
2160.69,234.91,228.87
2238.55,234.91,228.87
2241.39,234.91,228.87
2219.4900000000002,234.91,228.87
2204.78,234.91,228.87
2191.75,234.91,228.87
2189.75,234.91,228.87
2195.83,234.91,228.87
2188.54,234.91,228.87
2148.71,234.91,228.87
2056.63,234.91,228.87
1930.84,234.91,228.87
1759.01,234.91,228.87
1553.76,234.91,228.87
1342.1599999999999,234.91,228.87
1143.29,234.91,228.87
997.34,234.91,228.87
872.4,234.91,228.87
808.14,234.91,228.87
811.3,234.91,228.87
870.8199999999999,234.91,228.87
969.3299999999999,234.91,228.87
1049.98,234.91,228.87
1141.6399999999999,234.91,228.87
1197.2,234.91,228.87
1201.55,234.91,228.87
1125.49,234.91,228.87
980.72,234.91,228.87
861.3100000000001,234.91,228.87
751.59,234.91,228.87
648.84,234.91,228.87
557.88,234.91,228.87
510.88,234.91,228.87
482.3,234.91,228.87
446.84000000000003,234.91,228.87
414.1,234.91,228.87
382.04,234.91,228.87
351.9,234.91,228.87
324.59,234.91,228.87
322.24,234.91,228.87
323.08,234.91,228.87
319.06,234.91,228.87
333.62,234.91,228.87
375.79,234.91,228.87
444.38,234.91,228.87
515.44,234.91,228.87
565.0699999999999,234.91,228.87
615.12,234.91,228.87
651.31,234.91,228.87
679.36,234.91,228.87
665.97,234.91,228.87
611.32,234.91,228.87
561.44,234.91,228.87
517.0600000000001,234.91,228.87
472.08,234.91,228.87
404.38,234.91,228.87
350.46,234.91,228.87
337.87,234.91,228.87
347.31,234.91,228.87
356.19,234.91,228.87
361.29,234.91,228.87
385.02,234.91,228.87
458.2,234.91,228.87
548.03,234.91,228.87
641.74,234.91,228.87
761.81,234.91,228.87
911.85,234.91,228.87
1102.8600000000001,234.91,228.87
1281.65,234.91,228.87
1419.97,234.91,228.87
1531.73,234.91,228.87
1581.8,234.91,228.87
1605.79,234.91,228.87
1581.25,234.91,228.87
1525.84,234.91,228.87
1484.06,234.91,228.87
1472.86,234.91,228.87
1503.8600000000001,234.91,228.87
1532.91,234.91,228.87
1552.5900000000001,234.91,228.87
1533.83,234.91,228.87
1511.73,234.91,228.87
1467.25,234.91,228.87
1383.45,234.91,228.87
1306.66,234.91,228.87
1244.0900000000001,234.91,228.87
1215.28,234.91,228.87
1228.16,234.91,228.87
1282.33,234.91,228.87
1415.24,234.91,228.87
1593.8,234.91,228.87
1811.68,234.91,228.87
1998.56,234.91,228.87
2105.58,234.91,228.87
2144.05,234.91,228.87
2187.85,234.91,228.87
2191.73,234.91,228.87
2134.31,234.91,228.87
2064.6,234.91,228.87
1993.72,234.91,228.87
1950.17,234.91,228.87
1827.23,234.91,228.87
1688.12,234.91,228.87
1547.44,234.91,228.87
1414.59,234.91,228.87
1261.79,234.91,228.87
1052.79,234.91,228.87
864.75,234.91,228.87
680.39,234.91,228.87
505.19,234.91,228.87
363.98,234.91,228.87
294.59,234.91,228.87
292.01,234.91,228.87
291.36,234.91,228.87
284.65,234.91,228.87
277.28,234.91,228.87
297.73,234.91,228.87
329.42,234.91,228.87
360.96000000000004,234.91,228.87
375.12,234.91,228.87
391.90999999999997,234.91,228.87
410.32,234.91,228.87
398.89,234.91,228.87
357.89,234.91,228.87
316.24,234.91,228.87
293.03,234.91,228.87
271.92,234.91,228.87
251.51,234.91,228.87
234.91,234.91,228.87
238.11,234.95,228.87
245.27,234.95,230.17
256.54,234.95,231.89
268.9,234.95,232.58
282.08,234.95,234.36
293.36,234.95,234.95
303.08,234.95,234.95
309.86,234.95,234.95
309.9,234.95,234.95
302.67,234.95,234.95
302.25,234.95,234.95
311.57,234.95,234.95
332.18,234.95,234.95
360.8,234.95,234.95
400.73,234.95,234.95
450.49,234.95,234.95
491.5,234.95,234.95
525.59,234.95,234.95
550.71,234.95,234.95
565.08,234.95,234.95
573.97,234.95,234.95
578.51,234.95,234.95
601.34,234.95,234.95
614.41,234.95,234.95
583.74,234.95,234.95
535.26,234.95,234.95
486.55,234.95,234.95
441.35,234.95,234.95
390.43,234.95,234.95
349.38,234.95,234.95
351.23,234.95,234.95
365.82,234.95,234.95
367.71,234.95,234.95
364.32,234.95,234.95
384.12,234.95,234.95
414.93,234.95,234.95
450.67,234.95,234.95
495.97,234.95,234.95
545.72,234.95,234.95
591.8,234.95,234.95
603.5699999999999,234.95,234.95
583.98,234.95,234.95
554.93,234.95,234.95
529.53,234.95,234.95
509.31,234.95,234.95
500.62,234.95,234.95
511.86,234.95,234.95
537.7,234.95,234.95
526.6,234.95,234.95
496.7,234.95,234.95
479.08000000000004,234.95,234.95
464.72,234.95,234.95
433.79,234.95,234.95
392.17,234.95,234.95
401.24,234.95,234.95
408.82,234.95,234.95
401.99,234.95,234.95
400.21,234.95,234.95
422.46,234.95,234.95
467.62,234.95,234.95
504.84,234.95,234.95
549.23,234.95,234.95
590.81,234.95,234.95
620.7,234.95,234.95
641.93,234.95,234.95
656.49,234.95,229.04
666.62,234.95,227.23
694.5799999999999,234.95,227.21
729.2,234.95,227.21
766.4300000000001,234.95,227.21
783.84,234.95,227.21
771.6800000000001,234.95,227.21
714.07,234.95,227.21
645.25,234.95,227.21
582.61,234.95,227.21
505.71000000000004,234.95,227.21
444.83,234.95,227.21
395.51,234.95,227.21
401.82,234.95,227.21
396.92,234.95,227.21
431.22,234.95,227.21
479.3,234.95,227.21
511.3,234.95,227.21
562.71,234.95,227.21
588.81,234.95,227.21
630.09,234.95,227.21
619.37,234.95,227.21
601.02,234.95,227.21
580.64,234.95,227.21
512.86,234.95,227.21
455.45,234.95,227.21
395.6,234.95,227.21
341.07,234.95,227.21
288.58,234.95,227.21
238.38,234.95,227.21
234.95,234.95,227.21
240.42000000000002,235.9,227.21
252.41,235.9,227.51
269.48,235.9,228.2
290.6,235.9,229.53
311.27,235.9,230.91
325.71,235.9,230.91
336.65999999999997,235.9,230.91
356.17,235.9,230.91
415.45,235.9,230.91
490.65,235.9,230.91
568.76,235.9,230.91
645.9200000000001,235.9,230.91
730.09,235.9,230.91
795.15,235.9,230.91
808.55,235.9,230.91
807.2,235.9,230.91
803.58,235.9,230.91
803.4200000000001,235.9,230.91
815.48,235.9,230.91
824.16,235.9,230.91
822.1,235.9,230.91
826.53,235.9,230.91
830.95,235.9,230.91
829.03,235.9,230.91
764.78,235.9,230.91
672.5799999999999,235.9,230.91
593.82,235.9,230.91
504.1,235.9,230.91
418.8,235.9,230.91
347.08,235.9,230.91
348.21000000000004,235.9,230.91
437.61,235.9,230.91
546.39,235.9,230.91
677.26,235.9,230.91
831.8499999999999,235.9,230.91
982.8299999999999,235.9,230.91
1090.0,235.9,230.91
1120.37,235.9,230.91
1099.94,235.9,230.91
1044.67,235.9,230.91
959.08,235.9,230.91
867.24,235.9,230.91
784.4,235.9,230.91
726.14,235.9,230.91
706.88,235.9,230.91
705.26,235.9,230.91
707.82,235.9,230.91
713.9300000000001,235.9,230.91
694.95,235.9,230.91
659.98,235.9,230.91
616.09,235.9,230.91
590.12,235.9,230.91
631.08,235.9,230.91
682.6800000000001,235.9,230.91
757.6400000000001,235.9,230.91
910.12,235.9,230.91
1126.44,235.9,230.91
1379.93,235.9,230.91
1594.76,235.9,230.91
1798.31,235.9,230.91
1991.15,235.9,230.91
2058.76,235.9,230.91
2035.5,235.9,230.91
1945.76,235.9,230.91
1868.1,235.9,230.91
1825.61,235.9,230.91
1774.6599999999999,235.9,230.91
1745.8899999999999,235.9,230.91
1765.8400000000001,235.9,230.91
1820.1,235.9,230.91
1884.1,235.9,230.91
1881.5900000000001,235.9,230.91
1885.51,235.9,230.91
1910.59,235.9,230.91
1889.28,235.9,230.91
1844.29,235.9,230.91
1715.12,235.9,230.91
1593.42,235.9,230.91
1494.02,235.9,230.91
1353.64,235.9,230.91
1283.39,235.9,230.91
1174.1100000000001,235.9,230.91
1147.17,235.9,230.91
1174.5900000000001,235.9,230.91
1181.79,235.9,230.91
1266.56,235.9,230.91
1317.84,235.9,230.91
1404.53,235.9,230.91
1444.51,235.9,230.91
1473.48,235.9,230.91
1536.04,235.9,230.91
1603.53,235.9,230.91
1663.46,235.9,230.91
1743.17,235.9,230.91
1820.26,235.9,230.91
1834.52,235.9,230.91
1758.02,235.9,230.91
1628.42,235.9,230.91
1414.91,235.9,230.91
1179.1399999999999,235.9,230.91
943.8399999999999,235.9,230.91
752.26,235.9,230.91
611.76,235.9,230.91
498.46,235.9,230.91
495.06,235.9,230.91
515.53,235.9,230.91
587.14,235.9,230.91
672.6,235.9,230.91
772.95,235.9,230.91
849.29,235.9,230.91
901.31,235.9,230.91
930.3,235.9,230.91
903.65,235.9,230.91
863.49,235.9,230.91
812.35,235.9,230.91
766.5899999999999,235.9,230.91
716.18,235.9,230.91
699.62,235.9,230.91
690.81,235.9,230.91
629.21,235.9,230.91
557.96,235.9,230.91
522.54,235.9,230.91
501.76,235.9,230.91
451.53,235.9,230.91
389.89,235.9,230.91
379.3,235.9,230.91
390.28,235.9,230.91
385.03000000000003,235.9,230.91
366.46,235.9,230.91
344.11,235.9,230.91
368.01,235.9,230.91
409.34999999999997,235.9,230.91
445.88,235.9,230.91
481.03999999999996,235.9,230.91
523.87,235.9,230.91
572.8199999999999,235.9,230.91
585.96,235.9,230.91
575.79,235.9,230.91
566.46,235.9,230.91
561.34,235.9,230.91
570.69,235.9,230.91
579.31,235.9,230.91
589.74,235.9,230.91
556.12,235.9,230.91
526.54,235.9,230.91
515.6,235.9,230.91
509.73,235.9,230.91
478.85,235.9,230.91
499.8,235.9,230.91
571.75,235.9,230.91
640.33,235.9,230.91
677.12,235.9,230.91
717.26,235.9,230.91
845.08,235.9,230.91
1022.91,235.9,230.91
1201.94,235.9,230.91
1384.1399999999999,235.9,230.91
1531.82,235.9,230.91
1620.1499999999999,235.9,230.91
1664.96,235.9,230.91
1602.24,235.9,230.91
1472.05,235.9,230.91
1284.99,235.9,230.91
1156.62,235.9,230.91
1039.37,235.9,230.91
888.9200000000001,235.9,230.91
742.88,235.9,230.91
641.1800000000001,235.9,230.91
607.4,235.9,230.91
575.23,235.9,230.91
564.6,235.9,230.91
562.53,235.9,230.91
542.32,235.9,230.91
592.51,235.9,230.91
752.28,235.9,230.91
950.3299999999999,235.9,230.91
1158.42,235.9,230.91
1352.4299999999998,235.9,230.91
1559.1399999999999,235.9,228.59
1696.26,235.9,228.59
1745.22,235.9,228.59
1729.09,235.9,228.59
1678.17,235.9,228.59
1669.4099999999999,235.9,228.59
1703.24,235.9,228.59
1769.1999999999998,235.9,228.59
1801.58,235.9,228.59
1804.97,235.9,228.59
1818.28,235.9,228.59
1801.17,235.9,228.59
1744.5,235.9,226.61
1675.3200000000002,235.9,226.0
1577.3300000000002,235.9,226.0
1584.1200000000001,235.9,226.0
1598.73,235.9,226.0
1530.58,235.9,226.0
1529.74,235.9,226.0
1457.67,235.9,226.0
1497.21,235.9,226.0
1487.01,235.9,226.0
1472.5900000000001,235.9,226.0
1548.41,235.9,226.0
1546.77,235.9,226.0
1624.3400000000001,235.9,226.0
1609.6100000000001,235.9,226.0
1557.74,235.9,226.0
1510.72,235.9,226.0
1451.46,235.9,226.0
1404.96,235.9,226.0
1342.02,235.9,226.0
1277.94,235.9,226.0
1214.28,235.9,226.0
1156.67,235.9,226.0
1137.62,235.9,226.0
1126.16,235.9,226.0
1143.97,235.9,226.0
1185.31,235.9,226.0
1259.8,235.9,226.0
1359.28,235.9,226.0
1384.21,235.9,226.0
1410.21,235.9,226.0
1430.8999999999999,235.9,226.0
1374.67,235.9,226.0
1287.79,235.9,226.0
1192.84,235.9,226.0
1180.8,235.9,226.0
1180.99,235.9,226.0
1165.34,235.9,226.0
