slack_0,non_interrupt,interrupt
2600.69,2428.73,2377.69
2627.0,2428.73,2377.69
2678.5,2428.73,2377.69
2723.66,2428.73,2377.69
2753.83,2428.73,2377.69
2787.42,2428.73,2377.69
2816.59,2428.73,2377.69
2838.23,2428.73,2377.69
2842.29,2428.73,2377.69
2840.87,2428.73,2377.69
2840.09,2428.73,2377.69
2839.7799999999997,2428.73,2377.69
2839.39,2428.73,2377.69
2838.06,2428.73,2377.69
2837.89,2428.73,2377.69
2838.27,2428.73,2377.69
2838.06,2428.73,2377.69
2833.62,2428.73,2377.69
2809.84,2428.73,2377.69
2752.22,2428.73,2377.69
2682.55,2428.73,2377.69
2608.1,2428.73,2377.69
2533.12,2428.73,2377.69
2467.9,2428.73,2377.69
2442.95,2428.73,2377.69
2459.92,2428.73,2377.69
2525.32,2428.73,2377.69
2599.67,2428.73,2378.5
2674.52,2428.73,2380.61
2743.4,2428.73,2380.61
2792.02,2428.73,2380.61
2833.99,2428.73,2380.61
2840.56,2428.73,2380.61
2844.66,2428.73,2380.61
2848.7,2428.73,2380.61
2852.93,2428.73,2380.61
2856.94,2428.73,2380.61
2859.74,2428.73,2380.61
2862.36,2428.73,2380.61
2862.68,2428.73,2380.61
2864.49,2428.73,2380.61
2854.02,2428.73,2380.61
2819.33,2428.73,2380.61
2773.81,2428.73,2380.61
2709.61,2428.73,2380.61
2638.93,2428.73,2380.61
2568.54,2428.73,2380.61
2522.92,2428.73,2380.61
2550.09,2428.73,2380.61
2595.55,2428.73,2380.61
2662.23,2428.73,2380.61
2734.11,2428.73,2380.61
2804.84,2428.73,2380.61
2862.5,2428.73,2380.61
2871.6,2428.73,2380.61
2874.15,2428.73,2380.61
2874.15,2428.73,2380.61
2874.55,2428.73,2380.61
2875.77,2428.73,2380.61
2877.1,2428.73,2380.61
2878.06,2428.73,2380.61
2878.4,2428.73,2380.61
2878.4,2428.73,2380.61
2876.63,2428.73,2380.61
2873.26,2428.73,2380.61
2853.67,2428.73,2380.61
2808.52,2428.73,2380.61
2748.86,2428.73,2380.61
2676.85,2428.73,2380.61
2599.94,2428.73,2380.61
2519.39,2428.73,2380.61
2456.15,2428.73,2380.61
2428.73,2428.73,2380.61
2442.61,2434.4,2380.61
2505.04,2434.4,2380.61
2582.5,2434.4,2380.61
2664.0,2434.4,2385.67
2744.61,2434.4,2391.35
2815.0699999999997,2434.4,2391.35
2859.29,2434.4,2391.35
2867.2799999999997,2434.4,2391.35
2866.11,2434.4,2391.35
2865.94,2434.4,2391.35
2866.05,2434.4,2391.35
2866.69,2434.4,2391.35
2867.11,2434.4,2391.35
2867.38,2434.4,2391.35
2868.6,2434.4,2391.35
2868.88,2434.4,2391.35
2855.12,2434.4,2391.35
2817.7200000000003,2434.4,2391.35
2761.98,2434.4,2391.35
2689.2200000000003,2434.4,2391.35
2607.79,2434.4,2391.35
2522.19,2434.4,2391.35
2457.91,2434.4,2391.35
2434.4,2434.4,2391.35
2473.93,2459.74,2391.35
2542.32,2459.74,2391.35
2621.85,2459.74,2398.32
2705.95,2459.74,2409.85
2782.06,2459.74,2414.71
2840.82,2459.74,2414.71
2854.78,2459.74,2414.71
2857.99,2459.74,2414.71
2861.19,2459.74,2414.71
2864.49,2459.74,2414.71
2867.39,2459.74,2414.71
2870.03,2459.74,2414.71
2872.44,2459.74,2414.71
2873.42,2459.74,2414.71
2872.53,2459.74,2414.71
2870.13,2459.74,2414.71
2862.66,2459.74,2414.71
2846.35,2459.74,2414.71
2814.14,2459.74,2414.71
2754.0,2459.74,2414.71
2694.51,2459.74,2414.71
2649.35,2459.74,2414.71
2590.78,2459.74,2414.71
2553.28,2459.74,2414.71
2572.81,2459.74,2414.71
2630.45,2459.74,2414.71
2688.2,2459.74,2414.71
2732.21,2459.74,2414.71
2795.76,2459.74,2414.71
2847.6,2459.74,2414.71
2859.26,2459.74,2414.71
2862.55,2459.74,2414.71
2865.87,2459.74,2414.71
2869.9300000000003,2459.74,2414.71
2873.56,2459.74,2414.71
2876.51,2459.74,2414.71
2878.51,2459.74,2414.71
2879.2200000000003,2459.74,2414.71
2879.2200000000003,2459.74,2414.71
2879.2200000000003,2459.74,2414.71
2876.55,2459.74,2414.71
2865.78,2459.74,2414.71
2819.67,2459.74,2414.71
2754.24,2459.74,2414.71
2692.06,2459.74,2414.71
2643.96,2459.74,2414.71
2593.97,2459.74,2414.71
2548.5099999999998,2459.74,2414.71
2559.66,2459.74,2414.71
2620.3,2459.74,2414.71
2680.38,2459.74,2414.71
2726.08,2459.74,2414.71
2775.77,2459.74,2414.71
2828.46,2459.74,2414.71
2860.34,2459.74,2414.71
2862.43,2459.74,2414.71
2861.3,2459.74,2414.71
2860.72,2459.74,2414.71
2861.13,2459.74,2414.71
2862.19,2459.74,2414.71
2861.73,2459.74,2414.71
2859.14,2459.74,2414.71
2857.34,2459.74,2414.71
2857.24,2459.74,2414.71
2844.86,2459.74,2414.71
2809.79,2459.74,2414.71
2759.66,2459.74,2414.71
2698.99,2459.74,2414.71
2629.35,2459.74,2414.71
2555.98,2459.74,2414.71
2493.77,2459.74,2414.71
2460.77,2459.74,2414.71
2468.28,2459.74,2414.71
2525.28,2459.74,2414.71
2598.98,2459.74,2414.71
2673.54,2459.74,2417.04
2748.6,2459.74,2420.16
2817.48,2459.74,2420.16
2863.54,2459.74,2420.16
2872.69,2459.74,2420.16
2873.44,2459.74,2420.16
2875.8599999999997,2459.74,2420.16
2878.77,2459.74,2420.16
2881.38,2459.74,2420.16
2882.14,2459.74,2420.16
2881.54,2459.74,2420.16
2879.5299999999997,2459.74,2420.16
2876.81,2459.74,2420.16
2863.83,2459.74,2420.16
2835.23,2459.74,2420.16
2794.38,2459.74,2420.16
2740.64,2459.74,2420.16
2669.98,2459.74,2420.16
2607.52,2459.74,2417.84
2582.78,2459.74,2414.69
2588.9900000000002,2459.74,2414.69
2617.44,2459.74,2414.69
2668.83,2459.74,2414.69
2739.51,2459.74,2414.69
2802.07,2459.74,2414.69
2836.62,2459.74,2414.69
2855.86,2459.74,2414.69
2866.19,2459.74,2414.69
2867.29,2459.74,2414.69
2866.8,2459.74,2414.69
2866.85,2459.74,2414.69
2867.18,2459.74,2414.69
2866.89,2459.74,2414.69
2866.11,2459.74,2414.69
2864.59,2459.74,2414.69
2864.33,2459.74,2414.69
2865.3,2459.74,2414.69
2855.86,2459.74,2414.69
2822.73,2459.74,2414.69
2770.9900000000002,2459.74,2414.69
2705.7,2459.74,2414.69
2633.37,2459.74,2414.69
2554.06,2459.74,2414.69
2486.66,2459.74,2414.69
2459.74,2459.74,2414.69
2473.74,2473.74,2414.69
2532.39,2482.49,2414.69
2604.99,2482.49,2415.86
2682.54,2482.49,2422.21
2759.17,2482.49,2427.37
2818.75,2482.49,2427.37
2856.93,2482.49,2427.37
2864.65,2482.49,2427.37
2866.44,2482.49,2427.37
2869.0,2482.49,2427.37
2871.29,2482.49,2427.37
2874.25,2482.49,2427.37
2875.4900000000002,2482.49,2427.37
2877.1800000000003,2482.49,2427.37
2876.03,2482.49,2427.37
2876.16,2482.49,2427.37
2865.57,2482.49,2427.37
2832.92,2482.49,2427.37
2784.2799999999997,2482.49,2427.37
2722.07,2482.49,2427.37
2654.66,2482.49,2427.37
2585.96,2482.49,2427.37
2531.06,2482.49,2427.37
2507.95,2482.49,2427.37
2519.81,2482.49,2427.37
2576.4,2482.49,2427.37
2646.43,2482.49,2427.37
2715.34,2482.49,2427.37
2781.94,2482.49,2427.37
2840.04,2482.49,2427.37
2878.81,2482.49,2427.37
2885.41,2482.49,2427.37
2885.02,2482.49,2427.37
2884.4900000000002,2482.49,2427.37
2882.4,2482.49,2427.37
2879.14,2482.49,2427.37
2876.78,2482.49,2427.37
2874.29,2482.49,2427.37
2871.69,2482.49,2427.37
2868.61,2482.49,2427.37
2855.24,2482.49,2427.37
2823.8,2482.49,2427.37
2776.24,2482.49,2427.37
2714.64,2482.49,2427.37
2644.35,2482.49,2427.37
2571.51,2482.49,2427.37
2527.55,2482.49,2427.37
2508.45,2482.49,2427.37
2547.76,2482.49,2427.37
2611.01,2482.49,2427.37
2683.4700000000003,2482.49,2427.37
2759.73,2482.49,2431.82
2817.2,2482.49,2431.82
2868.04,2482.49,2431.82
2876.73,2482.49,2431.82
2876.31,2482.49,2431.82
2875.82,2482.49,2431.82
2875.13,2482.49,2431.82
2875.29,2482.49,2431.82
2875.1,2482.49,2431.82
2874.7200000000003,2482.49,2431.82
2875.05,2482.49,2431.82
2875.98,2482.49,2431.82
2876.95,2482.49,2431.82
2869.98,2482.49,2431.82
2845.1,2482.49,2431.82
2823.24,2482.49,2431.82
2800.63,2482.49,2431.82
2764.67,2482.49,2431.82
2747.7,2482.49,2431.82
2737.04,2482.49,2431.82
2741.44,2482.49,2431.82
2748.43,2482.49,2431.82
2773.39,2482.49,2431.82
2811.42,2482.49,2431.82
2829.81,2482.49,2431.82
2849.48,2482.49,2431.82
2872.82,2482.49,2431.82
2893.27,2482.49,2431.82
2895.46,2482.49,2431.82
2895.31,2482.49,2431.82
2895.71,2482.49,2431.82
2896.2,2482.49,2431.82
2896.7200000000003,2482.49,2431.82
2894.52,2482.49,2431.82
2891.89,2482.49,2431.82
2889.16,2482.49,2431.82
2888.71,2482.49,2431.82
2877.07,2482.49,2431.82
2843.83,2482.49,2431.82
2796.22,2482.49,2431.82
2738.34,2482.49,2431.82
2677.7799999999997,2482.49,2431.82
2610.43,2482.49,2431.82
2553.25,2482.49,2431.82
2525.57,2482.49,2431.82
2534.27,2482.49,2431.82
2588.64,2482.49,2431.82
2655.7799999999997,2482.49,2431.82
2726.18,2482.49,2431.82
2798.42,2482.49,2431.82
2861.52,2482.49,2431.82
2903.09,2482.49,2431.82
2910.87,2482.49,2431.82
2909.22,2482.49,2431.82
2908.94,2482.49,2431.82
2909.78,2482.49,2431.82
2911.64,2482.49,2431.82
2911.76,2482.49,2431.82
2909.19,2482.49,2431.82
2907.55,2482.49,2431.82
2905.54,2482.49,2431.82
2891.79,2482.49,2431.82
2862.32,2482.49,2431.82
2818.17,2482.49,2431.82
2759.34,2482.49,2431.82
2692.45,2482.49,2431.82
2621.86,2482.49,2431.82
2559.37,2482.49,2431.82
2521.79,2482.49,2431.82
2519.98,2482.49,2431.82
2569.36,2482.49,2431.82
2637.52,2482.49,2431.82
2708.4300000000003,2482.49,2431.82
2781.31,2482.49,2431.82
2846.1800000000003,2482.49,2431.82
2890.75,2482.49,2431.82
2899.7200000000003,2482.49,2431.82
2897.55,2482.49,2431.82
2896.95,2482.49,2431.82
2896.4,2482.49,2431.82
2893.89,2482.49,2431.82
2892.7,2482.49,2431.82
2892.31,2482.49,2431.82
2892.14,2482.49,2431.82
2892.01,2482.49,2431.82
2881.5299999999997,2482.49,2431.82
2849.74,2482.49,2431.82
2796.17,2482.49,2431.82
2731.64,2482.49,2431.82
2660.02,2482.49,2431.82
2584.02,2482.49,2431.82
2518.21,2482.49,2431.82
2482.49,2482.49,2431.82
2490.94,2490.94,2431.82
2545.46,2500.83,2431.82
2617.63,2500.83,2431.82
2694.29,2500.83,2435.65
2771.23,2500.83,2439.6
2839.71,2500.83,2439.6
2886.19,2500.83,2439.6
2897.19,2500.83,2439.6
2897.84,2500.83,2439.6
2896.87,2500.83,2439.6
2895.2200000000003,2500.83,2439.6
2893.59,2500.83,2439.6
2891.26,2500.83,2439.6
2890.34,2500.83,2439.6
2889.64,2500.83,2439.6
2891.35,2500.83,2439.6
2883.12,2500.83,2439.6
2864.9,2500.83,2439.6
2837.23,2500.83,2439.6
2802.77,2500.83,2439.6
2789.47,2500.83,2437.38
2780.84,2500.83,2430.13
2781.84,2500.83,2422.6
2800.96,2463.19,2420.2
2829.67,2454.12,2420.2
2867.58,2454.12,2420.2
2883.6099999999997,2454.12,2420.2
2893.37,2454.12,2420.2
2903.5699999999997,2454.12,2420.2
2905.24,2454.12,2420.2
2907.56,2454.12,2420.2
2907.39,2454.12,2420.2
2909.96,2454.12,2420.2
2910.2,2454.12,2420.2
2910.56,2454.12,2420.2
2911.89,2454.12,2420.2
2912.59,2454.12,2420.2
2912.83,2454.12,2420.2
2910.59,2454.12,2420.2
2910.91,2454.12,2420.2
2910.79,2454.12,2420.2
2908.29,2454.12,2420.2
2903.35,2454.12,2420.2
2890.91,2454.12,2420.2
2888.72,2454.12,2420.2
2887.21,2454.12,2416.74
2888.45,2454.12,2413.23
2891.7999999999997,2454.12,2413.23
2898.75,2454.12,2413.23
2915.33,2454.12,2413.23
2920.28,2454.12,2413.23
2922.62,2454.12,2413.23
2923.12,2454.12,2413.23
2922.58,2454.12,2413.23
2922.7200000000003,2454.12,2413.23
2921.91,2454.12,2413.23
2923.7200000000003,2454.12,2413.23
2926.54,2454.12,2413.23
2928.82,2454.12,2413.23
2932.95,2454.12,2413.23
2934.35,2454.12,2413.23
2931.16,2454.12,2413.23
2923.93,2454.12,2413.23
2918.92,2454.12,2413.23
2914.42,2454.12,2413.23
2905.13,2454.12,2413.23
2897.98,2454.12,2413.23
2889.7400000000002,2454.12,2413.23
2883.75,2454.12,2413.23
2873.03,2454.12,2413.23
2863.52,2454.12,2413.23
2861.27,2454.12,2413.23
2861.61,2454.12,2413.23
2871.75,2454.12,2413.23
2887.87,2454.12,2413.23
2908.17,2454.12,2413.23
2925.19,2454.12,2413.23
2935.25,2454.12,2413.23
2943.15,2454.12,2413.23
2946.86,2454.12,2413.23
2945.4700000000003,2454.12,2413.23
2944.27,2454.12,2413.23
2945.53,2454.12,2413.23
2951.18,2454.12,2413.23
2954.25,2454.12,2413.23
2954.4700000000003,2454.12,2413.23
2952.73,2454.12,2413.23
2949.23,2454.12,2413.23
2933.15,2454.12,2413.23
2897.9900000000002,2454.12,2413.23
2850.95,2454.12,2413.23
2793.5,2454.12,2413.23
2729.66,2454.12,2413.23
2660.4700000000003,2454.12,2413.23
2601.7200000000003,2454.12,2413.23
2568.34,2454.12,2413.23
2564.98,2454.12,2413.23
2606.36,2454.12,2413.23
2669.7799999999997,2454.12,2413.23
2740.72,2454.12,2413.23
2812.72,2454.12,2413.23
2878.62,2454.12,2413.23
2926.96,2454.12,2413.23
2940.49,2454.12,2413.23
2941.12,2454.12,2413.23
2940.41,2454.12,2413.23
2941.66,2454.12,2413.23
2941.41,2454.12,2413.23
2941.17,2454.12,2413.23
2940.76,2454.12,2413.23
2937.45,2454.12,2413.23
2935.19,2454.12,2413.23
2917.25,2454.12,2413.23
2882.77,2454.12,2413.23
2835.65,2454.12,2413.23
2778.21,2454.12,2413.23
2718.68,2454.12,2411.94
2659.65,2454.12,2411.31
2604.07,2454.12,2411.31
2581.29,2454.12,2411.31
2597.84,2454.12,2411.31
2648.04,2454.12,2411.31
2707.99,2454.12,2411.31
2765.97,2454.12,2411.31
2834.34,2454.12,2411.31
2888.3,2454.12,2411.31
2914.7599999999998,2454.12,2411.31
2919.7599999999998,2454.12,2411.31
2917.42,2454.12,2411.31
2916.31,2454.12,2411.31
2914.98,2454.12,2411.31
2912.01,2454.12,2411.31
2908.39,2454.12,2411.31
2905.5,2454.12,2411.31
2903.38,2454.12,2411.31
2901.03,2454.12,2411.31
2897.44,2454.12,2411.31
2892.24,2454.12,2411.31
2886.63,2454.12,2411.31
2879.83,2454.12,2411.31
2871.32,2454.12,2411.31
2859.35,2454.12,2411.31
2851.23,2454.12,2411.31
2849.94,2454.12,2411.31
2854.06,2454.12,2411.31
2861.86,2454.12,2411.31
2873.06,2454.12,2411.31
2886.79,2454.12,2411.31
2899.28,2454.12,2411.31
2907.85,2454.12,2411.31
2912.4900000000002,2454.12,2411.31
2914.81,2454.12,2411.31
2916.4900000000002,2454.12,2411.31
2917.1800000000003,2454.12,2411.31
2916.53,2454.12,2411.31
2916.07,2454.12,2411.31
2915.39,2454.12,2411.31
2913.49,2454.12,2411.31
2912.9,2454.12,2411.31
2915.4,2454.12,2411.31
2914.81,2454.12,2411.31
2901.0,2454.12,2411.31
2880.24,2454.12,2411.31
2850.13,2454.12,2411.31
2816.96,2454.12,2411.31
2779.68,2454.12,2411.31
2729.09,2454.12,2411.31
2703.1,2454.12,2411.31
2685.37,2454.12,2411.31
2706.5,2454.12,2411.31
2739.36,2454.12,2411.31
2775.04,2454.12,2411.31
2828.7400000000002,2454.12,2411.31
2869.4300000000003,2454.12,2411.31
2910.23,2454.12,2411.31
2921.87,2454.12,2411.31
2923.5,2454.12,2411.31
2925.54,2454.12,2411.31
2927.05,2454.12,2411.31
2929.5,2454.12,2411.31
2930.57,2454.12,2411.31
2929.79,2454.12,2411.31
2926.62,2454.12,2411.31
2923.6,2454.12,2411.31
2908.03,2454.12,2411.31
2872.65,2454.12,2411.31
2823.03,2454.12,2411.31
2759.9300000000003,2454.12,2411.31
2690.9,2454.12,2411.31
2615.69,2454.12,2411.31
2552.11,2454.12,2411.31
2518.78,2454.12,2411.31
2518.57,2454.12,2411.31
2567.31,2454.12,2411.31
2636.33,2454.12,2411.31
2710.7,2454.12,2411.31
2785.2200000000003,2454.12,2411.31
2848.92,2454.12,2411.31
2894.53,2454.12,2411.31
2908.2200000000003,2454.12,2411.31
2910.56,2454.12,2411.31
2912.68,2454.12,2411.31
2915.65,2454.12,2411.31
2918.58,2454.12,2411.31
2920.25,2454.12,2411.31
2918.37,2454.12,2411.31
2913.75,2454.12,2411.31
2911.65,2454.12,2411.31
2907.25,2454.12,2411.31
2899.26,2454.12,2411.31
2875.82,2454.12,2411.31
2848.89,2454.12,2411.31
2819.11,2454.12,2411.31
2799.86,2454.12,2411.31
2784.57,2454.12,2411.31
2785.57,2454.12,2411.31
2805.81,2454.12,2411.31
2836.52,2454.12,2411.31
2875.31,2454.12,2411.31
2902.14,2454.12,2411.31
2926.33,2454.12,2411.31
2937.96,2454.12,2411.31
2947.84,2454.12,2411.31
2952.18,2454.12,2411.31
2957.2,2454.12,2411.31
2959.98,2454.12,2411.31
2962.8,2454.12,2411.31
2966.26,2454.12,2411.31
2967.61,2454.12,2411.31
2969.15,2454.12,2411.31
2963.64,2454.12,2411.31
2957.6,2454.12,2411.31
2939.64,2454.12,2411.31
2902.71,2454.12,2411.31
2855.55,2454.12,2411.31
2800.62,2454.12,2411.31
2742.23,2454.12,2411.31
2682.87,2454.12,2411.31
2632.04,2454.12,2411.31
2604.2,2454.12,2411.31
2604.94,2454.12,2411.31
2646.82,2454.12,2411.31
2709.6,2454.12,2411.31
2773.5299999999997,2454.12,2411.31
2840.65,2454.12,2411.31
2903.22,2454.12,2411.31
2948.47,2454.12,2411.31
2961.63,2454.12,2411.31
2963.34,2454.12,2411.31
2968.0,2454.12,2411.31
2974.69,2454.12,2411.31
2980.3,2454.12,2411.31
2983.38,2454.12,2411.31
2982.0,2454.12,2411.31
2977.36,2454.12,2411.31
2968.76,2454.12,2411.31
2946.86,2454.12,2411.31
2910.02,2454.12,2411.31
2864.56,2454.12,2411.31
2809.4,2454.12,2411.31
2743.15,2454.12,2411.31
2672.09,2454.12,2408.76
2607.7799999999997,2454.12,2405.18
2567.9,2430.07,2404.43
2555.77,2430.07,2404.43
2589.75,2430.07,2404.43
2654.87,2430.07,2404.43
2727.18,2430.07,2404.43
2805.93,2430.07,2404.43
2876.05,2430.07,2404.43
2930.74,2430.07,2404.43
2950.75,2430.07,2404.43
2950.59,2430.07,2404.43
2950.1,2430.07,2404.43
2949.82,2430.07,2404.43
2950.98,2430.07,2404.43
2951.19,2430.07,2404.43
2950.33,2430.07,2404.43
2946.79,2430.07,2404.43
2941.43,2430.07,2404.43
2923.42,2430.07,2404.43
2885.59,2430.07,2404.43
2830.7799999999997,2430.07,2404.43
2760.94,2430.07,2404.43
2689.24,2430.07,2400.94
2616.23,2430.07,2393.96
2562.45,2430.07,2393.68
2536.86,2424.54,2393.68
2538.55,2424.54,2393.68
2584.85,2424.54,2393.68
2654.08,2424.54,2393.68
2726.25,2424.54,2393.68
2789.4,2424.54,2393.68
2843.23,2424.54,2393.68
2887.64,2424.54,2393.68
2904.77,2424.54,2393.68
2903.58,2424.54,2393.68
2903.7799999999997,2424.54,2393.68
2905.43,2424.54,2393.68
2906.81,2424.54,2393.68
2907.49,2424.54,2393.68
2907.89,2424.54,2393.68
2904.82,2424.54,2393.68
2900.65,2424.54,2393.68
2888.57,2424.54,2393.68
2866.31,2424.54,2393.68
2822.2200000000003,2424.54,2393.68
2754.62,2424.54,2393.68
2682.27,2424.54,2393.68
2606.07,2424.54,2393.68
2536.07,2424.54,2393.68
2500.83,2424.54,2393.68
2506.21,2424.54,2393.68
2557.33,2424.54,2393.68
2630.4,2424.54,2393.68
2708.42,2424.54,2393.68
2787.13,2424.54,2393.68
2841.36,2424.54,2393.68
2876.25,2424.54,2393.68
2889.73,2424.54,2393.68
2889.44,2424.54,2393.68
2887.7200000000003,2424.54,2393.68
2885.98,2424.54,2393.68
2883.77,2424.54,2393.68
2881.54,2424.54,2393.68
2879.32,2424.54,2393.68
2877.56,2424.54,2393.68
2877.25,2424.54,2393.68
2866.34,2424.54,2393.68
2831.65,2424.54,2393.68
2781.41,2424.54,2393.68
2720.07,2424.54,2393.68
2652.48,2424.54,2393.68
2579.14,2424.54,2393.68
2523.42,2424.54,2393.68
2519.35,2424.54,2393.68
2527.62,2424.54,2393.68
2581.45,2424.54,2393.68
2651.94,2424.54,2393.68
2727.06,2424.54,2393.68
2794.61,2424.54,2393.68
2834.27,2424.54,2393.68
2876.76,2424.54,2393.68
2884.63,2424.54,2393.68
2882.4900000000002,2424.54,2393.68
2880.82,2424.54,2393.68
2879.61,2424.54,2393.68
2878.28,2424.54,2393.68
2876.64,2424.54,2393.68
2875.51,2424.54,2393.68
2875.01,2424.54,2393.68
2876.21,2424.54,2393.68
2870.13,2424.54,2393.68
2851.13,2424.54,2393.68
2825.17,2424.54,2393.68
2800.15,2424.54,2393.68
2773.07,2424.54,2393.68
2740.64,2424.54,2393.68
2714.42,2424.54,2393.68
2715.85,2424.54,2393.68
2737.76,2424.54,2393.68
2764.7799999999997,2424.54,2393.68
2792.35,2424.54,2393.68
2822.74,2424.54,2393.68
2854.24,2424.54,2393.68
2871.5699999999997,2424.54,2393.68
2876.11,2424.54,2393.68
2874.06,2424.54,2393.68
2871.18,2424.54,2393.68
2868.62,2424.54,2393.68
2865.89,2424.54,2393.68
2862.76,2424.54,2393.68
2859.65,2424.54,2393.68
2856.9700000000003,2424.54,2393.68
2857.2200000000003,2424.54,2393.68
2860.32,2424.54,2393.68
2859.96,2424.54,2393.68
2861.9,2424.54,2393.68
2862.45,2424.54,2393.68
2864.7799999999997,2424.54,2393.68
2860.52,2424.54,2393.68
2858.44,2424.54,2393.68
2859.39,2424.54,2393.68
2852.46,2424.54,2393.68
2854.06,2424.54,2393.68
2857.22,2424.54,2393.68
2864.79,2424.54,2393.68
2867.04,2424.54,2393.68
2869.91,2424.54,2393.68
2878.51,2424.54,2393.68
2880.55,2424.54,2393.68
2879.96,2424.54,2393.68
2880.5299999999997,2424.54,2393.68
2882.25,2424.54,2393.68
2884.8199999999997,2424.54,2393.68
2886.7799999999997,2424.54,2393.68
2888.34,2424.54,2393.68
2889.85,2424.54,2393.68
2890.8199999999997,2424.54,2393.68
2891.16,2424.54,2393.68
2881.25,2424.54,2393.68
2854.34,2424.54,2393.68
2826.61,2424.54,2393.68
2774.82,2424.54,2393.68
2726.74,2424.54,2393.68
2678.75,2424.54,2393.68
2645.74,2424.54,2393.68
2646.31,2424.54,2393.68
2653.87,2424.54,2393.68
2696.06,2424.54,2393.68
2741.83,2424.54,2393.68
2790.29,2424.54,2393.68
2833.5,2424.54,2393.68
2861.39,2424.54,2393.68
2883.27,2424.54,2393.68
2895.59,2424.54,2393.68
2900.06,2424.54,2393.68
2902.55,2424.54,2393.68
2905.08,2424.54,2393.68
2906.63,2424.54,2393.68
2907.63,2424.54,2393.68
2906.09,2424.54,2393.68
2905.27,2424.54,2393.68
2904.77,2424.54,2393.68
2898.52,2424.54,2393.68
2876.85,2424.54,2393.68
2844.14,2424.54,2393.68
2802.97,2424.54,2393.68
2750.32,2424.54,2393.68
2683.69,2424.54,2393.68
2658.11,2424.54,2393.68
2656.7799999999997,2424.54,2393.68
2668.83,2424.54,2393.68
2703.69,2424.54,2393.68
2755.05,2424.54,2393.68
2821.03,2424.54,2393.68
2851.71,2424.54,2393.68
2872.75,2424.54,2393.68
2891.11,2424.54,2393.68
2894.54,2424.54,2393.68
2892.33,2424.54,2393.68
2888.54,2424.54,2393.68
2885.16,2424.54,2393.68
2882.64,2424.54,2393.68
2881.01,2424.54,2393.68
2879.33,2424.54,2393.68
2879.26,2424.54,2393.68
2881.55,2424.54,2393.68
2881.63,2424.54,2393.68
2879.05,2424.54,2393.68
2873.92,2424.54,2393.68
2871.88,2424.54,2393.68
2863.44,2424.54,2393.68
2848.7,2424.54,2393.68
2841.7200000000003,2424.54,2393.68
2844.62,2424.54,2393.68
2850.7200000000003,2424.54,2393.68
2856.77,2424.54,2393.68
2869.89,2424.54,2393.68
2886.69,2424.54,2393.68
2898.17,2424.54,2393.68
2903.04,2424.54,2393.68
