slack_0,non_interrupt,interrupt
3438.58,1742.45,1734.6
3445.88,1742.45,1734.6
3439.01,1742.45,1734.6
3445.8199999999997,1742.45,1734.6
3503.29,1742.45,1734.6
3582.21,1742.45,1734.6
3629.83,1742.45,1734.6
3644.0699999999997,1742.45,1734.6
3615.2599999999998,1742.45,1734.6
3528.52,1742.45,1734.6
3376.5,1742.45,1734.6
3214.99,1742.45,1734.6
3089.0499999999997,1742.45,1734.6
2980.22,1742.45,1734.6
2880.91,1742.45,1734.6
2800.49,1742.45,1734.6
2724.9700000000003,1742.45,1734.6
2657.28,1742.45,1734.6
2609.42,1742.45,1734.6
2590.18,1742.45,1734.6
2590.03,1742.45,1734.6
2601.01,1742.45,1734.6
2631.02,1742.45,1734.6
2655.9,1742.45,1734.6
2666.2200000000003,1742.45,1734.6
2674.94,1742.45,1734.6
2696.93,1742.45,1734.6
2731.8199999999997,1742.45,1734.6
2779.81,1742.45,1734.6
2840.2799999999997,1742.45,1734.6
2902.82,1742.45,1734.6
2963.8,1742.45,1734.6
3010.8,1742.45,1734.6
3047.0,1742.45,1734.6
3074.4,1742.45,1734.6
3098.79,1742.45,1734.6
3121.22,1742.45,1734.6
3138.86,1742.45,1734.6
3165.2,1742.45,1728.59
3192.0699999999997,1742.45,1722.62
3207.47,1742.45,1722.62
3225.67,1742.45,1722.62
3243.58,1742.45,1722.62
3258.23,1742.45,1722.62
3264.22,1742.45,1722.62
3258.01,1742.45,1722.62
3245.39,1742.45,1722.62
3206.21,1742.45,1722.62
3154.04,1742.45,1722.62
3088.67,1742.45,1722.62
3011.57,1742.45,1722.62
2938.44,1742.45,1722.62
2877.89,1742.45,1722.62
2822.21,1742.45,1722.62
2762.45,1742.45,1722.62
2703.5,1742.45,1722.62
2629.64,1742.45,1722.62
2524.3,1742.45,1722.62
2393.63,1742.45,1722.62
2272.87,1742.45,1722.62
2148.95,1742.45,1722.62
2021.19,1742.45,1722.62
1919.74,1742.45,1722.62
1847.24,1742.45,1722.62
1790.93,1742.45,1711.1
1750.06,1742.45,1683.83
1742.45,1742.45,1653.18
1771.51,1708.76,1621.18
1830.04,1620.88,1592.69
1940.06,1568.51,1565.77
2098.31,1546.49,1546.49
2252.62,1527.21,1527.21
2393.8,1518.25,1518.25
2518.99,1500.51,1497.96
2633.83,1480.53,1477.92
2731.01,1466.21,1461.31
2819.16,1457.08,1457.08
2916.89,1457.08,1457.08
3030.79,1457.08,1457.08
3161.87,1457.08,1457.08
3293.17,1457.08,1455.67
3408.85,1457.08,1435.06
3508.21,1457.08,1412.76
3602.37,1452.71,1397.51
3697.74,1419.8,1391.06
3790.85,1398.51,1385.84
3882.33,1382.53,1382.53
3978.36,1382.53,1380.25
4064.64,1382.53,1378.24
4140.48,1382.53,1376.54
4192.29,1382.53,1374.88
4208.58,1382.17,1372.14
4197.0599999999995,1377.87,1369.73
4173.22,1370.25,1363.57
4142.64,1348.9,1343.8
4089.03,1324.6,1321.64
4040.58,1297.87,1295.85
4005.77,1271.99,1269.97
3983.75,1247.25,1247.25
3969.84,1245.28,1245.28
3969.05,1245.28,1245.28
4001.41,1245.28,1245.28
4022.2999999999997,1245.28,1245.28
4063.56,1245.28,1245.28
4103.46,1245.28,1245.28
4136.55,1245.28,1245.28
4161.48,1245.28,1245.28
4173.71,1245.28,1245.28
4200.93,1245.28,1245.28
4200.53,1245.28,1245.28
4206.03,1245.28,1245.28
4210.5599999999995,1245.28,1245.28
4205.96,1245.28,1245.28
4190.72,1245.28,1245.28
4158.57,1245.28,1245.28
4128.96,1245.28,1245.28
4084.33,1245.28,1245.28
4025.91,1245.28,1245.28
3963.66,1245.28,1245.28
3888.76,1245.28,1245.28
3803.67,1245.28,1245.28
3721.0299999999997,1245.28,1245.28
3660.38,1245.28,1245.28
3620.93,1245.28,1245.28
3607.08,1245.28,1245.28
3628.87,1245.28,1245.28
3678.7,1245.28,1245.28
3737.26,1245.28,1245.28
3794.58,1245.28,1245.28
3847.29,1245.28,1245.28
3886.96,1245.28,1245.28
3923.96,1245.28,1245.28
3962.69,1245.28,1245.28
4006.95,1245.28,1245.28
4045.57,1245.28,1245.28
4079.96,1245.28,1245.28
4113.38,1245.28,1245.28
4133.8,1245.28,1245.28
4152.52,1245.28,1245.28
4152.4,1245.28,1245.28
4148.64,1245.28,1245.28
4130.86,1245.28,1245.28
4099.02,1245.28,1245.28
4048.7,1245.28,1245.28
3975.79,1245.28,1245.28
3898.04,1245.28,1245.28
3810.29,1245.28,1245.28
3742.21,1245.28,1245.28
3699.31,1245.28,1245.28
3688.71,1245.28,1245.28
3689.0299999999997,1245.28,1245.28
3699.55,1245.28,1245.28
3713.23,1245.28,1245.28
3708.36,1245.28,1245.28
3679.52,1245.28,1245.28
3641.02,1245.28,1245.28
3601.84,1245.28,1245.28
3549.77,1245.28,1245.28
3489.66,1245.28,1245.28
3425.9,1245.28,1245.28
3364.26,1245.28,1245.28
3298.81,1245.28,1245.28
3245.7200000000003,1245.28,1245.28
3208.02,1245.28,1245.28
3185.62,1245.28,1245.28
3176.99,1245.28,1245.28
3168.39,1245.28,1245.28
3142.83,1245.28,1245.28
3097.28,1245.28,1245.28
3042.87,1245.28,1245.28
2983.82,1245.28,1245.28
2935.26,1245.28,1245.28
2912.65,1245.28,1245.28
2924.14,1245.28,1245.28
2952.34,1245.28,1245.28
2991.2,1245.28,1245.28
3032.2,1245.28,1245.28
3055.91,1245.28,1245.28
3054.56,1245.28,1245.28
3032.21,1245.28,1245.28
2999.07,1245.28,1245.28
2970.46,1245.28,1245.28
2937.42,1245.28,1245.28
2903.96,1245.28,1245.28
2876.62,1245.28,1245.28
2861.62,1245.28,1245.28
2870.5299999999997,1245.28,1245.28
2888.0299999999997,1245.28,1245.28
2918.92,1245.28,1245.28
2957.36,1245.28,1245.28
2988.39,1245.28,1245.28
2999.44,1245.28,1245.28
2990.59,1245.28,1245.28
2974.11,1245.28,1245.28
2958.63,1245.28,1245.28
2961.8900000000003,1245.28,1245.28
3007.15,1245.28,1245.28
3095.95,1245.28,1245.28
3205.22,1245.28,1245.28
3329.1800000000003,1245.28,1245.28
3462.73,1245.28,1245.28
3600.2799999999997,1245.28,1245.28
3723.11,1245.28,1245.28
3828.08,1245.28,1245.28
3923.54,1245.28,1245.28
3997.08,1245.28,1245.28
4048.26,1245.28,1245.28
4077.34,1245.28,1245.28
4086.9300000000003,1245.28,1245.28
4096.4400000000005,1245.28,1245.28
4105.28,1245.28,1245.28
4120.86,1245.28,1245.28
4140.16,1245.28,1245.28
4157.65,1245.28,1245.28
4159.15,1245.28,1245.28
4126.86,1245.28,1245.28
4075.58,1245.28,1245.28
4019.75,1245.28,1245.28
3971.0,1245.28,1245.28
3944.66,1245.28,1245.28
3956.89,1245.28,1245.28
3998.05,1245.28,1245.28
4050.92,1245.28,1245.28
4095.77,1245.28,1245.28
4127.75,1245.28,1245.28
4136.69,1245.28,1245.28
4113.15,1245.28,1245.28
4075.73,1245.28,1245.28
4034.29,1245.28,1245.28
3985.45,1245.28,1245.28
3927.16,1245.28,1245.28
3856.16,1245.28,1245.28
3781.08,1245.28,1245.28
3695.0,1245.28,1245.28
3604.73,1245.28,1245.28
3518.96,1245.28,1245.28
3433.13,1245.28,1245.28
3329.24,1245.28,1245.28
3218.88,1245.28,1245.28
3108.2999999999997,1245.28,1245.28
2994.77,1245.28,1245.28
2862.7999999999997,1245.28,1230.33
2740.04,1245.28,1215.68
2655.12,1245.28,1204.25
2597.27,1245.28,1204.25
2559.2200000000003,1245.28,1204.25
2527.19,1245.28,1204.25
2519.11,1245.28,1204.25
2511.83,1245.28,1204.25
2500.21,1245.28,1204.25
2471.35,1245.28,1200.41
2437.73,1245.28,1198.93
2400.26,1245.28,1197.61
2346.15,1239.31,1195.14
2268.79,1216.77,1195.14
2169.98,1216.77,1195.14
2068.19,1216.77,1195.14
1982.11,1216.77,1195.14
1949.52,1216.77,1195.14
1970.43,1216.77,1195.14
2035.72,1216.77,1195.14
2131.07,1216.77,1186.95
2235.5,1210.46,1170.46
2320.13,1183.16,1150.99
2357.77,1154.63,1131.42
2362.08,1130.77,1122.47
2355.37,1121.51,1121.51
2352.67,1120.56,1120.56
2381.98,1120.56,1119.22
2444.18,1120.56,1119.22
2535.79,1120.56,1119.22
2653.82,1120.56,1119.22
2789.74,1120.56,1119.22
2934.04,1120.56,1119.22
3067.48,1120.56,1119.22
3194.6,1120.56,1119.22
3308.6099999999997,1120.56,1119.22
3401.52,1120.56,1119.22
3480.45,1120.56,1119.22
3552.46,1120.56,1119.22
3620.2000000000003,1120.56,1119.22
3675.9100000000003,1120.56,1119.22
3727.7000000000003,1120.56,1119.22
3790.09,1120.56,1119.22
3867.17,1120.56,1119.22
3928.4700000000003,1120.56,1119.22
3965.76,1120.56,1119.22
3981.89,1120.56,1119.22
3974.41,1120.56,1119.22
3944.79,1120.56,1119.22
3894.4700000000003,1120.56,1119.22
3851.2,1120.56,1119.22
3828.4900000000002,1120.56,1119.22
3831.44,1120.56,1119.22
3845.38,1120.56,1119.22
3872.0,1120.56,1119.22
3890.23,1120.56,1119.22
3892.28,1120.56,1119.22
3871.11,1120.56,1119.22
3825.71,1120.56,1119.22
3775.5299999999997,1120.56,1119.22
3705.38,1120.56,1119.22
3635.27,1120.56,1119.22
3570.66,1120.56,1119.22
3523.2799999999997,1120.56,1119.22
3490.33,1120.56,1119.22
3460.8,1120.56,1119.22
3450.54,1120.56,1119.22
3430.45,1120.56,1119.22
3403.9,1120.56,1119.22
3348.08,1120.56,1119.22
3270.37,1120.56,1119.22
3182.15,1120.56,1119.22
3071.01,1120.56,1119.22
2970.3,1120.56,1119.22
2873.13,1120.56,1119.22
2800.67,1120.56,1119.22
2742.2200000000003,1120.56,1119.22
2689.91,1120.56,1119.22
2642.82,1120.56,1119.22
2584.94,1120.56,1119.22
2501.04,1120.56,1119.22
2397.43,1120.56,1119.22
2300.01,1120.56,1119.22
2210.93,1120.56,1119.22
2125.43,1120.56,1119.22
2040.4,1120.56,1119.22
1983.22,1120.56,1119.22
1951.3000000000002,1120.56,1119.22
1918.49,1120.56,1119.22
1907.93,1120.56,1119.22
1935.85,1120.56,1119.22
2010.88,1120.56,1119.22
2107.92,1120.56,1119.22
2196.2799999999997,1120.56,1119.22
2280.2,1120.56,1119.22
2330.06,1120.56,1119.22
2336.96,1120.56,1119.22
2311.93,1120.56,1119.22
2288.82,1120.56,1119.22
2296.42,1120.56,1119.22
2325.79,1120.56,1119.22
2388.21,1120.56,1119.22
2466.9700000000003,1120.56,1119.22
2545.54,1120.56,1119.22
2605.32,1120.56,1119.22
2635.2799999999997,1120.56,1119.22
2650.06,1120.56,1119.22
2648.35,1120.56,1119.22
2644.87,1120.56,1119.22
2646.5299999999997,1120.56,1119.22
2651.85,1120.56,1119.22
2665.71,1120.56,1119.22
2687.41,1120.56,1119.22
2726.57,1120.56,1119.22
2775.29,1120.56,1119.22
2825.6,1120.56,1119.22
2876.16,1120.56,1119.22
2927.06,1120.56,1119.22
2959.61,1120.56,1119.22
2960.5299999999997,1120.56,1119.22
2941.5299999999997,1120.56,1119.22
2909.27,1120.56,1119.22
2884.39,1120.56,1119.22
2870.54,1120.56,1119.22
2871.96,1120.56,1119.22
2873.49,1120.56,1119.22
2868.43,1120.56,1119.22
2862.89,1120.56,1119.22
2828.86,1120.56,1119.22
2761.95,1120.56,1119.22
2686.9,1120.56,1119.22
2617.4,1120.56,1119.22
2563.75,1120.56,1119.22
2517.23,1120.56,1119.22
2495.34,1120.56,1119.22
2508.06,1120.56,1119.22
2538.3,1120.56,1119.22
2604.2,1120.56,1119.22
2702.24,1120.56,1119.22
2820.67,1120.56,1119.22
2958.88,1120.56,1119.22
3090.44,1120.56,1119.22
3205.58,1120.56,1119.22
3286.77,1120.56,1119.22
3338.37,1120.56,1119.22
3373.59,1120.56,1119.22
3393.82,1120.56,1119.22
3418.65,1120.56,1119.22
3452.44,1120.56,1119.22
3499.35,1120.56,1119.22
3539.19,1120.56,1119.22
3583.62,1120.56,1119.22
3622.31,1120.56,1119.22
3646.85,1120.56,1119.22
3669.13,1120.56,1119.22
3690.0,1120.56,1119.22
3721.4,1120.56,1119.22
3745.55,1120.56,1119.22
3768.77,1120.56,1119.22
3795.7400000000002,1120.56,1119.22
3819.19,1120.56,1119.22
3839.2,1120.56,1119.22
3853.55,1120.56,1119.22
3870.0299999999997,1120.56,1119.22
3882.72,1120.56,1119.22
3887.2799999999997,1120.56,1119.22
3880.57,1120.56,1119.22
3861.05,1120.56,1119.22
3836.03,1120.56,1119.22
3817.8500000000004,1120.56,1119.22
3814.34,1120.56,1119.22
3832.06,1120.56,1119.22
3875.35,1120.56,1119.22
3927.04,1120.56,1119.22
3986.85,1120.56,1119.22
4042.35,1120.56,1119.22
4087.64,1120.56,1119.22
4109.95,1120.56,1119.22
4112.05,1120.56,1119.22
4112.41,1120.56,1119.22
4109.39,1120.56,1119.22
4097.91,1120.56,1119.22
4076.03,1120.56,1119.22
4055.0,1120.56,1119.22
4036.4700000000003,1120.56,1119.22
4025.66,1120.56,1119.22
4012.59,1120.56,1119.22
4002.01,1120.56,1119.22
3986.57,1120.56,1119.22
3965.34,1120.56,1119.22
3931.28,1120.56,1119.22
3882.6,1120.56,1119.22
3827.86,1120.56,1119.22
3776.56,1120.56,1119.22
3749.94,1120.56,1119.22
3748.97,1120.56,1119.22
3781.91,1120.56,1119.22
3831.44,1120.56,1119.22
3894.64,1120.56,1119.22
3958.7,1120.56,1119.22
4018.4300000000003,1120.56,1119.22
4065.13,1120.56,1119.22
4096.43,1120.56,1119.22
4120.34,1120.56,1119.22
4142.37,1120.56,1119.22
4155.24,1120.56,1119.22
4150.4800000000005,1120.56,1119.22
4141.58,1120.56,1119.22
4128.33,1120.56,1119.22
4114.93,1120.56,1119.22
4092.51,1120.56,1119.22
4065.6,1120.56,1119.22
4041.52,1120.56,1119.22
4014.54,1120.56,1119.22
3978.81,1120.56,1119.22
3930.4700000000003,1120.56,1119.22
3872.25,1120.56,1119.22
3823.36,1120.56,1119.22
3786.08,1120.56,1119.22
3759.63,1120.56,1119.22
3755.7,1120.56,1119.22
3779.48,1120.56,1119.22
3821.25,1120.56,1119.22
3869.75,1120.56,1119.22
3923.1,1120.56,1119.22
3969.58,1120.56,1119.22
3992.4700000000003,1120.56,1119.22
3990.69,1120.56,1119.22
3974.99,1120.56,1119.22
3943.44,1120.56,1119.22
3887.32,1120.56,1119.22
3821.75,1120.56,1119.22
3761.88,1120.56,1119.22
3706.94,1120.56,1119.22
3649.58,1120.56,1119.22
3594.64,1120.56,1119.22
3552.89,1120.56,1119.22
3513.7799999999997,1120.56,1119.22
3459.35,1120.56,1119.22
3398.72,1120.56,1119.22
3347.56,1120.56,1119.22
3293.29,1120.56,1119.22
3234.0299999999997,1120.56,1119.22
3179.29,1120.56,1119.22
3153.49,1120.56,1119.22
3130.18,1120.56,1119.22
3103.07,1120.56,1119.22
3076.42,1120.56,1119.22
3044.55,1120.56,1119.22
2999.45,1120.56,1119.22
2936.33,1120.56,1119.22
2858.4700000000003,1120.56,1119.22
2773.92,1120.56,1119.22
2681.6,1120.56,1119.22
2584.65,1120.56,1119.22
2497.51,1120.56,1119.22
2420.17,1120.56,1119.22
2369.61,1120.56,1119.22
2329.09,1120.56,1119.22
2321.96,1120.56,1119.22
2341.53,1120.56,1119.22
2359.27,1120.56,1119.22
2363.85,1120.56,1119.22
2359.05,1120.56,1119.22
2358.58,1120.56,1119.22
2344.54,1120.56,1119.22
2321.46,1120.56,1119.22
2312.46,1120.56,1119.22
2315.25,1120.56,1119.22
2322.12,1120.56,1119.22
2327.69,1120.56,1119.22
2317.89,1120.56,1119.22
2278.19,1120.56,1119.22
2220.16,1120.56,1119.22
2156.92,1120.56,1119.22
2090.67,1120.56,1119.22
2004.37,1120.56,1119.22
1921.12,1120.56,1119.22
1862.83,1120.56,1119.22
1820.51,1120.56,1119.22
1799.74,1120.56,1119.22
1816.27,1120.56,1119.22
1891.9,1120.56,1119.22
2014.1200000000001,1120.56,1119.22
2151.58,1120.56,1119.22
2281.98,1120.56,1119.22
2385.86,1120.56,1119.22
2473.89,1120.56,1119.22
2535.29,1120.56,1115.56
2565.06,1120.56,1113.84
2605.08,1120.56,1113.84
2680.42,1120.56,1113.84
2795.5699999999997,1120.56,1113.84
2900.2799999999997,1120.56,1113.84
2982.88,1120.56,1113.84
3051.5,1120.56,1113.84
3079.56,1120.56,1113.84
3059.0699999999997,1120.56,1113.84
2981.2,1120.56,1113.84
2852.04,1120.56,1113.84
2695.61,1120.56,1113.84
2529.17,1120.56,1113.84
2341.65,1120.56,1113.84
2144.69,1120.56,1113.84
1958.39,1120.56,1113.84
1814.8200000000002,1120.56,1113.84
1708.76,1120.56,1113.84
1620.88,1120.56,1113.84
1568.51,1120.56,1113.84
1546.49,1120.56,1113.84
1527.21,1120.56,1113.84
1518.25,1120.56,1113.84
1500.51,1120.56,1113.84
1480.53,1120.56,1113.84
1466.21,1120.56,1113.84
1457.08,1120.56,1113.84
1471.66,1120.56,1113.84
1487.41,1120.56,1113.84
1503.48,1120.56,1113.84
1516.15,1120.56,1113.84
1505.63,1120.56,1113.84
1482.54,1120.56,1113.84
1452.71,1120.56,1113.84
1419.8,1120.56,1113.84
1398.51,1120.56,1113.84
1382.53,1120.56,1113.84
1384.48,1120.56,1113.84
1389.02,1120.56,1113.84
1390.67,1120.56,1113.84
1387.08,1120.56,1113.84
1382.17,1120.56,1113.84
1377.8700000000001,1120.56,1113.84
1370.25,1120.56,1113.84
1348.9,1120.56,1113.84
1324.6,1120.56,1110.55
1297.87,1120.56,1107.03
1271.99,1120.56,1107.03
1247.25,1120.56,1107.03
1245.28,1120.56,1107.03
1283.87,1120.56,1107.03
1385.1599999999999,1120.56,1107.03
1567.46,1120.56,1107.03
1780.1399999999999,1120.56,1107.03
2014.82,1120.56,1107.03
2239.31,1120.56,1107.03
2453.22,1120.56,1107.03
2619.36,1120.56,1107.03
2702.84,1120.56,1107.03
2745.27,1120.56,1107.03
2743.29,1120.56,1107.03
2721.71,1120.56,1107.03
2687.27,1120.56,1107.03
2661.47,1120.56,1107.03
2650.51,1120.56,1107.03
2646.75,1120.56,1107.03
2685.7799999999997,1120.56,1107.03
2751.14,1120.56,1107.03
2810.92,1120.56,1107.03
2845.22,1120.56,1107.03
2859.2599999999998,1120.56,1107.03
2873.55,1120.56,1105.45
2871.8199999999997,1120.56,1103.2
2857.98,1120.56,1102.82
2854.5299999999997,1120.56,1102.82
2864.75,1120.56,1102.82
2889.23,1120.56,1102.82
2915.2,1120.56,1102.82
2936.25,1120.56,1102.82
2955.81,1120.56,1102.82
2959.64,1120.56,1102.82
2958.66,1120.56,1102.82
2944.76,1120.56,1102.82
2936.51,1120.56,1102.82
2926.6,1120.56,1102.82
2908.12,1120.56,1102.82
2897.31,1120.56,1102.82
2869.33,1120.56,1102.82
2841.33,1120.56,1102.82
2800.09,1120.56,1102.82
2753.21,1120.56,1102.82
2698.2,1120.56,1102.82
2612.9700000000003,1120.56,1102.82
2513.29,1120.56,1102.82
2406.03,1120.56,1102.82
2304.06,1120.56,1102.82
2189.35,1120.56,1102.82
2079.18,1120.56,1102.82
1997.85,1120.56,1102.82
1937.88,1120.56,1102.82
1898.58,1120.56,1102.82
1865.63,1120.56,1102.82
1850.8200000000002,1120.56,1102.82
1831.23,1120.56,1102.82
1804.18,1120.56,1102.82
1787.49,1120.56,1102.82
1758.27,1120.56,1102.82
1702.65,1120.56,1102.82
1650.53,1120.56,1102.82
1618.27,1120.56,1102.82
1594.04,1120.56,1102.82
1564.72,1120.56,1102.82
1558.73,1120.56,1102.82
1600.44,1120.56,1102.82
1667.0,1120.56,1102.82
1752.92,1120.56,1102.82
1832.56,1120.56,1102.82
1903.79,1120.56,1102.82
1955.76,1120.56,1102.82
1979.5,1120.56,1102.82
1982.07,1120.56,1102.82
1990.44,1120.56,1102.82
2053.44,1120.56,1102.82
2195.23,1120.56,1102.82
2387.3,1120.56,1102.82
2609.86,1120.56,1102.82
2835.4300000000003,1120.56,1102.82
3043.79,1120.56,1102.82
3193.65,1120.56,1102.82
3270.1000000000004,1120.56,1102.82
3298.88,1120.56,1102.82
3290.03,1120.56,1102.82
3270.92,1120.56,1102.82
3240.54,1120.56,1102.82
3211.9300000000003,1120.56,1102.82
3182.32,1120.56,1102.82
3162.09,1120.56,1102.82
3158.33,1120.56,1102.82
3148.39,1120.56,1102.82
3126.75,1120.56,1102.82
3113.35,1120.56,1102.82
3094.63,1120.56,1102.82
3057.72,1120.56,1102.82
3017.46,1120.56,1102.82
2998.97,1120.56,1102.82
3004.49,1120.56,1102.82
3016.84,1120.56,1102.82
3051.2,1120.56,1102.82
3105.04,1120.56,1102.82
3160.13,1120.56,1102.82
3196.58,1120.56,1102.82
3218.94,1120.56,1102.82
3236.77,1120.56,1102.82
3237.99,1120.56,1102.82
3201.7200000000003,1120.56,1102.82
3141.32,1120.56,1102.82
3077.53,1120.56,1102.82
3006.62,1120.56,1102.82
2930.9300000000003,1120.56,1102.82
2855.37,1120.56,1102.82
2809.0,1120.56,1102.82
2775.81,1120.56,1102.82
2736.07,1120.56,1102.82
2690.93,1120.56,1102.82
2632.05,1120.56,1102.82
2561.68,1120.56,1102.82
2469.34,1120.56,1102.82
2353.25,1120.56,1102.82
2240.16,1120.56,1102.82
2135.75,1120.56,1102.82
2059.58,1120.56,1102.82
2007.28,1120.56,1102.82
1985.25,1120.56,1102.82
1985.5,1120.56,1102.82
1989.1,1120.56,1102.82
1973.05,1120.56,1102.82
1926.05,1120.56,1102.82
1864.44,1120.56,1102.82
1774.55,1120.56,1102.82
1689.51,1120.56,1102.82
1601.46,1120.56,1102.82
1535.1100000000001,1120.56,1102.82
1487.1100000000001,1120.56,1102.82
1448.88,1120.56,1102.82
1435.53,1120.56,1102.82
1433.1399999999999,1120.56,1102.82
1464.6,1120.56,1102.82
1512.81,1120.56,1102.82
1550.74,1120.56,1102.82
1561.85,1120.56,1102.82
1541.55,1120.56,1102.82
1500.57,1120.56,1102.82
1425.21,1120.56,1102.82
1336.92,1120.56,1102.82
1286.35,1120.56,1102.82
1294.83,1120.56,1102.82
1343.78,1120.56,1102.82
1390.9499999999998,1120.56,1102.82
1423.28,1120.56,1102.82
1434.99,1120.56,1102.82
1415.99,1120.56,1102.82
1361.7,1120.56,1102.82
1292.79,1120.56,1102.82
1239.31,1120.56,1102.82
1216.77,1120.56,1102.82
1217.46,1120.56,1102.82
1224.14,1120.56,1102.82
1231.08,1120.56,1102.82
1238.71,1120.56,1102.82
1248.93,1120.56,1102.82
1247.44,1120.56,1102.82
1233.88,1120.56,1102.82
1210.46,1120.56,1102.82
1183.16,1120.56,1102.82
1154.63,1120.56,1102.82
1130.77,1120.56,1102.82
1121.51,1120.56,1102.82
1120.56,1120.56,1102.82
1127.49,1125.41,1103.16
1153.91,1125.41,1107.66
1203.5900000000001,1125.41,1114.88
1256.32,1125.41,1117.41
1303.78,1125.41,1117.41
1342.45,1125.41,1117.41
1389.78,1125.41,1117.41
1421.17,1125.41,1117.41
1425.28,1125.41,1117.41
1406.65,1125.41,1117.41
1374.34,1125.41,1117.41
1349.91,1125.41,1117.41
1313.46,1125.41,1117.41
1286.29,1125.41,1117.41
1282.56,1125.41,1117.41
1330.4099999999999,1125.41,1117.41
1417.4,1125.41,1117.41
1530.1100000000001,1125.41,1117.41
1639.22,1125.41,1117.41
1715.79,1125.41,1117.41
1774.76,1125.41,1117.41
1801.76,1125.41,1117.41
1807.3400000000001,1125.41,1117.41
1797.15,1125.41,1117.41
1816.8600000000001,1125.41,1117.41
1891.69,1125.41,1117.41
1995.91,1125.41,1117.41
2107.64,1125.41,1117.41
2214.75,1125.41,1117.41
2309.5,1125.41,1117.41
2372.69,1125.41,1117.41
2384.95,1125.41,1117.41
