slack_0,non_interrupt,interrupt
4350.2,3803.89,3662.42
4255.41,3803.89,3662.42
4163.7,3803.89,3662.42
4079.6800000000003,3803.89,3662.42
4044.8,3803.89,3662.42
4088.2,3803.89,3662.42
4206.98,3803.89,3662.42
4366.92,3803.89,3662.42
4537.22,3803.89,3662.42
4700.16,3803.89,3662.42
4833.73,3803.89,3662.42
4920.6900000000005,3803.89,3662.42
4946.67,3803.89,3662.42
4912.39,3803.89,3662.42
4967.13,3803.89,3662.42
4917.02,3803.89,3662.42
4914.56,3803.89,3662.42
4955.55,3803.89,3662.42
5016.75,3803.89,3662.42
5125.67,3803.89,3662.42
5127.15,3803.89,3662.42
5271.1900000000005,3803.89,3662.42
5420.74,3803.89,3662.42
5530.88,3803.89,3662.42
5658.49,3803.89,3662.42
5774.08,3803.89,3662.42
5904.76,3803.89,3662.42
5958.24,3803.89,3662.42
5947.54,3803.89,3662.42
6001.6900000000005,3803.89,3662.42
6079.07,3803.89,3662.42
6151.41,3803.89,3662.42
6206.610000000001,3803.89,3662.42
6222.83,3803.89,3662.42
6325.610000000001,3803.89,3662.42
6356.27,3803.89,3662.42
6270.52,3803.89,3662.42
6155.400000000001,3803.89,3662.42
6026.58,3803.89,3662.42
5918.360000000001,3803.89,3662.42
5763.82,3803.89,3662.42
5652.4800000000005,3803.89,3662.42
5609.6900000000005,3803.89,3662.42
5564.87,3803.89,3662.42
5631.63,3803.89,3662.42
5679.13,3803.89,3662.42
5710.34,3803.89,3662.42
5691.3,3803.89,3662.42
5645.52,3803.89,3662.42
5604.14,3803.89,3662.42
5442.6900000000005,3803.89,3662.42
5363.33,3803.89,3662.42
5293.86,3803.89,3662.42
5279.47,3803.89,3662.42
5346.21,3803.89,3662.42
5461.81,3803.89,3662.42
5612.73,3803.89,3662.42
5749.85,3803.89,3662.42
5874.78,3803.89,3662.42
5942.9400000000005,3803.89,3662.42
5905.99,3803.89,3662.42
5808.04,3803.89,3662.42
5663.23,3803.89,3662.42
5517.33,3803.89,3662.42
5344.41,3803.89,3662.42
5212.26,3803.89,3662.42
5122.8,3803.89,3662.42
5067.610000000001,3803.89,3662.42
5087.01,3803.89,3662.42
5179.3,3803.89,3662.42
5298.33,3803.89,3662.42
5376.58,3803.89,3662.42
5442.49,3803.89,3662.42
5466.25,3803.89,3662.42
5458.38,3803.89,3662.42
5413.83,3803.89,3662.42
5393.32,3803.89,3662.42
5412.4800000000005,3803.89,3662.42
5522.9800000000005,3803.89,3662.42
5712.110000000001,3803.89,3662.42
5920.9,3803.89,3662.42
6099.5599999999995,3803.89,3662.42
6244.33,3803.89,3662.42
6389.76,3803.89,3662.42
6466.98,3803.89,3662.42
6501.72,3803.89,3662.42
6507.46,3803.89,3662.42
6519.25,3803.89,3662.42
6523.05,3803.89,3662.42
6489.02,3803.89,3662.42
6443.95,3803.89,3662.42
6422.23,3803.89,3662.42
6437.5,3803.89,3662.42
6447.82,3803.89,3662.42
6419.73,3803.89,3662.42
6284.9,3803.89,3662.42
6103.47,3803.89,3662.42
5919.89,3803.89,3662.42
5727.17,3803.89,3662.42
5593.15,3803.89,3662.42
5492.67,3803.89,3662.42
5590.83,3803.89,3662.42
5789.37,3803.89,3662.42
5984.38,3803.89,3662.42
6155.23,3803.89,3662.42
6168.23,3803.89,3662.42
6232.82,3803.89,3662.42
6235.2,3803.89,3662.42
6175.07,3803.89,3662.42
6087.68,3803.89,3662.42
5981.39,3803.89,3662.42
5951.53,3803.89,3662.42
5847.01,3803.89,3662.42
5738.88,3803.89,3662.42
5677.19,3803.89,3662.42
5640.23,3803.89,3662.42
5648.98,3803.89,3662.42
5677.45,3803.89,3662.42
5706.32,3803.89,3662.42
5652.36,3803.89,3662.42
5498.82,3803.89,3662.42
5314.43,3803.89,3662.42
5123.24,3803.89,3662.42
4959.27,3803.89,3662.42
4890.07,3803.89,3662.42
5040.62,3803.89,3662.42
5332.1900000000005,3803.89,3662.42
5673.85,3803.89,3662.42
6000.07,3803.89,3662.42
6300.14,3803.89,3662.42
6553.39,3803.89,3662.42
6651.110000000001,3803.89,3662.42
6664.1900000000005,3803.89,3662.42
6644.92,3803.89,3662.42
6601.8,3803.89,3662.42
6553.25,3803.89,3662.42
6506.21,3803.89,3662.42
6454.71,3803.89,3662.42
6378.67,3803.89,3662.42
6279.66,3803.89,3662.42
6185.79,3803.89,3662.42
6094.07,3803.89,3662.42
5943.69,3803.89,3662.42
5700.93,3803.89,3662.42
5413.2,3803.89,3662.42
5191.27,3803.89,3662.42
5026.17,3803.89,3662.42
4836.49,3803.89,3662.42
4717.3,3803.89,3662.42
4810.25,3803.89,3662.42
5095.01,3803.89,3662.42
5356.41,3803.89,3662.42
5603.74,3803.89,3662.42
5853.59,3803.89,3662.42
6071.87,3803.89,3662.42
6190.57,3803.89,3662.42
6201.37,3803.89,3662.42
6162.69,3803.89,3662.42
6044.11,3803.89,3662.42
5969.61,3803.89,3662.42
5827.7,3803.89,3662.42
5705.12,3803.89,3662.42
5573.49,3803.89,3662.42
5432.0599999999995,3803.89,3662.42
5371.47,3803.89,3662.42
5321.42,3803.89,3662.42
5240.889999999999,3803.89,3662.42
4998.639999999999,3803.89,3662.42
4715.32,3803.89,3662.42
4451.18,3803.89,3662.42
4205.77,3803.89,3662.42
3960.3,3803.89,3662.42
3803.89,3803.89,3662.42
3881.07,3836.9,3662.42
4167.02,3836.9,3689.78
4526.42,3836.9,3740.9
4881.55,3836.9,3770.5
5200.46,3836.9,3770.54
5511.27,3836.9,3836.9
5739.95,3836.9,3836.9
5853.63,3836.9,3836.9
5919.6900000000005,3836.9,3836.9
5948.77,3836.9,3836.9
6038.889999999999,3836.9,3836.9
6152.58,3836.9,3836.9
6265.9400000000005,3836.9,3836.9
6330.64,3836.9,3836.9
6376.860000000001,3836.9,3836.9
6436.59,3836.9,3836.9
6442.33,3836.9,3836.9
6380.81,3836.9,3836.9
6205.33,3836.9,3836.9
5962.48,3836.9,3836.9
5708.5599999999995,3836.9,3836.9
5426.8099999999995,3836.9,3836.9
5147.88,3836.9,3836.9
4981.95,3836.9,3836.9
4985.69,3836.9,3836.9
5181.469999999999,3836.9,3836.9
5471.24,3836.9,3836.9
5782.35,3836.9,3836.9
6093.15,3836.9,3836.9
6369.86,3836.9,3836.9
6578.1,3836.9,3836.9
6653.900000000001,3836.9,3836.9
6653.38,3836.9,3836.9
6622.21,3836.9,3836.9
6536.79,3836.9,3836.9
6425.3,3836.9,3836.9
6302.09,3836.9,3836.9
6220.43,3836.9,3836.9
6141.83,3836.9,3836.9
6103.93,3836.9,3836.9
6128.0,3836.9,3836.9
6099.58,3836.9,3836.9
6023.61,3836.9,3836.9
5875.78,3836.9,3836.9
5682.88,3836.9,3836.9
5501.45,3836.9,3836.9
5357.27,3836.9,3836.9
5282.48,3836.9,3836.9
5283.54,3836.9,3836.9
5359.2,3836.9,3836.9
5520.41,3836.9,3836.9
5653.04,3836.9,3836.9
5742.09,3836.9,3836.9
5828.55,3836.9,3836.9
5887.45,3836.9,3836.9
5880.87,3836.9,3836.9
5834.3,3836.9,3836.9
5740.69,3836.9,3836.9
5665.55,3836.9,3836.9
5623.67,3836.9,3836.9
5597.03,3836.9,3836.9
5598.0599999999995,3836.9,3836.9
5597.58,3836.9,3836.9
5650.36,3836.9,3836.9
5685.09,3836.9,3836.9
5710.43,3836.9,3836.9
5677.77,3836.9,3836.9
5576.72,3836.9,3836.9
5412.39,3836.9,3819.27
5236.1900000000005,3836.9,3819.27
5077.87,3836.9,3819.27
4958.96,3836.9,3819.27
4981.58,3836.9,3819.27
5103.92,3836.9,3819.27
5339.53,3836.9,3819.27
5605.03,3836.9,3819.27
5856.72,3836.9,3819.27
6047.02,3836.9,3819.27
6175.73,3836.9,3819.27
6275.12,3836.9,3819.27
6319.18,3836.9,3819.27
6331.52,3836.9,3819.27
6329.67,3836.9,3819.27
6353.71,3836.9,3819.27
6354.4400000000005,3836.9,3819.27
6322.68,3836.9,3819.27
6300.46,3836.9,3819.27
6293.81,3836.9,3819.27
6306.41,3836.9,3819.27
6227.01,3836.9,3819.27
6047.93,3836.9,3819.27
5829.52,3836.9,3819.27
5582.4,3836.9,3819.27
5324.110000000001,3836.9,3819.27
5065.32,3836.9,3819.27
4951.97,3836.9,3819.27
5025.5,3836.9,3819.27
5265.54,3836.9,3819.27
5571.49,3836.9,3819.27
5882.04,3836.9,3819.27
6186.19,3836.9,3819.27
6427.75,3836.9,3819.27
6581.37,3836.9,3819.27
6641.24,3836.9,3819.27
6662.96,3836.9,3819.27
6674.32,3836.9,3819.27
6677.49,3836.9,3819.27
6669.64,3836.9,3819.27
6661.860000000001,3836.9,3819.27
6653.06,3836.9,3819.27
6644.950000000001,3836.9,3819.27
6633.8,3836.9,3819.27
6604.55,3836.9,3819.27
6520.280000000001,3836.9,3819.27
6385.900000000001,3836.9,3819.27
6243.030000000001,3836.9,3819.27
6112.51,3836.9,3819.27
5992.24,3836.9,3819.27
5881.78,3836.9,3819.27
5879.2300000000005,3836.9,3819.27
5956.13,3836.9,3819.27
6078.59,3836.9,3819.27
6213.02,3836.9,3819.27
6339.12,3836.9,3819.27
6477.87,3836.9,3819.27
6567.99,3836.9,3819.27
6624.28,3836.9,3819.27
6647.38,3836.9,3819.27
6645.53,3836.9,3819.27
6641.93,3836.9,3819.27
6635.16,3836.9,3819.27
6623.25,3836.9,3819.27
6608.16,3836.9,3819.27
6582.79,3836.9,3819.27
6555.85,3836.9,3819.27
6538.6900000000005,3836.9,3819.27
6500.51,3836.9,3819.27
6390.46,3836.9,3819.27
6248.46,3836.9,3819.27
6060.3099999999995,3836.9,3819.27
5911.34,3836.9,3819.27
5750.3,3836.9,3819.27
5614.12,3836.9,3819.27
5523.889999999999,3836.9,3819.27
5518.41,3836.9,3819.27
5622.06,3836.9,3819.27
5720.82,3836.9,3819.27
5823.889999999999,3836.9,3819.27
5927.38,3836.9,3819.27
6059.45,3836.9,3819.27
6105.25,3836.9,3819.27
6088.98,3836.9,3819.27
6002.82,3836.9,3819.27
5861.33,3836.9,3819.27
5747.15,3836.9,3819.27
5652.28,3836.9,3819.27
5538.17,3836.9,3819.27
5432.91,3836.9,3819.27
5357.72,3836.9,3819.27
5330.22,3836.9,3819.27
5264.9400000000005,3836.9,3819.27
5103.38,3836.9,3819.27
4896.57,3836.9,3819.27
4647.76,3836.9,3819.27
4381.39,3836.9,3819.27
4120.21,3836.9,3798.87
3902.66,3836.9,3798.87
3836.9,3836.9,3798.87
3944.58,3944.58,3804.7
4198.6,4198.6,3864.59
4597.78,4289.56,3961.85
5031.37,4289.56,4063.75
5456.78,4289.56,4135.3
5793.16,4289.56,4136.48
6073.22,4289.56,4136.48
6224.87,4289.56,4136.48
6239.94,4289.56,4136.48
6188.55,4289.56,4136.48
6054.28,4289.56,4136.48
5940.34,4289.56,4136.48
5817.15,4289.56,4136.48
5738.6900000000005,4289.56,4136.48
5708.16,4289.56,4136.48
5758.26,4289.56,4136.48
5875.05,4289.56,4136.48
5938.46,4289.56,4136.48
5949.87,4289.56,4136.48
5940.96,4289.56,4136.48
5832.2,4289.56,4124.5
5694.74,4289.56,4124.5
5567.5599999999995,4289.56,4124.5
5481.0,4289.56,4124.5
5501.889999999999,4289.56,4124.5
5616.6,4289.56,4124.5
5853.0199999999995,4289.56,4124.5
6078.71,4289.56,4124.5
6281.78,4289.56,4124.5
6495.46,4289.56,4124.5
6643.21,4289.56,4124.5
6674.71,4289.56,4124.5
6609.73,4289.56,4124.5
6463.32,4289.56,4124.5
6299.01,4289.56,4124.5
6156.95,4289.56,4124.5
6033.99,4289.56,4124.5
5957.29,4289.56,4124.5
5961.22,4289.56,4124.5
6055.110000000001,4289.56,4124.5
6195.04,4289.56,4124.5
6297.62,4289.56,4124.5
6351.82,4289.56,4124.5
6367.66,4289.56,4124.5
6306.8099999999995,4289.56,4124.5
6252.82,4289.56,4124.5
6197.82,4289.56,4124.5
6174.610000000001,4289.56,4124.5
6207.3099999999995,4289.56,4124.5
6254.23,4289.56,4124.5
6369.91,4289.56,4124.5
6448.7,4289.56,4124.5
6499.21,4289.56,4124.5
6516.0599999999995,4289.56,4124.5
6523.0,4289.56,4124.5
6545.2,4289.56,4124.5
6540.29,4289.56,4124.5
6548.61,4289.56,4124.5
6554.33,4289.56,4124.5
6571.5599999999995,4289.56,4124.5
6556.82,4289.56,4124.5
6534.469999999999,4289.56,4124.5
6519.83,4289.56,4124.5
6477.11,4289.56,4124.5
6443.04,4289.56,4124.5
6379.37,4289.56,4124.5
6319.61,4289.56,4124.5
6250.59,4289.56,4124.5
6136.45,4289.56,4124.5
6042.63,4289.56,4124.5
5980.76,4289.56,4124.5
6008.96,4289.56,4124.5
6084.09,4289.56,4124.5
6179.17,4289.56,4124.5
6317.41,4289.56,4124.5
6462.25,4289.56,4124.5
6566.67,4289.56,4124.5
6628.2699999999995,4289.56,4124.5
6660.74,4289.56,4124.5
6654.4,4289.56,4124.5
6636.08,4289.56,4124.5
6625.15,4289.56,4124.5
6521.85,4289.56,4124.5
6335.27,4289.56,4124.5
6168.99,4289.56,4124.5
6013.63,4289.56,4124.5
5877.43,4289.56,4124.5
5764.98,4289.56,4124.5
5748.36,4289.56,4124.5
5715.03,4289.56,4124.5
5651.7,4289.56,4124.5
5544.39,4289.56,4124.5
5409.16,4289.56,4124.5
5258.38,4289.56,4124.5
5068.98,4289.56,4124.5
5006.43,4289.56,4124.5
5013.8,4289.56,4124.5
5190.5599999999995,4289.56,4124.5
5437.02,4289.56,4124.5
5658.4,4289.56,4124.5
5924.15,4289.56,4124.5
6157.78,4289.56,4124.5
6336.360000000001,4289.56,4124.5
6407.18,4289.56,4124.5
6429.12,4289.56,4124.5
6476.35,4289.56,4124.5
6518.57,4289.56,4124.5
6561.54,4289.56,4124.5
6601.13,4289.56,4124.5
6629.79,4289.56,4124.5
6653.32,4289.56,4124.5
6668.68,4289.56,4124.5
6677.93,4289.56,4124.5
6636.37,4289.56,4124.5
6525.9800000000005,4289.56,4124.5
6342.1,4289.56,4124.5
6139.26,4289.56,4124.5
5944.43,4289.56,4124.5
5814.2300000000005,4289.56,4124.5
5751.75,4289.56,4124.5
5795.91,4289.56,4124.5
5950.62,4289.56,4124.5
6148.76,4289.56,4124.5
6309.46,4289.56,4124.5
6423.03,4289.56,4124.5
6514.47,4289.56,4124.5
6558.47,4289.56,4124.5
6552.6,4289.56,4124.5
6498.3099999999995,4289.56,4124.5
6467.58,4289.56,4124.5
6447.78,4289.56,4124.5
6410.8,4289.56,4124.5
6402.22,4289.56,4124.5
6429.1,4289.56,4124.5
6486.49,4289.56,4124.5
6547.610000000001,4289.56,4124.5
6560.81,4289.56,4124.5
6487.68,4289.56,4124.5
6328.68,4289.56,4124.5
6132.76,4289.56,4124.5
5892.1900000000005,4289.56,4124.5
5674.75,4289.56,4124.5
5545.07,4289.56,4124.5
5603.76,4289.56,4124.5
5758.46,4289.56,4124.5
5951.45,4289.56,4124.5
6198.1,4289.56,4124.5
6418.93,4289.56,4124.5
6577.46,4289.56,4124.5
6645.110000000001,4289.56,4124.5
6680.79,4289.56,4124.5
6690.030000000001,4289.56,4124.5
6669.24,4289.56,4124.5
6650.04,4289.56,4124.5
6625.97,4289.56,4124.5
6603.780000000001,4289.56,4124.5
6572.87,4289.56,4124.5
6550.39,4289.56,4124.5
6549.38,4289.56,4124.5
6551.4800000000005,4289.56,4124.5
6534.92,4289.56,4124.5
6434.42,4289.56,4124.5
6291.0,4289.56,4124.5
6116.33,4289.56,4072.5
5958.39,4289.56,4072.5
5815.9,4289.56,4072.5
5655.75,4289.56,4072.5
5632.280000000001,4289.56,4072.5
5725.99,4289.56,4072.5
5890.58,4289.56,4072.5
6062.75,4289.56,4072.5
6223.54,4289.56,4072.5
6417.65,4289.56,4072.5
6565.0599999999995,4289.56,4072.5
6647.32,4289.56,4072.5
6686.05,4289.56,4072.5
6693.23,4289.56,4072.5
6686.53,4289.56,4072.5
6662.58,4289.56,4072.5
6656.12,4289.56,4072.5
6640.75,4289.56,4072.5
6623.9,4289.56,4072.5
6616.9400000000005,4289.56,4072.5
6608.16,4289.56,4072.5
6635.42,4289.56,4072.5
6615.9,4289.56,4049.06
6549.38,4289.56,3957.51
6468.65,4289.56,3863.07
6345.05,4123.7,3802.36
6233.01,3919.97,3763.58
6074.860000000001,3759.52,3731.71
5964.45,3759.52,3731.71
5962.6900000000005,3759.52,3731.71
6031.9400000000005,3759.52,3731.71
6159.88,3759.52,3731.71
6285.89,3759.52,3731.71
6448.56,3759.52,3731.71
6586.39,3759.52,3731.71
6672.68,3759.52,3731.71
6701.83,3759.52,3731.71
6704.04,3759.52,3731.71
6704.39,3759.52,3731.71
6698.28,3759.52,3731.71
6688.09,3759.52,3731.71
6674.860000000001,3759.52,3731.71
6665.98,3759.52,3731.71
6660.98,3759.52,3731.71
6660.030000000001,3759.52,3731.71
6636.450000000001,3759.52,3731.71
6534.780000000001,3759.52,3731.71
6374.79,3759.52,3731.71
6142.29,3759.52,3731.71
5896.58,3759.52,3731.71
5668.89,3759.52,3731.71
5456.7,3759.52,3731.71
5375.58,3759.52,3731.71
5377.66,3759.52,3731.71
5538.97,3759.52,3731.71
5745.76,3759.52,3731.71
5930.700000000001,3759.52,3731.71
6130.18,3759.52,3731.71
6281.99,3759.52,3731.71
6411.59,3759.52,3731.71
6433.900000000001,3759.52,3731.71
6402.55,3759.52,3731.71
6331.89,3759.52,3731.71
6199.01,3759.52,3731.71
6075.07,3759.52,3731.71
6019.65,3759.52,3731.71
6010.43,3759.52,3731.71
6023.35,3759.52,3731.71
6071.04,3759.52,3731.71
6149.67,3759.52,3731.71
6160.9,3759.52,3731.71
6054.26,3759.52,3731.71
5888.25,3759.52,3731.71
5666.08,3759.52,3731.71
5429.87,3759.52,3731.71
5244.24,3759.52,3731.71
5174.63,3759.52,3731.71
5242.51,3759.52,3731.71
5410.860000000001,3759.52,3731.71
5643.84,3759.52,3731.71
5891.08,3759.52,3731.71
6107.74,3759.52,3731.71
6259.76,3759.52,3731.71
6321.65,3759.52,3731.71
6310.26,3759.52,3731.71
6297.79,3759.52,3731.71
6301.92,3759.52,3731.71
6323.3099999999995,3759.52,3731.71
6325.23,3759.52,3731.71
6307.1900000000005,3759.52,3731.71
6293.26,3759.52,3731.71
6280.57,3759.52,3731.71
6292.77,3759.52,3731.71
6293.11,3759.52,3731.71
6254.889999999999,3759.52,3731.71
6161.93,3759.52,3731.71
6014.9,3759.52,3731.71
5817.69,3759.52,3731.71
5515.89,3759.52,3731.71
5207.01,3759.52,3731.71
5049.98,3759.52,3731.71
5031.29,3759.52,3731.71
5137.72,3759.52,3731.71
5352.549999999999,3759.52,3731.71
5643.45,3759.52,3731.71
5976.02,3759.52,3731.71
6175.91,3759.52,3731.71
6328.870000000001,3759.52,3731.71
6415.9800000000005,3759.52,3731.71
6446.900000000001,3759.52,3731.71
6467.22,3759.52,3731.71
6446.150000000001,3759.52,3731.71
6475.92,3759.52,3731.71
6481.860000000001,3759.52,3731.71
6494.63,3759.52,3731.71
6488.0,3759.52,3731.71
6497.05,3759.52,3731.71
6521.8,3759.52,3731.71
6477.389999999999,3759.52,3731.71
6366.68,3759.52,3731.71
6141.48,3759.52,3731.71
5923.81,3759.52,3731.71
5744.67,3759.52,3731.71
5630.62,3759.52,3731.71
5553.88,3759.52,3731.71
5594.71,3759.52,3731.71
5782.52,3759.52,3731.71
6011.96,3759.52,3731.71
6194.93,3759.52,3731.71
6294.82,3759.52,3731.71
6415.25,3759.52,3731.71
6475.68,3759.52,3731.71
6484.41,3759.52,3731.71
6469.42,3759.52,3731.71
6449.7,3759.52,3731.71
6436.41,3759.52,3731.71
6417.87,3759.52,3731.71
6404.42,3759.52,3731.71
6410.530000000001,3759.52,3731.71
6404.110000000001,3759.52,3731.71
6402.780000000001,3759.52,3731.71
6366.08,3759.52,3731.71
6243.43,3759.52,3731.71
6020.95,3759.52,3731.71
5740.78,3759.52,3731.71
5410.24,3759.52,3731.71
5045.52,3759.52,3731.71
4732.01,3759.52,3731.71
4556.42,3759.52,3731.71
4587.87,3759.52,3731.71
4802.01,3759.52,3731.71
5148.68,3759.52,3731.71
5514.19,3759.52,3731.71
5872.69,3759.52,3731.71
6202.92,3759.52,3731.71
6448.23,3759.52,3731.71
6560.76,3759.52,3731.71
6579.7,3759.52,3731.71
6602.07,3759.52,3731.71
6619.110000000001,3759.52,3731.71
6620.9,3759.52,3731.71
6614.02,3759.52,3731.71
6600.04,3759.52,3731.71
6594.15,3759.52,3731.71
6603.49,3759.52,3731.71
6578.43,3759.52,3731.71
6464.27,3759.52,3731.71
6369.55,3759.52,3731.71
6294.66,3759.52,3731.71
6158.41,3759.52,3731.71
6026.68,3759.52,3731.71
5905.5,3759.52,3731.71
5933.61,3759.52,3731.71
5973.92,3759.52,3731.71
6032.48,3759.52,3731.71
6159.84,3759.52,3731.71
6289.97,3759.52,3731.71
6447.27,3759.52,3731.71
6542.79,3759.52,3731.71
6600.57,3759.52,3731.71
6621.08,3759.52,3731.71
6631.47,3759.52,3731.71
6593.51,3759.52,3731.71
6524.530000000001,3759.52,3731.71
6456.75,3759.52,3731.71
6409.4,3759.52,3731.71
6382.71,3759.52,3731.71
6377.23,3759.52,3731.71
6419.42,3759.52,3731.71
6461.4800000000005,3759.52,3731.71
6399.75,3759.52,3731.71
6229.4400000000005,3759.52,3731.71
5980.08,3759.52,3731.71
5685.5,3759.52,3731.71
5383.14,3759.52,3731.71
5155.13,3759.52,3731.71
5073.83,3759.52,3731.71
5151.51,3759.52,3731.71
5350.780000000001,3759.52,3731.71
5635.18,3759.52,3731.71
5923.610000000001,3759.52,3731.71
6177.5599999999995,3759.52,3731.71
