slack_0,non_interrupt,interrupt
2331.85,1195.78,1175.6
2199.58,1195.78,1175.6
2072.2200000000003,1195.78,1175.6
1940.29,1195.78,1175.6
1853.88,1195.78,1175.6
1786.43,1195.78,1175.6
1739.3600000000001,1195.78,1175.6
1738.63,1195.78,1175.6
1780.3700000000001,1195.78,1175.6
1822.29,1195.78,1175.6
1859.3000000000002,1195.78,1175.6
1885.8200000000002,1195.78,1175.6
1917.3600000000001,1195.78,1175.6
1916.77,1195.78,1175.6
1896.1000000000001,1195.78,1175.6
1883.24,1195.78,1175.6
1886.68,1195.78,1175.6
1923.0,1195.78,1175.6
1941.0700000000002,1195.78,1175.6
1982.8200000000002,1195.78,1175.6
2007.28,1195.78,1175.6
2009.13,1195.78,1175.6
1971.75,1195.78,1175.6
1882.69,1195.78,1175.6
1789.6399999999999,1195.78,1175.6
1661.58,1195.78,1175.6
1530.24,1195.78,1175.6
1413.1100000000001,1195.78,1175.6
1329.32,1195.78,1175.6
1268.23,1195.78,1175.6
1227.23,1195.78,1175.6
1236.06,1195.78,1175.6
1289.77,1195.78,1175.9
1359.76,1195.78,1176.48
1430.78,1195.78,1182.97
1498.65,1195.78,1191.01
1562.26,1195.78,1195.78
1596.8000000000002,1195.78,1195.78
1591.28,1195.78,1195.78
1576.53,1195.78,1195.78
1572.72,1195.78,1195.78
1599.22,1195.78,1195.78
1633.18,1195.78,1195.78
1673.49,1195.78,1195.78
1710.3899999999999,1195.78,1195.78
1739.44,1195.78,1195.78
1719.28,1195.78,1195.78
1637.21,1195.78,1195.78
1533.33,1195.78,1195.78
1435.49,1195.78,1195.78
1350.7,1195.78,1195.78
1254.62,1195.78,1195.78
1197.92,1195.78,1195.78
1195.78,1195.78,1195.78
1221.69,1221.69,1221.69
1274.9499999999998,1274.95,1274.95
1379.67,1379.67,1364.05
1510.9099999999999,1510.91,1468.42
1654.03,1654.03,1582.41
1781.94,1781.94,1676.85
1903.64,1861.94,1758.58
2008.91,1861.94,1805.28
2064.3900000000003,1861.94,1817.93
2107.2400000000002,1861.94,1817.93
2171.32,1861.94,1817.93
2285.45,1861.94,1817.93
2420.96,1861.94,1817.93
2539.84,1861.94,1817.93
2669.32,1861.94,1817.93
2800.89,1861.94,1817.93
2865.89,1861.94,1817.93
2838.63,1861.94,1817.93
2759.28,1861.94,1817.93
2645.17,1861.94,1817.93
2509.87,1861.94,1817.93
2371.43,1861.94,1817.93
2272.12,1861.94,1817.93
2230.32,1861.94,1817.93
2223.9,1861.94,1817.93
2266.67,1861.94,1817.93
2337.66,1861.94,1817.93
2391.77,1861.94,1817.93
2429.19,1861.94,1817.93
2443.37,1861.94,1817.93
2450.26,1861.94,1817.93
2443.0,1861.94,1817.93
2426.0,1861.94,1817.93
2459.87,1861.94,1817.93
2551.17,1861.94,1817.93
2655.23,1861.94,1817.93
2733.78,1861.94,1817.93
2819.7200000000003,1861.94,1817.93
2894.07,1861.94,1817.93
2923.82,1861.94,1817.93
2875.5,1861.94,1817.93
2776.6,1861.94,1817.93
2678.77,1861.94,1817.93
2539.95,1861.94,1817.93
2391.89,1861.94,1817.93
2252.7,1861.94,1817.93
2164.05,1861.94,1817.93
2119.83,1861.94,1817.93
2116.89,1861.94,1817.93
2169.47,1861.94,1817.93
2255.18,1861.94,1817.93
2333.2,1861.94,1817.93
2384.27,1861.94,1817.93
2424.67,1861.94,1817.93
2448.2,1861.94,1817.93
2460.88,1861.94,1817.93
2463.05,1861.94,1817.93
2487.37,1861.94,1817.93
2583.61,1861.94,1817.93
2683.82,1861.94,1817.93
2772.31,1861.94,1817.93
2828.73,1861.94,1817.93
2855.34,1861.94,1817.93
2872.85,1861.94,1817.93
2804.0,1861.94,1817.93
2689.9,1861.94,1817.93
2577.77,1861.94,1817.93
2465.3599999999997,1861.94,1817.93
2364.98,1861.94,1817.93
2290.27,1861.94,1817.93
2228.93,1861.94,1817.93
2230.8199999999997,1861.94,1817.93
2252.27,1861.94,1817.93
2306.87,1861.94,1817.93
2394.66,1861.94,1817.93
2438.75,1861.94,1817.93
2481.56,1861.94,1817.93
2503.53,1861.94,1817.93
2507.2400000000002,1861.94,1817.93
2523.41,1861.94,1817.93
2522.34,1861.94,1817.93
2544.9,1861.94,1817.93
2638.5,1861.94,1817.93
2740.9,1861.94,1817.93
2827.05,1861.94,1817.93
2887.06,1861.94,1817.93
2929.68,1861.94,1817.93
2956.6,1861.94,1817.93
2893.39,1861.94,1817.93
2796.64,1861.94,1817.93
2700.42,1861.94,1817.93
2564.5099999999998,1861.94,1817.93
2439.3,1861.94,1817.93
2331.88,1861.94,1817.93
2257.47,1861.94,1817.93
2221.45,1861.94,1817.93
2210.81,1861.94,1817.93
2245.36,1861.94,1817.93
2292.85,1861.94,1817.93
2324.27,1861.94,1817.93
2339.68,1861.94,1817.93
2326.25,1861.94,1817.93
2297.6,1861.94,1817.93
2263.37,1861.94,1817.93
2208.73,1861.94,1817.93
2143.76,1861.94,1817.93
2112.45,1861.94,1817.93
2128.33,1861.94,1817.93
2148.0,1861.94,1817.93
2139.12,1861.94,1817.93
2138.6,1861.94,1817.93
2168.29,1861.94,1817.93
2200.39,1861.94,1817.93
2177.55,1861.94,1817.93
2159.94,1861.94,1817.93
2161.52,1861.94,1817.93
2183.42,1861.94,1817.93
2212.64,1861.94,1817.93
2222.82,1861.94,1817.93
2273.61,1861.94,1817.93
2322.31,1861.94,1817.93
2382.64,1861.94,1817.93
2439.75,1861.94,1817.93
2462.95,1861.94,1817.93
2465.31,1861.94,1817.93
2446.91,1861.94,1817.93
2427.96,1861.94,1817.93
2412.33,1861.94,1817.93
2380.0299999999997,1861.94,1817.93
2370.14,1861.94,1817.93
2365.81,1861.94,1817.93
2360.65,1861.94,1817.93
2356.84,1861.94,1817.93
2336.8,1861.94,1817.93
2328.02,1861.94,1817.93
2326.56,1861.94,1817.93
2332.05,1861.94,1817.93
2326.04,1861.94,1817.93
2295.34,1861.94,1817.93
2259.96,1861.94,1817.93
2208.97,1861.94,1817.93
2132.33,1861.94,1817.93
2052.46,1861.94,1817.93
1996.96,1861.94,1817.93
1977.8899999999999,1861.94,1817.93
1982.9,1861.94,1817.93
2026.3899999999999,1861.94,1817.93
2096.99,1861.94,1817.93
2179.22,1861.94,1817.93
2259.93,1861.94,1817.93
2332.49,1861.94,1817.93
2402.93,1861.94,1817.93
2453.41,1861.94,1817.93
2496.71,1861.94,1817.93
2552.4,1861.94,1817.93
2626.68,1861.94,1817.93
2705.46,1861.94,1817.93
2761.37,1861.94,1817.93
2805.2,1861.94,1817.93
2804.18,1861.94,1817.93
2748.06,1861.94,1817.93
2670.6,1861.94,1817.93
2568.6800000000003,1861.94,1817.93
2464.13,1861.94,1817.93
2353.62,1861.94,1817.93
2259.65,1861.94,1817.93
2190.74,1861.94,1817.93
2146.85,1861.94,1817.93
2135.42,1861.94,1817.93
2158.41,1861.94,1817.93
2220.1,1861.94,1817.93
2314.91,1861.94,1817.93
2423.12,1861.94,1817.93
2501.28,1861.94,1817.93
2574.33,1861.94,1817.93
2641.7400000000002,1861.94,1817.93
2682.91,1861.94,1817.93
2712.36,1861.94,1817.93
2767.0,1861.94,1817.93
2869.16,1861.94,1817.93
2970.95,1861.94,1817.93
3075.71,1861.94,1817.93
3172.71,1861.94,1817.93
3261.54,1861.94,1817.93
3300.22,1861.94,1817.93
3253.17,1861.94,1817.93
3178.19,1861.94,1817.93
3059.32,1861.94,1817.93
2924.35,1861.94,1817.93
2794.31,1861.94,1817.93
2681.14,1861.94,1817.93
2619.23,1861.94,1817.93
2592.0,1861.94,1817.93
2627.6,1861.94,1817.93
2719.85,1861.94,1817.93
2828.6499999999996,1861.94,1817.93
2938.0,1861.94,1817.93
3035.7999999999997,1861.94,1817.93
3124.56,1861.94,1817.93
3198.2799999999997,1861.94,1817.93
3245.11,1861.94,1817.93
3267.81,1861.94,1817.93
3351.99,1861.94,1817.93
3489.38,1861.94,1817.93
3628.9300000000003,1861.94,1817.93
3742.76,1861.94,1817.93
3810.46,1861.94,1817.93
3856.6800000000003,1861.94,1817.93
3808.25,1861.94,1817.93
3656.01,1861.94,1817.93
3446.4700000000003,1861.94,1817.93
3187.86,1861.94,1817.93
2920.91,1861.94,1817.93
2656.31,1861.94,1817.93
2427.92,1861.94,1817.93
2250.4,1861.94,1817.93
2134.06,1861.94,1817.93
2100.05,1861.94,1817.93
2162.73,1861.94,1817.93
2277.08,1861.94,1817.93
2376.01,1861.94,1817.93
2481.96,1861.94,1817.93
2576.11,1861.94,1817.93
2661.74,1861.94,1817.93
2703.14,1861.94,1817.93
2750.68,1861.94,1817.93
2870.85,1861.94,1817.93
3010.71,1861.94,1817.93
3150.48,1861.94,1817.93
3295.42,1861.94,1817.93
3432.16,1861.94,1817.93
3500.0299999999997,1861.94,1817.93
3491.8999999999996,1861.94,1817.93
3424.75,1861.94,1817.93
3323.3199999999997,1861.94,1817.93
3173.66,1861.94,1817.93
3001.32,1861.94,1817.93
2850.95,1861.94,1817.93
2723.18,1861.94,1817.93
2646.08,1861.94,1817.93
2624.74,1861.94,1817.93
2648.11,1861.94,1817.93
2721.01,1861.94,1817.93
2823.69,1861.94,1817.93
2911.79,1861.94,1817.93
2988.62,1861.94,1817.93
3038.65,1861.94,1817.93
3082.9900000000002,1861.94,1817.93
3119.9700000000003,1861.94,1817.93
3172.55,1861.94,1817.93
3301.35,1861.94,1817.93
3464.88,1861.94,1817.93
3632.5,1861.94,1817.93
3786.18,1861.94,1817.93
3908.88,1861.94,1817.93
3967.3999999999996,1861.94,1817.93
3925.31,1861.94,1817.93
3775.0299999999997,1861.94,1817.93
3576.99,1861.94,1817.93
3332.66,1861.94,1817.93
3081.9700000000003,1861.94,1817.93
2823.08,1861.94,1817.93
2591.02,1861.94,1817.93
2433.59,1861.94,1817.93
2342.81,1861.94,1817.93
2330.62,1861.94,1817.93
2364.54,1861.94,1817.93
2459.47,1861.94,1817.93
2571.21,1861.94,1817.93
2679.0299999999997,1861.94,1817.93
2770.09,1861.94,1817.93
2838.59,1861.94,1817.93
2860.3,1861.94,1817.93
2881.42,1861.94,1817.93
2945.67,1861.94,1817.93
3035.31,1861.94,1817.93
3117.21,1861.94,1817.93
3196.56,1861.94,1817.93
3258.4700000000003,1861.94,1817.93
3275.94,1861.94,1817.93
3237.78,1861.94,1817.93
3111.6,1861.94,1817.93
2962.25,1861.94,1817.93
2765.23,1861.94,1817.93
2576.08,1861.94,1817.93
2385.2,1861.94,1817.93
2190.35,1861.94,1817.93
2086.0,1861.94,1817.93
2036.6,1861.94,1817.93
2061.58,1861.94,1817.93
2162.06,1861.94,1817.93
2293.56,1861.94,1820.73
2429.85,1861.94,1835.96
2534.13,1861.94,1835.96
2613.07,1861.94,1835.96
2678.41,1861.94,1835.96
2708.94,1861.94,1835.96
2739.64,1861.94,1835.96
2792.16,1861.94,1835.96
2842.25,1861.94,1835.96
2848.73,1861.94,1835.96
2854.77,1861.94,1835.96
2858.94,1861.94,1835.96
2860.94,1861.94,1835.96
2849.1,1861.94,1835.96
2827.27,1861.94,1835.96
2815.63,1861.94,1835.96
2764.32,1861.94,1835.96
2684.91,1861.94,1835.96
2599.9700000000003,1861.94,1835.96
2529.57,1861.94,1835.96
2488.57,1861.94,1835.96
2502.14,1861.94,1835.96
2564.27,1861.94,1835.96
2675.88,1861.94,1835.96
2789.45,1861.94,1835.96
2877.4700000000003,1861.94,1835.96
2962.16,1861.94,1835.96
3030.37,1861.94,1835.96
3075.24,1861.94,1835.96
3109.82,1861.94,1835.96
3173.05,1861.94,1835.96
3264.1600000000003,1861.94,1835.96
3335.8900000000003,1861.94,1835.96
3392.66,1861.94,1835.96
3415.6,1861.94,1835.96
3392.92,1861.94,1835.96
3328.15,1861.94,1835.96
3221.98,1861.94,1835.96
3110.56,1861.94,1835.96
2979.43,1861.94,1835.96
2846.83,1861.94,1835.96
2715.69,1861.94,1835.96
2563.73,1861.94,1835.96
2407.7,1861.94,1835.96
2256.05,1861.94,1835.96
2140.0299999999997,1861.94,1835.96
2073.83,1861.94,1835.96
2052.2799999999997,1861.94,1835.96
2097.9,1861.94,1835.96
2179.02,1861.94,1835.96
2281.66,1861.94,1839.53
2384.49,1861.94,1839.53
2491.79,1861.94,1839.53
2589.41,1861.94,1839.53
2665.83,1861.94,1839.53
2769.12,1861.94,1839.53
2888.39,1861.94,1839.53
2956.47,1861.94,1839.53
2988.11,1861.94,1839.53
2986.27,1861.94,1839.53
2971.55,1861.94,1839.53
2893.62,1861.94,1839.53
2763.13,1861.94,1839.53
2629.78,1861.94,1839.53
2505.57,1861.94,1839.53
2387.92,1861.94,1839.53
2257.1,1861.94,1839.53
2153.9700000000003,1861.94,1839.53
2073.95,1861.94,1839.53
2046.27,1861.94,1839.53
2049.68,1861.94,1839.53
2093.61,1861.94,1839.53
2162.95,1861.94,1839.53
2228.34,1861.94,1839.53
2300.66,1861.94,1839.53
2383.18,1861.94,1839.53
2452.52,1861.94,1839.53
2521.0,1861.94,1839.53
2575.03,1861.94,1839.53
2661.45,1861.94,1839.53
2739.1,1861.94,1839.53
2788.38,1861.94,1839.53
2803.69,1861.94,1839.53
2795.77,1861.94,1839.53
2791.6,1861.94,1839.53
2732.9,1861.94,1839.53
2669.61,1861.94,1839.53
2596.4700000000003,1861.94,1839.53
2513.84,1861.94,1839.53
2401.57,1861.94,1839.53
2274.05,1861.94,1839.53
2169.32,1861.94,1839.53
2078.85,1861.94,1839.53
2014.42,1861.94,1839.53
1994.6,1861.94,1839.53
2037.74,1861.94,1839.53
2102.98,1861.94,1839.53
2175.86,1861.94,1845.24
2254.62,1861.94,1849.13
2339.44,1861.94,1853.38
2413.44,1861.94,1853.38
2469.37,1861.94,1853.38
2523.61,1861.94,1853.38
2604.41,1861.94,1853.38
2665.08,1861.94,1853.38
2684.05,1861.94,1853.38
2681.75,1861.94,1853.38
2641.12,1861.94,1853.38
2588.44,1861.94,1853.38
2519.09,1861.94,1853.38
2439.46,1861.94,1853.38
2351.95,1861.94,1853.38
2241.07,1861.94,1853.38
2131.85,1861.94,1853.38
2032.29,1861.94,1853.38
1929.25,1861.94,1853.38
1865.41,1861.94,1853.38
1861.94,1861.94,1853.38
1938.46,1938.46,1885.97
2080.77,2080.77,1937.99
2250.04,2101.18,1987.56
2420.7799999999997,2101.18,2027.36
2568.16,2101.18,2048.1
2694.13,2101.18,2048.14
2783.47,2101.18,2048.14
2853.19,2101.18,2048.14
2913.58,2101.18,2048.14
2985.51,2101.18,2048.14
3063.85,2101.18,2048.14
3115.8100000000004,2101.18,2048.14
3144.4700000000003,2101.18,2048.14
3140.5,2101.18,2048.14
3104.2400000000002,2101.18,2048.14
3029.1,2101.18,2048.14
2910.91,2101.18,2048.14
2807.15,2101.18,2048.14
2692.63,2101.18,2048.14
2572.65,2101.18,2048.14
2457.7,2101.18,2048.14
2353.78,2101.18,2048.14
2295.08,2101.18,2048.14
2255.02,2101.18,2048.14
2250.91,2101.18,2048.14
2269.56,2101.18,2048.14
2295.08,2101.18,2048.14
2331.07,2101.18,2048.14
2360.79,2101.18,2048.14
2397.38,2101.18,2048.14
2438.31,2101.18,2048.14
2476.85,2101.18,2048.14
2536.46,2101.18,2048.14
2633.65,2101.18,2048.14
2739.61,2101.18,2048.14
2823.64,2101.18,2048.14
2903.81,2101.18,2048.14
2983.25,2101.18,2048.14
3049.98,2101.18,2048.14
3074.44,2101.18,2048.14
3061.75,2101.18,2048.14
3002.65,2101.18,2048.14
2908.51,2101.18,2048.14
2805.85,2101.18,2048.14
2693.3,2101.18,2048.14
2581.54,2101.18,2048.14
2503.4,2101.18,2048.14
2493.42,2101.18,2048.14
2521.0,2101.18,2048.14
2578.85,2101.18,2048.14
2661.16,2101.18,2048.14
2715.63,2101.18,2048.14
2767.07,2101.18,2048.14
2802.61,2101.18,2048.14
2873.97,2101.18,2048.14
2942.33,2101.18,2048.14
2984.87,2101.18,2048.14
3103.97,2101.18,2048.14
3244.6,2101.18,2048.14
3401.1899999999996,2101.18,2048.14
3509.17,2101.18,2048.14
3578.7599999999998,2101.18,2048.14
3651.5699999999997,2101.18,2048.14
3657.92,2101.18,2048.14
3607.33,2101.18,2048.14
3528.91,2101.18,2048.14
3408.87,2101.18,2048.14
3285.03,2101.18,2048.14
3158.7200000000003,2101.18,2048.14
3039.16,2101.18,2048.14
2958.83,2101.18,2048.14
2909.33,2101.18,2048.14
2927.29,2101.18,2048.14
2978.88,2101.18,2048.14
3046.42,2101.18,2048.14
3100.4700000000003,2101.18,2048.14
3163.91,2101.18,2048.14
3220.17,2101.18,2048.14
3265.05,2101.18,2048.14
3318.5699999999997,2101.18,2048.14
3383.71,2101.18,2048.14
3499.5,2101.18,2048.14
3644.86,2101.18,2048.14
3789.17,2101.18,2048.14
3924.73,2101.18,2048.14
4045.13,2101.18,2048.14
4138.92,2101.18,2048.14
4182.75,2101.18,2048.14
4110.7699999999995,2101.18,2048.14
3973.89,2101.18,2048.14
3791.96,2101.18,2048.14
3564.42,2101.18,2048.14
3331.54,2101.18,2048.14
3133.92,2101.18,2048.14
3016.96,2101.18,2048.14
2987.33,2101.18,2048.14
3021.07,2101.18,2048.14
3103.38,2101.18,2048.14
3191.01,2101.18,2048.14
3262.2200000000003,2101.18,2048.14
3339.54,2101.18,2048.14
3389.1,2101.18,2048.14
3437.84,2101.18,2048.14
3499.34,2101.18,2048.14
3582.87,2101.18,2048.14
3699.48,2101.18,2048.14
3807.5699999999997,2101.18,2048.14
3909.35,2101.18,2048.14
3978.7799999999997,2101.18,2048.14
4004.5099999999998,2101.18,2048.14
4019.6,2101.18,2048.14
3991.04,2101.18,2048.14
3911.92,2101.18,2048.14
3747.02,2101.18,2048.14
3563.78,2101.18,2048.14
3372.9300000000003,2101.18,2048.14
3181.71,2101.18,2048.14
2998.56,2101.18,2048.14
2864.67,2101.18,2048.14
2806.11,2101.18,2048.14
2796.65,2101.18,2048.14
2834.69,2101.18,2048.14
2882.5299999999997,2101.18,2048.14
2927.26,2101.18,2048.14
2966.87,2101.18,2048.14
3023.0299999999997,2101.18,2048.14
3078.86,2101.18,2048.14
3158.69,2101.18,2048.14
3229.47,2101.18,2048.14
3325.16,2101.18,2048.14
3419.2799999999997,2101.18,2048.14
3518.0699999999997,2101.18,2048.14
3601.61,2101.18,2048.14
3630.4,2101.18,2048.14
3631.1400000000003,2101.18,2048.14
3595.86,2101.18,2048.14
3517.15,2101.18,2048.14
3390.35,2101.18,2048.14
3225.6,2101.18,2048.14
3045.43,2101.18,2048.14
2876.33,2101.18,2033.57
2721.45,2101.18,1995.18
2604.32,2091.63,1918.71
2538.34,1887.21,1821.18
2503.83,1780.16,1761.43
2494.04,1765.21,1761.43
2483.2799999999997,1765.21,1761.43
2465.21,1765.21,1761.43
2455.19,1765.21,1761.43
2442.16,1765.21,1761.43
2430.21,1765.21,1761.43
2443.36,1765.21,1761.43
2471.54,1765.21,1761.43
2516.41,1765.21,1761.43
2574.34,1765.21,1761.43
2597.84,1765.21,1761.43
2629.55,1765.21,1761.43
2635.8,1765.21,1761.43
2641.17,1765.21,1761.43
2659.29,1765.21,1761.43
2655.89,1765.21,1761.43
2659.92,1765.21,1761.43
2622.87,1765.21,1761.43
2566.29,1765.21,1761.43
2502.52,1765.21,1749.95
2411.14,1765.21,1730.7
2347.0299999999997,1765.21,1717.27
2324.0,1765.21,1717.27
2387.12,1765.21,1717.27
2520.05,1765.21,1717.27
2682.84,1765.21,1717.27
2826.2799999999997,1765.21,1717.27
2934.08,1765.21,1717.27
3016.16,1765.21,1717.27
3064.91,1765.21,1717.27
3085.23,1765.21,1717.27
3101.5299999999997,1765.21,1717.27
3167.0,1765.21,1717.27
3248.92,1765.21,1717.27
3335.33,1765.21,1717.27
3397.12,1765.21,1717.27
3424.29,1765.21,1717.27
3416.75,1765.21,1717.27
3379.66,1765.21,1717.27
3318.93,1765.21,1717.27
3233.74,1765.21,1717.27
3111.44,1765.21,1717.27
2965.87,1765.21,1717.27
2824.72,1765.21,1717.27
2697.17,1765.21,1717.27
2595.16,1765.21,1717.27
2534.49,1765.21,1717.27
2544.71,1765.21,1717.27
2625.77,1765.21,1717.27
2704.33,1765.21,1717.27
2746.88,1765.21,1717.27
2776.4,1765.21,1717.27
2788.5,1765.21,1717.27
2785.88,1765.21,1717.27
2754.75,1765.21,1717.27
2752.06,1765.21,1717.27
2781.67,1765.21,1717.27
2834.5299999999997,1765.21,1717.27
2872.88,1765.21,1717.27
2897.49,1765.21,1717.27
2898.45,1765.21,1717.27
2876.3,1765.21,1717.27
2820.85,1765.21,1717.27
2743.29,1765.21,1717.27
2689.02,1765.21,1717.27
2619.86,1765.21,1717.27
2566.57,1765.21,1717.27
2515.21,1765.21,1717.27
2498.31,1765.21,1717.27
2497.57,1765.21,1717.27
2508.4,1765.21,1715.07
2537.81,1765.21,1715.07
2575.05,1765.21,1715.07
2610.19,1765.21,1715.07
2647.3,1765.21,1715.07
2684.16,1765.21,1715.07
2715.1,1765.21,1715.07
2739.12,1765.21,1715.07
2771.25,1765.21,1715.07
2836.0699999999997,1765.21,1715.07
2928.5699999999997,1765.21,1715.07
3028.25,1765.21,1715.07
3130.14,1765.21,1715.07
3247.1899999999996,1765.21,1715.07
3365.38,1765.21,1715.07
3454.3599999999997,1765.21,1715.07
3479.34,1765.21,1715.07
3462.67,1765.21,1715.07
3391.77,1765.21,1715.07
3291.2200000000003,1765.21,1715.07
3157.4700000000003,1765.21,1715.07
3012.9900000000002,1765.21,1715.07
2917.1400000000003,1765.21,1715.07
2858.15,1765.21,1715.07
2859.56,1765.21,1715.07
2879.6800000000003,1765.21,1715.07
2932.3,1765.21,1715.07
2980.52,1765.21,1715.07
2996.4,1765.21,1715.07
2986.6400000000003,1765.21,1715.07
2952.32,1765.21,1715.07
2926.37,1765.21,1715.07
2892.32,1765.21,1715.07
2875.3,1765.21,1715.07
2867.9900000000002,1765.21,1715.07
2847.55,1765.21,1715.07
2799.85,1765.21,1715.07
2748.91,1765.21,1715.07
2680.57,1765.21,1715.07
2604.21,1765.21,1715.07
2528.0299999999997,1765.21,1715.07
2479.85,1765.21,1715.07
2463.82,1765.21,1715.07
2420.6,1765.21,1715.07
2358.71,1765.21,1715.07
2290.68,1765.21,1707.98
2222.22,1765.21,1666.83
2161.23,1765.21,1627.71
2104.81,1765.21,1578.11
2101.18,1691.21,1560.84
2158.53,1657.91,1560.84
2232.5,1657.91,1560.84
2298.81,1657.91,1560.84
2351.76,1657.91,1560.84
2407.18,1657.91,1560.84
2447.91,1657.91,1560.84
2475.48,1657.91,1560.84
2508.03,1657.91,1560.84
2578.21,1657.91,1560.84
2678.06,1657.91,1560.84
2777.51,1657.91,1560.84
2863.35,1657.91,1560.84
2944.99,1657.91,1560.84
3017.01,1657.91,1560.84
3063.4,1657.91,1560.84
3072.83,1657.91,1560.84
3053.45,1657.91,1560.84
3012.61,1657.91,1560.84
2931.5,1657.91,1536.98
2832.56,1657.91,1493.38
2733.46,1598.78,1438.28
2645.19,1460.13,1381.8
2615.75,1365.7,1340.71
2631.0299999999997,1339.39,1339.18
2719.67,1339.39,1339.18
2843.39,1339.39,1339.18
2958.95,1339.39,1339.18
3080.97,1339.39,1339.18
3167.15,1339.39,1339.18
3233.02,1339.39,1339.18
3268.67,1339.39,1339.18
3296.9700000000003,1339.39,1339.18
3335.32,1339.39,1339.18
3373.7200000000003,1339.39,1339.18
3416.99,1339.39,1339.18
3461.57,1339.39,1339.18
3494.86,1339.39,1339.18
3516.58,1339.39,1339.18
3521.98,1339.39,1339.18
3480.34,1339.39,1339.18
3388.25,1339.39,1339.18
3263.2599999999998,1339.39,1339.18
3110.24,1339.39,1339.18
2950.61,1339.39,1339.18
2807.33,1339.39,1339.18
2696.7799999999997,1339.39,1339.18
2661.18,1339.39,1339.18
2695.4700000000003,1339.39,1339.18
2810.0699999999997,1339.39,1339.18
2964.42,1339.39,1339.18
3079.5,1339.39,1339.18
3198.66,1339.39,1339.18
3295.14,1339.39,1339.18
3378.01,1339.39,1339.18
3428.99,1339.39,1339.18
3466.36,1339.39,1339.18
3570.4,1339.39,1339.18
3693.27,1339.39,1339.18
3816.37,1339.39,1339.18
3908.09,1339.39,1339.18
3962.46,1339.39,1339.18
3967.12,1339.39,1339.18
3940.83,1339.39,1339.18
3897.73,1339.39,1339.18
3783.0,1339.39,1339.18
3594.37,1339.39,1339.18
3354.67,1339.39,1339.18
3149.94,1339.39,1339.18
2946.84,1339.39,1339.18
2749.86,1339.39,1339.18
2645.29,1339.39,1339.18
2659.99,1339.39,1339.18
2796.41,1339.39,1339.18
2983.86,1339.39,1339.18
3128.11,1339.39,1339.18
3243.2799999999997,1339.39,1339.18
3335.17,1339.39,1339.18
3395.86,1339.39,1339.18
3398.91,1339.39,1339.18
3337.24,1339.39,1339.18
3324.54,1339.39,1339.18
3296.62,1339.39,1339.18
3245.84,1339.39,1339.18
3192.92,1339.39,1339.18
3115.32,1339.39,1339.18
3026.83,1339.39,1339.18
2898.17,1339.39,1339.18
2786.78,1339.39,1339.18
2675.34,1339.39,1339.18
2538.08,1339.39,1339.18
2401.83,1339.39,1339.18
2282.73,1339.39,1339.18
2195.09,1339.39,1339.18
2139.62,1339.39,1339.18
2113.42,1339.39,1339.18
2137.18,1339.39,1339.18
2221.52,1339.39,1339.18
2337.1,1339.39,1339.18
2438.35,1339.39,1339.18
2526.08,1339.39,1339.18
2604.2799999999997,1339.39,1339.18
2659.34,1339.39,1339.18
