slack_0,non_interrupt,interrupt
2443.01,805.84,801.0
2512.23,805.84,801.0
2571.38,805.84,801.0
2628.13,805.84,801.0
2639.84,805.84,801.0
2641.46,805.84,801.0
2641.94,805.84,801.0
2654.7400000000002,805.84,801.0
2662.5,805.84,801.0
2681.79,805.84,801.0
2732.4,805.84,801.0
2789.1800000000003,805.84,801.0
2870.9700000000003,805.84,801.0
2950.3199999999997,805.84,801.0
3039.33,805.84,801.0
3120.95,805.84,801.0
3191.5299999999997,805.84,801.0
3264.1099999999997,805.84,801.0
3309.68,805.84,801.0
3357.56,805.84,801.0
3394.3199999999997,805.84,801.0
3423.59,805.84,801.0
3449.48,805.84,801.0
3465.51,805.84,801.0
3485.72,805.84,801.0
3497.14,805.84,801.0
3506.24,805.84,801.0
3511.17,805.84,801.0
3502.82,805.84,801.0
3484.41,805.84,801.0
3463.49,805.84,801.0
3428.88,805.84,801.0
3394.93,805.84,801.0
3363.16,805.84,801.0
3353.63,805.84,801.0
3366.48,805.84,801.0
3373.82,805.84,801.0
3392.73,805.84,801.0
3410.87,805.84,801.0
3424.2799999999997,805.84,801.0
3419.23,805.84,801.0
3395.83,805.84,801.0
3365.89,805.84,801.0
3331.58,805.84,801.0
3296.54,805.84,801.0
3263.2400000000002,805.84,801.0
3235.45,805.84,801.0
3213.7799999999997,805.84,801.0
3207.74,805.84,801.0
3197.69,805.84,801.0
3191.19,805.84,801.0
3179.1499999999996,805.84,801.0
3148.45,805.84,801.0
3120.0299999999997,805.84,801.0
3086.18,805.84,801.0
3058.49,805.84,801.0
3025.0,805.84,801.0
2995.2799999999997,805.84,801.0
2991.24,805.84,801.0
2986.05,805.84,801.0
2976.97,805.84,801.0
2967.17,805.84,801.0
2968.91,805.84,801.0
2976.05,805.84,801.0
2983.46,805.84,801.0
2989.7,805.84,801.0
3005.62,805.84,801.0
3030.14,805.84,801.0
3052.18,805.84,801.0
3079.54,805.84,801.0
3106.41,805.84,801.0
3141.25,805.84,801.0
3165.11,805.84,801.0
3178.24,805.84,801.0
3180.2,805.84,801.0
3160.63,805.84,801.0
3117.48,805.84,801.0
3063.98,805.84,801.0
2988.44,805.84,801.0
2904.69,805.84,801.0
2817.99,805.84,801.0
2728.69,805.84,801.0
2644.73,805.84,801.0
2559.76,805.84,801.0
2490.26,805.84,801.0
2431.85,805.84,801.0
2396.25,805.84,801.0
2387.12,805.84,801.0
2392.91,805.84,801.0
2397.86,805.84,801.0
2399.08,805.84,801.0
2400.95,805.84,801.0
2394.8,805.84,801.0
2397.47,805.84,801.0
2407.7799999999997,805.84,801.0
2416.56,805.84,801.0
2429.2,805.84,801.0
2435.84,805.84,801.0
2405.79,805.84,801.0
2328.12,805.84,801.0
2226.78,805.84,801.0
2127.6,805.84,801.0
2050.58,805.84,801.0
1980.8400000000001,805.84,801.0
1945.25,805.84,801.0
1957.5,805.84,801.0
2003.01,805.84,801.0
2096.71,805.84,801.0
2225.26,805.84,801.0
2374.52,805.84,801.0
2520.25,805.84,801.0
2654.41,805.84,801.0
2780.93,805.84,801.0
2869.82,805.84,801.0
2921.42,805.84,801.0
2958.24,805.84,801.0
3002.19,805.84,801.0
3046.85,805.84,801.0
3092.73,805.84,801.0
3137.34,805.84,801.0
3174.98,805.84,801.0
3210.7,805.84,801.0
3240.75,805.84,801.0
3258.7,805.84,801.0
3262.27,805.84,801.0
3263.44,805.84,801.0
3260.16,805.84,801.0
3258.9,805.84,801.0
3260.3500000000004,805.84,801.0
3267.54,805.84,801.0
3277.85,805.84,801.0
3292.77,805.84,801.0
3321.2,805.84,801.0
3350.0,805.84,801.0
3381.11,805.84,801.0
3410.81,805.84,801.0
3440.98,805.84,801.0
3466.29,805.84,801.0
3479.6600000000003,805.84,801.0
3486.4300000000003,805.84,801.0
3483.8500000000004,805.84,801.0
3479.73,805.84,801.0
3470.21,805.84,801.0
3459.32,805.84,801.0
3447.63,805.84,801.0
3432.46,805.84,801.0
3406.76,805.84,801.0
3372.58,805.84,801.0
3323.19,805.84,801.0
3261.92,805.84,801.0
3223.09,805.84,785.83
3182.04,805.84,779.97
3134.1699999999996,805.84,779.97
3065.66,805.84,779.97
2994.75,805.84,779.97
2901.12,805.84,779.97
2764.88,805.84,779.97
2631.38,805.84,779.97
2502.28,805.84,779.97
2399.9700000000003,805.84,779.97
2326.9700000000003,805.84,779.97
2265.3,805.84,779.97
2201.4,805.84,779.97
2131.0,805.84,779.97
2073.1,805.84,779.97
2016.58,805.84,779.97
1956.58,805.84,779.97
1913.55,805.84,779.97
1868.65,805.84,779.97
1806.1399999999999,805.84,779.97
1729.95,805.84,779.97
1625.98,805.84,779.97
1511.66,805.84,779.97
1421.91,805.84,779.97
1350.37,805.84,772.21
1333.25,805.84,770.39
1369.23,805.84,770.39
1475.5900000000001,805.84,770.39
1628.8,805.84,770.39
1819.68,805.84,770.39
2060.41,805.84,770.39
2294.11,805.84,770.39
2508.4700000000003,805.84,770.39
2687.99,805.84,770.39
2834.92,805.84,770.39
2937.38,805.84,770.39
3000.09,805.84,770.39
3055.1,805.84,770.39
3114.8199999999997,805.84,770.39
3173.06,805.84,770.39
3234.47,805.84,770.39
3287.04,805.84,770.39
3345.27,805.84,770.39
3393.64,805.84,770.39
3403.59,805.84,770.39
3380.5299999999997,805.84,770.39
3306.67,805.84,770.39
3220.0299999999997,805.84,770.39
3129.93,805.84,770.39
3018.29,805.84,770.39
2894.9,805.84,770.39
2790.92,805.84,770.39
2724.48,805.84,770.39
2650.4,805.84,770.39
2558.88,805.84,770.39
2470.25,805.84,770.39
2380.26,805.84,770.39
2261.91,805.84,770.39
2104.56,805.84,770.39
1944.07,805.84,770.39
1799.18,805.84,770.39
1684.0700000000002,805.84,770.39
1606.48,805.84,770.39
1577.2,805.84,770.39
1595.05,805.84,770.39
1623.19,805.84,770.39
1630.8,805.84,770.39
1604.79,805.84,770.39
1560.35,805.84,770.39
1481.38,805.84,770.39
1349.65,805.84,770.39
1242.76,805.84,770.39
1151.15,805.84,770.39
1095.21,805.84,770.39
1058.1599999999999,805.84,770.39
1047.55,805.84,770.39
1088.87,805.84,770.39
1119.51,805.84,770.39
1137.65,805.84,770.39
1136.77,805.84,770.39
1129.58,805.84,770.39
1144.15,805.84,770.39
1177.27,805.84,770.39
1205.66,805.84,770.39
1253.55,805.84,770.39
1327.8,805.84,770.39
1461.8,805.84,770.39
1635.15,805.84,770.39
1826.16,805.84,770.39
2044.4,805.84,770.39
2267.02,805.84,770.39
2484.3,805.84,770.39
2656.54,805.84,770.39
2775.95,805.84,770.39
2875.6,805.84,770.39
2984.13,805.84,770.39
3106.2200000000003,805.84,770.39
3217.5299999999997,805.84,770.39
3304.4,805.84,770.39
3361.07,805.84,770.39
3364.6000000000004,805.84,770.39
3294.41,805.84,770.39
3160.92,805.84,770.39
2981.66,805.84,770.39
2782.52,805.84,770.39
2581.54,805.84,770.39
2393.29,805.84,770.39
2211.54,805.84,770.39
2005.8899999999999,805.84,770.39
1789.2,805.84,770.39
1588.33,805.84,770.39
1399.43,805.84,770.39
1239.71,805.84,770.39
1134.35,805.84,770.39
1094.36,805.84,770.39
1100.98,805.84,770.39
1095.13,805.84,770.39
1102.29,805.84,770.39
1082.22,805.84,770.39
1040.48,805.84,770.39
1003.97,805.84,770.39
975.35,805.84,770.39
973.03,805.84,770.39
973.37,805.84,770.39
997.01,805.84,770.39
1033.54,805.84,770.39
1104.81,805.84,770.39
1226.63,805.84,770.39
1382.92,805.84,770.39
1535.99,805.84,770.39
1678.74,805.84,770.39
1837.79,805.84,770.39
1969.14,805.84,770.39
2027.96,805.84,770.39
2034.53,805.84,770.39
2030.99,805.84,770.39
2022.01,805.84,770.39
1965.22,805.84,770.39
1876.03,805.84,770.39
1767.47,805.84,770.39
1654.06,805.84,770.39
1523.73,805.84,770.39
1394.28,805.84,770.39
1254.08,805.84,770.39
1130.65,805.84,770.39
1048.56,805.84,770.39
993.21,805.84,770.39
963.84,805.84,770.39
947.07,805.84,770.39
975.81,805.84,770.39
1014.78,805.84,770.39
1083.16,805.84,770.39
1152.57,805.84,770.39
1213.1,805.84,770.39
1254.45,805.84,770.39
1263.01,805.84,770.39
1258.26,805.84,770.39
1226.81,805.84,770.39
1197.6100000000001,805.84,770.39
1193.08,805.84,770.39
1239.39,805.84,770.39
1324.49,805.84,770.39
1424.28,805.84,770.39
1500.21,805.84,770.39
1564.02,805.84,770.39
1580.97,805.84,770.39
1534.29,805.84,770.39
1479.51,805.84,770.39
1368.22,805.84,770.39
1274.73,805.84,770.39
1192.69,805.84,770.39
1143.46,805.84,770.39
1138.97,805.84,770.39
1168.29,805.84,770.39
1315.3600000000001,805.84,770.39
1517.37,805.84,770.39
1751.78,805.84,770.39
2013.67,805.84,770.39
2270.46,805.84,770.39
2457.68,805.84,770.39
2591.31,805.84,770.39
2671.0299999999997,805.84,770.39
2700.8,805.84,770.39
2699.16,805.84,770.39
2681.46,805.84,770.39
2709.56,805.84,770.39
2743.84,805.84,770.39
2772.77,805.84,770.39
2785.19,805.84,770.39
2763.73,805.84,770.39
2714.23,805.84,770.39
2627.15,805.84,770.39
2516.55,805.84,770.39
2372.47,805.84,770.39
2202.07,805.84,770.39
2037.99,805.84,770.39
1878.9,805.84,770.39
1722.73,805.84,770.39
1601.44,805.84,770.39
1523.91,805.84,770.39
1496.97,805.84,770.39
1488.98,805.84,770.39
1477.17,805.84,770.39
1453.74,805.84,770.39
1385.81,805.84,770.39
1305.7,805.84,770.39
1238.1,805.84,770.39
1205.4,805.84,770.39
1214.7,805.84,770.39
1269.65,805.84,770.39
1353.22,805.84,770.39
1478.99,805.84,770.39
1621.16,805.84,770.39
1741.8000000000002,805.84,770.39
1843.47,805.84,770.39
1945.1,805.84,770.39
2008.46,805.84,770.39
2009.6100000000001,805.84,770.39
1949.8400000000001,805.84,770.39
1866.38,805.84,770.39
1768.1200000000001,805.84,770.39
1637.5,805.84,770.39
1575.76,805.84,770.39
1582.19,805.84,770.39
1646.15,805.84,770.39
1710.25,805.84,770.39
1755.6100000000001,805.84,770.39
1800.12,805.84,770.39
1773.85,805.84,770.39
1703.53,805.84,770.39
1610.89,805.84,770.39
1570.56,805.84,770.39
1614.58,805.84,770.39
1703.1,805.84,770.39
1817.48,805.84,770.39
1944.96,805.84,770.39
2073.86,805.84,770.39
2164.39,805.84,770.39
2188.03,805.84,770.39
2115.35,805.84,770.39
1978.53,805.84,770.39
1802.48,805.84,770.39
1603.06,805.84,770.39
1390.75,805.84,770.39
1205.74,805.84,770.39
1089.69,805.84,770.39
1040.4,805.84,770.39
1010.32,805.84,770.39
988.35,805.84,770.39
983.19,805.84,770.39
975.1500000000001,805.84,770.39
959.1600000000001,805.84,770.39
941.35,805.84,770.39
929.2,805.84,770.39
921.4100000000001,805.84,770.39
920.57,805.84,770.39
940.62,805.84,770.39
966.89,805.84,770.39
983.18,805.84,770.39
982.31,805.84,770.39
981.14,805.84,770.39
978.1899999999999,805.84,770.39
942.56,805.84,770.39
879.3199999999999,805.84,770.39
826.71,805.84,770.39
805.8399999999999,805.84,770.39
806.24,806.24,770.39
822.5799999999999,822.58,770.39
848.8299999999999,848.83,770.39
889.0699999999999,852.03,792.79
921.9399999999999,852.03,811.48
939.3299999999999,852.03,822.27
941.16,852.03,822.27
930.75,852.03,822.27
928.52,852.03,822.27
948.16,852.03,822.27
972.63,852.03,822.27
999.0,852.03,822.27
1041.56,852.03,822.27
1062.92,852.03,822.27
1117.62,852.03,822.27
1190.32,852.03,822.27
1302.69,852.03,822.27
1439.85,852.03,822.27
1577.54,852.03,822.27
1758.56,852.03,822.27
1933.4099999999999,852.03,822.27
2085.52,852.03,822.27
2221.95,852.03,822.27
2349.69,852.03,822.27
2444.73,852.03,822.27
2407.06,852.03,822.27
2282.78,852.03,822.27
2165.4,852.03,822.27
2020.19,852.03,822.27
1855.3200000000002,852.03,822.27
1692.8700000000001,852.03,822.27
1611.3700000000001,852.03,822.27
1581.27,852.03,822.27
1515.47,852.03,822.27
1448.3,852.03,822.27
1376.77,852.03,822.27
1313.26,852.03,822.27
1289.34,852.03,822.27
1273.95,852.03,822.27
1288.02,852.03,822.27
1300.67,852.03,822.27
1313.55,852.03,822.27
1319.63,852.03,822.27
1302.03,852.03,822.27
1304.08,852.03,822.27
1256.83,852.03,822.27
1213.05,852.03,822.27
1178.81,852.03,822.27
1156.74,852.03,822.27
1142.44,852.03,822.27
1124.34,852.03,822.27
1159.76,852.03,822.27
1252.42,852.03,822.27
1368.71,852.03,822.27
1526.3899999999999,852.03,822.27
1692.47,852.03,822.27
1834.35,852.03,822.27
1957.33,852.03,822.27
2013.72,852.03,822.27
2043.5700000000002,852.03,822.27
2043.4,852.03,822.27
2032.47,852.03,822.27
2043.27,852.03,822.27
2080.25,852.03,822.27
2126.17,852.03,822.27
2178.5,852.03,822.27
2216.55,852.03,822.27
2207.34,852.03,822.27
2141.65,852.03,822.27
2049.39,852.03,822.27
1928.08,852.03,822.27
1793.96,852.03,822.27
1672.46,852.03,822.27
1608.5900000000001,852.03,822.27
1619.8200000000002,852.03,822.27
1682.03,852.03,822.27
1817.76,852.03,822.27
2004.65,852.03,822.27
2183.92,852.03,822.27
2356.37,852.03,822.27
2474.76,852.03,822.27
2533.3,852.03,822.27
2524.06,852.03,822.27
2469.51,852.03,822.27
2421.9900000000002,852.03,822.27
2388.67,852.03,822.27
2390.84,852.03,822.27
2412.26,852.03,822.27
2444.79,852.03,822.27
2474.35,852.03,822.27
2484.04,852.03,822.27
2463.88,852.03,822.27
2408.45,852.03,822.27
2309.04,852.03,822.27
2198.23,852.03,822.27
2089.71,852.03,822.27
1977.9,852.03,822.27
1886.51,852.03,822.27
1799.16,852.03,822.27
1765.73,852.03,822.27
1793.32,852.03,822.27
1845.13,852.03,822.27
1925.0,852.03,822.27
1997.7,852.03,822.27
2088.57,852.03,822.27
2128.25,852.03,822.27
2103.64,852.03,822.27
2060.66,852.03,822.27
2017.1100000000001,852.03,822.27
2018.57,852.03,822.27
2031.48,852.03,822.27
2114.06,852.03,822.27
2238.84,852.03,822.27
2378.39,852.03,822.27
2522.2799999999997,852.03,822.27
2630.87,852.03,822.27
2716.61,852.03,822.27
2761.74,852.03,822.27
2794.45,852.03,822.27
2831.7799999999997,852.03,822.27
2867.22,852.03,822.27
2875.4,852.03,822.27
2859.61,852.03,822.27
2827.73,852.03,822.27
2777.54,852.03,822.27
2681.19,852.03,822.27
2543.65,852.03,822.27
2408.3,852.03,822.27
2276.25,852.03,822.27
2114.1,852.03,822.27
1915.6599999999999,852.03,822.27
1732.06,852.03,822.27
1566.38,852.03,822.27
1409.12,852.03,822.27
1282.42,852.03,822.27
1221.38,852.03,822.27
1205.74,852.03,822.27
1178.85,852.03,822.27
1140.12,852.03,822.27
1103.09,852.03,822.27
1058.57,852.03,822.27
995.56,852.03,822.27
939.99,852.03,822.27
914.9100000000001,852.03,822.27
915.96,852.03,822.27
924.1700000000001,852.03,822.27
944.32,852.03,822.27
987.9100000000001,852.03,822.27
1024.45,852.03,822.27
1039.0,852.03,822.27
1060.77,852.03,822.27
1085.47,852.03,822.27
1097.23,852.03,822.27
1098.84,852.03,822.27
1104.56,852.03,822.27
1121.38,852.03,822.27
1140.17,852.03,822.27
1193.63,852.03,822.27
1309.28,852.03,822.27
1432.25,852.03,822.27
1584.74,852.03,822.27
1738.82,852.03,822.27
1875.98,852.03,822.27
1962.58,852.03,822.27
1992.6,852.03,822.27
2021.82,852.03,822.27
2078.95,852.03,822.27
2171.76,852.03,822.27
2254.63,852.03,822.27
2304.94,852.03,822.27
2383.56,852.03,822.27
