slack_0,non_interrupt,interrupt
205.63,140.01,138.72
201.46,140.01,138.72
197.22,140.01,138.72
195.02,140.01,138.72
196.24,140.01,138.72
200.53,140.01,138.72
207.78,140.01,138.72
217.12,140.01,138.72
222.88,140.01,138.72
223.59,140.01,138.72
222.57999999999998,140.01,138.72
220.89,140.01,138.72
219.81,140.01,138.72
217.16,140.01,138.72
217.99,140.01,138.72
222.86,140.01,138.72
225.68,140.01,138.72
228.22,140.01,138.72
226.63,140.01,138.72
227.4,140.01,138.72
232.88,140.01,138.72
238.41,140.01,138.72
244.44,140.01,138.72
252.06,140.01,138.72
262.7,140.01,138.72
270.46,140.01,138.72
274.32,140.01,138.72
277.89,140.01,138.72
281.13,140.01,138.72
282.87,140.01,138.72
279.28,140.01,138.72
276.96,140.01,138.72
271.0,140.01,138.72
262.69,140.01,138.72
255.52,140.01,138.72
250.9,140.01,138.72
251.28,140.01,138.72
251.58,140.01,138.72
249.12,140.01,138.72
245.71,140.01,138.72
237.62,140.01,138.72
225.1,140.01,138.72
206.11,140.01,138.72
185.79,140.01,138.72
171.65,140.01,138.68
160.22,140.01,138.3
153.05,140.01,138.3
148.2,140.01,138.3
148.46,140.01,138.3
148.76,140.01,138.3
148.95,140.01,138.3
149.16,140.01,138.3
149.26,140.01,138.3
149.45,140.01,138.3
149.51,140.01,138.3
149.51,140.01,138.3
149.54,140.01,138.3
149.39,140.01,138.3
148.99,140.01,138.3
148.49,140.01,138.3
148.05,140.01,138.3
147.8,140.01,138.3
147.43,140.01,138.3
147.14,140.01,138.3
147.02,140.01,138.3
146.98,140.01,138.3
147.07,140.01,138.3
146.85,140.01,138.3
146.51,140.01,138.3
146.36,140.01,138.3
146.28,140.01,138.3
146.23,140.01,138.3
156.07999999999998,140.01,138.3
166.89,140.01,138.3
182.55,140.01,138.3
197.62,140.01,138.3
205.58,140.01,138.3
228.03,140.01,138.3
237.98000000000002,140.01,138.3
246.84,140.01,138.3
248.46,140.01,138.3
255.09,140.01,138.3
267.35,140.01,138.3
260.38,140.01,138.3
257.71,140.01,138.3
264.84,140.01,138.3
264.28,140.01,138.3
265.92,140.01,138.3
261.26,140.01,138.3
264.81,140.01,138.3
267.37,140.01,138.3
262.19,140.01,138.3
266.11,140.01,138.3
263.25,140.01,138.3
278.34,140.01,138.3
318.64,140.01,138.3
352.94,140.01,138.3
383.95,140.01,138.3
414.71999999999997,140.01,138.3
447.78,140.01,138.3
470.99,140.01,138.3
462.65,140.01,138.3
445.46,140.01,138.3
417.74,140.01,138.3
402.05,140.01,138.3
366.38,140.01,138.3
329.87,140.01,138.3
296.01,140.01,138.3
277.27,140.01,138.3
268.86,140.01,138.3
250.17000000000002,140.01,138.3
241.8,140.01,138.3
229.62,140.01,138.3
213.62,140.01,138.3
196.44,140.01,138.3
182.29,140.01,138.3
174.8,140.01,138.3
174.39,140.01,138.3
184.14999999999998,140.01,138.3
184.67,140.01,138.3
183.14999999999998,140.01,138.3
180.47,140.01,138.3
170.78,140.01,138.3
161.49,140.01,138.3
146.37,140.01,138.3
144.63,140.01,138.3
145.07,140.01,138.3
145.46,140.01,138.3
145.84,140.01,138.3
146.07999999999998,140.01,138.3
146.39,140.01,138.3
146.65,140.01,138.3
146.88,140.01,138.3
147.06,140.01,138.3
147.22,140.01,138.3
147.29,140.01,138.3
147.29,140.01,138.3
150.18,140.01,138.3
158.57999999999998,140.01,138.3
171.47,140.01,138.3
190.21,140.01,138.3
217.07,140.01,138.3
237.39,140.01,138.3
249.94,140.01,138.3
257.08,140.01,138.3
262.13,140.01,138.3
261.04,140.01,138.3
251.35,140.01,138.3
246.81,140.01,138.3
241.72,140.01,138.3
238.04,140.01,138.3
234.51,140.01,138.3
231.93,140.01,138.3
228.82999999999998,140.01,138.3
224.41,140.01,138.3
223.07999999999998,140.01,138.3
219.32,140.01,138.3
214.23000000000002,140.01,138.3
211.45,140.01,138.3
210.72,140.01,138.3
210.33,140.01,138.3
212.4,140.01,138.11
229.66,140.01,138.11
264.66999999999996,140.01,137.98
292.75,140.01,137.98
336.03,140.01,137.98
386.2,140.01,137.98
428.34000000000003,140.01,137.98
458.2,140.01,137.98
465.71,140.01,137.98
496.56,140.01,137.98
508.45,140.01,137.98
503.53,140.01,137.98
507.28999999999996,140.01,137.98
499.5,140.01,137.98
475.03,140.01,137.98
427.73,140.01,137.98
395.21000000000004,140.01,137.98
375.43,140.01,137.98
364.42,140.01,137.98
365.32000000000005,140.01,137.98
378.57,140.01,137.98
378.35,140.01,137.98
370.53000000000003,140.01,137.98
359.49,140.01,137.98
342.13,140.01,137.98
318.78000000000003,140.01,137.98
300.47,140.01,137.98
300.62,140.01,137.98
299.28,140.01,137.98
312.85,140.01,137.92
350.7,140.01,137.8
398.56,140.01,137.8
457.39,140.01,137.8
519.13,140.01,137.8
585.73,138.85,137.8
610.45,138.85,137.8
579.49,138.85,137.72
524.79,138.85,137.72
449.82,138.72,137.61
363.66,138.59,137.61
269.6,138.43,137.61
204.79,138.41,137.61
168.16,138.41,137.61
149.05,138.41,137.61
142.01999999999998,138.41,137.61
141.74,138.41,137.61
141.47,138.41,137.61
141.76999999999998,138.41,137.61
142.0,138.41,137.61
141.85,138.41,137.61
141.78,138.41,137.61
145.85,138.41,137.61
155.31,138.41,137.61
193.66,138.41,137.61
239.95,138.41,137.61
302.53,138.41,137.61
376.65,138.41,137.61
425.74,138.41,137.61
461.06,138.41,137.61
470.22,138.41,137.61
430.69,138.41,137.61
368.83,138.41,137.61
295.39,138.41,137.61
242.82999999999998,138.41,137.61
198.76,138.41,137.61
151.72,138.41,137.61
145.31,138.41,137.61
145.13,138.41,137.61
144.82999999999998,138.41,137.61
144.57,138.41,137.61
144.35999999999999,138.41,137.61
144.45,138.41,137.61
144.74,138.41,137.57
144.97,138.41,137.57
145.21,138.41,137.57
145.13,138.41,137.57
145.12,138.41,137.57
144.96,138.38,137.57
145.13,138.38,137.57
145.55,138.38,137.57
146.0,138.38,137.57
146.66,138.38,137.57
147.1,138.38,137.57
147.57999999999998,138.38,137.57
147.7,138.38,137.57
147.7,138.38,137.57
147.68,138.38,137.57
147.63,138.38,137.57
147.77,138.38,137.57
147.8,138.38,137.57
147.68,138.38,137.57
147.5,138.38,137.57
147.21,138.38,137.57
146.76999999999998,138.38,137.57
146.19,138.38,137.57
145.76999999999998,138.38,137.57
145.41,138.38,137.57
144.92,138.38,137.57
144.66,138.38,137.57
144.57,138.38,137.57
144.51,138.38,137.57
150.51,138.38,137.57
162.06,138.38,137.57
179.25,138.38,137.57
194.24,138.38,137.57
212.59,138.38,137.57
226.5,138.38,137.57
230.01,138.38,137.57
224.87,138.38,137.57
207.93,138.38,137.57
192.66,138.38,137.57
174.19,138.38,137.57
160.14,138.38,137.57
150.04,138.38,137.57
143.02,138.38,137.57
142.46,138.38,137.57
142.17000000000002,138.38,137.57
141.84,138.38,137.57
141.48,138.38,137.57
141.62,138.38,137.57
141.68,138.38,137.57
146.15,138.38,137.57
151.74,138.38,137.57
152.48,138.38,137.57
155.52,138.38,137.57
165.47,138.38,137.57
179.93,138.38,137.57
189.62,138.38,137.57
197.16,138.38,137.57
206.82,138.38,137.57
209.73,138.38,137.57
200.09,138.38,137.57
186.19,138.38,137.57
172.72,138.38,137.57
160.6,138.38,137.57
151.42000000000002,138.38,137.57
146.85,138.38,137.57
147.7,138.38,137.57
148.41,138.38,137.57
149.01,138.38,137.57
149.39000000000001,138.38,137.57
149.35,138.38,137.57
149.13,138.38,137.57
148.87,138.38,137.57
148.49,138.38,137.57
147.86,138.38,137.57
146.72,138.38,137.57
145.55,138.38,137.57
144.38,138.38,137.57
150.32,138.38,137.57
154.36,138.38,137.57
163.16,138.38,137.57
175.67000000000002,138.38,137.57
190.42000000000002,138.38,137.57
206.67,138.38,137.57
215.19,138.38,137.57
218.57999999999998,138.38,137.57
215.54,138.38,137.57
209.03,138.38,137.57
205.95,138.38,137.57
204.46,138.38,137.57
203.66,138.38,137.57
209.7,138.38,137.57
215.17,138.38,137.57
220.46,138.38,137.57
220.55,138.38,137.57
217.01,138.38,137.57
208.21,138.38,137.57
202.5,138.38,137.57
204.98000000000002,138.38,137.57
207.9,138.38,137.57
212.88,138.38,137.57
224.97,138.38,137.57
235.79,138.38,137.57
243.26,138.38,137.57
244.82999999999998,138.38,137.57
249.12,138.38,137.57
260.01,138.38,137.57
263.42,138.38,137.57
270.09000000000003,138.38,137.57
268.84000000000003,138.38,137.57
266.45,138.38,137.57
261.78000000000003,138.38,137.57
248.04000000000002,138.38,137.57
233.3,138.38,137.57
221.22,138.38,137.57
217.35,138.38,137.57
217.19,138.38,137.57
218.12,138.38,137.57
218.78,138.38,137.57
221.17000000000002,138.38,137.57
221.6,138.38,137.57
224.31,138.38,137.57
224.59,138.38,137.57
222.86,138.38,137.57
219.94,138.38,137.57
218.15,138.38,137.57
224.9,138.38,137.57
240.01999999999998,138.38,137.57
255.19,138.38,137.57
274.78,138.38,137.57
299.03,138.38,137.57
328.35,138.38,137.57
344.96999999999997,138.38,137.57
333.17,138.38,137.57
315.78,138.38,137.57
286.61,138.38,137.57
251.59,138.38,137.57
210.55,138.38,137.57
176.17000000000002,138.38,137.57
159.81,138.38,137.57
148.91,138.38,137.57
145.82,138.38,137.57
145.38,138.38,137.57
144.85999999999999,138.38,137.57
143.91,138.38,137.57
142.74,138.38,137.57
141.44,138.38,137.57
140.01,138.38,137.57
140.25,138.38,137.57
146.7,138.38,137.57
156.16,138.38,137.57
171.13,138.38,137.57
205.84,138.38,137.63
256.21,138.38,137.96
301.34,138.38,137.96
330.84,138.38,137.96
362.4,138.38,137.96
402.22,138.38,137.96
429.32,138.38,137.96
439.38,138.38,137.96
451.78,138.38,137.96
468.6,138.38,137.96
470.96999999999997,138.38,137.96
456.46999999999997,138.38,137.96
441.2,138.38,137.96
440.47,138.38,137.96
453.65000000000003,138.38,137.96
447.07000000000005,138.38,137.96
458.44000000000005,138.38,137.96
466.19,138.38,137.96
463.36,138.38,137.96
449.36,138.38,137.96
422.1,138.38,137.96
418.69,138.38,137.96
406.7,138.38,137.96
401.55,138.38,137.96
407.71000000000004,138.38,137.96
420.32,138.38,137.96
422.54,138.38,137.96
422.52,138.38,137.96
419.9,138.38,137.96
410.52,138.38,137.96
391.0,138.38,137.96
359.65,138.38,137.96
336.63,138.38,137.96
313.49,138.38,137.96
292.78999999999996,138.38,137.96
280.26,138.38,137.96
273.24,138.38,137.96
272.07,138.38,137.96
279.64,138.38,137.96
298.5,138.38,137.96
331.14,138.38,137.96
358.41,138.38,137.96
352.6,138.38,137.96
335.42,138.38,137.96
305.84,138.38,137.96
268.4,138.38,137.96
217.76,138.38,137.96
171.03,138.38,137.96
164.32999999999998,138.38,137.96
194.79,138.38,137.96
269.0,138.38,137.96
313.77,138.38,137.96
325.51,138.38,137.96
324.9,138.38,137.96
315.49,138.38,137.96
291.67,138.38,137.96
236.07,138.38,137.96
206.04000000000002,138.38,137.96
214.87,138.38,137.96
236.23000000000002,138.38,137.96
254.08,138.38,137.96
248.15,138.38,137.96
237.23000000000002,138.38,137.96
232.64,138.38,137.96
214.84,138.38,137.96
193.28,138.38,137.96
175.02,138.38,137.96
167.23,138.38,137.96
159.23,138.38,137.96
148.82,138.38,137.96
145.82,138.38,137.96
146.72,138.38,137.96
147.61,138.38,137.96
148.28,138.38,137.96
149.72,138.38,137.96
150.82,138.38,137.96
150.51999999999998,138.38,137.96
149.66,138.38,137.96
148.9,138.38,137.96
148.23,138.38,137.96
146.07999999999998,138.38,137.96
143.93,138.38,137.96
142.67000000000002,138.38,137.96
146.15,138.38,137.96
170.55,138.38,137.96
206.57,138.38,137.96
252.24,138.38,137.96
300.5,138.38,137.96
356.51,138.38,137.96
402.08,138.38,137.96
433.81,138.38,137.96
451.09000000000003,138.38,137.96
458.6,138.38,137.96
468.78,138.38,137.96
474.47,138.38,137.96
483.27,138.38,137.96
488.35,138.38,137.96
514.06,138.38,137.96
539.51,138.38,137.96
552.7,138.38,137.96
555.47,138.38,137.96
561.28,138.38,137.96
547.0,138.38,137.96
490.19,138.38,137.96
443.93,138.38,137.96
415.24,138.38,137.96
391.65999999999997,138.38,137.96
366.5,138.38,137.96
360.25,138.38,137.96
359.59,138.38,137.96
332.11,138.38,137.96
290.61,138.38,137.96
251.42000000000002,138.38,137.96
213.62,138.38,137.96
173.39,138.38,137.96
152.16,138.38,137.96
148.1,138.38,137.96
147.97,138.38,137.96
148.18,138.38,137.96
148.53,138.38,137.96
148.94,138.38,137.96
149.27,138.38,137.96
149.25,138.38,137.96
149.01,138.38,137.96
148.53,138.38,137.96
147.89,138.38,137.96
147.12,138.38,137.96
146.37,138.38,137.96
145.92000000000002,138.38,137.96
145.57,138.38,137.96
145.36,138.38,137.96
145.45,138.38,137.96
145.87,138.38,137.96
146.35,138.38,137.96
146.69,138.38,137.96
146.82,138.38,137.96
146.74,138.38,137.96
146.25,138.38,137.96
145.42000000000002,138.38,137.96
144.34,138.38,137.96
143.2,138.38,137.96
141.83,138.38,137.96
141.38,138.38,137.96
158.84,138.38,137.96
189.22,138.38,137.96
212.36,138.38,137.96
237.53,138.38,137.96
264.16,138.38,137.96
290.48,138.38,137.96
298.25,138.38,137.96
293.43,138.38,137.96
292.42,138.38,137.96
280.63,138.38,137.96
285.27,138.38,137.96
277.51,138.38,137.96
263.49,138.38,137.96
275.34,138.38,137.96
318.68,138.38,137.96
374.18,138.38,137.96
388.11,138.38,137.96
385.7,138.38,137.96
382.28999999999996,138.38,137.96
369.45,138.38,137.96
355.9,138.38,137.96
356.62,138.38,137.96
384.38,138.38,137.96
435.64,138.38,137.96
495.38,138.38,137.96
536.84,138.38,137.96
553.95,138.38,137.96
551.94,138.38,137.96
544.36,138.38,137.96
540.54,138.38,137.96
532.47,138.38,137.96
523.09,138.38,137.96
505.07,138.38,137.96
466.62,138.38,137.96
444.55,138.38,137.96
429.93,138.38,137.96
421.17,138.38,137.96
418.09000000000003,138.38,137.96
421.35,138.38,137.96
443.38,138.38,137.96
446.13,138.38,137.96
428.56,138.38,137.96
406.52,138.38,137.96
396.25,138.38,137.96
388.83000000000004,138.38,137.96
389.49,138.38,137.96
394.47,138.38,137.96
419.87,138.38,137.96
446.88,138.38,137.96
477.76,138.38,137.96
513.66,138.38,137.96
554.81,138.38,137.96
595.81,138.38,137.96
627.9300000000001,138.38,137.96
656.4300000000001,138.38,137.96
654.86,138.38,137.96
634.07,138.38,137.96
587.1800000000001,138.38,137.96
539.08,138.38,137.96
495.22,138.38,137.96
455.21,138.38,137.96
436.38,138.38,137.96
421.31,138.38,137.96
427.44,138.38,137.96
440.83,138.38,137.96
458.99,138.38,137.96
470.89,138.38,137.96
477.23,138.38,137.96
481.72,138.38,137.96
480.22,138.38,137.96
466.8,138.38,137.96
459.23,138.38,137.96
468.06,138.38,137.96
477.94,138.38,137.96
498.22,138.38,137.96
517.58,138.38,137.96
542.34,138.38,137.96
532.22,138.38,137.96
502.42,138.38,137.96
447.87,138.38,137.96
389.03000000000003,138.38,137.96
337.59000000000003,138.38,137.96
285.98,138.38,137.96
258.79,138.38,137.96
247.70000000000002,138.38,137.96
257.67,138.38,137.96
270.19,138.38,137.96
281.34000000000003,138.38,137.96
289.53,138.38,137.96
287.19,138.38,137.96
270.5,138.38,137.96
253.7,138.38,137.96
235.23,138.38,137.96
221.57,138.38,137.95
217.26,138.38,137.95
226.72,138.38,137.95
241.03,138.38,137.95
253.92000000000002,138.38,137.95
271.54,138.38,137.95
297.34,138.38,137.95
336.84,138.38,137.95
332.84,138.38,137.95
329.59,138.38,137.95
327.62,138.38,137.95
320.57,138.38,137.95
297.15999999999997,138.38,137.95
261.0,138.38,137.95
260.22,138.38,137.95
261.96,138.38,137.8
271.08,138.38,137.8
280.03,138.38,137.56
278.21,138.38,137.56
265.0,138.38,137.56
244.51999999999998,138.38,137.56
223.67,138.38,137.56
194.53,138.27,137.56
167.69,138.27,137.56
150.83,138.27,137.56
147.85,138.27,137.56
161.49,138.27,137.56
172.43,138.27,137.56
193.83,138.27,137.56
208.32,138.27,137.56
246.53,138.27,137.56
266.38,138.27,137.56
271.33,138.27,137.56
266.62,138.27,137.56
249.71,138.27,137.56
241.95999999999998,138.27,137.56
216.45,138.27,137.56
207.51,138.27,137.56
209.16,138.27,137.56
225.72,138.27,137.56
243.14000000000001,138.27,137.56
256.87,138.27,137.56
264.4,138.27,137.56
258.25,138.27,137.56
245.13,138.27,137.56
224.19,138.27,137.56
207.27,138.27,137.56
193.22,138.27,137.56
178.6,138.27,137.56
169.37,138.27,137.56
161.4,138.27,137.56
159.34,138.27,137.56
154.32,138.27,137.56
147.92,138.27,137.56
142.24,138.27,137.56
138.85,138.27,137.56
138.98,138.27,137.56
138.98,138.27,137.57
138.85,138.27,137.57
138.72,138.27,137.57
138.59,138.27,137.57
138.43,138.27,137.57
138.41,138.27,137.57
138.53,138.27,137.6
138.68,138.27,137.6
139.48000000000002,138.27,137.67
140.48000000000002,138.27,137.69
141.65,138.27,137.69
142.63,138.27,137.69
143.69,138.27,137.69
144.59,138.27,137.69
145.14,138.27,137.69
145.45,138.27,137.69
145.37,138.27,137.69
145.29,138.27,137.69
145.08,138.27,137.69
144.73,138.27,137.69
144.11,138.27,137.69
143.27,138.27,137.69
142.67000000000002,138.27,137.69
141.96,138.27,137.69
141.52,138.27,137.69
141.39,138.27,137.69
141.61,138.27,137.69
142.2,138.27,137.69
142.85,138.27,137.69
159.26,138.27,137.69
205.53,138.27,137.69
243.45000000000002,138.27,137.69
276.55,138.27,137.69
279.63,138.27,137.69
279.24,138.27,137.69
262.67,138.27,137.69
215.87,138.27,137.69
177.27,138.27,137.69
143.31,138.27,137.69
139.3,138.27,137.69
138.55,138.27,137.69
138.38,138.27,137.69
138.64,138.27,137.75
139.05,138.27,137.81
139.61,138.27,137.84
139.77,138.27,137.84
142.79,138.27,137.84
146.43,138.27,137.85
152.9,138.27,137.85
160.79,138.27,137.85
169.62,138.27,137.85
181.7,138.27,137.85
193.62,138.27,137.85
207.67,138.27,137.85
232.45,138.27,137.85
277.06,138.27,137.85
301.37,138.27,137.85
316.63,138.27,137.85
323.02,138.27,137.85
324.6,138.27,137.85
309.31,138.27,137.85
276.42,138.27,137.85
266.51,138.27,137.85
271.94,138.27,137.85
282.7,138.27,137.85
294.75,138.27,137.85
307.94,138.27,137.85
325.48,138.27,137.85
333.37,138.27,137.85
332.17,138.27,137.85
332.51,138.27,137.85
344.78,138.27,137.85
380.73,138.27,137.85
395.71999999999997,138.27,137.85
410.35,138.27,137.85
416.43,138.27,137.85
435.99,138.27,137.85
445.64,138.27,137.85
436.95,138.27,137.85
446.26,138.27,137.85
463.65999999999997,138.27,137.85
495.65999999999997,138.27,137.85
515.98,138.27,137.85
520.8,138.27,137.85
503.52,138.27,137.85
496.28,138.27,137.85
495.26,138.27,137.85
494.88,138.27,137.85
481.28000000000003,138.27,137.85
485.5,138.27,137.85
514.39,138.27,137.85
526.99,138.27,137.85
535.34,138.27,137.85
536.77,138.27,137.85
548.39,138.27,137.85
556.58,138.27,137.85
540.23,138.27,137.85
502.47,138.27,137.85
473.95,138.27,137.85
468.29,138.27,137.85
464.58,138.27,137.85
455.66999999999996,138.27,137.85
465.74,138.27,137.85
498.15999999999997,138.27,137.85
498.78999999999996,138.27,137.85
449.95,138.27,137.85
398.99,138.27,137.85
350.08,138.27,137.85
302.72,138.27,137.85
260.62,138.27,137.85
238.44,138.27,137.85
243.66,138.27,137.85
246.52,138.27,137.85
252.34,138.27,137.85
256.31,138.27,137.85
254.0,138.27,137.85
256.31,138.27,137.85
249.35999999999999,138.27,137.85
243.35,138.27,137.85
242.59,138.27,137.85
235.82,138.27,137.85
226.54999999999998,138.27,137.85
218.61,138.27,137.85
219.89999999999998,138.27,137.85
223.95,138.27,137.85
221.25,138.27,137.85
224.13,138.27,137.85
230.45,138.27,137.85
230.49,138.27,137.85
228.66,138.27,137.85
225.19,138.27,137.85
222.29,138.27,137.85
219.4,138.27,137.85
216.93,138.27,137.85
215.42,138.27,137.85
235.93,138.27,137.85
260.90999999999997,138.27,137.85
305.25,138.27,137.85
354.3,138.27,137.85
406.40999999999997,138.27,137.85
420.57,138.27,137.85
386.14,138.27,137.85
359.81,138.27,137.85
320.02,138.27,137.85
261.8,138.27,137.85
198.46,138.27,137.85
172.94,138.27,137.85
180.84,138.27,137.85
185.62,138.27,137.85
186.14,138.27,137.85
204.95,138.27,137.85
231.35,138.27,137.85
265.1,138.27,137.85
292.67,138.27,137.85
320.03999999999996,138.27,137.85
335.42,138.27,137.85
339.59,138.27,137.85
339.67,138.27,137.85
334.78999999999996,138.27,137.85
343.25,138.27,137.85
352.56,138.27,137.85
388.09000000000003,138.27,137.85
