slack_0,non_interrupt,interrupt
3208.01,2989.87,2979.41
3234.31,2989.87,2979.41
3252.79,2989.87,2979.41
3262.67,2989.87,2979.41
3259.56,2989.87,2979.41
3257.19,2989.87,2979.41
3258.01,2989.87,2979.41
3260.2200000000003,2989.87,2979.41
3261.67,2989.87,2979.41
3261.24,2989.87,2979.41
3264.74,2989.87,2979.41
3263.44,2989.87,2979.41
3259.17,2989.87,2979.41
3246.44,2989.87,2979.41
3225.6499999999996,2989.87,2979.41
3204.02,2989.87,2979.41
3176.12,2989.87,2979.41
3152.13,2989.87,2979.41
3123.16,2989.87,2979.41
3104.21,2989.87,2979.41
3096.88,2989.87,2979.41
3097.65,2989.87,2979.41
3122.17,2989.87,2979.41
3147.74,2989.87,2979.41
3178.48,2989.87,2979.41
3206.66,2989.87,2979.41
3232.43,2989.87,2979.41
3250.77,2989.87,2979.41
3250.56,2989.87,2979.41
3250.98,2989.87,2979.41
3249.56,2989.87,2979.41
3248.02,2989.87,2979.41
3243.99,2989.87,2979.41
3240.9700000000003,2989.87,2979.41
3240.69,2989.87,2979.41
3241.33,2989.87,2979.41
3246.7000000000003,2989.87,2979.41
3243.9300000000003,2989.87,2979.41
3220.4300000000003,2989.87,2979.41
3183.29,2989.87,2979.41
3140.48,2989.87,2979.41
3092.63,2989.87,2979.41
3044.75,2989.87,2979.41
3007.2000000000003,2989.87,2979.41
2996.11,2989.87,2979.41
3019.73,2989.87,2979.41
3061.08,2989.87,2981.23
3104.89,2989.87,2984.13
3146.76,2989.87,2984.13
3189.46,2989.87,2984.13
3233.88,2989.87,2984.13
3259.33,2989.87,2984.13
3269.3599999999997,2989.87,2984.13
3276.0,2989.87,2984.13
3280.87,2989.87,2984.13
3283.21,2989.87,2984.13
3280.0,2989.87,2984.13
3276.23,2989.87,2984.13
3274.98,2989.87,2984.13
3279.07,2989.87,2984.13
3283.67,2989.87,2984.13
3268.95,2989.87,2984.13
3232.13,2989.87,2984.13
3189.2200000000003,2989.87,2984.13
3148.11,2989.87,2984.13
3105.82,2989.87,2984.13
3061.11,2989.87,2984.13
3036.8,2989.87,2984.13
3036.64,2989.87,2984.13
3053.9700000000003,2989.87,2984.13
3087.86,2989.87,2984.13
3120.54,2989.87,2984.13
3157.79,2989.87,2984.13
3195.46,2989.87,2984.13
3234.12,2989.87,2984.13
3260.04,2989.87,2984.13
3263.54,2989.87,2984.13
3268.03,2989.87,2984.13
3270.8900000000003,2989.87,2984.13
3272.44,2989.87,2984.13
3271.21,2989.87,2984.13
3271.09,2989.87,2984.13
3274.81,2989.87,2984.13
3277.84,2989.87,2984.13
3280.88,2989.87,2984.13
3263.98,2989.87,2984.13
3225.7599999999998,2989.87,2984.13
3184.8599999999997,2989.87,2984.13
3143.4,2989.87,2984.13
3102.25,2989.87,2984.13
3062.97,2989.87,2984.13
3046.3,2989.87,2984.13
3057.71,2989.87,2984.13
3086.27,2989.87,2984.13
3133.79,2989.87,2984.13
3183.69,2989.87,2984.13
3231.75,2989.87,2984.13
3277.44,2989.87,2984.13
3316.2799999999997,2989.87,2984.13
3338.73,2989.87,2984.13
3334.5099999999998,2989.87,2984.13
3322.3599999999997,2989.87,2984.13
3307.81,2989.87,2984.13
3293.22,2989.87,2984.13
3278.0,2989.87,2984.13
3264.8199999999997,2989.87,2984.13
3258.68,2989.87,2984.13
3259.02,2989.87,2984.13
3266.52,2989.87,2984.13
3258.67,2989.87,2984.13
3234.91,2989.87,2984.13
3209.42,2989.87,2984.13
3182.7200000000003,2989.87,2984.13
3157.82,2989.87,2984.13
3135.17,2989.87,2984.13
3135.86,2989.87,2984.13
3158.15,2989.87,2984.13
3191.71,2989.87,2984.13
3236.4300000000003,2989.87,2984.13
3278.19,2989.87,2984.13
3313.71,2989.87,2984.13
3340.77,2989.87,2984.13
3362.5,2989.87,2984.13
3370.98,2989.87,2984.13
3360.28,2989.87,2984.13
3343.77,2989.87,2984.13
3323.6800000000003,2989.87,2984.13
3302.86,2989.87,2984.13
3282.42,2989.87,2984.13
3265.63,2989.87,2984.13
3260.85,2989.87,2984.13
3263.62,2989.87,2984.13
3275.39,2989.87,2984.13
3277.1099999999997,2989.87,2984.13
3262.69,2989.87,2984.13
3247.62,2989.87,2984.13
3231.26,2989.87,2984.13
3214.39,2989.87,2984.13
3192.12,2989.87,2984.13
3182.66,2989.87,2984.13
3191.33,2989.87,2984.13
3211.0,2989.87,2984.13
3236.43,2989.87,2984.13
3258.8199999999997,2989.87,2984.13
3279.64,2989.87,2984.13
3297.55,2989.87,2984.13
3316.13,2989.87,2984.13
3323.1,2989.87,2984.13
3316.09,2989.87,2984.13
3302.4,2989.87,2984.13
3291.08,2989.87,2984.13
3283.02,2989.87,2984.13
3271.4300000000003,2989.87,2984.13
3263.6400000000003,2989.87,2984.13
3264.11,2989.87,2984.13
3275.68,2989.87,2984.13
3286.34,2989.87,2984.13
3276.46,2989.87,2984.13
3243.1,2989.87,2984.13
3203.51,2989.87,2984.13
3163.2,2989.87,2984.13
3117.01,2989.87,2984.13
3072.55,2989.87,2984.13
3051.9,2989.87,2982.61
3057.31,2989.87,2982.61
3076.66,2989.87,2982.61
3120.52,2989.87,2982.61
3168.61,2989.87,2982.61
3213.65,2989.87,2982.61
3256.05,2989.87,2982.61
3298.57,2989.87,2982.61
3331.33,2989.87,2982.61
3335.69,2989.87,2982.61
3336.31,2989.87,2982.61
3338.1000000000004,2989.87,2982.61
3338.21,2989.87,2982.61
3337.52,2989.87,2982.61
3337.8900000000003,2989.87,2982.61
3337.08,2989.87,2982.61
3336.6800000000003,2989.87,2982.61
3334.41,2989.87,2982.61
3316.3,2989.87,2982.61
3281.31,2989.87,2982.61
3241.5299999999997,2989.87,2982.61
3200.62,2989.87,2982.61
3157.59,2989.87,2982.61
3115.09,2989.87,2981.86
3091.05,2989.87,2978.3
3092.23,2989.87,2977.99
3108.2,2989.87,2977.99
3141.75,2989.87,2977.99
3181.6000000000004,2989.87,2977.99
3221.23,2989.87,2977.99
3257.58,2989.87,2977.99
3285.88,2989.87,2977.99
3302.68,2989.87,2977.99
3305.0299999999997,2989.87,2977.99
3306.56,2989.87,2977.99
3307.2799999999997,2989.87,2977.99
3308.21,2989.87,2977.99
3307.53,2989.87,2977.99
3307.73,2989.87,2977.99
3311.39,2989.87,2977.99
3310.9,2989.87,2977.99
3310.1,2989.87,2977.99
3289.93,2989.87,2977.99
3256.69,2989.87,2977.99
3215.55,2989.87,2977.99
3173.77,2989.87,2977.99
3135.87,2989.87,2977.99
3098.17,2989.87,2977.99
3074.66,2989.87,2977.99
3067.86,2989.87,2977.99
3079.33,2989.87,2977.99
3114.7,2989.87,2977.99
3150.1800000000003,2989.87,2977.99
3187.88,2989.87,2977.99
3229.78,2989.87,2977.99
3259.1000000000004,2989.87,2977.99
3278.7400000000002,2989.87,2977.99
3271.69,2989.87,2977.99
3272.59,2989.87,2977.99
3276.9,2989.87,2977.99
3281.91,2989.87,2977.99
3296.66,2989.87,2977.99
3308.27,2989.87,2977.99
3319.11,2989.87,2977.99
3317.08,2989.87,2977.99
3309.78,2989.87,2977.99
3282.61,2989.87,2977.99
3235.06,2989.87,2977.99
3183.34,2989.87,2977.99
3132.9700000000003,2989.87,2977.99
3081.2,2989.87,2977.99
3030.05,2989.87,2977.99
2999.32,2989.87,2977.99
2989.87,2989.87,2977.99
3003.61,3003.61,2977.99
3045.3,3008.92,2977.99
3096.99,3008.92,2979.05
3150.51,3008.92,2980.57
3204.37,3008.92,2981.75
3257.91,3008.92,2982.01
3293.93,3008.92,2982.01
3304.97,3008.92,2982.01
3314.3199999999997,3008.92,2982.01
3320.95,3008.92,2982.01
3326.14,3008.92,2982.01
3329.17,3008.92,2982.01
3330.7200000000003,3008.92,2982.01
3330.53,3008.92,2982.01
3325.82,3008.92,2982.01
3320.36,3008.92,2982.01
3299.29,3008.92,2982.01
3262.29,3008.92,2982.01
3221.45,3008.92,2982.01
3177.5299999999997,3008.92,2982.01
3130.58,3008.92,2982.01
3083.43,3008.92,2982.01
3050.12,3008.92,2982.01
3036.3,3008.92,2982.01
3044.2200000000003,3008.92,2982.01
3080.84,3008.92,2982.01
3126.97,3008.92,2982.01
3174.85,3008.92,2982.01
3223.7999999999997,3008.92,2982.01
3269.97,3008.92,2982.01
3299.0899999999997,3008.92,2982.01
3302.1099999999997,3008.92,2982.01
3298.5299999999997,3008.92,2982.01
3294.2799999999997,3008.92,2982.01
3290.13,3008.92,2982.01
3286.59,3008.92,2982.01
3284.01,3008.92,2982.01
3282.41,3008.92,2982.01
3280.77,3008.92,2982.01
3280.87,3008.92,2982.01
3278.1400000000003,3008.92,2982.01
3264.33,3008.92,2982.01
3243.5,3008.92,2982.01
3223.8199999999997,3008.92,2982.01
3208.41,3008.92,2982.01
3185.35,3008.92,2982.01
3164.0499999999997,3008.92,2982.01
3159.34,3008.92,2982.01
3172.72,3008.92,2982.01
3193.08,3008.92,2982.01
3210.7799999999997,3008.92,2982.01
3235.65,3008.92,2982.01
3262.05,3008.92,2982.01
3284.5699999999997,3008.92,2982.01
3295.5,3008.92,2982.01
3298.49,3008.92,2982.01
3305.94,3008.92,2982.01
3314.24,3008.92,2982.01
3321.61,3008.92,2982.01
3327.68,3008.92,2982.01
3333.64,3008.92,2982.01
3336.32,3008.92,2982.01
3334.38,3008.92,2982.01
3328.16,3008.92,2982.01
3307.93,3008.92,2982.01
3271.94,3008.92,2982.01
3230.79,3008.92,2982.01
3189.44,3008.92,2982.01
3145.87,3008.92,2982.01
3104.7,3008.92,2982.01
3079.85,3008.92,2982.01
3068.63,3008.92,2982.01
3078.08,3008.92,2982.01
3116.8900000000003,3008.92,2982.01
3161.67,3008.92,2982.01
3208.08,3008.92,2982.01
3253.32,3008.92,2982.01
3300.29,3008.92,2982.01
3331.59,3008.92,2982.01
3337.78,3008.92,2982.01
3342.51,3008.92,2982.01
3346.42,3008.92,2982.01
3350.02,3008.92,2982.01
3353.75,3008.92,2982.01
3358.63,3008.92,2982.01
3363.84,3008.92,2982.01
3366.14,3008.92,2982.01
3362.07,3008.92,2982.01
3345.4,3008.92,2982.01
3306.26,3008.92,2982.01
3256.16,3008.92,2982.01
3199.41,3008.92,2982.01
3139.39,3008.92,2982.01
3084.48,3008.92,2982.01
3038.73,3008.92,2982.01
3017.08,3008.92,2982.01
3019.52,3008.92,2982.01
3051.9900000000002,3008.92,2982.01
3091.83,3008.92,2982.01
3135.1400000000003,3008.92,2982.01
3182.23,3008.92,2983.16
3228.5,3008.92,2983.16
3261.54,3008.92,2983.16
3269.4700000000003,3008.92,2983.16
3269.63,3008.92,2983.16
3270.16,3008.92,2983.16
3271.6,3008.92,2983.16
3275.27,3008.92,2983.16
3280.56,3008.92,2983.16
3287.09,3008.92,2983.16
3299.76,3008.92,2983.16
3305.48,3008.92,2983.16
3294.57,3008.92,2983.16
3260.21,3008.92,2983.16
3215.1,3008.92,2983.16
3162.77,3008.92,2983.16
3106.12,3008.92,2983.16
3054.35,3008.92,2983.16
3020.66,3008.92,2983.16
3012.11,3008.92,2983.16
3026.12,3008.92,2983.16
3072.29,3008.92,2983.16
3127.26,3008.92,2983.61
3183.5600000000004,3008.92,2984.44
3236.29,3008.92,2984.44
3281.08,3008.92,2984.44
3309.2,3008.92,2984.44
3310.12,3008.92,2984.44
3310.73,3008.92,2984.44
3310.9700000000003,3008.92,2984.44
3312.6800000000003,3008.92,2984.44
3318.2,3008.92,2984.44
3329.5,3008.92,2984.44
3342.38,3008.92,2984.44
3350.4900000000002,3008.92,2984.44
3355.13,3008.92,2984.44
3341.67,3008.92,2984.44
3309.32,3008.92,2984.44
3269.6800000000003,3008.92,2984.44
3221.78,3008.92,2984.44
3171.56,3008.92,2984.44
3140.25,3008.92,2984.44
3128.9500000000003,3008.92,2984.44
3143.6800000000003,3008.92,2984.44
3170.53,3008.92,2984.44
3217.76,3008.92,2984.44
3269.3100000000004,3008.92,2984.44
3305.52,3008.92,2984.44
3339.49,3008.92,2984.44
3363.8199999999997,3008.92,2984.44
3377.79,3008.92,2984.44
3379.7599999999998,3008.92,2984.44
3378.97,3008.92,2984.44
3378.97,3008.92,2984.44
3377.0299999999997,3008.92,2984.44
3374.2799999999997,3008.92,2984.44
3373.85,3008.92,2984.44
3374.79,3008.92,2984.44
3376.56,3008.92,2984.44
3376.21,3008.92,2984.44
3370.0699999999997,3008.92,2984.44
3357.85,3008.92,2984.44
3338.59,3008.92,2984.44
3312.15,3008.92,2984.44
3283.46,3008.92,2984.44
3255.79,3008.92,2980.81
3238.6,3008.92,2975.93
3238.18,3004.66,2972.89
3249.2599999999998,3000.11,2972.89
3271.39,3000.11,2972.89
3298.67,3000.11,2972.89
3323.69,3000.11,2972.89
3343.68,3000.11,2972.89
3367.05,3000.11,2972.89
3377.9700000000003,3000.11,2972.89
3362.74,3000.11,2972.89
3346.63,3000.11,2972.89
3333.51,3000.11,2972.89
3322.9300000000003,3000.11,2972.89
3300.16,3000.11,2972.89
3283.58,3000.11,2972.89
3287.8,3000.11,2972.89
3288.09,3000.11,2972.89
3285.8599999999997,3000.11,2972.89
3284.7599999999998,3000.11,2972.89
3280.8999999999996,3000.11,2972.89
3277.74,3000.11,2972.89
3274.8199999999997,3000.11,2972.89
3270.87,3000.11,2972.89
3263.91,3000.11,2972.89
3258.03,3000.11,2972.89
3258.86,3000.11,2972.89
3262.51,3000.11,2972.89
3268.25,3000.11,2972.89
3278.3900000000003,3000.11,2972.89
3292.56,3000.11,2972.89
3303.45,3000.11,2972.89
3313.53,3000.11,2972.89
3326.2200000000003,3000.11,2972.89
3338.2000000000003,3000.11,2972.89
3345.8100000000004,3000.11,2972.89
3351.96,3000.11,2972.89
3357.71,3000.11,2972.89
3360.51,3000.11,2972.89
3360.1,3000.11,2972.89
3359.69,3000.11,2972.89
3360.95,3000.11,2972.89
3364.33,3000.11,2972.89
3363.09,3000.11,2972.89
3356.58,3000.11,2972.89
3345.76,3000.11,2972.89
3326.07,3000.11,2972.89
3303.01,3000.11,2972.89
3278.56,3000.11,2972.89
3258.55,3000.11,2972.89
3244.62,3000.11,2972.89
3236.44,3000.11,2972.89
3255.76,3000.11,2972.89
3282.16,3000.11,2972.89
3310.0,3000.11,2972.89
3335.04,3000.11,2972.89
3358.6099999999997,3000.11,2972.89
3380.14,3000.11,2972.89
3380.13,3000.11,2972.89
3376.67,3000.11,2972.89
3371.7200000000003,3000.11,2972.89
3370.7700000000004,3000.11,2972.89
3368.83,3000.11,2972.89
3363.36,3000.11,2972.89
3360.59,3000.11,2972.89
3365.04,3000.11,2972.89
3384.59,3000.11,2972.89
3378.08,3000.11,2972.89
3337.06,3000.11,2972.89
3293.2699999999995,3000.11,2972.89
3252.6299999999997,3000.11,2972.89
3201.2999999999997,3000.11,2972.89
3133.42,3000.11,2972.89
3090.21,3000.11,2972.89
3088.74,3000.11,2972.89
3111.57,3000.11,2972.89
3145.7400000000002,3000.11,2972.89
3185.08,3000.11,2972.89
3224.92,3000.11,2972.89
3265.11,3000.11,2972.89
3301.8,3000.11,2972.89
3322.69,3000.11,2972.89
3327.83,3000.11,2972.89
3330.63,3000.11,2972.89
3334.81,3000.11,2972.89
3340.16,3000.11,2972.89
3342.63,3000.11,2972.89
3343.85,3000.11,2972.89
3344.5699999999997,3000.11,2972.89
3345.17,3000.11,2972.89
3344.74,3000.11,2972.89
3342.58,3000.11,2972.89
3336.9300000000003,3000.11,2972.89
3329.15,3000.11,2972.89
3321.6400000000003,3000.11,2972.89
3312.69,3000.11,2972.89
3309.4700000000003,3000.11,2972.89
3310.83,3000.11,2968.99
3318.11,2994.18,2967.48
3328.73,2994.18,2967.48
3337.87,2994.18,2967.48
3346.07,2994.18,2967.48
3349.59,2994.18,2967.48
3350.96,2994.18,2967.48
3353.7400000000002,2994.18,2967.48
3355.33,2994.18,2967.48
3358.88,2994.18,2967.48
3366.99,2994.18,2967.48
3373.44,2994.18,2967.48
3379.05,2994.18,2967.48
3382.24,2994.18,2967.48
3385.03,2994.18,2967.48
3387.01,2994.18,2967.48
3388.1400000000003,2994.18,2967.48
3392.67,2994.18,2967.48
3397.62,2994.18,2967.48
3401.91,2994.18,2967.48
3400.93,2994.18,2967.48
3397.8599999999997,2994.18,2967.48
3390.37,2994.18,2967.48
3380.83,2994.18,2967.48
3374.1400000000003,2994.18,2967.48
3369.44,2994.18,2967.48
3371.36,2994.18,2967.48
3378.33,2994.18,2967.48
3388.56,2994.18,2967.48
3399.5,2994.18,2967.48
3409.02,2994.18,2967.48
3420.0,2994.18,2967.48
3430.73,2994.18,2967.48
3436.63,2994.18,2967.48
3436.63,2994.18,2967.48
3434.67,2994.18,2967.48
3431.2,2994.18,2967.48
3423.8599999999997,2994.18,2967.48
3413.43,2994.18,2967.48
3400.67,2994.18,2967.48
3390.9700000000003,2994.18,2967.48
3386.11,2994.18,2967.48
3372.82,2994.18,2967.48
3343.66,2994.18,2967.48
3304.9,2994.18,2967.48
3265.84,2994.18,2967.48
3224.28,2994.18,2967.48
3175.66,2994.18,2967.48
3136.8,2994.18,2967.48
3118.73,2994.18,2967.48
3119.8,2994.18,2967.48
3146.55,2994.18,2967.48
3185.83,2994.18,2967.48
3229.03,2994.18,2967.48
3271.2400000000002,2994.18,2967.48
3313.11,2994.18,2967.48
3348.4700000000003,2994.18,2967.48
3361.38,2994.18,2967.48
3368.25,2994.18,2967.48
3374.63,2994.18,2967.48
3380.4700000000003,2994.18,2967.48
3382.34,2994.18,2967.48
3381.8500000000004,2994.18,2967.48
3382.23,2994.18,2967.48
3385.52,2994.18,2967.48
3390.74,2994.18,2967.48
3392.7,2994.18,2967.48
3396.77,2994.18,2967.48
3398.61,2994.18,2967.48
3383.15,2994.18,2967.48
3355.81,2994.18,2967.48
3327.41,2994.18,2967.48
3306.26,2994.18,2967.48
3287.73,2994.18,2967.48
3280.2,2994.18,2967.48
3295.9300000000003,2994.18,2967.48
3319.28,2994.18,2967.48
3344.28,2994.18,2967.48
3367.9300000000003,2994.18,2967.48
3388.67,2994.18,2967.48
3405.91,2994.18,2967.48
3416.11,2994.18,2967.48
3420.62,2994.18,2967.48
3421.9900000000002,2994.18,2967.48
3418.63,2994.18,2967.48
3415.36,2994.18,2967.48
3407.02,2994.18,2967.48
3399.04,2994.18,2967.48
3392.96,2994.18,2967.48
3384.73,2994.18,2967.48
3360.73,2994.18,2967.48
3319.44,2994.18,2967.48
3272.13,2994.18,2967.48
3224.5699999999997,2994.18,2967.48
3178.31,2994.18,2967.48
3132.56,2994.18,2967.48
3101.81,2994.18,2967.48
3086.5499999999997,2994.18,2967.48
3086.29,2994.18,2967.48
3113.63,2994.18,2967.48
3153.62,2994.18,2967.48
3197.8,2994.18,2967.48
3249.8,2994.18,2967.48
3298.45,2994.18,2967.48
3337.86,2994.18,2967.48
3350.66,2994.18,2967.48
3353.8,2994.18,2967.48
3354.0299999999997,2994.18,2967.48
3348.9399999999996,2994.18,2967.48
3345.49,2994.18,2967.48
3342.64,2994.18,2967.48
3355.14,2994.18,2967.48
3365.89,2994.18,2967.48
3371.0699999999997,2994.18,2967.48
3356.29,2994.18,2967.48
3328.75,2994.18,2967.48
3298.6499999999996,2994.18,2967.48
3253.71,2994.18,2967.48
3204.21,2994.18,2967.48
3156.55,2994.18,2967.48
3124.06,2994.18,2952.8
3106.45,2972.46,2940.99
3103.4,2953.1,2933.54
3125.43,2953.1,2933.54
3163.88,2953.1,2933.54
3205.2,2953.1,2933.54
3251.29,2953.1,2933.54
3297.4300000000003,2953.1,2933.54
3330.4700000000003,2953.1,2933.54
3335.32,2953.1,2933.54
3327.89,2953.1,2933.54
3321.29,2953.1,2933.54
3315.42,2953.1,2933.54
3308.97,2953.1,2933.54
3303.29,2953.1,2933.54
3298.5099999999998,2953.1,2933.54
3293.73,2953.1,2933.54
3288.35,2953.1,2933.54
3270.08,2953.1,2933.54
3241.27,2953.1,2929.5
3206.88,2953.1,2914.83
3169.65,2953.1,2898.17
3128.16,2953.1,2885.89
3085.59,2905.86,2872.44
3050.85,2870.2,2861.92
3028.26,2856.17,2856.17
3023.03,2856.17,2856.17
3051.8,2856.17,2856.17
3097.75,2856.17,2856.17
3148.28,2856.17,2856.17
3201.84,2856.17,2856.17
3256.2200000000003,2856.17,2856.17
3299.39,2856.17,2856.17
3314.91,2856.17,2856.17
3321.21,2856.17,2856.17
3324.83,2856.17,2856.17
3330.36,2856.17,2856.17
3334.85,2856.17,2856.17
3335.87,2856.17,2856.17
3338.86,2856.17,2856.17
3333.66,2856.17,2856.17
3329.8900000000003,2856.17,2856.17
3308.35,2856.17,2856.17
3272.99,2856.17,2856.17
3231.06,2856.17,2856.17
3179.41,2856.17,2856.17
3129.4900000000002,2856.17,2856.17
3074.4900000000002,2856.17,2856.17
3033.75,2856.17,2856.17
3008.92,2856.17,2856.17
3009.86,2856.17,2856.17
3050.26,2856.17,2856.17
3103.96,2856.17,2856.17
3163.24,2856.17,2856.17
3226.69,2856.17,2856.17
3286.14,2856.17,2856.17
3330.92,2856.17,2856.17
3347.93,2856.17,2856.17
3351.3,2856.17,2856.17
3355.7,2856.17,2856.17
3358.44,2856.17,2856.17
3361.92,2856.17,2856.17
3362.48,2856.17,2856.17
3357.8,2856.17,2856.17
3354.92,2856.17,2856.17
3350.54,2856.17,2856.17
3329.96,2856.17,2856.17
3288.0,2856.17,2856.17
3239.56,2856.17,2856.17
3189.0699999999997,2856.17,2856.17
3140.2799999999997,2856.17,2856.17
3091.24,2856.17,2856.17
3061.55,2856.17,2856.17
3059.46,2856.17,2856.17
3080.71,2856.17,2856.17
3126.74,2856.17,2856.17
3180.25,2856.17,2856.17
3233.01,2856.17,2856.17
3283.69,2856.17,2856.17
3328.38,2856.17,2856.17
3357.96,2856.17,2856.17
3365.27,2856.17,2856.17
3367.82,2856.17,2856.17
3370.66,2856.17,2856.17
3372.6000000000004,2856.17,2856.17
3373.6800000000003,2856.17,2856.17
3374.59,2856.17,2856.17
3373.51,2856.17,2856.17
3368.17,2856.17,2856.17
3356.76,2856.17,2856.17
3329.1,2856.17,2856.17
3277.18,2856.17,2856.17
3215.1899999999996,2856.17,2856.17
3163.67,2856.17,2856.17
3117.29,2856.17,2856.17
3083.12,2856.17,2856.17
3072.19,2856.17,2856.17
3093.7799999999997,2856.17,2856.17
3131.8,2856.17,2856.17
3172.3900000000003,2856.17,2856.17
3213.4,2856.17,2856.17
3249.39,2856.17,2856.17
3279.31,2856.17,2856.17
3302.13,2856.17,2856.17
3318.16,2856.17,2856.17
3325.79,2856.17,2856.17
3330.94,2856.17,2856.17
3337.86,2856.17,2856.17
3344.91,2856.17,2856.17
3349.34,2856.17,2856.17
3353.6000000000004,2856.17,2856.17
3357.79,2856.17,2856.17
3359.38,2856.17,2856.17
3356.73,2856.17,2856.17
3335.19,2856.17,2856.17
3307.0299999999997,2856.17,2856.17
3273.65,2856.17,2856.17
3236.0299999999997,2856.17,2856.17
3198.08,2856.17,2856.17
3163.7200000000003,2856.17,2856.17
3155.35,2856.17,2856.17
3158.29,2856.17,2856.17
3171.18,2856.17,2856.17
3193.84,2856.17,2856.17
3222.0699999999997,2856.17,2856.17
3250.86,2856.17,2856.17
3274.23,2856.17,2856.17
3295.54,2856.17,2856.17
3312.6,2856.17,2856.17
3324.02,2856.17,2856.17
3336.87,2856.17,2856.17
3349.36,2856.17,2856.17
3359.6800000000003,2856.17,2856.17
3368.74,2856.17,2856.17
3377.01,2856.17,2856.17
3378.8199999999997,2856.17,2856.17
3372.42,2856.17,2856.17
3362.47,2856.17,2856.17
3351.55,2856.17,2856.17
3329.56,2856.17,2856.17
3307.93,2856.17,2856.17
3282.88,2856.17,2856.17
3268.92,2856.17,2856.17
3259.47,2856.17,2856.17
3258.25,2856.17,2856.17
3274.77,2856.17,2856.17
3296.39,2856.17,2856.17
3326.7,2856.17,2856.17
3348.43,2856.17,2856.17
3368.09,2856.17,2856.17
3381.2999999999997,2856.17,2856.17
3394.3599999999997,2856.17,2856.17
3402.6,2856.17,2856.17
3409.7,2856.17,2856.17
3412.06,2856.17,2856.17
3422.49,2856.17,2856.17
3433.08,2856.17,2856.17
3435.91,2856.17,2856.17
3437.45,2856.17,2856.17
3438.3199999999997,2856.17,2856.17
3442.8199999999997,2856.17,2856.17
3432.02,2856.17,2856.17
3416.5299999999997,2856.17,2856.17
3398.61,2856.17,2856.17
3379.64,2856.17,2856.17
3357.55,2856.17,2856.17
3334.13,2856.17,2856.17
3318.17,2856.17,2856.17
3306.38,2856.17,2856.17
3302.01,2856.17,2856.17
3306.16,2856.17,2856.17
3316.61,2856.17,2856.17
3332.11,2856.17,2856.17
3345.89,2856.17,2856.17
3360.23,2856.17,2856.17
3373.78,2856.17,2856.17
3385.31,2856.17,2856.17
3399.26,2856.17,2856.17
3413.01,2856.17,2856.17
3425.09,2856.17,2856.17
3433.05,2856.17,2856.17
3438.51,2856.17,2856.17
3440.46,2856.17,2856.17
