slack_0,non_interrupt,interrupt
98909.1,97719.23,86349.63
98855.43,97719.23,86349.63
98820.43,97719.23,86349.63
98777.09,97719.23,86349.63
98766.05,97719.23,86349.63
98741.69,97719.23,86349.63
98687.15,97719.23,86349.63
98619.21,97719.23,86349.63
98536.21,97719.23,86349.63
98471.23,97719.23,86349.63
98533.42,97719.23,86349.63
98524.05,97719.23,86354.89
98498.93,97719.23,86357.3
98460.53,97719.23,86372.0
98425.18,97719.23,86390.17
98391.58,97719.23,86417.46
98370.72,97719.23,86449.67
98341.76,97719.23,86496.68
98312.99,97719.23,86573.22
98308.71,97719.23,86650.85
98299.47,97719.23,86701.91
98281.46,97719.23,86708.05
98258.08,97719.23,86679.99
98267.24,97719.23,86674.84
98273.13,97719.23,86674.84
98280.94,97719.23,86674.84
98297.49,97719.23,86674.84
98308.37,97719.23,86674.84
98307.2,97719.23,86674.84
98308.64,97719.23,86674.84
98307.59,97719.23,86674.84
98316.85,97719.23,86674.84
98328.54,97719.23,86674.84
98290.88,97719.23,86674.84
98248.03,97719.23,86674.84
98201.41,97719.23,86674.84
98124.15,97719.23,86644.5
98036.66,97719.23,86587.81
97976.35,97719.23,86571.22
97951.73,97719.23,86560.85
97950.67,97719.23,86553.05
97928.66,97719.23,86533.61
97885.83,97719.23,86503.92
97843.87,97719.23,86463.65
97792.57,97719.23,86411.34
97732.57,97719.23,86346.87
97719.23,97719.23,86297.82
97719.94,97719.94,86257.12
97741.33,97741.33,86257.12
97782.7,97782.7,86257.12
97806.62,97806.62,86257.12
97817.2,97817.2,86257.12
97823.95,97823.95,86257.12
97834.11,97834.11,86257.12
97846.1,97846.1,86257.12
97853.49,97853.49,86257.12
97876.94,97876.94,86257.12
97884.78,97884.78,86257.12
97914.52,97914.52,86257.12
97997.78,97997.78,86257.12
98064.19,98064.19,86256.31
98093.57,98093.57,86208.31
98116.19,98116.19,86141.52
98143.12,98126.02,86080.02
98180.19,98126.02,86030.19
98171.9,98126.02,85996.6
98164.3,98126.02,85969.4
98156.69,98126.02,85939.72
98154.81,98126.02,85919.46
98160.0,98126.02,85898.46
98144.99,98126.02,85887.12
98126.14,98126.02,85887.12
98126.02,98126.02,85887.12
98140.88,98140.88,85887.12
98182.49,98182.49,85887.12
98249.53,98249.53,85887.12
98316.52,98316.52,85887.12
98397.05,98397.05,85887.12
98503.7,98503.7,85887.12
98604.79,98564.52,85887.12
98694.28,98564.52,85887.12
98777.54,98564.52,85887.12
98854.37,98564.52,85887.12
98911.52,98564.52,85887.12
98928.7,98564.52,85900.81
98897.16,98564.52,85935.54
98839.21,98564.52,85932.44
98801.93,98564.52,85928.6
98751.98,98564.52,85929.65
98711.44,98564.52,85955.15
98665.16,98564.52,85979.65
98606.25,98564.52,85992.38
98564.52,98564.52,85973.44
98590.65,98590.65,85988.29
98660.22,98660.22,86037.49
98762.14,98762.14,86086.32
98849.53,98849.53,86087.29
98912.43,98912.43,86090.93
98954.51,98954.51,86110.56
98996.1,98996.1,86137.62
99037.2,99037.2,86169.48
99095.5,99095.5,86211.85
99175.34,99175.34,86252.91
99257.32,99257.32,86296.11
99336.15,99336.15,86336.0
99408.88,99408.88,86371.44
99473.42,99473.42,86403.17
99560.43,99560.43,86489.26
99679.09,99679.09,86591.65
99775.8,99775.8,86682.09
99871.02,99871.02,86763.79
99958.58,99958.58,86842.09
100035.78,100035.78,86904.02
100131.76,100131.76,86966.78
100219.02,100219.02,87017.38
100334.74,100334.74,87067.88
100449.66,100449.66,87113.4
100552.37,100552.37,87166.21
100659.98,100659.98,87214.3
100792.43,100792.43,87274.65
100889.17,100889.17,87279.47
100978.26,100978.26,87282.37
101028.34,101028.34,87285.82
101058.43,101058.43,87296.74
101082.73,101082.73,87305.93
101102.37,101102.37,87308.71
101135.25,101135.25,87308.71
101174.09,101174.09,87308.71
101207.8,101207.8,87308.71
101233.61,101233.61,87308.71
101278.01,101278.01,87313.93
101361.96,101361.96,87376.63
101490.43,101490.43,87408.93
101626.37,101626.37,87405.76
101763.39,101763.39,87386.38
101891.07,101891.07,87361.42
102007.88,102007.88,87332.09
102107.35,102107.35,87294.05
102201.75,102201.75,87259.28
102304.59,102304.59,87229.55
102431.87,102344.17,87224.39
102547.93,102232.15,87228.43
102628.21,102151.55,87228.11
102668.62,102096.24,87213.21
102650.23,102082.94,87213.21
102637.32,102065.05,87213.21
102636.08,102045.17,87213.21
102645.88,102031.02,87213.21
102652.96,102016.33,87213.21
102651.36,101998.83,87213.21
102664.22,101965.43,87213.21
102679.45,101916.14,87213.21
102682.13,101872.21,87213.21
102667.74,101836.67,87213.21
102657.13,101809.27,87213.21
102713.52,101753.62,87213.95
102829.2,101610.64,87186.65
102912.08,101474.35,87133.24
102973.88,101360.29,87080.98
103039.1,101258.03,87043.94
103103.59,101167.54,87017.94
103168.79,101081.4,86997.0
103232.84,100995.79,86975.44
103333.14,100878.74,86958.69
103427.28,100767.55,86941.64
103514.19,100651.88,86912.88
103576.33,100529.21,86852.35
103580.37,100472.95,86802.56
103542.92,100457.54,86802.56
103496.72,100457.54,86802.56
103455.7,100457.54,86802.56
103442.22,100442.98,86802.56
103391.79,100442.98,86802.56
103329.81,100442.98,86802.56
103294.33,100420.8,86794.39
103273.78,100403.91,86794.39
103266.24,100385.68,86794.39
103248.42,100350.06,86788.6
103219.7,100316.63,86786.86
103242.45,100249.13,86742.11
103269.98,100155.13,86675.64
103323.08,100045.77,86619.38
103376.6,99944.16,86571.29
103437.49,99840.86,86528.88
103490.56,99736.44,86477.53
103566.53,99619.24,86436.3
103671.84,99480.94,86403.31
103753.75,99334.7,86338.98
103814.05,99198.84,86263.42
103838.2,99083.82,86172.55
103833.52,99001.21,86085.26
103772.31,98978.74,86046.74
103752.34,98978.74,86046.74
103731.59,98978.74,86046.74
103694.21,98978.74,86046.74
103661.98,98978.74,86046.74
103626.33,98978.74,86046.74
103600.05,98978.74,86046.74
103582.48,98978.74,86046.74
103562.58,98978.74,86046.74
103535.68,98978.74,86046.74
103541.03,98978.74,86046.74
103580.72,98978.74,86046.74
103644.87,98924.21,86046.74
103685.37,98848.47,86011.5
103716.17,98775.47,85969.3
103759.89,98679.69,85917.24
103774.14,98606.21,85858.01
103767.4,98543.83,85788.89
103769.97,98459.93,85707.56
103783.11,98368.69,85629.46
103784.8,98294.15,85556.61
103783.79,98224.35,85485.8
103779.32,98171.04,85428.02
103730.27,98160.04,85367.97
103632.43,98160.04,85367.97
103551.42,98160.04,85367.97
103534.63,98160.04,85367.97
103557.65,98160.04,85367.97
103586.59,98160.04,85367.97
103622.87,98160.04,85367.97
103660.22,98160.04,85367.97
103702.86,98160.04,85367.97
103720.26,98133.94,85367.97
103716.05,98105.98,85367.97
103717.69,98097.32,85367.97
103698.83,98097.32,85367.97
103637.22,98097.32,85367.97
103570.0,98053.08,85293.74
103492.62,98006.48,85169.76
103403.21,97954.52,85028.39
103314.78,97889.51,84874.95
103227.88,97816.86,84715.4
103202.58,97733.19,84606.43
103182.98,97658.53,84512.17
103160.91,97601.61,84433.18
103142.53,97553.13,84366.32
103116.34,97528.65,84315.65
103105.0,97517.21,84292.87
103076.03,97517.21,84292.87
103065.1,97517.21,84292.87
103054.44,97517.21,84292.87
103041.55,97517.21,84292.87
103021.26,97517.21,84292.87
103010.43,97517.21,84292.87
102999.27,97517.21,84292.87
102966.15,97517.21,84292.87
102933.9,97517.21,84292.87
102898.8,97517.21,84292.87
102869.46,97517.21,84292.87
102845.2,97517.21,84292.87
102828.1,97517.21,84292.87
102841.93,97517.21,84282.86
102908.2,97517.21,84251.85
102963.05,97517.21,84210.96
102996.49,97517.21,84166.4
103047.49,97517.21,84135.91
103113.53,97517.21,84109.74
103184.31,97517.21,84111.7
103255.95,97517.21,84152.83
103278.74,97517.21,84191.06
103267.46,97517.21,84209.86
103247.09,97517.21,84205.83
103207.01,97517.21,84205.83
103204.86,97517.21,84205.83
103238.04,97517.21,84205.83
103308.2,97517.21,84205.83
103390.49,97517.21,84205.83
103481.73,97517.21,84205.83
103566.69,97517.21,84205.83
103629.17,97517.21,84205.83
103693.53,97517.21,84205.83
103755.1,97517.21,84205.83
103809.73,97517.21,84205.83
103881.84,97517.21,84205.83
103945.17,97517.21,84206.41
103928.9,97517.21,84241.59
103922.63,97517.21,84256.24
103909.11,97517.21,84236.52
103899.85,97517.21,84189.28
103884.58,97517.21,84121.45
103851.36,97517.21,84069.26
103814.7,97517.21,84032.96
103749.48,97517.21,84007.99
103680.08,97517.21,83998.23
103630.18,97517.21,84019.94
103570.66,97517.21,84021.23
103498.56,97517.21,84003.24
103444.86,97517.21,84003.24
103404.5,97517.21,84003.24
103404.12,97517.21,84003.24
103444.24,97517.21,83998.82
103480.74,97517.21,83998.82
103523.3,97517.21,83988.88
103560.21,97517.21,83983.76
103577.5,97517.21,83983.76
103582.78,97517.21,83983.76
103577.83,97517.21,83983.76
103587.57,97517.21,83983.04
103566.32,97517.21,83968.53
103470.15,97517.21,83891.43
103331.04,97517.21,83784.55
103174.64,97517.21,83673.02
103022.0,97517.21,83586.85
102875.86,97517.21,83526.17
102738.35,97517.21,83486.01
102609.18,97517.21,83435.59
102476.61,97517.21,83371.55
102344.17,97517.21,83319.65
102232.15,97517.21,83269.38
102151.55,97517.21,83234.56
102096.24,97517.21,83193.62
102082.94,97517.21,83186.98
102065.05,97517.21,83180.21
102045.17,97517.21,83170.13
102031.02,97517.21,83170.13
102016.33,97517.21,83170.13
101998.83,97517.21,83170.13
101965.43,97517.21,83170.13
101916.14,97517.21,83170.13
101872.21,97517.21,83170.13
101836.67,97517.21,83170.13
101809.27,97517.21,83170.13
101753.62,97517.21,83170.13
101610.64,97517.21,83062.25
101474.35,97517.21,82965.82
101360.29,97517.21,82889.76
101258.03,97517.21,82834.31
101167.54,97517.21,82782.06
101081.4,97517.21,82734.0
100995.79,97517.21,82679.24
100878.74,97517.21,82595.02
100767.55,97517.21,82499.06
100651.88,97517.21,82419.07
100529.21,97517.21,82322.1
100472.95,97517.21,82298.52
100457.54,97517.21,82298.52
100472.77,97517.21,82298.52
100473.44,97517.21,82298.52
100442.98,97517.21,82298.52
100444.94,97517.21,82298.52
100451.11,97517.21,82298.52
100420.8,97517.21,82298.52
100403.91,97517.21,82298.52
100385.68,97517.21,82298.52
100350.06,97517.21,82298.52
100316.63,97517.21,82297.83
100249.13,97517.21,82280.44
100155.13,97517.21,82231.22
100045.77,97517.21,82154.65
99944.16,97517.21,82086.01
99840.86,97517.21,82026.28
99736.44,97517.21,81968.12
99619.24,97517.21,81890.36
99480.94,97517.21,81781.31
99334.7,97517.21,81670.06
99198.84,97517.21,81587.62
99083.82,97517.21,81549.55
99001.21,97517.21,81559.78
98978.74,97517.21,81564.07
98981.97,97517.21,81564.07
98992.99,97517.21,81564.07
99012.74,97517.21,81564.07
99027.03,97517.21,81564.07
99041.31,97517.21,81564.07
99042.19,97517.21,81564.07
99028.09,97517.21,81564.07
99021.05,97517.21,81564.07
99013.26,97517.21,81564.07
99006.05,97517.21,81564.07
98979.55,97517.21,81564.07
98924.21,97517.21,81564.07
98848.47,97517.21,81529.03
98775.47,97517.21,81483.25
98679.69,97517.21,81407.59
98606.21,97517.21,81354.15
98543.83,97517.21,81308.27
98459.93,97517.21,81248.25
98368.69,97517.21,81181.8
98294.15,97517.21,81111.19
98224.35,97517.21,81027.17
98171.04,97517.21,80934.02
98160.04,97517.21,80867.52
98236.29,97517.21,80863.03
98319.46,97517.21,80856.37
98332.6,97517.21,80856.37
98319.57,97517.21,80856.37
98299.15,97517.21,80856.37
98271.79,97517.21,80856.37
98229.75,97517.21,80856.37
98177.68,97517.21,80856.37
98133.94,97517.21,80856.37
98105.98,97517.21,80856.37
98097.32,97517.21,80856.37
98107.0,97517.21,80856.37
98101.91,97517.21,80856.37
98053.08,97517.21,80757.16
98006.48,97517.21,80660.34
97954.52,97517.21,80578.09
97889.51,97517.21,80499.99
97816.86,97517.21,80413.41
97733.19,97517.21,80305.85
97658.53,97517.21,80195.65
97601.61,97517.21,80082.45
97553.13,97517.21,79972.24
97528.65,97517.21,79866.45
97517.21,97517.21,79765.43
97597.59,97530.46,79716.13
97667.48,97376.55,79698.73
97744.35,97230.31,79698.73
97836.61,97088.57,79698.73
97923.23,96955.83,79698.73
98002.99,96836.32,79698.73
98067.66,96735.2,79698.73
98131.62,96621.12,79698.73
98195.35,96496.5,79698.73
98260.04,96366.14,79698.73
98317.58,96245.62,79698.73
98369.39,96172.2,79698.73
98414.23,96113.25,79698.73
98390.39,96064.31,79646.11
98293.11,96047.78,79532.3
98197.37,96047.78,79457.16
98119.37,96047.78,79405.68
98037.88,96047.78,79351.41
97945.67,96047.78,79286.63
97876.85,96047.78,79218.21
97846.34,96047.78,79165.23
97861.78,96047.78,79148.9
97891.86,96047.78,79149.17
97908.2,96047.78,79148.86
97939.75,96035.97,79148.86
97934.4,96006.68,79148.86
97931.46,95981.25,79148.86
97936.44,95949.29,79148.86
97936.45,95916.45,79148.86
97921.12,95886.61,79148.86
97908.75,95848.52,79148.86
97897.3,95820.37,79148.86
97885.01,95788.53,79148.86
97875.18,95754.83,79148.86
97860.54,95733.6,79148.86
97869.35,95662.8,79148.86
97895.41,95583.5,79148.86
97946.86,95503.61,79120.42
97967.78,95426.42,79064.15
97961.58,95361.08,78992.61
97923.6,95320.25,78913.8
97871.04,95313.5,78854.49
97852.07,95291.27,78813.29
97852.43000000001,95279.99,78802.37
97892.68,95241.3,78803.93
97952.32,95186.94,78809.21
98023.93,95125.94,78819.82
98084.74,95097.04,78851.73
98103.16,95066.68,78839.79
98082.35,95066.68,78839.79
98050.1,95066.68,78839.79
98007.76,95066.68,78839.79
97943.81,95066.68,78839.79
97892.66,95066.68,78839.79
97820.45,95066.68,78839.79
97739.85,95066.68,78839.79
97686.87,95066.68,78839.79
97650.82,95066.68,78839.79
97613.26,95066.68,78839.79
97557.04,95066.68,78839.79
97538.04,95066.68,78839.79
97557.11,95066.68,78858.31
97589.34,95066.68,78889.05
97634.21,95066.68,78918.84
97700.68000000001,95066.68,78933.8
97786.14,95066.68,78946.18
97883.49,95066.68,78956.31
97962.24,95066.68,78966.52
98030.77,95066.68,78976.31
98111.31,95066.68,79011.04
98173.06,95066.68,79051.74
98218.84,95066.68,79082.36
98227.42,95066.68,79105.22
98202.91,95066.68,79105.22
98177.05,95066.68,79105.22
98146.29,95066.68,79105.22
98120.07,95066.68,79105.22
98101.33,95066.68,79105.22
98072.82,95066.68,79105.22
98050.59,95066.68,79104.26
98047.61,95066.68,79084.07
98060.26,95066.68,79056.35
98074.32,95066.68,79024.68
98086.37,95066.68,79019.45
98111.11,95066.68,79017.54
98146.21,95066.68,79094.27
98186.07,95066.68,79189.33
98224.07,95066.68,79287.23
98270.88,95066.68,79402.97
98309.12,95066.68,79525.73
98347.2,95066.68,79629.1
98378.05,95066.68,79738.03
98410.88,95066.68,79817.24
98426.11,95066.68,79855.7
98461.79,95066.68,79868.26
98487.49,95066.68,79885.21
98501.15,95066.68,79904.84
98498.52,95066.68,79904.84
98457.85,95066.68,79904.84
98426.07,95066.68,79904.84
98415.05,95066.68,79904.84
98408.72,95066.68,79904.84
98420.2,95066.68,79904.84
98456.15,95066.68,79904.84
98472.53,95066.68,79904.84
98484.85,95066.68,79904.84
98512.17,95066.68,79904.84
98501.54,95066.68,79904.84
98542.67,95066.68,79953.46
98587.45,95066.68,80055.86
98620.24,95066.68,80115.77
98653.21,95066.68,80158.73
98696.78,95066.68,80169.7
98743.04,95066.68,80187.97
98782.48,95066.68,80211.75
98811.73,95066.68,80232.88
98846.72,95066.68,80271.55
98900.14,95066.68,80333.06
98977.09,95066.68,80400.45
99069.93000000001,95066.68,80471.5
99152.33,95066.68,80442.77
99154.56,95066.68,80436.59
99141.79,95066.68,80436.59
99126.55,95066.68,80436.59
99106.72,95066.68,80436.59
99077.34,95066.68,80436.59
99051.77,95066.68,80436.59
99028.63,95066.68,80436.59
98981.17,95066.68,80436.59
98932.04,95066.68,80436.59
98897.53,95066.68,80436.59
98873.57,95066.68,80436.59
98899.22,95066.68,80436.59
98939.92,95066.68,80478.22
98967.14,95066.68,80470.24
98987.26,95066.68,80444.55
99007.3,95066.68,80410.89
99023.8,95066.68,80391.72
99047.68000000001,95065.43,80412.28
99072.47,95065.43,80455.12
99076.4,95065.43,80494.75
99062.18000000001,95065.43,80516.9
99022.34,95065.43,80541.09
98966.84,95065.43,80527.44
98886.1,95065.43,80499.93
98784.49,95065.43,80449.72
98702.03,95065.43,80425.16
98620.6,95065.43,80421.78
98552.62,95065.43,80421.78
98492.9,95065.43,80421.78
98446.45,95026.95,80421.78
98390.65,94994.41,80421.78
98344.66,94948.58,80417.55
98302.46,94887.74,80406.68
98261.32,94819.96,80398.37
98216.21,94753.97,80398.37
98174.33,94721.92,80391.95
98123.95,94721.92,80359.67
98073.73,94721.92,80361.75
98043.44,94721.92,80381.09
98030.35,94721.92,80426.58
98016.42,94721.92,80475.09
97992.53,94721.92,80527.69
97956.99,94721.92,80575.89
97900.71,94721.92,80576.08
97838.98,94721.92,80531.2
97757.67,94721.92,80444.84
97668.09,94721.92,80344.03
97530.46,94721.92,80310.64
97376.55,94721.92,80310.64
97230.31,94721.92,80310.64
97088.57,94721.92,80310.64
96955.83,94721.92,80310.64
96836.32,94721.92,80310.64
96735.2,94721.92,80310.64
