slack_0,non_interrupt,interrupt
5503.84,5062.19,4834.95
5471.13,5062.19,4833.23
5443.46,5062.19,4832.07
5419.63,5062.19,4831.64
5401.89,5062.19,4829.12
5383.24,5062.19,4824.35
5368.84,5062.19,4818.22
5364.38,5062.19,4812.05
5360.68,5062.19,4806.06
5357.89,5062.19,4800.02
5356.14,5062.19,4794.19
5354.74,5062.19,4789.18
5353.03,5062.19,4785.72
5349.81,5062.19,4784.09
5340.78,5062.19,4784.09
5331.25,5062.19,4784.09
5317.42,5062.19,4784.09
5303.28,5062.19,4784.09
5288.89,5062.19,4784.09
5274.46,5062.19,4784.09
5264.16,5062.19,4784.09
5255.22,5062.19,4784.09
5246.14,5062.19,4784.09
5234.38,5062.19,4784.09
5222.25,5062.19,4784.09
5209.24,5062.19,4784.09
5198.44,5062.19,4784.09
5190.54,5062.19,4784.09
5186.76,5062.19,4784.09
5181.75,5062.19,4784.09
5177.29,5062.19,4784.09
5171.58,5062.19,4784.09
5162.5,5062.19,4784.09
5154.22,5062.19,4783.82
5146.93,5062.19,4782.28
5139.69,5062.19,4780.31
5132.56,5062.19,4778.52
5126.44,5062.19,4777.33
5120.86,5062.19,4777.21
5114.01,5062.19,4777.21
5105.42,5062.19,4777.21
5097.1,5062.19,4777.21
5086.31,5062.19,4776.95
5078.81,5062.19,4776.8
5078.0,5062.19,4776.81
5077.61,5062.19,4777.61
5072.01,5062.19,4777.61
5068.31,5062.19,4777.61
5067.79,5062.19,4777.61
5064.61,5062.19,4776.73
5062.68,5062.19,4777.02
5062.19,5062.19,4778.16
5062.41,5062.38,4779.08
5062.38,5062.38,4781.4
5073.03,5073.03,4784.61
5085.8,5085.8,4788.53
5097.29,5097.29,4792.56
5110.99,5110.99,4799.85
5127.74,5127.74,4807.28
5143.85,5143.85,4814.51
5157.82,5157.82,4821.51
5168.62,5168.62,4827.31
5175.58,5175.58,4831.04
5182.3,5182.3,4833.62
5196.78,5196.78,4836.15
5210.33,5210.33,4840.83
5219.64,5219.64,4845.19
5227.54,5227.54,4849.78
5236.17,5236.17,4854.64
5246.42,5246.42,4859.98
5252.87,5252.87,4865.47
5263.13,5263.13,4871.43
5280.27,5280.27,4877.23
5292.21,5292.21,4882.18
5298.73,5298.73,4886.77
5303.48,5303.48,4891.52
5308.73,5308.73,4894.89
5314.59,5314.59,4898.11
5320.22,5320.22,4901.2
5324.69,5324.69,4906.27
5328.47,5328.47,4908.66
5331.93,5331.93,4913.88
5335.33,5335.33,4922.01
5338.67,5338.67,4927.13
5342.51,5342.51,4930.14
5347.16,5347.16,4931.59
5352.27,5352.27,4933.0
5358.31,5358.31,4935.3
5365.13,5365.13,4937.36
5370.07,5370.07,4938.89
5374.92,5374.92,4940.3
5380.8,5380.8,4941.45
5388.43,5388.43,4943.1
5395.53,5395.53,4945.26
5403.23,5403.23,4947.2
5410.02,5410.02,4948.9
5416.54,5416.54,4951.01
5423.33,5423.33,4953.41
5429.34,5429.34,4955.26
5435.13,5435.13,4955.68
5443.29,5443.29,4957.0
5452.22,5452.22,4958.05
5463.32,5463.32,4960.78
5476.24,5476.24,4963.55
5489.56,5489.56,4965.84
5502.62,5502.62,4966.78
5514.44,5514.44,4967.66
5562.3,5562.3,4968.42
5609.28,5609.28,4966.7
5656.7,5605.89,4961.84
5662.21,5591.92,4954.62
5663.37,5580.58,4947.19
5664.89,5569.35,4939.82
5666.05,5557.94,4932.69
5667.25,5546.89,4926.28
5668.36,5535.86,4920.34
5667.59,5525.63,4914.68
5666.45,5516.06,4909.71
5664.97,5510.07,4908.16
5666.4,5504.68,4907.21
5670.23,5495.62,4904.44
5674.22,5483.77,4899.09
5678.95,5471.39,4892.98
5684.31,5458.78,4886.86
5687.64,5445.81,4880.24
5690.5,5442.71,4880.24
5695.5,5442.71,4880.24
5702.21,5442.71,4882.12
5713.07,5442.71,4888.2
5724.75,5442.71,4895.63
5736.61,5442.71,4897.85
5748.69,5431.48,4898.48
5760.56,5420.26,4899.13
5772.29,5409.54,4900.14
5785.22,5409.54,4907.15
5798.0199999999995,5409.54,4914.27
5809.44,5409.54,4915.15
5820.38,5401.39,4915.62
5832.14,5397.29,4921.63
5844.11,5397.29,4927.61
5855.57,5397.29,4933.59
5866.07,5397.29,4939.77
5875.78,5397.29,4945.4
5885.35,5397.29,4947.76
5894.2699999999995,5397.29,4950.32
5902.01,5397.29,4951.78
5910.67,5397.29,4953.04
5919.39,5390.77,4954.79
5928.86,5384.66,4958.15
5936.35,5379.67,4960.65
5941.58,5377.38,4963.59
5944.25,5377.38,4966.81
5945.0,5377.38,4971.79
5944.69,5377.38,4977.05
5943.83,5377.38,4982.24
5934.36,5377.38,4982.24
5931.41,5377.38,4985.34
5929.63,5377.38,4989.16
5927.95,5377.38,4991.48
5927.87,5377.38,4992.65
5925.04,5377.38,4992.65
5920.57,5377.38,4992.65
5919.83,5377.38,4993.33
5918.46,5377.38,4993.33
5913.69,5377.38,4993.33
5912.1,5377.38,4993.33
5910.53,5377.38,4993.33
5908.59,5377.38,4993.33
5907.98,5377.38,4994.38
5907.62,5377.38,4995.41
5907.46,5377.38,4996.39
5906.48,5377.38,4996.39
5901.48,5377.38,4996.39
5894.95,5377.38,4996.39
5886.96,5377.38,4996.39
5878.05,5377.38,4996.39
5869.34,5377.38,4996.39
5860.08,5377.38,4996.39
5850.38,5377.38,4996.39
5841.16,5377.38,4996.39
5833.51,5377.38,4996.39
5828.23,5377.38,4996.39
5826.12,5377.38,4996.39
5821.57,5377.38,4996.39
5823.18,5377.38,4996.39
5826.12,5377.38,4996.39
5830.51,5377.38,4996.39
5836.38,5377.38,4996.39
5841.43,5377.38,4996.39
5846.59,5377.38,4996.39
5852.11,5377.38,4996.39
5858.6,5377.38,4996.71
5865.45,5377.38,4997.48
5873.08,5377.38,4998.46
5881.22,5377.38,4999.58
5885.82,5377.38,5000.32
5887.84,5377.38,5000.32
5890.6,5377.38,5001.23
5892.75,5377.38,5002.51
5896.97,5377.38,5005.66
5904.94,5377.38,5013.82
5911.97,5377.38,5022.66
5917.38,5377.38,5031.25
5922.32,5377.38,5039.82
5926.84,5377.38,5048.06
5930.32,5377.38,5054.92
5933.1,5377.38,5060.21
5935.53,5377.38,5064.72
5938.22,5377.38,5069.62
5939.85,5377.38,5073.72
5941.49,5377.38,5078.16
5942.37,5377.38,5081.87
5943.19,5377.38,5085.4
5944.62,5377.38,5089.31
5946.49,5377.38,5093.8
5951.37,5377.38,5098.27
5952.26,5377.38,5101.2
5953.81,5377.38,5106.92
5956.03,5377.38,5112.64
5957.66,5377.38,5117.84
5958.36,5377.38,5123.52
5960.71,5377.38,5131.6
5953.2699999999995,5377.38,5131.6
5944.42,5377.38,5131.6
5936.96,5377.38,5131.6
5932.41,5377.38,5131.6
5930.2,5377.38,5131.6
5929.89,5377.38,5131.6
5931.47,5377.38,5131.6
5931.03,5377.38,5131.6
5927.8,5377.38,5132.73
5923.66,5377.38,5134.53
5911.71,5377.38,5134.53
5903.0199999999995,5377.38,5134.53
5900.8,5377.38,5134.53
5903.38,5377.38,5134.73
5906.18,5377.38,5134.73
5906.34,5377.38,5134.73
5907.78,5377.38,5137.4
5905.53,5377.38,5137.4
5895.62,5377.38,5137.4
5888.63,5377.38,5137.4
5886.7,5377.38,5140.17
5886.7,5377.38,5145.54
5884.82,5377.38,5150.94
5882.18,5377.38,5156.74
5879.64,5377.38,5162.99
5880.24,5377.38,5170.07
5878.85,5377.38,5175.65
5880.61,5377.38,5180.32
5885.34,5377.38,5185.29
5887.12,5377.38,5189.68
5886.29,5377.38,5193.77
5883.09,5377.38,5197.66
5879.39,5377.38,5200.15
5875.65,5377.38,5199.28
5870.89,5377.38,5196.74
5867.48,5377.38,5195.32
5864.04,5377.38,5193.11
5859.31,5377.38,5188.88
5853.33,5377.38,5183.98
5848.55,5377.38,5178.44
5843.16,5377.38,5172.97
5839.09,5377.38,5168.05
5835.1,5377.38,5163.6
5830.71,5377.38,5160.31
5826.67,5377.38,5157.16
5821.3,5377.38,5154.83
5814.46,5377.38,5151.59
5806.58,5377.38,5146.22
5798.21,5377.38,5140.14
5788.06,5377.38,5132.23
5777.03,5377.38,5122.39
5764.91,5377.38,5112.27
5753.97,5377.38,5102.41
5706.87,5377.38,5092.28
5658.17,5377.38,5082.13
5605.89,5377.38,5071.94
5591.92,5377.38,5062.65
5580.58,5377.38,5055.5
5569.35,5377.38,5049.36
5557.94,5377.38,5044.15
5546.89,5377.38,5040.18
5535.86,5377.38,5036.38
5525.63,5377.38,5032.11
5516.06,5377.38,5028.29
5510.07,5377.38,5024.23
5504.68,5377.38,5020.17
5495.62,5377.38,5016.8
5483.7699999999995,5377.38,5012.93
5471.39,5377.38,5009.25
5458.78,5377.38,5005.35
5445.81,5377.38,5000.77
5442.71,5377.38,5000.77
5450.14,5377.38,4996.4
5454.16,5377.38,4996.4
5452.0199999999995,5377.38,4996.4
5452.57,5377.38,4996.4
5442.93,5377.38,4996.4
5431.48,5377.38,4996.4
5420.26,5377.38,4996.4
5409.54,5377.38,4996.4
5425.05,5377.38,4996.4
5422.4,5377.38,4996.4
5411.86,5377.38,4996.4
5401.39,5377.38,4996.4
5397.29,5377.38,4996.4
5402.5,5377.38,4993.68
5411.49,5377.38,4990.66
5423.1,5377.38,4988.96
5424.99,5377.38,4987.7
5417.78,5377.38,4986.94
5411.42,5377.38,4986.85
5405.14,5377.38,4986.85
5397.74,5377.38,4986.85
5390.77,5377.38,4986.85
5384.66,5377.38,4986.85
5379.67,5377.38,4985.44
5377.38,5377.38,4982.84
5377.93,5377.93,4981.78
5382.16,5382.16,4985.85
5387.87,5387.87,4988.74
5394.15,5394.15,4994.91
5401.36,5401.36,5001.17
5410.51,5410.51,5007.43
5421.21,5421.21,5013.25
5428.34,5428.34,5017.48
5433.35,5433.35,5019.05
5441.84,5441.84,5020.76
5452.25,5452.25,5022.75
5462.32,5462.32,5024.64
5472.52,5472.52,5026.53
5483.77,5483.77,5028.66
5493.61,5493.61,5030.8
5504.14,5504.14,5033.08
5517.88,5517.88,5035.36
5532.06,5532.06,5037.36
5544.08,5544.08,5037.84
5552.67,5552.67,5038.52
5560.45,5560.45,5038.52
5570.82,5570.82,5041.39
5581.92,5581.92,5047.02
5592.97,5592.97,5054.05
5606.12,5606.12,5061.1
5618.44,5618.44,5065.36
5631.18,5631.18,5067.02
5644.28,5644.28,5066.89
5657.3,5657.3,5065.39
5668.36,5668.36,5062.36
5685.37,5685.37,5058.77
5689.56,5689.56,5054.26
5695.38,5695.38,5050.04
5700.12,5700.12,5044.78
5703.25,5703.25,5039.28
5704.93,5704.93,5039.28
5705.99,5705.99,5039.28
5710.41,5710.41,5034.23
5716.46,5716.46,5034.23
5753.24,5753.24,5034.23
5794.29,5794.29,5034.23
5830.17,5830.17,5034.23
5870.29,5870.29,5029.26
5908.23,5908.23,5025.36
5959.45,5959.45,5021.46
5998.12,5998.12,5016.19
6035.28,6035.28,5009.19
6070.48,6070.48,5001.65
6106.99,6106.99,4994.26
6150.74,6150.74,4985.74
6208.5,6208.5,4978.11
6271.03,6271.03,4971.63
6329.02,6329.02,4965.59
6389.34,6389.34,4959.83
6443.45,6443.45,4955.53
6503.18,6503.18,4952.68
6547.2,6547.2,4950.63
6584.28,6584.28,4948.77
6642.08,6597.75,4949.63
6710.7,6542.72,4950.88
6775.68,6480.9,4952.11
6839.14,6414.78,4949.45
6886.4,6370.17,4950.33
6932.86,6337.08,4951.23
6954.12,6326.8,4951.23
6963.44,6313.99,4947.74
6989.81,6284.75,4944.87
7003.51,6267.99,4941.81
7015.51,6252.78,4938.6
7028.88,6236.97,4936.16
7041.92,6220.62,4932.85
7051.7,6206.53,4928.54
7062.56,6190.71,4923.58
7072.66,6175.32,4918.29
7075.81,6162.55,4909.38
7072.6,6150.85,4900.51
7068.79,6138.58,4891.97
7065.44,6126.04,4883.69
7066.32,6114.13,4876.45
7077.57,6100.63,4874.2
7095.88,6083.28,4875.16
7167.64,6013.25,4876.89
7267.26,5916.86,4877.43
7356.93,5828.58,4877.43
7421.74,5763.51,4877.43
7441.11,5740.53,4877.43
7446.84,5727.75,4874.8
7455.03,5715.27,4872.44
7462.63,5703.92,4870.29
7470.93,5693.79,4869.47
7483.29,5683.07,4870.77
7491.09,5677.32,4872.08
7497.38,5673.14,4874.0
7504.67,5668.06,4876.21
7514.39,5659.19,4877.06
7528.11,5646.55,4878.14
7534.87,5638.47,4876.82
7541.84,5634.2,4879.52
7544.75,5631.21,4879.44
7544.99,5628.3,4876.77
7547.6,5626.24,4877.32
7552.52,5624.16,4880.16
7559.61,5622.39,4885.48
7565.8,5621.1,4890.21
7568.67,5621.1,4892.72
7570.89,5621.1,4894.77
7572.88,5621.1,4896.69
7574.11,5621.1,4898.37
7574.61,5621.1,4900.05
7574.13,5621.1,4901.18
7572.45,5621.1,4901.79
7570.58,5621.1,4902.21
7568.6,5621.1,4902.21
7567.43,5621.1,4902.59
7567.53,5621.1,4903.39
7567.49,5621.1,4904.23
7568.75,5621.1,4905.66
7569.04,5621.1,4907.09
7568.27,5621.1,4905.68
7567.42,5621.1,4904.19
7565.31,5621.1,4902.85
7562.92,5621.1,4902.42
7561.45,5621.1,4902.75
7559.94,5621.1,4901.95
7558.29,5621.1,4901.37
7556.77,5621.1,4900.8
7555.24,5621.1,4900.22
7555.07,5621.1,4900.33
7557.2300000000005,5621.1,4902.74
7560.34,5621.1,4906.03
7564.22,5621.1,4909.38
7568.2,5621.1,4912.14
7571.82,5621.1,4913.36
7574.64,5621.1,4914.33
7577.09,5621.1,4914.62
7575.85,5621.1,4911.46
7573.99,5621.1,4907.71
7574.56,5621.1,4906.04
7577.2,5621.1,4907.01
7580.74,5621.1,4909.27
7584.06,5621.1,4911.32
7587.12,5621.1,4912.19
7592.12,5621.1,4902.79
7576.05,5621.1,4892.93
7573.41,5621.1,4882.68
7589.52,5612.75,4872.33
7617.0,5571.95,4862.72
7652.99,5532.16,4858.92
7685.0,5497.59,4856.36
7717.74,5462.25,4853.76
7761.8,5415.08,4850.65
7774.81,5371.84,4840.92
7801.54,5333.9,4831.89
7823.93,5308.85,4829.23
7851.06,5279.64,4827.15
7851.2300000000005,5270.89,4819.4
7837.95,5266.46,4812.09
7821.07,5262.29,4804.73
7803.88,5256.99,4797.44
7797.05,5250.97,4789.9
7799.64,5244.9,4786.42
7801.85,5239.32,4783.05
7805.91,5232.52,4780.31
7811.68,5225.37,4778.93
7817.72,5216.46,4776.06
7822.7,5207.63,4772.21
7824.5,5200.97,4767.35
7824.19,5195.72,4761.79
7822.58,5191.31,4755.77
7822.42,5183.9,4748.2
7819.6,5179.95,4741.43
7821.32,5171.92,4735.12
7862.74,5123.36,4728.63
7867.12,5109.47,4722.0
7862.58,5102.71,4715.7
7861.46,5098.22,4713.12
7859.64,5095.72,4712.54
7854.58,5092.79,4711.7
7847.54,5092.79,4711.7
7847.88,5092.79,4711.7
7841.71,5092.79,4711.7
7834.57,5092.79,4711.7
7830.66,5092.79,4711.7
7834.58,5092.79,4711.7
7827.95,5092.79,4711.7
7815.77,5092.79,4711.7
7804.23,5092.79,4710.65
7796.32,5092.79,4709.36
7788.54,5092.79,4707.86
7781.04,5091.78,4706.43
7785.45,5076.67,4702.7
7781.71,5070.66,4698.55
7775.61,5063.77,4693.24
7767.55,5058.35,4686.78
7756.47,5055.91,4680.72
7743.24,5055.17,4674.78
7728.72,5054.68,4668.55
7714.63,5053.67,4661.68
7694.03,5052.76,4656.11
7685.33,5052.21,4652.77
7674.29,5052.21,4650.63
7660.59,5052.21,4648.6
7646.84,5052.21,4646.25
7648.31,5041.19,4644.14
7648.2300000000005,5029.27,4642.11
7631.12,5029.27,4640.03
7619.0,5025.52,4638.0
7591.18,5006.58,4636.25
7557.54,4990.03,4634.97
7516.82,4985.67,4633.72
7465.16,4985.67,4632.85
7416.24,4985.67,4632.85
7357.03,4985.67,4632.81
7310.0,4985.67,4631.69
7263.64,4985.67,4628.74
7219.52,4985.67,4624.51
7173.96,4985.67,4618.23
7121.06,4985.67,4611.13
7055.67,4985.67,4604.03
6986.66,4985.67,4597.09
6922.63,4985.67,4590.3
6856.55,4985.67,4584.34
6798.14,4985.67,4581.84
6735.56,4985.67,4581.84
6689.49,4985.67,4581.84
6650.55,4985.67,4581.84
6597.75,4985.67,4581.84
6542.72,4978.86,4581.84
6480.9,4976.48,4581.84
6414.78,4976.48,4581.84
6370.17,4976.48,4581.84
6337.08,4968.09,4581.84
6326.8,4957.44,4581.84
6313.99,4957.44,4581.84
6284.75,4957.44,4581.84
6267.99,4957.44,4581.84
6252.78,4957.44,4581.84
6236.97,4957.44,4581.84
6220.62,4957.44,4581.84
6206.53,4957.44,4581.84
6190.71,4957.44,4581.84
6175.32,4957.44,4581.84
6162.55,4957.44,4581.84
6150.85,4957.44,4581.51
6138.58,4957.44,4580.93
6126.04,4957.44,4578.84
6114.13,4957.44,4578.84
6100.63,4957.44,4578.84
6083.28,4957.44,4578.84
6013.25,4957.44,4578.84
5916.86,4957.44,4578.84
5828.58,4957.44,4578.84
5763.51,4957.44,4578.84
5740.53,4957.44,4578.84
5727.75,4957.44,4578.84
5715.27,4957.44,4578.84
5703.92,4957.44,4578.84
5693.79,4957.44,4578.84
5683.07,4957.44,4578.84
5677.32,4957.44,4578.84
5673.14,4957.44,4578.84
5668.06,4957.44,4578.84
5659.19,4957.44,4577.04
5646.55,4957.44,4574.6
5638.47,4957.44,4570.61
5634.2,4957.44,4566.09
5631.21,4957.44,4561.47
5628.3,4957.44,4556.86
5626.24,4957.44,4552.6
5624.16,4957.44,4548.02
5622.39,4957.44,4544.28
5621.1,4957.44,4541.91
5622.47,4957.44,4540.62
5624.86,4957.44,4540.25
5629.32,4957.44,4540.25
5633.2,4957.44,4540.25
5636.52,4957.44,4540.25
5649.2,4957.44,4540.25
5666.47,4957.44,4540.25
5672.6,4957.44,4540.25
5677.29,4957.44,4540.25
5680.58,4957.44,4540.25
5683.36,4957.44,4540.25
5686.22,4957.44,4540.25
5688.03,4957.44,4540.25
5689.47,4957.44,4540.25
5688.83,4957.44,4540.18
5688.19,4957.44,4540.58
5688.96,4957.44,4542.73
5690.92,4957.44,4545.21
5692.72,4957.44,4547.21
5693.43,4957.44,4548.79
5694.5,4957.44,4550.81
5695.45,4957.44,4556.01
5696.4,4957.44,4561.35
5696.68,4957.44,4565.96
5696.93,4957.44,4568.48
5697.11,4957.44,4570.04
5696.58,4957.44,4570.79
5695.36,4957.44,4570.79
5692.96,4957.44,4570.79
5691.11,4957.44,4571.25
5688.95,4957.44,4571.44
5687.03,4957.44,4571.99
5685.14,4957.44,4572.59
5682.9,4957.44,4572.61
5681.23,4957.44,4573.21
5679.95,4957.44,4573.73
5678.68,4957.44,4574.53
5676.49,4957.44,4576.23
5660.97,4957.44,4576.23
5655.86,4957.44,4577.78
5640.7300000000005,4957.44,4577.4
5612.75,4957.44,4574.85
5571.95,4957.44,4572.25
5532.16,4957.44,4569.9
5497.59,4957.44,4568.24
5462.25,4957.44,4567.82
5415.08,4957.44,4567.82
5371.84,4957.44,4567.82
5333.9,4957.44,4567.82
5308.85,4957.44,4567.82
5279.64,4957.44,4567.82
5270.89,4957.44,4567.82
5266.46,4957.44,4567.82
5262.29,4957.44,4568.02
5256.99,4957.44,4568.02
5250.97,4957.44,4568.02
5244.9,4957.44,4568.02
5239.32,4957.44,4568.02
5232.52,4957.44,4568.02
5225.37,4957.44,4568.02
5216.46,4957.44,4568.02
5207.63,4957.44,4568.02
5200.97,4957.44,4568.02
5195.72,4957.44,4568.46
5191.31,4957.44,4569.78
5183.9,4957.44,4569.78
5179.95,4957.44,4570.37
5171.92,4957.44,4570.37
5123.36,4957.44,4570.37
5109.47,4957.44,4570.37
5102.71,4957.44,4570.37
5098.22,4957.44,4570.37
5095.72,4957.44,4570.37
5092.79,4957.44,4570.37
5099.67,4957.44,4570.37
5099.97,4957.44,4570.37
5104.76,4957.44,4570.37
5104.21,4957.44,4570.37
5101.36,4957.44,4570.37
5098.8,4957.44,4570.37
5095.23,4957.44,4570.37
5097.35,4957.44,4570.37
5096.86,4957.44,4570.37
5095.57,4957.44,4570.37
5094.07,4957.44,4570.37
5091.78,4957.44,4570.37
5076.67,4957.44,4570.37
5070.66,4957.44,4570.31
5063.77,4957.44,4569.27
5058.35,4957.44,4567.2
5055.91,4957.44,4567.3
5055.17,4957.44,4568.91
5054.68,4957.44,4571.21
5053.67,4957.44,4575.05
5052.76,4957.44,4578.14
5052.21,4957.44,4579.45
5052.28,4957.44,4580.41
5053.47,4957.44,4582.44
5054.61,4957.44,4584.74
5041.19,4957.44,4584.74
5029.27,4957.44,4584.74
5030.11,4957.44,4586.78
5025.52,4957.44,4586.78
