slack_0,non_interrupt,interrupt
121703.41,120929.26,113983.7
121662.03,120929.26,113958.94
121610.28,120929.26,113935.32
121530.69,120929.26,113906.12
121451.7,120929.26,113894.25
121384.31,120929.26,113866.16
121352.88,120929.26,113830.99
121350.42,120929.26,113821.43
121361.93000000001,120929.26,113821.43
121354.82,120929.26,113821.43
121324.4,120929.26,113809.02
121281.68000000001,120929.26,113790.37
121240.42,120929.26,113785.29
121196.07,120929.26,113785.29
121153.33,120929.26,113781.53
121113.06,120929.26,113763.38
121078.16,120929.26,113741.09
121049.72,120929.26,113734.76
121010.15,120929.26,113772.15
121015.05,120929.26,113809.03
121086.53,120929.26,113819.82
121189.39,120929.26,113859.98
121236.1,120929.26,113869.87
121266.26,120929.26,113869.87
121292.1,120929.26,113869.87
121330.45,120929.26,113869.87
121362.63,120929.26,113869.87
121381.54,120929.26,113869.87
121404.46,120929.26,113869.87
121435.16,120929.26,113869.87
121431.73,120929.26,113869.87
121442.16,120929.26,113869.87
121455.13,120929.26,113869.87
121427.8,120929.26,113869.87
121382.6,120929.26,113869.87
121309.61,120929.26,113869.87
121255.67,120929.26,113869.87
121226.63,120929.26,113869.87
121220.86,120929.26,113879.57
121225.56,120929.26,113872.89
121262.2,120929.26,113850.46
121300.37,120929.26,113824.82
121321.75,120929.26,113787.37
121325.94,120929.26,113764.02
121333.11,120929.26,113720.39
121398.43000000001,120929.26,113671.39
121451.03,120929.26,113671.39
121487.67,120929.26,113671.39
121513.24,120929.26,113671.39
121529.71,120929.26,113671.39
121523.84,120929.26,113671.39
121493.99,120929.26,113671.39
121458.84,120929.26,113671.39
121401.72,120929.26,113671.39
121326.57,120929.26,113671.39
121278.15,120929.26,113665.11
121248.34,120929.26,113652.98
121204.58,120929.26,113643.65
121142.26,120929.26,113643.65
121094.25,120929.26,113643.65
121088.76,120929.26,113643.65
121072.71,120929.26,113640.32
121063.1,120929.26,113651.48
121051.06,120929.26,113690.13
121010.34,120929.26,113749.35
120967.3,120929.26,113818.1
120929.26,120929.26,113900.69
120935.99,120935.99,114012.61
120978.25,120978.25,114133.93
120997.76,120997.76,114223.91
121016.92,121012.13,114335.74
121012.13,121012.13,114388.23
121040.67,121040.67,114444.26
121059.9,121059.9,114494.29
121060.63,121060.63,114539.91
121070.56,121070.56,114585.54
121102.55,121102.55,114633.36
121160.86,121160.86,114705.16
121211.22,121211.22,114776.5
121258.71,121258.71,114856.38
121348.49,121348.49,114944.3
121455.35,121455.35,115024.35
121561.65,121561.65,115091.2
121675.64,121675.64,115158.73
121800.57,121800.57,115221.69
121911.27,121911.27,115275.89
122023.75,122023.75,115353.17
122096.07,122096.07,115456.53
122137.83,122137.83,115545.65
122167.53,122167.53,115603.49
122209.36,122201.35,115658.13
122201.35,122201.35,115702.67
122238.93000000001,122238.93,115770.32
122341.74,122341.74,115834.19
122475.33,122475.33,115875.07
122622.3,122622.3,115901.95
122744.43,122744.43,115924.46
122828.78,122828.78,115924.46
122877.85,122877.85,115924.46
122907.57,122907.57,115924.46
122918.6,122916.14,115924.46
122920.24,122916.14,115924.46
122916.14,122916.14,115924.46
122939.37,122939.37,115924.46
122999.8,122999.8,115945.89
123057.59,123057.59,115954.33
123119.81,123119.81,115954.33
123189.71,123189.71,115954.46
123259.27,123259.27,115968.82
123334.83,123334.83,115988.79
123346.56,123346.56,116005.82
123381.37,123381.37,116087.28
123425.39,123425.39,116177.85
123443.65,123443.65,116216.19
123509.67,123509.67,116288.83
123602.83,123602.83,116335.02
123716.44,123716.44,116371.26
123882.26,123882.26,116433.71
124038.82,124038.82,116445.86
124163.76,124163.76,116456.99
124245.78,124245.78,116456.99
124341.91,124341.91,116456.99
124428.04,124428.04,116456.99
124486.64,124486.64,116456.99
124539.45,124539.45,116456.99
124595.15,124595.15,116456.99
124653.07,124653.07,116456.99
124701.16,124701.16,116456.99
124749.67,124749.67,116451.8
124796.51,124770.83,116420.53
124829.88,124770.83,116391.81
124856.13,124770.83,116381.68
124886.49,124770.83,116381.68
124961.77,124770.83,116414.61
125119.98,124770.83,116483.43
125328.28,124770.83,116587.37
125490.69,124770.83,116655.56
125648.52,124770.83,116724.43
125757.89,124770.83,116777.28
125802.82,124770.83,116819.35
125835.45,124770.83,116867.03
125805.02,124770.83,116849.81
125841.61,124770.83,116870.8
125846.8,124770.83,116870.8
125824.05,124770.83,116870.8
125791.63,124770.83,116870.8
125759.48,124770.83,116870.8
125711.52,124770.83,116870.8
125639.69,124770.83,116870.8
125551.73,124770.83,116870.8
125461.68,124770.83,116870.8
125372.43,124770.83,116870.8
125305.4,124770.83,116870.8
125254.57,124770.83,116870.8
125217.66,124770.83,116870.8
125201.23,124770.83,116870.8
125185.61,124770.83,116870.8
125182.44,124770.83,116870.8
125186.39,124770.83,116881.63
125208.7,124770.83,116920.91
125238.19,124770.83,116984.54
125287.8,124770.83,117036.31
125295.12,124770.83,117064.94
125279.74,124770.83,117064.2
125253.05,124770.83,117050.6
125214.39,124770.83,116971.96
125161.5,124770.83,116886.05
125128.91,124770.83,116870.18
125110.32,124770.83,116863.08
125081.13,124770.83,116850.62
125060.58,124770.83,116848.64
125053.56,124770.83,116867.54
125060.01,124770.83,116883.72
125045.35,124770.83,116903.5
125000.95,124770.83,116903.5
124971.39,124770.83,116903.5
124952.32,124770.83,116903.5
124926.56,124770.83,116903.5
124889.78,124770.83,116903.5
124880.22,124770.83,116921.18
124892.82,124770.83,116947.68
124929.56,124770.83,116980.43
124953.02,124770.83,117016.81
124975.14,124770.83,117074.34
124987.75,124770.83,117137.93
125009.86,124770.83,117212.73
125086.82,124770.83,117278.83
125118.8,124770.83,117292.66
125058.11,124770.83,117258.34
124995.41,124770.83,117204.12
124970.32,124770.83,117204.12
124928.45,124770.83,117204.12
124892.95,124770.83,117204.12
124848.31,124770.83,117204.12
124821.35,124770.83,117204.12
124817.31,124770.83,117204.12
124802.28,124770.83,117204.12
124770.83,124770.83,117204.12
124782.26,124782.26,117204.12
124826.72,124826.72,117204.12
124882.64,124882.64,117204.12
124951.19,124932.54,117204.12
125070.42,124932.54,117205.24
125212.07,124932.54,117236.64
125329.12,124932.54,117265.31
125410.14,124932.54,117275.6
125459.38,124932.54,117302.0
125448.0,124932.54,117350.31
125388.93,124932.54,117349.48
125325.12,124932.54,117340.1
125266.29,124932.54,117321.9
125237.31,124932.54,117292.5
125186.51,124932.54,117208.25
125072.19,124932.54,117107.72
124986.74,124932.54,117020.48
124965.65,124932.54,116996.69
124948.85,124932.54,116988.53
124932.54,124932.54,116970.42
124953.9,124953.9,116940.5
124989.97,124989.97,116913.42
125037.04,125037.04,116900.09
125106.69,125106.69,116912.82
125161.01,125161.01,116949.6
125173.48,125166.21,116977.5
125173.68,125166.21,116985.82
125188.18,125166.21,117000.03
125228.58,125166.21,117032.09
125277.62,125166.21,117067.7
125288.33,125166.21,117057.33
125290.87,125166.21,117040.07
125311.64,125166.21,117012.77
125362.33,125166.21,116980.75
125462.27,125166.21,117017.47
125574.06,125166.21,117090.87
125694.69,125166.21,117180.58
125799.88,125166.21,117268.02
125878.94,125166.21,117319.49
125949.41,125166.21,117315.02
126042.08,125166.21,117347.81
126139.9,125166.21,117380.99
126198.28,125166.21,117354.99
126241.83,125166.21,117306.28
126319.07,125166.21,117262.01
126374.49,125166.21,117222.59
126390.32,125166.21,117201.23
126403.81,125166.21,117197.71
126424.79,125166.21,117195.31
126457.18,125166.21,117176.92
126475.98,125166.21,117114.34
126478.95,125166.21,117035.9
126467.03,125166.21,116947.68
126454.53,125166.21,116853.15
126418.81,125166.21,116755.52
126362.31,125166.21,116648.16
126327.11,125166.21,116480.58
126358.15,125166.21,116356.6
126405.51,125166.21,116246.91
126433.65,125166.21,116144.76
126446.46,125166.21,116042.44
126499.01,125166.21,115958.98
126529.08,125166.21,115832.67
126504.65,125069.05,115694.77
126470.66,124902.78,115586.88
126448.18,124723.04,115505.84
126383.03,124592.37,115412.94
126332.83,124472.44,115341.97
126313.14,124343.33,115269.83
126327.11,124182.1,115189.0
126375.0,123991.18,115108.37
126441.33,123755.87,114994.56
126512.85,123560.71,114916.65
126600.72,123391.6,114879.4
126682.41,123227.58,114842.76
126733.95,123087.19,114810.94
126763.26,122963.33,114792.93
126772.22,122874.77,114791.05
126788.73,122788.78,114786.08
126789.98,122698.59,114763.41
126850.26,122537.95,114669.85
126944.26,122315.69,114541.59
126990.81,122140.66,114413.11
127010.89,122016.34,114308.87
127017.51,121877.81,114176.96
126970.54,121753.09,114005.27
126893.17,121643.43,113818.24
126789.8,121521.92,113593.36
126645.39,121398.19,113378.83
126551.73,121271.26,113284.75
126507.31999999999,121145.1,113221.45
126472.73,121010.97,113169.91
126444.76,120846.83,113079.92
126415.67,120678.25,112988.02
126377.81,120527.93,112909.41
126319.64,120388.77,112830.99
126242.51,120241.29,112730.43
126159.2,120074.3,112602.29
126040.06999999999,119903.71,112441.01
125892.55,119748.3,112268.59
125771.52,119598.42,112104.64
125690.22,119431.75,111942.76
125642.39,119248.42,111776.64
125602.52,119059.76,111605.71
125513.13,118850.16,111383.76
125408.77,118653.68,111144.36
125314.55,118466.17,110915.93
125225.59,118244.52,110654.23
125169.06999999999,118046.34,110399.53
125166.21,117870.37,110220.7
125181.26,117737.16,110102.54
125194.47,117609.46,109988.05
125183.9,117403.23,109804.62
125251.37,117143.9,109657.45
125329.97,116862.49,109481.64
125420.74,116566.22,109296.6
125521.21,116257.77,109110.71
125623.11,115943.57,108910.68
125725.05,115630.2,108707.78
125842.88,115307.75,108514.4
125953.48,115007.54,108339.41
126072.46,114729.32,108189.92
126183.06,114479.82,108073.11
126293.7,114219.5,107951.15
126401.64,113962.1,107832.18
126498.81999999999,113709.29,107710.34
126582.76,113463.0,107591.06
126663.82,113215.04,107463.35
126701.22,112990.63,107297.68
126718.19,112813.6,107137.62
126752.33,112663.13,107021.29
126754.49,112560.59,106920.91
126775.8,112488.39,106870.02
126790.44,112462.86,106859.13
126803.53,112462.86,106881.31
126763.55,112462.86,106873.9
126730.53,112462.86,106836.47
126738.11,112406.02,106754.76
126749.6,112324.52,106690.87
126766.33,112277.39,106660.47
126784.9,112216.99,106618.64
126810.81999999999,112128.8,106556.37
126820.55,112063.79,106511.68
126856.88,111985.93,106470.15
126915.73,111890.19,106433.26
126957.23,111798.47,106395.36
127000.95,111711.56,106382.09
127071.78,111585.46,106356.72
127169.91,111463.09,106344.35
127283.59,111337.21,106337.42
127375.25,111205.22,106316.33
127454.75,111062.49,106291.36
127488.9,110954.09,106238.67
127538.93,110812.49,106147.1
127592.28,110684.86,106072.82
127644.97,110514.48,105955.13
127634.11,110370.0,105801.01
127615.96,110284.87,105697.73
127642.33,110196.07,105635.3
127650.81,110027.96,105475.67
127681.6,109793.32,105309.84
127755.1,109619.17,105259.75
127826.54,109490.73,105250.15
127901.46,109360.48,105241.08
127967.93,109230.34,105234.6
128003.72,109127.55,105234.6
128050.37,109022.32,105234.6
128123.94,108897.47,105234.6
128176.81999999999,108810.02,105234.6
128212.2,108711.8,105234.6
128247.11,108583.94,105234.6
128360.05,108370.68,105234.6
128388.98,108204.45,105234.6
128421.06999999999,108032.14,105234.6
128467.52,107839.14,105218.91
128512.12,107659.33,105198.13
128532.15,107522.4,105149.0
128591.84,107397.17,105083.46
128650.08,107304.17,105048.7
128704.51,107205.17,105004.13
128741.52,107106.98,104942.95
128741.1,107013.03,104859.41
128707.65,106979.82,104792.75
128684.72,106958.7,104748.7
128594.34,106932.99,104681.22
128467.31999999999,106921.56,104681.22
128359.14,106901.97,104681.22
128254.55,106893.56,104681.22
128127.66,106889.09,104681.22
128035.2,106878.45,104681.22
127971.93,106857.2,104681.22
127915.01,106841.62,104681.22
127897.47,106822.0,104681.22
127917.51,106801.66,104681.22
127925.63,106799.57,104681.22
127925.34,106797.0,104681.22
127917.0,106797.0,104681.22
127903.56999999999,106797.0,104681.22
127882.49,106797.0,104681.22
127862.69,106797.0,104681.22
127814.62,106797.0,104632.86
127731.91,106797.0,104561.38
127668.69,106797.0,104489.67
127630.3,106797.0,104437.67
127599.38,106759.89,104367.72
127581.63,106687.78,104277.86
127554.04,106618.53,104181.02
127479.1,106596.0,104083.55
127419.22,106513.39,103975.56
127354.58,106483.52,103957.66
127270.2,106483.52,103957.66
127177.94,106483.52,103957.66
127056.43,106483.52,103957.66
126961.59,106483.52,103957.66
126924.4,106483.52,103957.66
126907.39,106483.52,103957.66
126884.01,106483.52,103957.66
126833.23,106483.52,103957.66
126751.85,106483.52,103957.66
126652.43,106483.52,103957.66
126544.5,106483.52,103957.66
126423.42,106483.52,103957.66
126305.89,106483.52,103957.66
126205.91,106483.52,103957.66
126070.06,106483.52,103937.9
125915.04,106483.52,103881.4
125757.99,106483.52,103792.89
125627.7,106483.52,103671.07
125512.57,106483.52,103510.2
125376.56,106483.52,103340.45
125220.18,106483.52,103185.12
125069.05,106483.52,103059.82
124902.78,106483.52,102964.45
124723.04,106483.52,102964.45
124592.37,106483.52,102964.45
124472.44,106483.52,102964.45
124343.33,106483.52,102964.45
124182.1,106483.52,102964.45
123991.18,106483.52,102964.45
123755.87,106483.52,102964.45
123560.71,106483.52,102964.45
123391.6,106483.52,102964.45
123227.58,106483.52,102964.45
123087.19,106483.52,102964.45
122963.33,106483.52,102964.45
122874.77,106483.52,102964.45
122788.78,106483.52,102964.45
122698.59,106483.52,102964.45
122537.95,106483.52,102861.1
122315.69,106483.52,102758.3
122140.66,106483.52,102570.45
122016.34,106483.52,102431.12
121877.81,106483.52,102291.54
121753.09,106483.52,102157.28
121643.43,106483.52,102024.78
121521.92,106483.52,101899.26
121398.19,106483.52,101766.72
121271.26,106483.52,101709.47
121145.1,106483.52,101709.47
121010.97,106483.52,101709.47
120846.83,106483.52,101709.47
120678.25,106483.52,101709.47
120527.93,106483.52,101709.47
120388.77,106483.52,101709.47
120241.29,106483.52,101709.47
120074.3,106483.52,101709.47
119903.71,106483.52,101709.47
119748.3,106483.52,101709.47
119598.42,106483.52,101709.47
119431.75,106483.52,101709.47
119248.42,106483.52,101709.47
119059.76,106483.52,101709.47
118850.16,106483.52,101709.47
118653.68,106483.52,101711.11
118466.17,106483.52,101686.76
118244.52,106483.52,101644.76
118046.34,106483.52,101645.56
117870.37,106483.52,101652.07
117737.16,106483.52,101646.72
117609.46,106483.52,101642.9
117403.23,106483.52,101642.9
117143.9,106483.52,101642.9
116862.49,106483.52,101642.9
116566.22,106483.52,101642.9
116257.77,106483.52,101642.9
115943.57,106483.52,101642.9
115630.2,106483.52,101642.9
115307.75,106483.52,101642.9
115007.54,106483.52,101642.9
114729.32,106483.52,101642.9
114479.82,106483.52,101642.9
114219.5,106483.52,101642.9
113962.1,106483.52,101642.9
113709.29,106483.52,101642.9
113463.0,106483.52,101642.9
113215.04,106483.52,101642.9
112990.63,106483.52,101642.9
112813.6,106483.52,101608.31
112663.13,106483.52,101551.9
112560.59,106483.52,101518.17
112488.39,106483.52,101464.93
112462.86,106483.52,101429.83
112471.95,106483.52,101423.79
112504.52,106483.52,101465.04
112500.11,106483.52,101497.0
112406.02,106483.52,101497.0
112324.52,106483.52,101497.0
112277.39,106483.52,101497.0
112216.99,106483.52,101497.0
112128.8,106483.52,101497.0
112063.79,106483.52,101497.0
111985.93,106483.52,101497.0
111890.19,106483.52,101497.0
111798.47,106483.52,101497.0
111711.56,106483.52,101497.0
111585.46,106483.52,101497.0
111463.09,106483.52,101497.0
111337.21,106483.52,101497.0
111205.22,106483.52,101497.0
111062.49,106483.52,101497.0
110954.09,106483.52,101497.0
110812.49,106483.52,101466.54
110684.86,106483.52,101429.08
110514.48,106483.52,101424.07
110370.0,106483.52,101413.0
110284.87,106483.52,101392.71
110196.07,106483.52,101370.3
110027.96,106483.52,101370.3
109793.32,106483.52,101370.3
109619.17,106483.52,101370.3
109490.73,106483.52,101370.3
109360.48,106483.52,101370.3
109230.34,106483.52,101370.3
109127.55,106483.52,101370.3
109022.32,106483.52,101370.3
108897.47,106483.52,101370.3
108810.02,106483.52,101370.3
108711.8,106483.52,101370.3
108583.94,106483.52,101370.3
108370.68,106483.52,101370.3
108204.45,106483.52,101370.3
108032.14,106483.52,101370.3
107839.14,106483.52,101370.3
107659.33,106483.52,101366.01
107522.4,106483.52,101306.05
107397.17,106483.52,101185.07
107304.17,106483.52,101064.37
107205.17,106483.52,100974.41
107106.98,106483.52,100920.77
107013.03,106483.52,100894.14
106979.82,106483.52,100909.71
106958.7,106483.52,100937.21
106932.99,106483.52,100951.58
106921.56,106483.52,100951.58
106901.97,106483.52,100951.58
106893.56,106483.52,100951.58
106889.09,106483.52,100951.58
106878.45,106483.52,100951.58
106857.2,106483.52,100951.58
106841.62,106483.52,100951.58
106822.0,106483.52,100947.77
106801.66,106483.52,100947.77
106799.57,106483.52,100947.77
106797.0,106483.52,100947.77
106817.03,106483.52,100947.77
106835.85,106483.52,100947.77
106844.66,106483.52,100947.77
106835.82,106483.52,100947.77
106819.89,106483.52,100937.6
106821.02,106483.52,100932.0
106812.53,106483.52,100937.35
106798.92,106483.52,100920.65
106759.89,106483.52,100860.76
106687.78,106483.52,100769.05
106618.53,106483.52,100690.24
106596.0,106483.52,100634.13
106513.39,106483.52,100491.02
106483.52,106483.52,100434.53
106538.7,106538.7,100434.53
106614.86,106614.86,100453.12
106726.75,106726.75,100481.45
106843.2,106843.2,100496.05
106954.02,106954.02,100496.05
107069.83,107069.83,100496.05
107204.24,107204.24,100496.05
107325.94,107325.94,100490.62
107442.42,107442.42,100482.06
107560.92,107560.92,100488.97
107683.25,107683.25,100501.74
107801.24,107801.24,100527.31
107922.34,107922.34,100557.2
108027.13,108027.13,100598.52
108128.77,108071.15,100639.77
108219.45,108071.15,100703.57
108275.88,108071.15,100775.48
108284.35,108071.15,100839.87
108238.61,108071.15,100896.44
108192.87,108071.15,100952.51
108146.95,108071.15,101005.53
108109.35,108071.15,101058.26
108071.15,108071.15,101104.83
108122.6,108122.6,101127.73
108234.47,108234.47,101163.56
108307.64,108307.64,101177.86
108387.57,108387.57,101194.69
108496.88,108496.88,101221.18
108620.81,108620.81,101248.23
108738.55,108738.55,101310.21
108820.19,108820.19,101337.45
108867.71,108867.71,101337.45
108927.71,108927.71,101337.45
108992.91,108969.51,101337.45
109035.66,108969.51,101337.45
109057.98,108969.51,101337.45
109087.61,108969.51,101337.45
109125.94,108969.51,101337.45
109072.2,108969.51,101383.97
109087.67,108969.51,101500.38
109039.49,108969.51,101640.17
109024.48,108969.51,101813.73
109023.43000000001,108969.51,102009.9
109013.89,108969.51,102213.08
108991.05,108969.51,102420.22
108987.04,108969.51,102633.28
108978.23,108969.51,102807.9
108969.51,108969.51,102862.71
109014.71,109014.71,102886.94
109046.7,109046.7,102901.21
109163.29,109163.29,102954.85
109273.95,109273.95,103011.1
109375.86,109375.86,103054.38
109481.95,109481.95,103097.49
109624.78,109624.78,103163.27
109808.18000000001,109808.18,103257.36
110059.54,110059.54,103384.76
110361.31,110361.31,103524.51
110655.96,110655.96,103656.82
110944.5,110944.5,103787.98
111225.45,111225.45,103923.58
111489.91,111489.91,104064.19
111740.66,111740.66,104257.08
111975.93000000001,111975.93,104468.99
112138.73,112138.73,104670.72
112317.6,112317.6,104906.46
112516.58,112516.58,105141.35
112699.06,112699.06,105327.48
112826.92,112826.92,105459.51
112950.8,112950.8,105578.81
113105.11,113105.11,105718.32
113348.72,113348.72,105840.86
113643.99,113643.99,105993.48
113932.63,113932.63,106155.67
114176.3,114176.3,106319.18
114392.75,114392.75,106497.27
114602.99,114602.99,106679.84
114781.2,114781.2,106853.84
114925.4,114925.4,107011.82
115073.48,115073.48,107145.15
115198.14,115198.14,107246.69
115344.18000000001,115344.18,107353.85
115484.01,115484.01,107459.47
115636.55,115636.55,107571.02
115777.56,115777.56,107682.79
115928.4,115928.4,107803.62
116063.11,116063.11,107903.52
116158.96,116158.96,107915.27
116219.12,116219.12,107862.08
116287.93000000001,116282.19,107781.24
116306.89,116282.19,107658.93
116297.32,116282.19,107495.58
116282.19,116282.19,107301.56
116290.87,116290.87,107099.04
116337.19,116337.19,106935.33
116535.55,116535.55,106927.58
116674.11,116674.11,106971.37
116717.84,116717.84,106992.31
116782.81,116782.81,107002.37
116894.33,116894.33,107026.43
116987.48,116987.48,107020.05
117087.51,117087.51,107015.57
117191.59,117191.59,107017.92
117309.32,117309.32,107016.59
117443.59,117443.59,106999.53
117590.61,117590.61,106999.32
117712.65,117648.26,106986.44
117809.38,117648.26,106991.85
117886.28,117648.26,107012.14
117958.59,117648.26,107018.67
118001.87,117648.26,107019.39
118037.96,117648.26,107015.35
118063.92,117648.26,106982.68
118177.97,117648.26,107027.28
118290.89,117648.26,107022.87
118347.84,117648.26,106957.73
118409.13,117580.19,106927.51
118570.2,117448.88,106957.27
118722.88,117309.34,106970.41
118841.68000000001,117180.32,106960.19
118888.13,117119.0,106945.32
118911.09,117071.04,106920.32
118943.0,117017.45,106898.64
118971.51,116970.0,106884.08
119003.26,116925.44,106876.85
119026.86,116847.99,106836.07
119023.18000000001,116795.36,106832.61
119041.64,116738.25,106832.61
119066.67,116682.85,106832.61
119104.12,116611.65,106831.57
119139.71,116566.66,106831.57
119160.7,116522.26,106816.88
119173.91,116481.37,106789.2
119165.36,116429.91,106729.19
119129.33,116424.24,106687.49
119065.3,116419.3,106618.52
118989.35,116381.39,106504.66
118942.92,116372.18,106449.02
118932.0,116352.04,106417.96
118959.28,116317.09,106410.29
119025.75,116228.69,106388.36
119111.82,116133.28,106379.02
119204.58,116019.25,106357.75
119261.62,115923.54,106322.72
119314.59,115859.7,106322.72
119365.85,115797.11,106322.72
119417.95,115744.47,106322.72
119464.95,115709.59,106322.72
119497.02,115704.21,106322.72
119475.54,115704.21,106322.72
119422.36,115704.21,106322.72
119376.77,115704.21,106322.72
119343.98,115704.21,106322.72
119329.2,115704.21,106322.72
119281.57,115704.21,106322.72
119232.65,115704.21,106319.64
119210.93000000001,115704.21,106306.45
119215.34,115704.21,106280.53
119221.1,115704.21,106274.75
119214.37,115704.21,106298.94
119228.21,115704.21,106336.99
119225.12,115704.21,106381.71
119204.26,115704.21,106430.61
119184.66,115704.21,106470.37
119175.1,115704.21,106515.73
119141.52,115704.21,106572.24
119081.02,115704.21,106644.51
119018.15,115704.21,106671.78
118978.64,115704.21,106671.78
118945.98,115704.21,106671.78
118885.0,115704.21,106671.78
118800.02,115704.21,106671.78
118686.82,115704.21,106671.78
118545.7,115704.21,106671.78
118399.96,115704.21,106671.78
118264.07,115704.21,106671.78
118137.17,115704.21,106671.78
118027.94,115704.21,106671.78
117918.38,115704.21,106671.78
117848.06,115704.21,106671.78
117779.66,115704.21,106670.88
117735.53,115704.21,106659.63
117675.14,115704.21,106639.84
117648.26,115704.21,106591.99
117663.74,115704.21,106542.48
117719.66,115704.21,106509.46
117821.97,115704.21,106543.49
117923.78,115704.21,106596.19
118022.72,115704.21,106613.9
118113.05,115704.21,106625.74
118222.21,115704.21,106653.38
118314.06,115704.21,106653.38
118395.22,115704.21,106653.38
118458.95,115704.21,106653.38
118486.95,115704.21,106645.65
118478.07,115704.21,106644.7
118449.95,115704.21,106644.7
118444.52,115704.21,106643.22
118423.3,115704.21,106631.62
118407.29,115704.21,106618.07
118403.53,115704.21,106606.65
118421.94,115704.21,106603.99
118476.44,115704.21,106603.99
118558.28,115704.21,106603.99
118644.37,115704.21,106603.99
118718.65,115704.21,106588.91
118894.61,115612.6,106653.51
119076.5,115461.57,106684.37
119349.21,115280.7,106776.21
119620.21,115105.64,106872.15
119893.05,114911.38,106950.73
120153.62,114718.0,107017.92
120396.21,114525.57,107068.08
120614.53,114344.7,107105.53
120819.19,114149.15,107114.64
120961.48,113995.11,107102.89
121024.69,113893.52,107075.17
121066.32,113812.24,107045.83
121057.19,113723.82,107005.26
121066.17,113638.82,106978.41
121063.86,113556.27,106947.11
121069.03,113470.19,106924.36
121069.99,113387.29,106915.03
121080.17,113294.49,106915.03
121078.94,113195.18,106915.03
121036.0,113105.79,106915.03
121002.42,113004.05,106915.03
120978.61,112901.83,106915.03
120958.26,112790.8,106915.03
120932.38,112673.75,106894.91
120909.62,112547.48,106804.7
120907.51,112371.33,106651.84
120948.57,112194.44,106516.01
121005.44,111995.87,106374.31
121041.35,111857.77,106272.12
121045.0,111754.33,106172.33
121049.17,111678.35,106100.52
121044.59,111665.12,106082.71
121029.79,111612.19,106014.98
120976.32,111473.81,105947.24
120925.21,111332.74,105901.16
120861.72,111215.18,105851.84
120824.62,111100.0,105785.22
120824.44,110944.54,105673.74
120824.81,110783.52,105547.96
120847.06,110629.35,105427.45
120899.09,110465.92,105316.05
120934.02,110300.46,105210.5
120952.68000000001,110147.29,105110.36
120941.71,110004.17,105006.92
120937.05,109855.0,104899.35
120931.44,109704.03,104797.42
