slack_0,non_interrupt,interrupt
82290.09,82073.45,79914.98
82290.09,82073.45,79914.98
82290.09,82073.45,79914.98
82290.09,82073.45,79914.98
82290.09,82073.45,79914.98
82290.09,82073.45,79914.98
82290.09,82073.45,79914.98
82284.29000000001,82069.48,79905.21
82277.92,82067.54,79896.9
82274.18000000001,82066.61,79892.23
82269.57,82066.23,79887.24
82265.04000000001,82065.31,79881.79
82261.04000000001,82063.3,79875.78
82257.21,82060.69,79869.34
82253.5,82058.95,79863.89
82250.73,82057.68,79859.85
82248.75,82057.13,79857.32
82247.44,82056.47,79855.35
82245.46,82054.63,79851.53
82245.46,82054.63,79851.53
82245.46,82054.63,79851.53
82245.46,82054.63,79851.53
82245.46,82054.63,79851.53
82245.46,82054.63,79851.53
82245.46,82054.63,79851.53
82245.46,82054.63,79851.53
82245.46,82054.63,79851.53
82245.46,82054.63,79851.53
82245.46,82054.63,79851.53
82245.46,82054.63,79851.53
82245.46,82054.63,79851.53
82241.32,82051.14,79843.9
82239.61,82049.59,79840.64
82238.2,82048.44,79838.08
82237.01,82046.92,79835.37
82235.67,82044.86,79831.97
82233.83,82043.12,79828.39
82231.52,82041.48,79824.44
82228.59,82040.45,79820.48
82225.37,82039.65,79816.46
82222.73,82038.85,79813.02
82221.03,82038.01,79810.48
82218.93000000001,82036.42,79806.79
82218.93000000001,82036.42,79806.79
82218.93000000001,82036.42,79806.79
82218.93000000001,82036.42,79806.79
82218.93000000001,82036.42,79806.79
82218.93000000001,82036.42,79806.79
82218.93000000001,82036.42,79806.79
82218.93000000001,82036.42,79806.79
82218.93000000001,82036.42,79806.79
82218.93000000001,82036.42,79806.79
82218.93000000001,82036.42,79806.79
82218.93000000001,82036.42,79806.79
82218.93000000001,82036.42,79806.79
82214.94,82033.18,79799.56
82212.8,82032.27,79796.51
82210.89,82032.23,79794.56
82209.19,82032.23,79793.22
82207.42,82032.23,79792.19
82205.79000000001,82032.23,79791.45
82204.16,82032.23,79790.84
82202.44,82032.23,79790.26
82200.62,82032.23,79789.56
82199.04000000001,82032.23,79789.08
82197.77,82032.23,79788.24
82195.73,82032.23,79785.12
82195.73,82032.23,79785.12
82195.73,82032.23,79785.12
82195.73,82032.23,79785.12
82195.73,82032.23,79785.12
82195.73,82032.23,79785.12
82195.73,82032.23,79785.12
82195.73,82032.23,79785.12
82195.73,82032.23,79785.12
82195.73,82032.23,79785.12
82195.73,82032.23,79785.12
82195.73,82032.23,79785.12
82195.73,82032.23,79785.12
82191.81,82032.23,79777.98
82189.47,82032.23,79773.71
82186.64,82030.9,79768.98
82183.35,82028.83,79763.62
82180.47,82025.93,79757.84
82177.8,82022.72,79751.96
82175.83,82019.08,79746.35
82174.38,82014.83,79740.65
82173.23,82010.98,79735.65
82172.29000000001,82008.03,79731.76
82171.12,82005.95,79728.51
82169.04000000001,82003.84,79724.32
82169.04000000001,82003.84,79724.32
82169.04000000001,82003.84,79724.32
82169.04000000001,82003.84,79724.32
82169.04000000001,82003.84,79724.32
82169.04000000001,82003.84,79724.32
82169.04000000001,82003.84,79724.32
82169.04000000001,82003.84,79724.32
82169.04000000001,82003.84,79724.32
82169.04000000001,82003.84,79724.32
82169.04000000001,82003.84,79724.32
82169.04000000001,82003.84,79724.32
82169.04000000001,82003.84,79724.32
82165.4,82000.88,79717.72
82163.7,81999.81,79714.95
82162.27,81999.04,79712.75
82161.18000000001,81997.03,79709.65
82160.73,81993.81,79705.98
82160.57,81990.3,79702.31
82160.75,81986.74,79698.93
82161.52,81983.23,79696.19
82161.89,81980.72,79694.05
82161.65000000001,81979.31,79692.4
82160.88,81978.57,79690.89
82159.16,81977.2,79687.8
82159.16,81977.2,79687.8
82159.16,81977.2,79687.8
82159.16,81977.2,79687.8
82159.16,81977.2,79687.8
82159.16,81977.2,79687.8
82159.16,81977.2,79687.8
82159.16,81977.2,79687.8
82159.16,81977.2,79687.8
82159.16,81977.2,79687.8
82159.16,81977.2,79687.8
82159.16,81977.2,79687.8
82159.16,81977.2,79687.8
82155.46,81974.04,79680.94
82153.15000000001,81972.55,79677.14
82150.47,81971.81,79673.72
82147.5,81971.48,79670.42
82144.51,81970.5,79666.45
82141.14,81969.12,79661.7
82138.1,81967.08,79656.62
82135.21,81965.11,79651.76
82132.45,81963.75,79647.64
82130.27,81962.92,79644.63
82128.78,81962.21,79642.43
82127.04000000001,81960.67,79639.15
82127.04000000001,81960.67,79639.15
82127.04000000001,81960.67,79639.15
82127.04000000001,81960.67,79639.15
82127.04000000001,81960.67,79639.15
82127.04000000001,81960.67,79639.15
82127.04000000001,81960.67,79639.15
82127.04000000001,81960.67,79639.15
82127.04000000001,81960.67,79639.15
82127.04000000001,81960.67,79639.15
82127.04000000001,81960.67,79639.15
82127.04000000001,81960.67,79639.15
82127.04000000001,81960.67,79639.15
82122.98,81957.27,79631.69
82119.62,81956.34,79627.4
82115.52,81955.64,79622.6
82110.9,81955.26,79617.6
82105.34,81954.98,79611.76
82098.76,81954.44,79604.64
82092.27,81954.26,79597.97
82086.53,81954.26,79592.23
82081.81,81954.26,79588.01
82078.38,81954.26,79585.31
82075.65,81954.26,79582.89
82073.45,81954.26,79579.38
82073.45,81954.26,79579.38
82073.45,81954.26,79579.38
82073.45,81954.26,79579.38
82073.45,81954.26,79579.38
82073.45,81954.26,79579.38
82073.45,81954.26,79579.38
82073.45,81954.26,79579.38
82073.45,81954.26,79579.38
82073.45,81954.26,79579.38
82073.45,81954.26,79579.38
82073.45,81954.26,79579.38
82073.45,81954.26,79579.38
82069.48,81950.51,79571.43
82067.54000000001,81949.08,79568.06
82066.61,81947.64,79565.69
82066.23,81946.48,79564.15
82065.31,81945.73,79562.48
82063.3,81945.73,79560.85
82060.69,81945.73,79558.93
82058.95,81945.73,79557.45
82057.68000000001,81945.73,79556.07
82057.13,81945.73,79554.94
82056.47,81945.13,79553.04
82054.63,81943.15,79549.22
82054.63,81943.15,79549.22
82054.63,81943.15,79549.22
82054.63,81943.15,79549.22
82054.63,81943.15,79549.22
82054.63,81943.15,79549.22
82054.63,81943.15,79549.22
82054.63,81943.15,79549.22
82054.63,81943.15,79549.22
82054.63,81943.15,79549.22
82054.63,81943.15,79549.22
82054.63,81943.15,79549.22
82054.63,81943.15,79549.22
82051.14,81940.26,79542.84
82049.59,81938.71,79539.74
82048.44,81937.22,79537.1
82046.92,81936.37,79534.73
82044.86,81936.37,79532.79
82043.12,81936.37,79531.55
82041.48,81936.37,79530.7
82040.45,81936.37,79530.6
82039.65,81936.37,79530.56
82038.85,81936.37,79530.24
82038.01,81936.37,79529.27
82036.42,81936.37,79526.43
82036.42,81936.37,79526.43
82036.42,81936.37,79526.43
82036.42,81936.37,79526.43
82036.42,81936.37,79526.43
82036.42,81936.37,79526.43
82036.42,81936.37,79526.43
82036.42,81936.37,79526.43
82036.42,81936.37,79526.43
82036.42,81936.37,79526.43
82036.42,81936.37,79526.43
82036.42,81936.37,79526.43
82036.42,81936.37,79526.43
82033.18000000001,81935.77,79520.39
82032.27,81934.28,79517.99
82032.23,81932.84,79516.51
82032.59,81931.78,79515.81
82033.33,81931.09,79515.86
82034.22,81930.44,79516.1
82035.24,81929.97,79516.65
82036.38,81929.9,79517.72
82037.5,81929.72,79518.66
82038.6,81929.48,79519.52
82039.03,81929.21,79519.68
82037.95,81928.09,79517.48
82037.95,81928.09,79517.48
82037.95,81928.09,79517.48
82037.95,81928.09,79517.48
82037.95,81928.09,79517.48
82037.95,81928.09,79517.48
82037.95,81928.09,79517.48
82037.95,81928.09,79517.48
82037.95,81928.09,79517.48
82037.95,81928.09,79517.48
82037.95,81928.09,79517.48
82037.95,81928.09,79517.48
82037.95,81928.09,79517.48
82034.73,81926.02,79512.19
82032.8,81926.02,79510.62
82030.9,81926.02,79510.58
82028.83,81926.02,79511.68
82025.93000000001,81926.02,79513.35
82022.72,81926.02,79515.41
82019.08,81926.02,79517.36
82014.83,81926.02,79518.78
82010.98,81926.02,79519.67
82008.03,81926.02,79520.25
82005.95,81926.02,79520.37
82003.84,81926.02,79518.41
82003.84,81926.02,79518.41
82003.84,81926.02,79518.41
82003.84,81926.02,79518.41
82003.84,81926.02,79518.41
82003.84,81926.02,79518.41
82003.84,81926.02,79518.41
82003.84,81926.02,79518.41
82003.84,81926.02,79518.41
82003.84,81926.02,79518.41
82003.84,81926.02,79518.41
82003.84,81926.02,79518.41
82003.84,81926.02,79518.41
82000.88,81926.02,79513.67
81999.81,81926.02,79512.94
81999.04000000001,81926.02,79513.66
81997.03,81926.02,79514.84
81993.81,81926.02,79515.96
81990.3,81926.02,79516.53
81986.74,81926.02,79516.71
81983.23,81926.02,79516.64
81980.72,81926.02,79516.64
81979.31,81926.02,79516.79
81978.57,81926.02,79516.59
81977.2,81926.02,79514.46
81977.2,81926.02,79514.46
81977.2,81926.02,79514.46
81977.2,81926.02,79514.46
81977.2,81926.02,79514.46
81977.2,81926.02,79514.46
81977.2,81926.02,79514.46
81977.2,81926.02,79514.46
81977.2,81926.02,79514.46
81977.2,81926.02,79514.46
81977.2,81926.02,79514.46
81977.2,81926.02,79514.46
81977.2,81926.02,79514.46
81974.04000000001,81926.02,79509.24
81972.55,81926.02,79507.31
81971.81,81926.02,79506.49
81971.48,81926.02,79505.97
81970.5,81926.02,79504.68
81969.12,81926.02,79502.94
81967.08,81926.02,79501.02
81965.11,81926.02,79499.82
81963.75,81926.02,79499.23
81962.92,81926.02,79498.94
81962.21,81926.02,79498.26
81960.67,81926.02,79495.74
81960.67,81926.02,79495.74
81960.67,81926.02,79495.74
81960.67,81926.02,79495.74
81960.67,81926.02,79495.74
81960.67,81926.02,79495.74
81960.67,81926.02,79495.74
81960.67,81926.02,79495.74
81960.67,81926.02,79495.74
81960.67,81926.02,79495.74
81960.67,81926.02,79495.74
81960.67,81926.02,79495.74
81960.67,81926.02,79495.74
81957.27,81926.02,79489.97
81956.34,81926.02,79487.68
81955.64,81926.02,79485.74
81955.26,81926.02,79484.1
81954.98,81926.02,79483.1
81954.44,81926.02,79482.46
81954.26,81926.02,79482.18
81954.26,81926.02,79481.57
81954.76,81926.02,79481.4
81955.49,81926.02,79481.11
81955.8,81926.02,79480.62
81954.49,81926.02,79478.02
81954.49,81926.02,79478.02
81954.49,81926.02,79478.02
81954.49,81926.02,79478.02
81954.49,81926.02,79478.02
81954.49,81926.02,79478.02
81954.49,81926.02,79478.02
81954.49,81926.02,79478.02
81954.49,81926.02,79478.02
81954.49,81926.02,79478.02
81954.49,81926.02,79478.02
81954.49,81926.02,79478.02
81954.49,81926.02,79478.02
81950.51,81926.02,79471.78
81949.08,81926.02,79469.25
81947.64,81926.02,79465.97
81946.48,81926.02,79463.79
81945.73,81926.02,79462.41
81946.11,81926.02,79461.72
81946.8,81926.02,79461.76
81947.06,81926.02,79462.32
81946.95,81926.02,79463.04
81946.37,81926.02,79462.78
81945.13,81926.02,79462.12
81943.15,81926.02,79459.31
81943.15,81926.02,79459.31
81943.15,81926.02,79459.31
81943.15,81926.02,79459.31
81943.15,81926.02,79459.31
81943.15,81926.02,79459.31
81943.15,81926.02,79459.31
81943.15,81926.02,79459.31
81943.15,81926.02,79459.31
81943.15,81926.02,79459.31
81943.15,81926.02,79459.31
81943.15,81926.02,79459.31
81943.15,81926.02,79459.31
81940.26,81926.02,79454.54
81938.71,81926.02,79453.22
81937.22,81926.02,79453.21
81936.37,81926.02,79453.69
81936.49,81926.02,79454.91
81936.99,81926.02,79456.04
81937.78,81926.02,79457.43
81938.71,81926.02,79458.45
81939.47,81926.02,79459.53
81939.95,81926.02,79459.89
81939.82,81926.02,79459.34
81938.57,81926.02,79457.17
81938.57,81926.02,79457.17
81938.57,81926.02,79457.17
81938.57,81926.02,79457.17
81938.57,81926.02,79457.17
81938.57,81926.02,79457.17
81938.57,81926.02,79457.17
81938.57,81926.02,79457.17
81938.57,81926.02,79457.17
81938.57,81926.02,79457.17
81938.57,81926.02,79457.17
81938.57,81926.02,79457.17
81938.57,81926.02,79457.17
81935.77,81926.02,79452.54
81934.28,81926.02,79450.03
81932.84,81926.02,79447.77
81931.78,81926.02,79445.51
81931.09,81926.02,79443.61
81930.44,81926.02,79441.95
81929.97,81926.02,79440.47
81929.9,81926.02,79439.32
81929.72,81926.02,79438.24
81929.48,81926.02,79436.92
81929.21,81926.02,79435.68
81928.09,81926.02,79433.25
81928.09,81926.02,79433.25
81928.09,81926.02,79433.25
81928.09,81926.02,79433.25
81928.09,81926.02,79433.25
81928.09,81926.02,79433.25
81928.09,81926.02,79433.25
81928.09,81926.02,79433.25
81928.09,81926.02,79433.25
81928.09,81926.02,79433.25
81928.09,81926.02,79433.25
81928.09,81926.02,79433.25
81928.09,81926.02,79433.25
81926.02,81926.02,79428.59
81926.38,81926.38,79426.09
81928.24,81928.24,79424.0
81931.41,81931.41,79422.33
81935.98,81933.82,79421.37
81941.25,81928.01,79420.83
81946.84,81922.38,79420.79
81952.51,81917.27,79421.35
81957.25,81913.34,79422.16
81960.78,81910.85,79423.2
81962.98,81909.3,79423.85
81963.13,81907.68,79422.38
81963.13,81907.68,79422.38
81963.13,81907.68,79422.38
81963.13,81907.68,79422.38
81963.13,81907.68,79422.38
81963.13,81907.68,79422.38
81963.13,81907.68,79422.38
81963.13,81907.68,79422.38
81963.13,81907.68,79422.38
81963.13,81907.68,79422.38
81963.13,81907.68,79422.38
81963.13,81907.68,79422.38
81963.13,81907.5,79422.38
81961.35,81905.16,79418.26
81961.69,81903.13,79416.57
81963.18000000001,81901.04,79415.97
81966.37,81898.93,79417.05
81970.71,81897.07,79419.53
81974.79000000001,81895.87,79422.41
81978.53,81894.76,79425.04
81981.97,81893.59,79427.31
81984.48,81892.42,79428.65
81986.04000000001,81891.27,79429.06
81986.58,81890.45,79428.78
81985.82,81889.23,79426.8
81985.82,81889.23,79426.8
81985.82,81889.23,79426.8
81985.82,81889.23,79426.8
81985.82,81889.23,79426.8
81985.82,81889.23,79426.8
81985.82,81889.23,79426.8
81985.82,81889.23,79426.8
81985.82,81889.23,79426.8
81985.82,81889.23,79426.8
81985.82,81889.23,79426.8
81985.82,81889.23,79426.8
81985.82,81888.91,79426.8
81983.76,81887.53,79423.36
81983.32,81887.48,79422.87
81983.24,81887.48,79423.37
81983.05,81887.48,79424.42
81982.74,81887.48,79426.17
81982.38,81887.48,79428.3
81982.5,81887.48,79431.02
81983.27,81887.48,79433.79
81984.04000000001,81887.48,79435.8
81984.58,81887.48,79437.02
81984.61,81887.48,79437.27
81983.63,81887.48,79435.5
81983.63,81887.48,79435.5
81983.63,81887.48,79435.5
81983.63,81887.48,79435.5
81983.63,81887.48,79435.5
81983.63,81887.48,79435.5
81983.63,81887.48,79435.5
81983.63,81887.48,79435.5
81983.63,81887.48,79435.5
81983.63,81887.48,79435.5
81983.63,81887.48,79435.5
81983.63,81887.48,79435.5
81983.63,81887.48,79435.5
81981.26,81887.48,79431.5
81979.90000000001,81887.48,79430.67
81978.66,81887.48,79431.05
81977.40000000001,81887.48,79431.65
81976.68000000001,81887.48,79432.79
81976.58,81887.48,79434.89
81976.48,81887.48,79437.43
81975.87,81887.48,79439.67
81975.2,81887.48,79441.15
81974.18000000001,81887.48,79441.49
81973.38,81887.48,79440.66
81972.09,81887.48,79438.25
81972.09,81887.48,79438.25
81972.09,81887.48,79438.25
81972.09,81887.48,79438.25
81972.09,81887.48,79438.25
81972.09,81887.48,79438.25
81972.09,81887.48,79438.25
81972.09,81887.48,79438.25
81972.09,81887.48,79438.25
81972.09,81887.48,79438.25
81972.09,81887.48,79438.25
81972.09,81887.48,79438.25
81972.09,81887.48,79438.25
81969.83,81887.48,79434.25
81968.73,81887.48,79433.39
81966.89,81887.48,79433.4
81965.87,81887.48,79434.99
81965.24,81887.48,79436.48
81964.17,81887.48,79437.5
81963.52,81887.48,79438.78
81963.82,81887.48,79440.01
81964.65,81887.48,79441.34
81964.97,81887.48,79442.29
81965.55,81887.48,79443.0
81964.72,81887.48,79441.3
81964.72,81887.48,79441.3
81964.72,81887.48,79441.3
81964.72,81887.48,79441.3
81964.72,81887.48,79441.3
81964.72,81887.48,79441.3
81964.72,81887.48,79441.3
81964.72,81887.48,79441.3
81964.72,81887.48,79441.3
81964.72,81887.48,79441.3
81964.72,81887.48,79441.3
81964.72,81887.48,79441.3
81964.71,81887.48,79441.3
81962.83,81887.48,79437.89
81963.06,81887.48,79437.79
81964.54000000001,81887.48,79439.08
81965.87,81887.48,79440.65
81966.97,81887.48,79442.2
81967.6,81887.48,79443.52
81968.2,81887.48,79445.87
81968.29000000001,81887.48,79448.5
81968.61,81887.48,79451.05
81968.49,81887.48,79452.86
81968.07,81887.48,79453.5
81967.15,81887.48,79452.19
81967.15,81887.48,79452.19
81967.15,81887.48,79452.19
81967.15,81887.48,79452.19
81967.15,81887.48,79452.19
81967.15,81887.48,79452.19
81967.15,81887.48,79452.19
81967.15,81887.48,79452.19
81967.15,81887.48,79452.19
81967.15,81887.48,79452.19
81967.15,81887.48,79452.19
81967.15,81887.48,79452.19
81967.12,81887.48,79452.19
81965.29000000001,81887.48,79450.04
81964.27,81887.48,79450.59
81963.45,81887.48,79452.68
81962.25,81887.48,79455.37
81961.04000000001,81887.48,79458.65
81960.03,81887.48,79462.77
81959.02,81887.48,79466.66
81957.94,81887.48,79469.7
81957.04000000001,81887.48,79472.12
81955.96,81887.48,79473.33
81954.99,81887.48,79473.37
81953.68000000001,81887.48,79471.72
81953.68000000001,81887.48,79471.72
81953.68000000001,81887.48,79471.72
81953.68000000001,81887.48,79471.72
81953.68000000001,81887.48,79471.72
81953.68000000001,81887.48,79471.72
81953.68000000001,81887.48,79471.72
81953.68000000001,81887.48,79471.72
81953.68000000001,81887.48,79471.72
81953.68000000001,81887.48,79471.72
81953.68000000001,81887.48,79471.72
81953.68000000001,81887.48,79471.72
81953.59,81887.48,79471.72
81951.0,81887.48,79467.67
81948.14,81887.48,79464.41
81944.19,81887.48,79460.38
81939.35,81887.48,79455.93
81933.82,81887.48,79451.13
81928.01,81887.48,79446.28
81922.38,81887.48,79441.21
81917.27,81887.48,79436.61
81913.34,81887.48,79433.24
81910.85,81887.48,79431.01
81909.3,81887.48,79429.43
81907.68000000001,81887.48,79427.14
81907.68000000001,81887.48,79427.14
81907.68000000001,81887.48,79427.14
81907.68000000001,81887.48,79427.14
81907.68000000001,81887.48,79427.14
81907.68000000001,81887.48,79427.14
81907.68000000001,81887.48,79427.14
81907.68000000001,81887.48,79427.14
81907.68000000001,81887.48,79427.14
81907.68000000001,81887.48,79427.14
81907.68000000001,81887.48,79427.14
81907.68000000001,81887.48,79427.14
81907.5,81887.48,79427.14
81905.16,81887.48,79423.1
81903.13,81887.48,79419.56
81901.04000000001,81887.48,79415.57
81898.93000000001,81887.48,79411.38
81897.07,81887.48,79407.12
81895.87,81887.48,79403.49
81894.76,81887.48,79400.98
81893.59,81887.48,79399.76
81892.42,81887.48,79399.32
81891.27,81887.48,79399.1
81890.45,81887.48,79398.55
81889.23,81887.48,79396.68
81889.23,81887.48,79396.68
81889.23,81887.48,79396.68
81889.23,81887.48,79396.68
81889.23,81887.48,79396.68
81889.23,81887.48,79396.68
81889.23,81887.48,79396.68
81889.23,81887.48,79396.68
81889.23,81887.48,79396.68
81889.23,81887.48,79396.68
81889.23,81887.48,79396.68
81889.23,81887.48,79396.68
81888.91,81887.48,79396.68
81887.53,81887.48,79394.91
81887.48,81887.48,79396.06
81888.06,81888.06,79398.37
81889.3,81889.3,79400.74
81891.36,81891.36,79403.31
81893.85,81893.85,79406.9
81896.45,81896.45,79410.66
81898.45,81897.61,79413.6
81899.69,81897.61,79415.66
81900.37,81897.61,79416.97
81900.59,81897.61,79417.19
81899.8,81897.61,79415.67
81899.8,81897.61,79415.67
81899.8,81897.61,79415.67
81899.8,81897.61,79415.67
81899.8,81897.61,79415.67
81899.8,81897.61,79415.67
81899.8,81897.61,79415.67
81899.8,81897.61,79415.67
81899.8,81897.61,79415.67
81899.8,81897.61,79415.67
81899.8,81897.61,79415.67
81899.8,81897.61,79415.67
81899.24,81897.61,79415.67
81897.61,81897.61,79412.8
81898.14,81898.14,79413.2
81899.76,81899.76,79415.31
81901.62,81901.62,79417.99
81903.48,81903.48,79421.29
81905.68000000001,81905.68,79424.56
81908.32,81908.32,79427.44
81911.17,81910.89,79430.09
81913.32,81910.89,79432.09
81914.68000000001,81910.89,79433.32
81914.65,81910.89,79433.22
81913.53,81910.89,79431.39
81913.51,81910.89,79431.39
81913.51,81910.89,79431.39
81913.51,81910.89,79431.39
81913.51,81910.89,79431.39
81913.51,81910.89,79431.39
81913.51,81910.89,79431.39
81913.51,81910.89,79431.39
81913.51,81910.89,79431.39
81913.51,81910.89,79431.39
81913.51,81910.89,79431.39
81913.51,81910.89,79431.39
81912.63,81910.89,79431.39
81910.89,81910.89,79427.68
81911.13,81911.13,79426.57
81912.98,81912.98,79427.32
81915.59,81915.59,79427.81
81917.71,81917.71,79427.81
81919.8,81919.8,79427.64
81921.73,81919.9,79427.69
81922.66,81919.9,79427.8
81923.16,81919.9,79427.66
81923.79000000001,81919.9,79428.27
81923.92,81919.9,79428.18
81923.05,81919.9,79426.32
81923.01,81919.9,79426.32
81923.01,81919.9,79426.32
81923.01,81919.9,79426.32
81923.01,81919.9,79426.32
81923.01,81919.9,79426.32
81923.01,81919.9,79426.32
81923.01,81919.9,79426.32
81923.01,81919.9,79426.32
81923.01,81919.9,79426.32
81923.01,81919.9,79426.32
81923.01,81919.9,79426.32
81921.95,81919.9,79426.32
81920.42,81919.9,79422.87
81920.09,81919.9,79420.72
81919.9,81919.9,79418.79
81920.14,81920.14,79417.33
81920.59,81920.59,79416.21
81921.28,81919.98,79415.52
81923.03,81917.72,79415.01
81925.57,81915.12,79414.95
81927.8,81912.54,79414.6
81929.73,81910.59,79414.58
81930.79000000001,81909.13,79414.18
81930.4,81907.86,79412.52
81930.33,81907.17,79412.52
81930.33,81907.17,79412.52
81930.33,81907.17,79412.52
81930.33,81907.17,79412.52
81930.33,81907.17,79412.52
81930.33,81907.17,79412.52
81930.33,81907.17,79412.52
81930.33,81907.17,79412.52
81930.33,81907.17,79412.52
81930.33,81907.17,79412.52
81930.33,81907.17,79412.52
81929.09,81904.72,79412.52
81928.77,81902.5,79409.98
81930.34,81900.0,79409.05
81933.25,81896.89,79408.85
81937.14,81893.42,79409.27
81941.63,81888.87,79409.21
81946.76,81883.78,79409.25
81951.66,81878.94,79409.31
81955.78,81874.91,79409.4
81959.1,81871.79,79409.6
81961.39,81869.77,79409.87
81962.4,81868.58,79409.69
81962.06,81867.53,79408.3
81961.94,81866.74,79408.3
81961.94,81866.74,79408.3
81961.94,81866.74,79408.3
81961.94,81866.74,79408.3
81961.94,81866.74,79408.3
81961.94,81866.74,79408.3
81961.94,81866.74,79408.3
81961.94,81866.74,79408.3
81961.94,81866.74,79408.3
81961.94,81866.74,79408.3
81961.94,81866.74,79408.3
81960.4,81864.2,79408.3
81958.94,81863.33,79405.97
81958.54000000001,81862.97,79405.21
81958.46,81862.88,79405.04
81958.85,81862.72,79405.27
81959.58,81862.72,79406.03
81960.54000000001,81862.72,79407.06
81961.1,81862.72,79407.67
81961.61,81862.72,79408.37
81962.17,81862.72,79408.9
81962.43000000001,81862.72,79409.02
81962.4,81862.6,79408.7
81961.73,81861.76,79407.19
81961.55,81860.84,79407.19
81961.55,81860.84,79407.19
81961.55,81860.84,79407.19
81961.55,81860.84,79407.19
81961.55,81860.84,79407.19
81961.55,81860.84,79407.19
81961.55,81860.84,79407.19
81961.55,81860.84,79407.19
81961.55,81860.84,79407.19
81961.55,81860.84,79407.19
81961.55,81860.84,79407.19
81959.78,81857.97,79407.19
81958.08,81854.49,79402.01
81956.57,81850.1,79396.11
81954.67,81845.35,79389.46
81952.59,81840.59,79382.62
81950.19,81835.45,79375.08
81947.76,81830.38,79367.58
81946.36,81824.29,79360.09
81946.31,81817.76,79353.51
81947.04000000001,81811.99,79348.47
81947.97,81807.19,79344.6
81948.24,81803.7,79341.38
81947.59,81801.36,79338.39
81947.33,81800.26,79338.39
81947.33,81800.26,79338.39
81947.33,81800.26,79338.39
81947.33,81800.26,79338.39
81947.33,81800.26,79338.39
81947.33,81800.26,79338.39
81947.33,81800.26,79338.39
81947.33,81800.26,79338.39
81947.33,81800.26,79338.39
81947.33,81800.26,79338.39
81947.33,81800.26,79338.39
81945.4,81797.34,79338.39
81945.01,81793.63,79334.29
81946.21,81789.47,79331.33
81947.94,81785.28,79328.87
81949.07,81782.1,79326.82
81949.58,81779.7,79324.93
81950.68000000001,81777.08,79323.41
81951.84,81774.48,79321.97
81952.78,81772.16,79320.59
81953.6,81770.35,79319.6
81954.23,81768.99,79318.87
81954.23,81768.42,79318.3
81953.5,81767.58,79316.73
81953.13,81766.44,79316.73
81953.13,81766.44,79316.73
81953.13,81766.44,79316.73
81953.13,81766.44,79316.73
81953.13,81766.44,79316.73
81953.13,81766.44,79316.73
81953.13,81766.44,79316.73
81953.13,81766.44,79316.73
81953.13,81766.44,79316.73
81953.13,81766.44,79316.73
81953.13,81766.44,79316.73
81950.77,81763.68,79316.73
81949.53,81762.63,79314.44
81949.4,81762.17,79313.85
81949.89,81761.86,79314.03
81950.71,81761.75,79314.74
81952.15,81761.53,79315.96
81953.22,81761.53,79317.09
81953.46,81761.53,79317.27
81953.26,81761.53,79317.21
81953.11,81761.24,79316.63
81952.98,81760.53,79315.79
81952.91,81760.07,79315.26
81952.2,81759.03,79313.51
81951.67,81757.63,79313.51
81951.67,81757.63,79313.51
81951.67,81757.63,79313.51
81951.67,81757.63,79313.51
81951.67,81757.63,79313.51
81951.67,81757.63,79313.51
81951.67,81757.63,79313.51
81951.67,81757.63,79313.51
81951.67,81757.63,79313.51
81951.67,81757.63,79313.51
81951.67,81757.63,79313.51
81948.95,81754.73,79313.51
81946.98,81754.41,79311.22
81945.63,81754.41,79310.7
81944.53,81754.41,79311.53
81942.41,81754.41,79312.28
81940.29000000001,81754.41,79313.45
81938.03,81754.41,79314.83
81936.15,81754.41,79316.71
81935.33,81754.41,79318.73
81934.69,81754.41,79320.14
81934.67,81754.41,79321.31
81934.45,81754.41,79321.64
81933.46,81754.41,79320.25
81932.77,81754.41,79320.25
81932.77,81754.41,79320.25
81932.77,81754.41,79320.25
81932.77,81754.41,79320.25
81932.77,81754.41,79320.25
81932.77,81754.41,79320.25
81932.77,81754.41,79320.25
81932.77,81754.41,79320.25
81932.77,81754.41,79320.25
81932.77,81754.41,79320.25
81932.77,81754.41,79320.25
81930.11,81754.41,79320.25
81928.19,81754.41,79318.68
81926.37,81754.41,79317.77
81924.63,81754.41,79316.79
81922.93000000001,81754.41,79316.0
81921.36,81754.41,79315.22
81919.98,81754.41,79314.26
81917.72,81754.41,79312.86
81915.12,81754.41,79311.38
81912.54000000001,81754.41,79309.94
81910.59,81754.41,79308.79
81909.13,81754.41,79307.98
81907.86,81754.41,79306.64
81907.17,81754.41,79306.64
81907.17,81754.41,79306.64
81907.17,81754.41,79306.64
81907.17,81754.41,79306.64
81907.17,81754.41,79306.64
81907.17,81754.41,79306.64
81907.17,81754.41,79306.64
81907.17,81754.41,79306.64
81907.17,81754.41,79306.64
81907.17,81754.41,79306.64
81907.17,81754.41,79306.64
81904.72,81754.41,79306.64
81902.5,81754.41,79304.36
81900.0,81754.41,79302.89
81896.89,81754.41,79300.96
81893.42,81754.41,79298.71
81888.87,81754.41,79295.55
81883.78,81754.41,79291.66
81878.94,81754.41,79288.04
81874.91,81754.41,79285.24
81871.79000000001,81754.41,79283.4
81869.77,81754.41,79282.46
81868.58,81754.41,79281.9
81867.53,81754.41,79280.61
81866.74,81754.41,79280.61
81866.74,81754.41,79280.61
81866.74,81754.41,79280.61
