slack_0,non_interrupt,interrupt
30430.829999999998,30430.83,25950.46
30512.02,30512.02,25967.62
30608.81,30608.81,25988.63
30695.18,30695.18,25996.03
30754.1,30754.1,25996.03
30812.68,30812.68,25996.03
30856.85,30856.85,26007.27
30874.89,30874.89,26056.93
30902.31,30902.31,26122.47
30924.05,30924.05,26185.71
30943.05,30943.05,26247.5
30964.78,30964.78,26309.83
30987.54,30987.54,26365.69
31004.47,31004.47,26415.58
31038.35,31038.35,26475.4
31074.74,31074.74,26532.39
31116.9,31116.9,26591.15
31184.16,31184.16,26610.72
31269.24,31269.24,26610.72
31343.6,31343.6,26610.72
31421.0,31421.0,26610.72
31497.92,31497.92,26610.72
31578.93,31578.93,26610.72
31644.02,31644.02,26610.72
31709.67,31709.67,26610.72
31770.69,31770.69,26610.72
31825.64,31825.64,26610.72
31876.76,31876.76,26610.72
31941.02,31941.02,26610.72
31999.7,31999.7,26610.72
32041.97,32041.97,26623.7
32070.47,32070.47,26670.07
32117.45,32117.45,26724.66
32174.35,32174.35,26788.12
32225.21,32225.21,26853.6
32270.02,32270.02,26915.24
32319.96,32319.96,26975.68
32373.41,32373.41,27037.37
32439.76,32439.76,27103.89
32516.51,32516.51,27176.51
32589.53,32589.53,27243.82
32670.69,32670.69,27256.06
32757.14,32757.14,27256.06
32838.96,32838.96,27256.06
32919.65,32919.65,27256.06
33003.68,33003.68,27256.06
33064.29,33064.29,27256.06
33125.63,33125.63,27256.06
33184.79,33184.79,27256.06
33237.3,33237.3,27256.06
33287.3,33287.3,27256.06
33334.14,33334.14,27256.06
33376.57,33376.57,27256.06
33418.14,33418.14,27256.06
33441.02,33441.02,27256.06
33475.58,33475.58,27293.02
33533.36,33533.36,27352.02
33595.8,33595.8,27415.96
33657.28,33657.28,27477.78
33719.27,33719.27,27538.41
33781.5,33781.5,27597.08
33844.79,33844.79,27654.9
33914.35,33914.35,27714.19
33985.0,33985.0,27775.13
34025.86,34025.86,27807.0
34050.7,34050.7,27807.0
34084.51,34084.51,27807.0
34131.72,34131.72,27807.0
34184.93,34184.93,27807.0
34238.34,34238.34,27807.0
34295.9,34295.9,27807.0
34364.85,34364.85,27807.0
34444.0,34444.0,27807.0
34514.3,34514.3,27807.0
34587.78,34587.78,27807.0
34663.75,34663.75,27807.0
34737.71,34737.71,27807.0
34811.25,34811.25,27807.0
34858.79,34858.79,27819.95
34900.07,34900.07,27850.6
34945.16,34945.16,27886.37
34987.0,34987.0,27918.24
35031.39,35031.39,27952.15
35076.32,35076.32,27986.02
35115.67,35115.67,28013.5
35155.31,35155.31,28040.51
35194.94,35194.94,28067.29
35235.58,35235.58,28096.27
35280.69,35280.69,28133.77
35345.05,35345.05,28163.69
35419.2,35419.2,28169.12
35498.7,35498.7,28174.96
35585.14,35585.14,28186.1
35671.93,35671.93,28190.45
35768.39,35768.39,28198.6
35871.19,35871.19,28198.6
35973.53,35973.53,28198.6
36074.63,36074.63,28203.59
36184.49,36184.49,28216.25
36299.56,36299.56,28231.03
36423.72,36423.72,28251.16
36541.81,36541.81,28276.6
36603.090000000004,36603.09,28317.47
36647.41,36647.41,28349.64
36692.42,36692.42,28382.82
36744.76,36744.76,28424.15
36796.7,36796.7,28465.54
36847.79,36847.79,28506.0
36897.49,36897.49,28546.68
36946.82,36946.82,28587.68
37000.71,37000.71,28633.89
37057.0,37057.0,28682.48
37151.24,37151.24,28766.87
37260.78,37260.78,28832.06
37390.65,37390.65,28869.2
37527.36,37527.36,28912.45
37662.72,37662.72,28954.03
37792.95,37792.95,28988.92
37931.82,37931.82,29028.45
38086.86,38086.86,29078.84
38249.17,38249.17,29138.89
38408.3,38408.3,29203.93
38557.57,38557.57,29264.68
38699.44,38699.44,29326.15
38840.73,38840.73,29390.89
38971.61,38971.61,29450.12
39069.65,39069.65,29530.85
39154.22,39154.22,29603.82
39234.66,39234.66,29675.22
39315.0,39315.0,29746.6
39393.46,39393.46,29816.35
39471.11,39471.11,29884.3
39547.92,39547.92,29951.3
39625.29,39625.29,30020.05
39707.03,39707.03,30092.91
39788.19,39788.19,30163.62
39872.43,39872.43,30235.07
39976.55,39976.55,30311.81
40090.81,40090.81,30352.86
40206.95,40206.95,30395.48
40318.42,40318.42,30438.94
40430.19,40430.19,30481.36
40540.28,40540.28,30523.34
40637.23,40637.23,30555.93
40734.78,40734.78,30586.89
40840.9,40840.9,30625.32
40941.08,40941.08,30660.52
41044.56,41044.56,30699.02
41148.28,41148.28,30742.72
41249.95,41249.95,30788.79
41335.0,41335.0,30848.74
41407.29,41407.29,30904.81
41473.090000000004,41473.09,30958.57
41534.91,41534.91,31009.57
41596.64,41596.64,31059.39
41657.72,41657.72,31107.22
41723.95,41723.95,31158.88
41796.28,41796.28,31216.68
41876.48,41876.48,31282.76
41965.99,41965.99,31357.9
42051.29,42051.29,31429.66
42145.340000000004,42145.34,31499.96
42243.05,42243.05,31539.55
42339.37,42339.37,31577.48
42436.22,42436.22,31619.05
42527.74,42527.74,31657.59
42619.840000000004,42619.84,31689.32
42709.3,42709.3,31714.44
42796.090000000004,42796.09,31734.51
42868.61,42809.78,31742.36
42924.97,42777.68,31742.36
42979.15,42746.33,31742.36
43035.15,42719.33,31742.36
43079.33,42691.95,31742.36
43105.6,42665.1,31741.78
43137.22,42645.57,31753.87
43175.340000000004,42627.48,31773.9
43216.840000000004,42607.46,31795.38
43259.63,42588.3,31819.01
43300.23,42570.56,31841.87
43333.33,42554.05,31858.46
43366.29,42537.9,31875.27
43392.23,42521.19,31884.5
43412.83,42502.94,31886.85
43429.64,42486.76,31887.48
43445.340000000004,42470.73,31887.15
43468.5,42446.32,31887.15
43498.71,42421.1,31887.15
43522.05,42395.67,31887.15
43541.46,42375.01,31887.15
43563.14,42351.8,31887.15
43594.83,42321.67,31887.15
43632.65,42289.04,31887.15
43670.95,42252.66,31887.15
43708.31,42211.02,31887.15
43748.19,42166.86,31887.15
43793.08,42134.29,31887.15
43835.7,42104.36,31887.15
43857.92,42081.9,31886.91
43875.79,42079.15,31902.03
43883.4,42079.15,31911.61
43889.96,42079.15,31918.22
43904.58,42079.15,31932.13
43921.41,42079.15,31947.94
43931.91,42070.39,31949.39
43940.15,42058.39,31945.63
43940.32,42043.06,31930.47
43936.19,42028.2,31911.48
43930.48,42028.2,31918.33
43924.92,42028.2,31915.17
43923.28,42027.88,31915.17
43927.61,42009.58,31915.17
43936.05,41994.08,31915.17
43945.83,41980.62,31915.17
43966.65,41968.57,31915.17
43986.7,41962.45,31915.17
44010.66,41952.3,31915.17
44036.37,41925.92,31915.17
44062.08,41902.07,31915.17
44089.79,41874.71,31915.17
44116.96,41847.09,31915.17
44139.69,41809.68,31915.17
44148.82,41783.74,31898.36
44151.22,41763.18,31880.2
44152.44,41731.99,31850.23
44153.94,41688.66,31808.4
44154.28,41642.91,31762.99
44152.92,41594.56,31713.28
44149.36,41543.92,31659.08
44143.89,41488.55,31598.24
44133.62,41430.85,31530.27
44123.91,41377.86,31467.57
44114.92,41339.46,31420.18
44113.19,41281.19,31360.18
44114.21,41221.05,31317.79
44117.18,41169.02,31287.29
44119.66,41120.23,31260.7
44119.1,41064.35,31236.16
44125.54,41003.32,31217.5
44132.77,40933.87,31196.04
44140.12,40860.07,31170.59
44149.1,40789.21,31146.97
44157.62,40719.79,31126.91
44167.58,40652.22,31113.63
44179.6,40591.68,31111.61
44186.64,40537.53,31110.2
44177.32,40491.34,31054.69
44166.69,40456.75,31009.47
44157.37,40427.02,30970.42
44147.4,40400.68,30934.11
44136.92,40379.25,30902.2
44125.86,40359.17,30871.06
44113.99,40335.23,30835.25
44101.36,40314.36,30801.75
44088.51,40296.42,30770.96
44076.85,40279.42,30742.3
44069.24,40245.28,30700.55
44067.3,40213.7,30667.03
44073.81,40201.29,30667.03
44077.72,40198.75,30667.03
44080.83,40198.75,30667.03
44085.55,40198.75,30667.03
44092.79,40198.75,30667.03
44080.97,40198.75,30667.03
44063.28,40198.75,30667.03
44049.79,40198.75,30667.03
44035.66,40198.75,30667.03
44019.39,40198.75,30667.03
44003.55,40198.75,30667.03
43993.48,40198.75,30667.03
43980.38,40198.75,30634.85
43968.23,40198.75,30585.92
43956.4,40198.75,30540.11
43945.39,40198.75,30496.9
43934.84,40198.75,30455.04
43924.21,40198.75,30413.39
43915.19,40176.29,30371.52
43906.86,40148.63,30335.53
43899.18,40125.11,30304.33
43891.48,40115.22,30286.74
43881.63,40104.24,30265.91
43869.69,40104.24,30265.91
43853.81,40104.24,30265.91
43835.5,40104.24,30265.91
43814.14,40104.24,30265.91
43796.47,40104.24,30265.91
43774.15,40104.24,30265.91
43748.57,40104.24,30265.91
43723.98,40104.24,30265.91
43706.28,40104.24,30265.91
43692.0,40104.24,30265.91
43683.71,40104.24,30265.91
43676.11,40104.24,30265.91
43664.47,40104.24,30265.91
43653.93,40104.24,30259.42
43642.33,40104.24,30244.07
43633.29,40104.24,30235.5
43624.33,40104.24,30230.57
43615.62,40104.24,30226.53
43605.92,40104.24,30216.95
43596.11,40104.24,30209.07
43587.49,40104.24,30210.35
43578.61,40104.24,30214.59
43568.16,40104.24,30225.09
43555.37,40104.24,30239.91
43538.67,40104.24,30239.91
43517.74,40104.24,30239.91
43493.97,40104.24,30239.91
43470.39,40104.24,30239.91
43442.88,40104.24,30239.91
43416.89,40104.24,30239.91
43397.12,40104.24,30239.91
43373.51,40104.24,30239.91
43345.65,40104.24,30239.91
43317.36,40104.24,30239.91
43288.05,40104.24,30239.91
43257.25,40104.24,30239.91
43223.11,40104.24,30239.91
43198.01,40104.24,30239.67
43181.79,40104.24,30257.95
43169.75,40104.24,30267.27
43158.93,40104.24,30274.59
43147.02,40104.24,30275.1
43133.77,40104.24,30278.33
43119.2,40104.24,30281.26
43104.67,40104.24,30290.03
43090.55,40104.24,30309.2
43076.18,40104.24,30332.83
43062.64,40104.24,30346.93
43038.89,40104.24,30346.93
43010.22,40104.24,30346.93
42982.75,40104.24,30346.93
42956.15,40104.24,30346.93
42932.04,40104.24,30346.93
42904.51,40104.24,30346.93
42875.11,40104.24,30346.93
42843.03,40104.24,30346.93
42809.78,40104.24,30346.93
42777.68,40104.24,30346.93
42746.33,40104.24,30346.93
42719.33,40104.24,30346.93
42691.95,40104.24,30346.93
42665.1,40104.24,30291.89
42645.57,40104.24,30233.23
42627.48,40104.24,30175.15
42607.46,40104.24,30117.16
42588.3,40104.24,30058.3
42570.56,40104.24,29999.71
42554.05,40104.24,29943.93
42537.9,40104.24,29892.12
42521.19,40104.24,29844.24
42502.94,40104.24,29798.5
42486.76,40104.24,29745.65
42470.73,40104.24,29699.92
42446.32,40104.24,29699.92
42421.1,40104.24,29699.92
42395.67,40104.24,29699.92
42375.01,40104.24,29699.92
42351.8,40104.24,29699.92
42321.67,40104.24,29699.92
42289.04,40104.24,29699.92
42252.66,40104.24,29699.92
42211.02,40104.24,29699.92
42166.86,40104.24,29699.92
42134.29,40104.24,29699.92
42104.36,40104.24,29699.92
42081.9,40104.24,29644.94
42079.15,40104.24,29587.54
42081.12,40057.57,29524.57
42081.17,39995.97,29463.02
42080.46,39938.74,29405.08
42079.44,39883.13,29348.45
42070.39,39836.38,29292.65
42058.39,39796.2,29240.47
42043.06,39768.49,29197.43
42028.2,39739.49,29153.57
42040.76,39670.8,29097.44
42043.16,39591.26,29039.09
42027.88,39547.38,29039.09
42009.58,39521.85,29039.09
41994.08,39491.87,29039.09
41980.62,39462.94,29039.09
41968.57,39429.19,29039.09
41962.45,39388.01,29039.09
41952.3,39350.29,29039.09
41925.92,39325.76,29039.09
41902.07,39298.15,29039.09
41874.71,39275.33,29039.09
41847.09,39257.74,29039.09
41809.68,39257.74,29039.09
41783.74,39245.57,29005.14
41763.18,39229.66,28968.67
41731.99,39229.66,28939.28
41688.66,39229.66,28911.79
41642.91,39229.66,28883.69
41594.56,39229.66,28851.27
41543.92,39229.66,28818.38
41488.55,39229.66,28784.42
41430.85,39229.66,28748.64
41377.86,39229.66,28711.65
41339.46,39229.66,28699.73
41281.19,39229.66,28686.13
41221.05,39229.66,28686.13
41169.02,39229.66,28686.13
41120.23,39229.66,28686.13
41064.35,39229.66,28686.13
41003.32,39229.66,28686.13
40933.87,39229.66,28686.13
40860.07,39229.66,28686.13
40789.21,39229.66,28686.13
40719.79,39229.66,28686.13
40652.22,39229.66,28686.13
40591.68,39229.66,28686.13
40537.53,39229.66,28686.13
40491.34,39229.66,28641.28
40456.75,39229.66,28597.1
40427.02,39229.66,28551.38
40400.68,39229.66,28504.15
40379.25,39229.66,28458.01
40359.17,39229.66,28408.52
40335.23,39229.66,28357.13
40314.36,39229.66,28303.36
40296.42,39229.66,28253.41
40279.42,39229.66,28205.85
40245.28,39229.66,28148.12
40213.7,39229.66,28088.01
40201.29,39229.66,28073.74
40198.75,39229.66,28073.74
40204.67,39229.66,28073.74
40212.81,39229.66,28073.74
40218.47,39229.66,28073.74
40227.17,39229.66,28073.74
40249.12,39229.66,28072.84
40269.36,39229.66,28070.0
40300.72,39229.66,28062.02
40337.71,39229.66,28058.46
40370.77,39208.49,28054.3
40393.51,39103.69,28031.29
40374.43,39033.61,27942.13
40337.65,39016.05,27887.79
40303.67,39010.6,27848.36
40271.47,39008.01,27813.57
40240.16,38997.11,27771.36
40209.14,38982.33,27725.56
40176.29,38965.43,27675.81
40148.63,38938.21,27620.93
40125.11,38909.43,27568.63
40115.22,38879.61,27528.92
40104.24,38822.7,27461.03
40123.55,38714.76,27384.71
40160.87,38603.43,27370.61
40202.53,38496.4,27365.75
40242.11,38392.45,27361.8
40276.14,38295.82,27361.8
40314.33,38208.87,27361.8
40335.2,38146.29,27361.8
40345.99,38099.04,27361.8
40349.71,38058.14,27361.8
40355.61,38014.03,27361.8
40363.72,37976.02,27361.8
40376.46,37926.95,27361.8
40389.57,37873.47,27361.8
40389.59,37811.21,27309.08
40385.84,37769.02,27263.14
40386.31,37727.32,27221.91
40390.34,37685.55,27184.17
40395.01,37637.33,27140.62
40395.13,37595.93,27099.34
40397.06,37545.93,27051.27
40406.96,37483.43,26998.67
40420.08,37415.15,26943.51
40441.03,37336.16,26885.47
40468.64,37248.1,26825.02
40508.35,37137.14,26771.37
40547.33,37047.75,26771.37
40586.06,36970.76,26771.37
40627.17,36891.51,26771.37
40664.59,36823.18,26771.37
40701.81,36750.27,26771.37
40733.77,36659.29,26771.37
40760.94,36564.75,26763.17
40785.87,36466.22,26748.44
40814.17,36362.35,26729.4
40841.51,36267.18,26718.06
40868.65,36180.16,26710.27
40888.03,36097.06,26692.87
40908.07,36007.15,26623.0
40942.57,35925.79,26576.14
40963.93,35868.23,26539.94
40982.07,35817.99,26507.84
40994.49,35774.48,26476.75
41010.97,35723.78,26442.53
41028.47,35682.17,26418.42
41051.77,35632.88,26392.43
41085.06,35570.42,26363.26
41123.06,35504.72,26335.56
41150.7,35445.63,26304.11
41160.66,35409.44,26291.14
41157.67,35401.16,26291.14
41152.18,35400.6,26291.14
41146.44,35400.6,26291.14
41137.71,35400.6,26291.14
41114.93,35400.6,26291.14
41072.53,35400.6,26291.14
41028.57,35400.6,26291.14
40982.29,35400.6,26291.14
40945.91,35400.6,26291.14
40913.19,35400.6,26291.14
40883.87,35400.6,26291.14
40858.1,35400.6,26291.14
40820.41,35400.6,26273.7
40781.28,35400.6,26255.98
40741.29,35400.6,26243.23
40703.32,35400.6,26231.83
40663.62,35400.6,26217.1
40622.77,35400.6,26201.1
40583.5,35400.6,26187.21
40547.84,35400.6,26175.33
40516.67,35400.6,26172.12
40489.18,35400.6,26173.73
40452.51,35400.6,26174.66
40408.11,35400.6,26174.66
40377.43,35400.6,26174.66
40349.89,35400.6,26174.66
40323.35,35400.6,26174.66
40298.88,35400.6,26174.66
40277.64,35400.6,26174.66
40263.43,35400.6,26174.66
40257.17,35400.6,26174.66
40254.12,35400.6,26174.66
40254.81,35400.6,26174.66
40257.46,35400.6,26174.66
40237.75,35400.6,26174.66
40213.9,35400.6,26174.66
40177.16,35400.6,26147.28
40122.51,35400.6,26103.24
40057.57,35400.6,26069.16
39995.97,35400.6,26042.09
39938.74,35400.6,26003.02
39883.13,35400.6,25963.15
39836.38,35400.6,25925.85
39796.2,35400.6,25894.5
39768.49,35400.6,25865.53
39739.49,35400.6,25840.7
39670.8,35400.6,25798.99
39591.26,35400.6,25797.01
39547.38,35400.6,25797.01
39521.85,35400.6,25797.01
39491.87,35400.6,25797.01
39462.94,35400.6,25797.01
39429.19,35400.6,25797.01
39388.01,35400.6,25797.01
39350.29,35400.6,25797.01
39325.76,35400.6,25797.01
39298.15,35400.6,25797.01
39275.33,35400.6,25797.01
39257.74,35400.6,25797.01
39259.28,35400.6,25797.01
39245.57,35400.6,25753.16
39229.66,35400.6,25714.19
39231.46,35400.6,25699.46
39247.3,35400.6,25696.36
39264.95,35400.6,25688.9
39280.88,35400.6,25678.51
39298.63,35400.6,25673.49
39320.04,35400.6,25667.5
39341.96,35400.6,25662.19
39357.96,35400.6,25653.08
39384.44,35400.6,25648.02
39428.36,35400.6,25650.15
39481.65,35400.6,25650.15
39529.02,35400.6,25650.15
39578.49,35400.6,25650.15
39640.04,35400.6,25650.15
39709.32,35400.6,25650.15
39789.97,35400.6,25650.15
39869.89,35400.6,25650.15
39943.18,35400.6,25648.82
40008.84,35400.6,25640.78
40070.47,35400.6,25627.05
40129.94,35400.6,25617.94
40164.64,35400.6,25594.53
40165.98,35354.63,25542.26
40156.39,35342.98,25521.02
40140.4,35342.37,25504.42
40119.51,35342.37,25484.39
40094.8,35341.47,25457.92
40065.39,35339.67,25426.71
40037.94,35333.74,25393.33
40005.04,35329.53,25356.22
39973.03,35322.52,25317.2
39942.47,35305.7,25269.82
39918.88,35281.61,25222.14
39890.35,35243.84,25155.84
39853.32,35204.75,25125.75
39819.88,35166.17,25114.69
39786.72,35121.91,25108.38
39748.06,35065.52,25098.37
39703.81,35010.66,25090.96
39641.19,34968.47,25080.73
39568.41,34932.3,25073.68
39496.27,34899.52,25067.7
39405.42,34869.66,25059.23
39308.0,34840.62,25054.98
39208.49,34818.79,25054.98
39103.69,34799.19,25041.17
39033.61,34791.99,24963.89
39016.05,34791.99,24948.77
39010.6,34782.94,24931.83
39008.01,34766.23,24912.53
38997.11,34757.63,24893.03
38982.33,34757.63,24879.41
38965.43,34757.05,24860.77
38938.21,34757.05,24841.91
38909.43,34757.05,24811.83
38879.61,34744.47,24762.37
38822.7,34712.41,24673.4
38714.76,34673.15,24586.61
38603.43,34634.86,24562.05
38496.4,34607.17,24557.19
38392.45,34589.02,24557.19
38295.82,34556.64,24556.45
38208.87,34504.81,24551.74
38146.29,34434.38,24539.1
38099.04,34348.71,24518.22
38058.14,34258.97,24493.87
38014.03,34171.61,24469.39
37976.02,34075.2,24444.63
37926.95,33997.13,24430.57
37873.47,33928.9,24414.41
37811.21,33876.11,24339.0
37769.02,33851.52,24272.22
37727.32,33840.4,24219.4
37685.55,33832.46,24169.69
37637.33,33832.46,24125.14
37595.93,33831.98,24079.59
37545.93,33825.33,24022.94
37483.43,33815.51,23950.62
37415.15,33808.94,23875.77
37336.16,33801.33,23789.17
37248.1,33798.37,23715.84
37137.14,33772.13,23667.78
37047.75,33719.11,23657.95
36970.76,33676.81,23657.95
36891.51,33651.8,23657.95
36823.18,33626.55,23657.95
36750.27,33611.78,23657.95
36659.29,33611.78,23657.95
36564.75,33611.43,23657.95
36466.22,33606.21,23657.95
36362.35,33606.21,23657.95
36267.18,33600.97,23657.95
36180.16,33598.25,23657.95
36097.06,33598.25,23657.95
36007.15,33594.77,23611.74
35925.79,33580.93,23523.51
35868.23,33569.7,23454.72
35817.99,33554.32,23389.1
35774.48,33536.76,23328.03
35723.78,33526.43,23267.0
35682.17,33502.24,23201.2
35632.88,33479.55,23129.22
35570.42,33454.15,23041.36
35504.72,33419.45,22944.62
35445.63,33375.36,22862.9
35409.44,33311.97,22822.44
35401.16,33243.2,22822.44
35400.6,33174.3,22822.44
35409.81,33107.47,22822.44
35427.73,33036.67,22822.44
35461.15,32955.12,22822.44
35517.34,32862.96,22822.44
35582.08,32757.7,22822.44
35656.21,32642.77,22822.44
35728.45,32519.51,22822.44
35793.31,32401.09,22822.44
35847.21,32302.93,22822.44
35888.67,32208.41,22822.44
35905.77,32152.91,22785.54
35927.18,32126.65,22780.69
35954.42,32108.51,22789.79
35980.99,32095.18,22803.03
36005.96,32075.0,22807.82
36030.81,32056.89,22814.56
36056.19,32037.39,22820.44
36079.97,32010.86,22817.69
36107.93,31970.63,22805.42
36137.03,31917.53,22781.42
36174.63,31846.94,22748.43
36213.73,31764.29,22717.69
36253.75,31680.06,22717.69
36291.52,31608.24,22717.69
36328.05,31537.76,22717.69
36367.04,31450.21,22717.69
36402.48,31354.68,22717.69
36417.55,31277.14,22717.69
36424.15,31204.86,22717.69
36429.09,31138.33,22717.69
36435.08,31066.98,22717.69
36427.55,31010.32,22717.69
36433.36,30954.43,22717.69
36440.21,30910.46,22717.69
36445.47,30871.94,22686.96
36456.08,30859.01,22684.64
36486.94,30854.04,22710.53
36521.47,30853.76,22744.78
36539.63,30853.76,22765.03
36555.37,30853.76,22784.13
36564.82,30853.76,22793.81
36573.65,30853.19,22796.39
36572.39,30848.17,22790.11
36576.56,30830.95,22777.06
36603.54,30788.07,22761.16
36639.95,30738.59,22748.09
36657.62,30695.18,22748.09
36661.4,30653.48,22748.09
36661.66,30608.95,22748.09
36660.64,30557.59,22748.09
36665.91,30493.48,22748.09
36644.32,30447.09,22748.09
36616.09,30407.15,22748.09
36586.95,30371.51,22748.09
36559.42,30330.41,22748.09
36535.14,30283.96,22748.09
36511.34,30234.99,22748.09
36481.35,30199.12,22748.09
36451.21,30165.68,22704.69
36428.15,30153.9,22669.85
36411.62,30149.51,22648.93
36392.68,30149.51,22638.13
36367.57,30149.51,22626.9
36341.25,30149.51,22618.81
36318.48,30149.51,22610.06
36291.08,30149.51,22601.44
36263.85,30149.51,22598.2
36238.74,30149.51,22595.59
36207.2,30149.51,22568.02
36165.41,30149.51,22561.59
36137.07,30149.51,22561.59
36115.06,30149.51,22561.59
36090.29,30149.51,22561.59
36061.05,30149.51,22561.59
36013.19,30149.51,22561.59
35931.04,30149.51,22561.59
35849.19,30149.51,22561.59
35767.0,30149.51,22561.59
35682.7,30149.51,22561.59
35590.71,30149.51,22561.59
35494.9,30149.51,22561.59
35408.24,30149.51,22561.59
35354.63,30149.51,22516.77
35342.98,30149.51,22514.1
35342.37,30149.51,22532.88
35343.23,30149.51,22558.87
35341.47,30149.51,22581.83
35339.67,30149.51,22603.66
35333.74,30149.51,22628.49
35329.53,30149.51,22663.69
35322.52,30149.51,22706.49
35305.7,30149.51,22758.6
35281.61,30149.51,22822.77
35243.84,30149.51,22836.46
35204.75,30149.51,22836.46
35166.17,30149.51,22836.46
35121.91,30149.51,22836.46
35065.52,30149.51,22836.46
35010.66,30149.51,22836.46
34968.47,30149.51,22836.46
34932.3,30149.51,22836.46
34899.52,30149.51,22836.46
34869.66,30149.51,22836.46
34840.62,30149.51,22836.46
34818.79,30149.51,22836.46
34799.19,30149.51,22836.46
34791.99,30149.51,22836.14
34794.43,30149.51,22849.59
34782.94,30149.51,22862.12
34766.23,30149.51,22868.28
34757.63,30149.51,22893.58
34758.79,30149.51,22902.99
34757.05,30149.51,22905.63
34765.41,30149.51,22922.68
34764.11,30149.51,22940.5
34744.47,30149.51,22959.86
34712.41,30149.51,22978.19
34673.15,30149.51,22998.51
34634.86,30149.51,22998.51
34607.17,30149.51,22998.51
34589.02,30149.51,22998.51
34556.64,30149.51,22998.51
34504.81,30149.51,22998.51
34434.38,30149.51,22998.51
34348.71,30149.51,22993.78
34258.97,30149.51,22984.48
34171.61,30149.51,22973.25
34075.2,30149.51,22959.62
33997.13,30149.51,22949.19
33928.9,30149.51,22925.08
33876.11,30149.51,22840.18
33851.52,30149.51,22784.59
33840.4,30149.51,22745.91
33832.46,30149.51,22708.02
33836.13,30149.51,22676.83
33831.98,30149.51,22649.18
33825.33,30149.51,22623.48
33815.51,30149.51,22599.27
33808.94,30149.51,22572.75
33801.33,30149.51,22541.8
33798.37,30149.51,22508.83
33772.13,30149.51,22484.11
33719.11,30149.51,22484.11
33676.81,30149.51,22484.11
33651.8,30149.51,22484.11
33626.55,30149.51,22484.11
33611.78,30149.51,22484.11
33612.87,30149.51,22484.11
33611.43,30149.51,22484.11
33606.21,30149.51,22484.11
33609.65,30149.51,22478.72
33600.97,30149.51,22476.9
33598.25,30149.51,22476.9
33602.35,30149.51,22462.42
33594.77,30149.51,22421.53
33580.93,30149.51,22392.74
33569.7,30149.51,22374.41
33554.32,30149.51,22352.92
33536.76,30149.51,22324.39
33526.43,30149.51,22296.85
33502.24,30149.51,22256.17
33479.55,30149.51,22216.33
33454.15,30149.51,22182.44
33419.45,30149.51,22144.89
33375.36,30149.51,22107.09
33311.97,30149.51,22097.65
33243.2,30149.51,22097.65
33174.3,30149.51,22097.65
33107.47,30149.51,22097.65
33036.67,30149.51,22097.65
32955.12,30149.51,22097.65
32862.96,30149.51,22097.65
32757.7,30149.51,22097.65
32642.77,30149.51,22097.65
32519.51,30149.51,22097.65
32401.09,30149.51,22097.65
32302.93,30149.51,22097.65
32208.41,30149.51,22097.65
32152.91,30149.51,22080.54
32126.65,30149.51,22072.29
32108.51,30149.51,22070.0
32095.18,30149.51,22062.33
32075.0,30149.51,22056.43
32056.89,30149.51,22056.36
32037.39,30149.51,22053.71
32010.86,30149.51,22056.87
31970.63,30149.51,22050.1
31917.53,30149.51,22034.09
31846.94,30149.51,22011.28
31764.29,30149.51,22011.28
31680.06,30149.51,22011.28
31608.24,30149.51,22011.28
31537.76,30149.51,22011.28
31450.21,30149.51,22011.28
31354.68,30149.51,22011.28
31277.14,30149.51,22011.28
31204.86,30149.51,22011.28
31138.329999999998,30149.51,22011.28
31066.98,30149.51,22011.28
31010.32,30149.51,22011.28
30954.43,30149.51,22011.28
30910.46,30149.51,22011.28
30871.94,30149.51,21960.05
30859.01,30149.51,21930.74
30854.04,30149.51,21902.84
30853.76,30149.51,21874.02
30855.85,30149.51,21853.99
30859.21,30149.51,21835.22
30859.44,30149.51,21823.56
30853.19,30149.51,21804.87
30848.17,30149.51,21786.1
30830.95,30149.51,21757.79
30788.07,30149.51,21719.15
30738.59,30149.51,21719.15
30695.18,30149.51,21719.15
30653.48,30149.51,21719.15
30608.95,30149.51,21719.15
30557.59,30149.51,21719.15
30493.48,30149.51,21719.15
30447.09,30149.51,21719.15
30407.15,30149.51,21719.15
30371.51,30149.51,21719.15
30330.41,30149.51,21719.15
30283.96,30149.51,21719.15
30234.99,30149.51,21719.15
30199.12,30149.51,21711.71
30165.68,30149.51,21658.58
30153.9,30149.51,21645.64
30149.51,30149.51,21635.65
30157.65,30157.65,21621.87
30171.53,30171.53,21609.42
30189.76,30182.15,21604.5
30203.78,30182.15,21595.68
30222.56,30182.15,21586.76
30246.55,30182.15,21578.98
30269.05,30182.15,21577.98
30273.02,30182.15,21561.78
30266.59,30182.15,21534.58
30249.31,30182.15,21534.58
30234.11,30182.15,21534.58
30220.83,30182.15,21534.58
30199.31,30182.15,21534.58
30182.15,30182.15,21534.58
30185.45,30185.45,21534.58
30191.74,30191.74,21534.58
30204.22,30204.22,21534.58
30221.2,30221.2,21534.58
30245.85,30245.85,21534.58
30263.69,30263.69,21534.58
30278.37,30278.37,21534.58
30287.16,30287.16,21551.06
30296.14,30296.14,21557.61
30315.53,30315.53,21571.31
30340.66,30340.66,21588.87
30365.38,30365.38,21607.22
30389.01,30389.01,21630.56
30419.77,30419.77,21657.42
30459.18,30459.18,21683.9
30508.99,30508.99,21714.83
30577.92,30577.92,21756.08
30666.18,30666.18,21787.98
30769.13,30769.13,21800.59
