slack_0,non_interrupt,interrupt
53126.26,53050.01,42544.56
53143.53,53050.01,42544.56
53161.65,53050.01,42544.56
53178.63,53050.01,42529.74
53188.1,53050.01,42503.27
53176.38,53050.01,42446.16
53154.42,53050.01,42363.41
53126.24,53050.01,42257.39
53106.68,53050.01,42155.19
53086.21,53050.01,42036.5
53062.62,53050.01,41918.54
53050.01,53050.01,41841.36
53074.88,53074.88,41797.35
53096.44,53091.2,41794.13
53092.41,53091.2,41794.13
53091.2,53091.2,41794.13
53133.03,53133.03,41794.13
53171.28,53171.28,41794.13
53232.44,53232.44,41794.13
53340.62,53340.62,41794.13
53474.67,53474.67,41794.13
53623.29,53623.29,41794.13
53779.32,53779.32,41794.13
53945.76,53945.76,41794.13
54105.79,54105.79,41794.13
54249.31,54249.31,41794.13
54357.56,54357.56,41811.72
54436.67,54436.67,41851.33
54503.54,54503.54,41913.18
54559.08,54559.08,42007.35
54620.05,54620.05,42124.43
54690.15,54690.15,42250.8
54763.79,54763.79,42366.65
54843.88,54843.88,42490.75
54950.21,54950.21,42603.83
55092.79,55092.79,42693.64
55261.27,55261.27,42749.06
55454.86,55454.86,42794.06
55626.84,55626.84,42835.48
55785.13,55785.13,42867.31
55965.11,55965.11,42894.92
56154.79,56154.79,42920.84
56327.89,56327.89,42931.12
56514.5,56514.5,42939.62
56658.68,56658.68,42939.62
56762.68,56762.68,42939.62
56868.42,56868.42,42947.34
56967.81,56967.81,42954.99
57061.21,57061.21,42963.5
57116.33,57112.85,42982.56
57124.78,57112.85,43035.33
57126.55,57112.85,43073.84
57123.53,57112.85,43085.56
57116.09,57112.85,43085.44
57112.85,57112.85,43078.25
57120.0,57120.0,43064.4
57149.01,57149.01,43061.37
57190.42,57190.42,43059.92
57236.81,57236.81,43070.65
57294.78,57294.78,43081.32
57355.65,57355.65,43086.38
57434.42,57434.42,43093.86
57500.87,57465.32,43097.0
57547.55,57398.17,43076.53
57593.88,57348.2,43072.89
57672.8,57278.54,43072.89
57804.34,57156.87,43082.76
57946.47,57003.96,43072.2
58115.94,56810.04,43055.82
58313.87,56619.59,43063.3
58494.68,56463.22,43067.49
58661.41,56334.53,43069.66
58813.65,56232.58,43069.66
58932.48,56187.15,43073.15
59018.22,56162.89,43095.24
59091.34,56158.41,43156.36
59186.92,56135.14,43228.67
59308.68,56089.6,43304.89
59461.12,56045.16,43412.89
59629.07,55980.84,43516.52
59793.73,55927.43,43627.77
59967.5,55865.39,43739.5
60164.33,55799.79,43870.73
60367.51,55740.44,44014.56
60517.11,55713.95,44094.46
60633.76,55713.95,44146.93
60715.03,55713.95,44196.12
60777.4,55713.95,44232.77
60812.06,55713.95,44242.29
60876.7,55713.95,44259.51
60939.37,55713.95,44279.14
60983.37,55713.95,44291.67
61008.85,55713.95,44312.0
61023.97,55713.95,44339.28
61021.76,55713.95,44390.38
61029.35,55713.95,44436.34
61002.62,55713.95,44472.91
60957.06,55713.95,44526.61
60916.86,55713.95,44603.23
60892.28,55713.95,44700.61
60901.39,55713.95,44779.72
60957.3,55713.95,44853.33
61049.85,55713.95,44942.72
61176.27,55713.95,45041.46
61323.94,55713.95,45143.31
61490.04,55713.95,45231.5
61657.590000000004,55713.95,45342.36
61801.09,55713.95,45559.99
61876.16,55713.95,45728.24
61880.09,55713.95,45818.94
61883.87,55713.95,45919.13
61909.39,55713.95,46035.24
61931.96,55713.95,46125.53
61958.69,55713.95,46209.03
61996.17,55713.95,46284.9
62033.01,55713.95,46380.49
62030.95,55713.95,46459.91
62023.17,55713.95,46539.82
62004.63,55713.95,46604.59
61979.75,55713.95,46664.75
61934.4,55713.95,46713.26
61917.07,55713.95,46796.09
61933.05,55713.95,46900.14
61973.4,55713.95,47016.56
62042.62,55713.95,47088.2
62138.82,55713.95,47129.52
62225.09,55713.95,47146.94
62316.63,55713.95,47158.33
62411.08,55713.95,47143.23
62507.81,55713.95,47108.62
62602.86,55713.95,47061.66
62669.23,55713.95,47012.07
62645.54,55713.95,46957.97
62618.35,55713.95,46936.12
62582.1,55713.95,46915.77
62540.49,55713.95,46906.02
62499.13,55713.95,46906.02
62434.63,55713.95,46906.02
62332.24,55713.95,46906.02
62222.13,55713.95,46906.02
62094.16,55713.95,46906.02
61972.29,55713.95,46906.02
61858.59,55713.95,46906.02
61767.44,55713.95,46906.02
61705.74,55713.95,46906.02
61738.96,55713.95,46906.02
61774.84,55713.95,46898.32
61808.82,55713.95,46872.61
61826.98,55713.95,46839.9
61856.41,55713.95,46816.36
61904.72,55713.95,46789.42
61952.72,55713.95,46749.77
61997.47,55713.95,46705.01
62028.91,55713.95,46678.91
62048.36,55713.95,46683.11
62041.13,55713.95,46688.59
61993.32,55713.95,46688.59
61924.34,55713.95,46688.59
61871.82,55713.95,46688.59
61825.35,55713.95,46688.59
61757.12,55713.95,46688.59
61678.36,55713.95,46688.59
61578.41,55713.95,46688.59
61439.89,55713.95,46688.59
61284.37,55713.95,46688.59
61119.32,55713.95,46688.59
60968.94,55713.95,46688.59
60835.88,55713.95,46688.59
60710.55,55713.95,46688.59
60605.41,55713.95,46688.59
60510.29,55713.95,46688.59
60433.22,55713.95,46688.59
60366.14,55713.95,46650.96
60311.55,55713.95,46614.39
60250.76,55713.95,46599.81
60172.92,55713.95,46596.87
60090.28,55713.95,46567.89
59992.06,55713.95,46517.56
59863.71,55713.95,46458.28
59708.16,55713.95,46420.04
59490.95,55713.95,46420.04
59314.79,55713.95,46420.04
59183.69,55713.95,46420.04
59066.94,55713.95,46420.04
58954.96,55713.95,46420.04
58859.13,55713.95,46420.04
58766.48,55713.95,46420.04
58658.37,55713.95,46420.04
58570.57,55713.95,46420.04
58504.61,55713.95,46420.04
58450.76,55713.95,46420.04
58395.33,55713.95,46420.04
58355.08,55713.95,46420.04
58334.62,55713.95,46420.04
58348.24,55713.95,46414.63
58351.38,55713.95,46350.59
58356.32,55713.95,46322.83
58394.95,55713.95,46316.35
58451.06,55713.95,46312.3
58507.33,55713.95,46324.94
58549.54,55713.95,46325.68
58593.55,55713.95,46328.66
58619.95,55713.95,46303.15
58619.36,55713.95,46256.21
58594.96,55713.95,46256.21
58547.52,55713.95,46256.21
58478.82,55713.95,46256.21
58393.22,55713.95,46256.21
58289.48,55713.95,46256.21
58185.15,55713.95,46256.21
58089.18,55713.95,46227.13
57962.97,55713.95,46170.69
57870.59,55713.95,46108.85
57814.85,55713.95,46040.1
57771.83,55713.95,45949.82
57742.5,55713.95,45856.19
57713.08,55713.95,45753.44
57733.77,55713.95,45608.51
57779.74,55713.95,45513.25
57816.48,55713.95,45425.02
57831.22,55713.95,45358.17
57838.54,55713.95,45302.2
57834.59,55713.95,45266.54
57813.59,55713.95,45239.61
57781.55,55713.95,45208.66
57738.69,55713.95,45189.61
57703.03,55713.95,45176.81
57655.73,55713.95,45147.86
57599.92,55713.95,45100.56
57528.63,55713.95,45073.01
57465.32,55713.95,45052.79
57398.17,55713.95,45026.11
57348.2,55713.95,45013.38
57278.54,55713.95,44998.61
57156.87,55713.95,44957.83
57003.96,55713.95,44894.12
56810.04,55713.95,44834.44
56619.59,55713.95,44767.36
56463.22,55713.95,44693.38
56334.53,55713.95,44620.66
56232.58,55713.95,44539.37
56187.15,55713.95,44445.13
56162.89,55713.95,44323.08
56158.41,55713.95,44182.55
56135.14,55713.95,44054.02
56089.6,55713.95,43943.39
56045.16,55713.95,43848.2
55980.84,55713.95,43753.74
55927.43,55713.95,43669.19
55865.39,55713.95,43584.11
55799.79,55713.95,43491.15
55740.44,55713.95,43426.81
55713.95,55713.95,43422.13
55731.88,55731.88,43422.13
55782.47,55782.47,43422.13
55841.85,55841.85,43422.13
55924.31,55924.31,43422.13
56040.43,56040.43,43422.13
56182.73,56182.73,43422.13
56351.57,56351.57,43422.13
56547.47,56547.47,43422.13
56733.49,56733.49,43422.22
56933.19,56933.19,43462.91
57120.77,57120.77,43486.39
57278.42,57278.42,43536.79
57448.09,57390.27,43614.79
57605.71,57288.99,43671.13
57727.67,57194.46,43698.56
57797.67,57122.32,43696.42
57815.37,57096.05,43687.85
57812.21,57067.52,43656.16
57784.53,57063.76,43624.72
57738.71,57063.76,43606.01
57660.8,57063.76,43586.27
57604.11,57063.76,43595.4
57678.24,57063.76,43626.42
57819.58,57063.76,43684.6
57964.64,57014.59,43755.66
58099.74,56960.26,43835.72
58212.44,56908.74,43896.9
58300.04,56866.4,43942.16
58429.6,56802.48,43975.49
58568.95,56684.12,43990.17
58741.57,56548.38,44025.43
58945.39,56385.02,44065.89
59160.03,56192.72,44088.23
59385.84,55975.85,44097.17
59630.66,55751.56,44117.7
59821.77,55564.62,44121.87
59968.97,55400.59,44105.04
60079.44,55237.22,44052.14
60155.51,55100.46,43991.45
60157.93,55051.36,43944.77
60103.05,55051.36,43901.58
60034.2,55051.36,43864.52
59954.05,55051.36,43822.3
59844.5,55051.36,43773.05
59713.16,55051.36,43723.07
59571.15,55051.36,43677.11
59455.19,55051.36,43670.19
59399.13,55051.36,43670.19
59366.72,55051.36,43659.48
59348.83,55051.36,43632.86
59353.6,55051.36,43632.86
59392.91,55051.36,43632.86
59439.51,55051.36,43632.86
59471.93,55051.36,43632.86
59507.89,55051.36,43632.86
59543.81,55051.36,43632.86
59578.9,55051.36,43632.86
59610.39,55051.36,43632.86
59630.72,55051.36,43632.86
59630.6,55051.36,43632.86
59606.13,55051.36,43632.86
59557.92,55051.36,43632.86
59498.23,55051.36,43631.29
59447.36,55051.36,43622.25
59394.39,55051.36,43593.95
59319.14,55051.36,43546.89
59231.49,55051.36,43498.68
59141.98,55051.36,43445.24
59084.44,55051.36,43407.69
59069.19,55051.36,43404.05
59081.9,55051.36,43404.05
59156.24,55051.36,43404.05
59243.15,55051.36,43404.05
59336.92,55051.36,43404.05
59417.13,55051.36,43404.05
59508.26,55031.75,43404.05
59619.3,54933.49,43404.05
59727.04,54867.32,43404.05
59842.49,54817.35,43404.05
59972.21,54767.14,43404.05
60107.83,54719.44,43404.05
60235.45,54665.27,43404.05
60356.51,54608.27,43404.05
60478.29,54543.3,43404.05
60577.14,54490.17,43404.05
60640.54,54436.9,43404.05
60700.45,54390.38,43417.44
60729.9,54383.46,43439.97
60747.92,54383.46,43492.72
60794.13,54383.46,43574.5
60869.03,54383.46,43670.93
60922.69,54383.46,43753.56
60970.58,54383.46,43840.58
61039.65,54383.46,43970.56
61120.35,54383.46,44060.55
61265.95,54383.46,44118.2
61417.85,54383.46,44135.95
61557.97,54383.46,44147.68
61670.82,54383.46,44147.68
61790.75,54383.46,44147.68
61912.83,54383.46,44147.68
62014.73,54383.46,44147.68
62107.18,54383.46,44147.68
62191.95,54383.46,44147.68
62226.19,54383.46,44147.68
62224.1,54383.46,44147.68
62202.49,54383.46,44147.68
62179.409999999996,54383.46,44147.68
62152.83,54383.46,44147.68
62083.8,54383.46,44147.68
62016.62,54383.46,44147.68
61983.92,54383.46,44152.82
61938.81,54383.46,44173.03
61878.65,54383.46,44196.92
61835.02,54383.46,44225.7
61793.55,54383.46,44259.04
61752.52,54383.46,44283.95
61700.61,54383.46,44283.95
61639.88,54383.46,44283.95
61602.77,54383.46,44283.95
61572.67,54383.46,44283.95
61567.409999999996,54383.46,44283.95
61577.8,54383.46,44283.95
61579.69,54383.46,44283.95
61555.54,54383.46,44283.95
61493.13,54383.46,44283.95
61413.62,54383.46,44283.95
61324.65,54383.46,44283.95
61229.54,54383.46,44283.95
61110.84,54383.46,44283.95
60978.27,54383.46,44283.95
60841.57,54383.46,44283.95
60660.28,54383.46,44283.95
60519.05,54383.46,44291.38
60394.08,54383.46,44339.86
60312.49,54383.46,44440.03
60249.2,54383.46,44532.98
60217.49,54383.46,44652.88
60211.56,54383.46,44790.44
60212.65,54383.46,44935.47
60236.46,54383.46,45104.9
60259.32,54383.46,45249.37
60277.67,54383.46,45352.24
60286.18,54383.46,45400.66
60281.89,54383.46,45417.59
60287.59,54383.46,45439.55
60300.22,54383.46,45476.07
60311.89,54383.46,45501.8
60300.77,54383.46,45509.63
60273.77,54383.46,45528.24
60233.3,54383.46,45558.92
60202.13,54383.46,45596.02
60147.909999999996,54383.46,45617.94
60064.03,54383.46,45619.03
59964.61,54383.46,45615.48
59837.909999999996,54383.46,45615.48
59681.49,54383.46,45605.85
59525.15,54383.46,45550.65
59377.53,54383.46,45464.16
59272.27,54383.46,45383.66
59207.18,54383.46,45339.06
59156.43,54383.46,45317.46
59126.29,54383.46,45319.76
59095.15,54383.46,45310.28
59072.11,54383.46,45302.99
59044.75,54383.46,45304.32
59002.85,54383.46,45304.69
58954.46,54383.46,45304.69
58890.82,54383.46,45304.69
58820.409999999996,54383.46,45304.69
58744.98,54383.46,45304.69
58670.04,54383.46,45304.69
58553.55,54383.46,45304.69
58403.52,54383.46,45304.69
58238.3,54383.46,45304.69
58063.3,54383.46,45304.69
57897.98,54383.46,45304.69
57748.15,54383.46,45304.69
57589.19,54383.46,45304.69
57481.94,54383.46,45304.69
57390.27,54383.46,45286.59
57288.99,54383.46,45218.21
57194.46,54383.46,45122.38
57122.32,54383.46,45060.62
57096.05,54383.46,45052.64
57067.52,54383.46,45044.76
57063.76,54383.46,45062.33
57090.87,54383.46,45106.28
57149.04,54383.46,45178.7
57214.86,54383.46,45260.56
57171.75,54383.46,45242.21
57088.59,54383.46,45227.62
57014.59,54383.46,45227.62
56960.26,54383.46,45227.62
56908.74,54383.46,45227.62
56866.4,54383.46,45227.62
56802.479999999996,54383.46,45227.62
56684.12,54383.46,45227.62
56548.38,54383.46,45227.62
56385.02,54383.46,45227.62
56192.72,54383.46,45227.62
55975.85,54383.46,45227.62
55751.56,54383.46,45227.62
55564.62,54383.46,45227.62
55400.59,54383.46,45211.02
55237.22,54383.46,45155.05
55100.46,54383.46,45070.88
55051.36,54383.46,45034.55
55063.05,54383.46,44997.59
55094.84,54383.46,44961.84
55132.77,54383.46,44931.71
55193.07,54383.46,44921.72
55274.43,54383.46,44927.34
55366.56,54383.46,44950.81
55451.89,54383.46,44961.29
55488.25,54383.46,44982.68
55470.89,54383.46,44964.32
55436.68,54383.46,44964.32
55427.479999999996,54383.46,44964.32
55396.87,54383.46,44964.32
55377.25,54383.46,44964.32
55372.98,54383.46,44964.32
55368.25,54383.46,44964.32
55364.58,54383.46,44964.32
55360.06,54383.46,44964.32
55354.79,54383.46,44964.32
55342.35,54383.46,44964.32
55333.85,54383.46,44961.25
55296.89,54383.46,44923.58
55298.159999999996,54383.46,44843.57
55313.97,54383.46,44748.27
55334.77,54383.46,44631.25
55351.69,54383.46,44530.39
55375.44,54383.46,44450.07
55414.88,54383.46,44386.58
55450.95,54383.46,44334.47
55470.94,54383.46,44274.03
55482.55,54383.46,44204.04
55470.03,54383.46,44166.09
55387.72,54383.46,44166.09
55288.909999999996,54383.46,44166.09
55192.58,54383.46,44166.09
55110.13,54383.46,44166.09
55031.75,54383.46,44166.09
54933.49,54383.46,44166.09
54867.32,54383.46,44166.09
54817.35,54383.46,44166.09
54767.14,54383.46,44166.09
54719.44,54383.46,44166.09
54665.27,54383.46,44166.09
54608.27,54383.46,44166.09
54543.3,54383.46,44166.09
54490.17,54383.46,44166.09
54436.9,54383.46,44166.09
54390.38,54383.46,44158.41
54383.46,54383.46,44134.91
54418.19,54418.19,44123.98
54453.76,54453.76,44098.8
54475.29,54475.29,44076.72
54504.26,54504.26,44074.67
54543.39,54533.36,44095.6
54609.01,54533.36,44133.81
54675.69,54533.36,44147.86
54702.47,54533.36,44147.86
54701.409999999996,54533.36,44147.86
54680.63,54533.36,44147.86
54669.72,54533.36,44147.86
54637.6,54533.36,44147.86
54581.75,54533.36,44147.86
54533.36,54533.36,44147.86
54544.5,54544.5,44147.86
54562.48,54562.48,44147.86
54608.63,54608.63,44147.86
54677.76,54677.76,44147.86
54761.77,54761.77,44147.86
54856.53,54856.53,44147.86
54944.19,54944.19,44147.86
55058.67,55058.67,44147.86
55170.24,55170.24,44191.12
55236.51,55236.51,44232.57
55318.31,55318.31,44301.77
55403.159999999996,55403.16,44379.22
55475.57,55475.57,44445.02
55550.38,55550.38,44519.63
55628.5,55628.5,44590.55
55725.94,55725.94,44644.79
55833.71,55833.71,44676.23
55910.15,55910.15,44676.23
55993.51,55993.51,44676.23
56077.35,56077.35,44676.23
56168.7,56168.7,44676.23
56274.659999999996,56274.66,44676.23
56422.52,56422.52,44676.23
56645.6,56645.6,44692.31
56945.39,56945.39,44740.14
57257.64,57257.64,44793.5
57571.479999999996,57571.48,44854.24
57895.28,57895.28,44940.4
58195.08,58195.08,45031.82
58472.409999999996,58472.41,45134.21
58744.53,58744.53,45280.23
58962.59,58962.59,45441.17
59170.03,59170.03,45627.08
59352.03,59352.03,45821.21
59508.27,59508.27,46026.17
59659.88,59659.88,46215.42
59803.37,59803.37,46408.97
59947.31,59947.31,46594.98
60092.93,60092.93,46755.23
60251.76,60251.76,46891.13
60401.6,60401.6,46989.84
60536.22,60536.22,47045.72
60653.68,60653.68,47080.17
60746.37,60746.37,47109.5
60810.68,60810.68,47146.72
60831.05,60831.05,47173.15
60856.36,60856.36,47202.18
60915.32,60915.32,47257.74
61002.06,61002.06,47337.27
61093.04,61087.24,47413.89
61181.87,61087.24,47499.92
61274.13,61087.24,47594.72
61355.34,61087.24,47690.1
61456.25,61087.24,47794.51
61553.84,61087.24,47913.99
61634.69,61087.24,48062.95
61695.82,61087.24,48213.65
61720.58,61087.24,48326.26
61741.07,61087.24,48431.27
61770.22,61087.24,48504.1
61802.659999999996,61087.24,48562.5
61824.32,61087.24,48632.59
61840.07,61087.24,48704.45
61868.76,61087.24,48782.07
61911.03,61087.24,48854.48
61940.97,61087.24,48893.23
61974.38,61087.24,48907.73
62009.17,61087.24,48924.63
62053.49,61087.24,48944.3
62083.89,61087.24,48944.3
62083.7,61087.24,48944.3
62103.85,61087.24,48944.3
62133.14,61087.24,48944.3
62172.78,61087.24,48944.3
62211.49,61087.24,48960.38
62259.82,61087.24,48988.91
62306.52,61087.24,49021.22
62362.33,61087.24,49056.2
62365.75,61087.24,49100.12
62355.96,61087.24,49172.57
62354.659999999996,61087.24,49225.21
62365.04,61087.24,49276.83
62383.33,61087.24,49315.04
62403.98,61087.24,49361.2
62425.31,61087.24,49410.39
62442.15,61087.24,49453.2
62456.4,61087.24,49493.32
62472.44,61087.24,49538.6
62497.2,61087.24,49605.34
62515.15,61087.24,49662.82
62531.32,61087.24,49700.52
62554.72,61087.24,49736.52
62595.79,61087.24,49783.38
62647.86,61087.24,49822.62
62682.26,61087.24,49830.0
62767.29,61087.24,49863.68
62872.69,61087.24,49907.35
62991.01,61087.24,49970.22
63127.24,61087.24,50056.42
63255.44,61087.24,50151.08
63349.44,61087.24,50235.75
63460.95,61087.24,50346.29
63541.13,61087.24,50483.91
63604.52,61087.24,50646.17
63657.11,61087.24,50821.16
63669.88,61087.24,50944.8
63621.23,61087.24,51027.86
63553.69,61087.24,51094.27
63485.63,61087.24,51154.91
63415.34,61087.24,51216.49
63339.6,61087.24,51281.23
63270.94,61087.24,51356.54
63196.09,61087.24,51413.69
63181.12,61087.24,51453.65
63180.12,61087.24,51516.3
63224.13,61087.24,51596.54
63237.56,61087.24,51641.33
63236.47,61087.24,51662.31
63219.09,61087.24,51662.31
63198.26,61087.24,51662.31
63137.31,61087.24,51662.31
63067.33,61087.24,51662.31
62989.53,61087.24,51662.31
62899.98,61087.24,51662.31
62789.88,61087.24,51662.31
62689.89,61087.24,51662.31
62609.18,61087.24,51668.83
62512.12,61087.24,51701.85
62401.01,61087.24,51736.53
62263.19,61087.24,51759.84
62145.409999999996,61087.24,51807.69
62041.34,61087.24,51874.35
61938.409999999996,61087.24,51935.8
61850.23,61087.24,52010.97
61769.8,61087.24,52091.45
61688.2,61087.24,52156.42
61639.43,61087.24,52196.98
61628.88,61087.24,52221.81
61650.0,61087.24,52239.16
61685.39,61087.24,52259.36
61718.34,61087.24,52275.62
61740.35,61087.24,52275.62
61766.69,61087.24,52275.62
61745.47,61087.24,52275.62
61731.8,61087.24,52275.62
61715.6,61087.24,52275.62
61698.2,61087.24,52275.62
61681.21,61087.24,52275.62
61643.02,61087.24,52275.62
61601.88,61087.24,52275.62
61573.3,61087.24,52275.62
61572.16,61087.24,52306.39
61582.6,61087.24,52378.77
61566.02,61087.24,52450.64
61520.36,61087.24,52504.9
61459.61,61087.24,52548.64
61416.0,61087.24,52592.71
61384.98,61087.24,52639.41
61366.78,61087.24,52689.52
61339.37,61087.24,52723.92
61308.09,61087.24,52725.65
61257.6,61087.24,52725.65
61216.74,61087.24,52725.65
61212.03,61087.24,52725.65
61221.59,61087.24,52704.87
61244.28,61087.24,52658.43
61288.3,61087.24,52580.12
61322.67,61087.24,52505.32
61322.6,61087.24,52391.65
61325.15,61087.24,52249.04
61339.42,61087.24,52088.35
61348.69,61087.24,51951.98
61348.4,61087.24,51820.37
61326.35,61087.24,51673.23
61310.3,61087.24,51504.0
61291.86,61087.24,51313.59
61277.65,61087.24,51091.18
61268.8,61087.24,50878.24
61263.15,61087.24,50657.78
61255.75,61087.24,50446.0
61249.14,61087.24,50236.74
61248.94,61087.24,50034.15
61242.46,61087.24,49810.1
61225.81,61087.24,49569.53
61205.79,61087.24,49361.61
61191.78,61087.24,49202.44
61159.94,61087.24,49070.74
61139.090000000004,61087.24,48946.19
61121.3,61087.24,48828.02
61110.31,61087.24,48708.37
61119.91,61087.24,48593.47
61110.53,61087.24,48517.87
61098.22,61087.24,48452.7
61087.24,61087.24,48386.1
61087.32,61087.32,48316.42
61102.62,61102.62,48241.08
61140.66,61140.66,48175.98
61200.47,61200.47,48093.19
61247.93,61247.93,47958.43
61282.9,61282.9,47779.57
61303.79,61303.79,47571.26
61322.23,61322.23,47380.1
61370.95,61370.95,47219.05
61408.590000000004,61408.59,47043.66
61458.65,61458.65,46861.12
61506.04,61506.04,46668.75
61536.8,61536.8,46450.11
61551.81,61551.81,46211.85
61572.2,61572.2,46025.57
61592.99,61592.99,45905.91
61631.14,61631.14,45821.96
61668.41,61668.41,45752.98
61715.62,61715.62,45700.99
61803.8,61803.8,45655.0
61909.66,61713.66,45606.8
62008.18,61610.6,45602.26
62148.090000000004,61464.55,45596.12
62286.78,61320.7,45596.12
62443.47,61180.29,45600.76
62603.33,61050.79,45610.41
62766.77,60934.39,45631.02
62923.86,60809.05,45641.64
63025.31,60704.66,45638.7
63123.76,60598.03,45630.52
63213.33,60502.51,45624.57
63301.18,60428.79,45638.7
63385.7,60362.43,45656.86
63429.38,60324.31,45662.42
63455.34,60290.14,45654.21
63503.77,60258.27,45670.77
63559.88,60224.11,45692.72
63608.81,60184.1,45701.64
63638.95,60152.95,45700.63
63672.41,60147.23,45713.7
63724.07,60132.75,45713.7
63775.02,60122.13,45713.7
63823.29,60116.22,45713.7
63874.87,60116.2,45713.7
63980.84,60100.28,45713.7
64105.68,60083.02,45713.7
64219.38,60057.45,45713.7
64330.94,60015.48,45713.7
64453.51,59971.52,45713.7
64567.96,59925.57,45713.7
64683.99,59873.93,45713.7
64763.53,59820.84,45713.7
64863.64,59771.44,45754.2
64945.88,59733.71,45798.71
64999.82,59706.17,45825.11
65041.06,59686.28,45846.46
65060.98,59670.7,45850.8
65086.49,59649.14,45854.75
65114.35,59622.67,45856.14
65140.32,59610.68,45870.12
65166.19,59588.25,45873.56
65195.43,59551.34,45865.89
65237.41,59526.29,45882.82
65294.55,59505.66,45919.33
65380.58,59468.13,45940.22
65451.9,59425.93,45952.79
65501.57,59392.33,45958.12
65549.47,59365.23,45958.12
65611.99,59328.18,45958.12
65691.7,59284.87,45958.12
65770.18,59233.89,45958.12
65858.26,59185.1,45958.12
65984.68,59107.43,45958.12
66115.07,59046.35,45958.12
66248.96,59009.43,45958.12
66383.07,58963.7,45958.12
66525.07,58921.23,46003.15
66649.38,58873.31,46079.54
66771.78,58830.64,46159.27
66882.65,58794.12,46233.62
67014.36,58765.52,46336.73
67148.31,58745.3,46450.46
67277.01,58727.59,46561.45
67408.88,58715.43,46681.16
67549.36,58696.23,46802.44
67693.33,58664.71,46914.89
67838.18,58634.29,47029.32
67949.54,58585.57,47072.3
68077.47,58536.3,47126.57
68168.88,58502.65,47153.68
68260.69,58466.3,47177.86
68364.93,58435.86,47193.81
68475.51,58377.77,47193.81
68608.47,58323.79,47193.81
68775.01,58279.97,47193.81
68952.05,58245.67,47193.81
69140.24,58213.13,47195.27
69333.27,58186.68,47210.19
69548.61,58165.4,47249.28
69756.06,58154.34,47298.92
69917.79,58154.34,47385.62
70062.95,58154.34,47515.1
70208.74,58154.34,47657.59
70369.87,58136.14,47795.67
70535.5,58092.8,47917.96
70706.23,58036.59,48032.48
70870.61,57982.28,48142.55
71033.96,57918.9,48242.52
71194.87,57853.31,48337.84
71342.91,57784.01,48416.58
71460.72,57731.29,48481.67
71544.18,57713.29,48515.42
71628.49,57673.57,48515.42
71707.95,57618.43,48515.42
71786.92,57553.66,48515.42
71865.06,57495.92,48515.42
71936.73,57458.32,48515.42
72046.87,57424.03,48515.42
72126.16,57402.4,48515.42
72193.83,57395.72,48515.42
72265.42,57392.36,48515.42
72329.04,57392.36,48515.42
72418.6,57392.36,48515.42
72521.36,57391.22,48515.42
72618.75,57365.69,48515.42
72721.13,57312.47,48545.41
72812.18,57244.55,48568.54
72900.63,57174.74,48587.18
73000.55,57109.82,48622.18
73105.04,57052.25,48669.1
73192.72,57011.2,48715.73
73270.44,56976.41,48758.66
73338.75,56945.8,48796.36
73400.56,56914.19,48826.56
73463.32,56889.12,48858.05
73515.62,56881.06,48858.05
73554.74,56881.06,48858.05
73526.42,56881.06,48858.05
73441.22,56881.06,48858.05
73300.51,56881.06,48858.05
73097.86,56881.06,48858.05
72882.45,56881.06,48858.05
72589.34,56881.06,48858.05
72255.68,56881.06,48858.05
71893.98,56881.06,48858.05
71558.87,56881.06,48858.05
71238.84,56881.06,48858.05
70927.67,56881.06,48858.05
70639.5,56881.06,48858.05
70386.73,56881.06,48858.05
70159.98,56881.06,48858.05
69955.89,56881.06,48866.88
69741.08,56881.06,48868.89
69536.7,56881.06,48878.07
69334.05,56881.06,48893.05
69131.66,56881.06,48906.5
68914.09,56881.06,48913.0
68690.17,56881.06,48918.86
68470.64,56881.06,48918.86
68263.89,56881.06,48918.86
68074.63,56881.06,48918.86
67894.15,56881.06,48918.86
67712.66,56881.06,48918.86
67507.22,56881.06,48918.86
67257.59,56881.06,48918.86
67021.31,56881.06,48918.86
66752.36,56881.06,48918.86
66472.84,56881.06,48918.86
66178.41,56881.06,48918.86
65875.6,56881.06,48918.86
65587.29,56881.06,48918.86
65292.42,56881.06,48918.86
65006.19,56881.06,48918.86
64757.15,56881.06,48918.86
64527.95,56881.06,48906.67
64318.35,56881.06,48920.0
64108.58,56881.06,48916.0
63895.55,56881.06,48916.11
63662.95,56881.06,48898.87
63423.19,56881.06,48883.03
63173.79,56881.06,48870.25
62916.13,56881.06,48863.36
62674.8,56881.06,48863.36
62468.72,56881.06,48863.36
62275.82,56881.06,48863.36
62117.54,56881.06,48863.36
62001.89,56881.06,48863.36
61867.72,56881.06,48863.36
61713.66,56881.06,48863.36
61610.6,56881.06,48863.36
61464.55,56881.06,48863.36
61320.7,56881.06,48863.36
61180.29,56881.06,48863.36
61050.79,56881.06,48863.36
60934.39,56881.06,48863.36
60809.05,56881.06,48863.36
60704.66,56881.06,48863.36
60598.03,56881.06,48863.36
60502.51,56881.06,48913.64
60428.79,56881.06,48997.62
60362.43,56881.06,49071.98
60324.31,56881.06,49149.13
60290.14,56881.06,49220.37
60258.270000000004,56881.06,49291.8
60224.11,56881.06,49355.76
60184.1,56881.06,49411.72
60152.95,56881.06,49453.89
60147.23,56881.06,49458.29
60132.75,56881.06,49458.29
60122.13,56881.06,49458.29
