slack_0,non_interrupt,interrupt
67602.94,65493.51,60157.16
67622.3,65493.51,60157.16
67640.27,65493.51,60157.16
67651.75,65493.51,60157.16
67674.33,65493.51,60155.73
67713.57,65493.51,60160.99
67754.8,65493.51,60182.79
67809.22,65493.51,60211.45
67849.0,65493.51,60231.91
67879.86,65493.51,60258.09
67904.75,65493.51,60250.53
67904.16,65493.51,60228.12
67881.1,65493.51,60215.83
67865.51,65493.51,60235.8
67830.24,65493.51,60261.16
67771.16,65493.51,60279.3
67761.77,65493.51,60299.76
67764.53,65493.51,60322.72
67765.39,65493.51,60339.11
67766.25,65493.51,60361.57
67765.32,65493.51,60385.73
67770.45,65493.51,60404.94
67761.87,65493.51,60404.94
67765.07,65493.51,60404.94
67772.84,65493.51,60404.94
67794.62,65493.51,60404.94
67818.09,65493.51,60404.94
67837.51,65493.51,60404.94
67862.46,65493.51,60404.94
67878.97,65493.51,60404.94
67839.29,65493.51,60404.94
67831.33,65493.51,60404.94
67809.57,65493.51,60397.81
67795.0,65493.51,60389.38
67800.13,65493.51,60429.13
67809.4,65493.51,60477.78
67815.59,65493.51,60515.85
67825.8,65493.51,60551.62
67844.65,65493.51,60588.08
67853.0,65493.51,60619.76
67853.98,65493.51,60646.97
67856.56,65493.51,60668.84
67852.33,65493.51,60668.84
67851.59,65493.51,60668.84
67844.43,65493.51,60668.84
67843.89,65493.51,60668.84
67846.38,65493.51,60668.84
67844.62,65493.51,60668.84
67804.37,65493.51,60668.84
67762.35,65493.51,60668.84
67715.31,65493.51,60668.84
67647.56,65493.51,60668.84
67598.53,65493.51,60668.84
67608.31,65493.51,60668.84
67624.46,65493.51,60688.09
67648.87,65493.51,60725.49
67688.09,65493.51,60760.75
67727.3,65493.51,60787.2
67759.67,65493.51,60805.36
67776.7,65493.51,60809.15
67789.6,65493.51,60789.68
67799.41,65493.51,60767.77
67803.25,65493.51,60740.98
67776.68,65493.51,60682.2
67743.83,65493.51,60643.11
67737.0,65493.51,60619.04
67751.88,65493.51,60612.86
67772.61,65493.51,60612.86
67775.54,65493.51,60612.86
67774.87,65493.51,60612.86
67803.21,65493.51,60612.86
67851.8,65493.51,60612.86
67869.14,65493.51,60612.86
67882.72,65493.51,60612.86
67899.55,65478.36,60612.86
67916.6,65449.79,60612.86
67936.61,65429.29,60612.86
67961.31,65426.93,60612.86
67994.73,65426.93,60612.86
68036.87,65426.93,60624.64
68077.85,65410.41,60639.15
68116.99,65375.97,60643.85
68152.04,65329.46,60632.39
68159.72,65306.01,60616.62
68158.87,65284.46,60594.22
68153.52,65256.53,60560.94
68150.62,65222.3,60523.81
68158.78,65194.82,60504.49
68136.07,65175.87,60475.81
68125.17,65151.46,60455.48
68117.02,65103.07,60446.01
68096.53,65068.34,60441.65
68072.05,65031.86,60441.65
68038.6,65004.61,60441.65
68059.91,64945.54,60441.65
68111.33,64876.14,60441.65
68198.82,64844.31,60449.18
68283.22,64812.87,60449.18
68359.3,64780.09,60449.18
68435.56,64746.83,60449.18
68505.27,64717.95,60449.18
68580.73,64683.89,60451.45
68665.09,64639.47,60482.3
68648.35,64639.47,60475.37
68624.6,64639.47,60455.1
68609.89,64626.34,60425.04
68539.83,64626.34,60399.22
68434.25,64626.34,60365.88
68340.61,64626.34,60326.06
68240.59,64626.34,60286.67
68152.36,64626.34,60256.01
68066.1,64626.34,60227.05
67972.75,64626.34,60212.67
67865.26,64626.34,60208.79
67761.06,64626.34,60208.79
67657.37,64626.34,60208.79
67569.85,64626.34,60208.79
67496.43,64626.34,60208.79
67404.7,64626.34,60208.79
67282.97,64626.34,60208.79
67181.24,64626.34,60213.65
67085.37,64626.34,60223.69
66985.36,64626.34,60237.08
66881.4,64626.34,60253.29
66785.19,64626.34,60274.05
66707.97,64626.34,60308.54
66637.63,64626.34,60339.75
66530.6,64626.34,60357.79
66404.85,64626.34,60385.72
66273.59,64626.34,60394.36
66166.88,64626.34,60417.38
66080.77,64626.34,60468.64
65990.54,64626.34,60518.11
65898.7,64626.34,60572.02
65805.4,64626.34,60634.11
65709.85,64626.34,60706.94
65621.52,64626.34,60776.28
65548.51,64626.34,60839.24
65516.2,64626.34,60898.64
65508.97,64626.34,60965.79
65503.65,64626.34,61032.55
65493.51,64626.34,61091.8
65551.03,64626.34,61134.28
65605.87,64626.34,61163.52
65649.11,64626.34,61194.03
65683.09,64626.34,61217.93
65726.06,64626.34,61240.56
65764.34,64626.34,61260.02
65802.94,64626.34,61274.03
65825.56,64626.34,61276.19
65819.27,64626.34,61276.19
65795.14,64626.34,61276.19
65799.38,64626.34,61285.28
65827.55,64626.34,61311.3
65837.78,64626.34,61314.94
65825.44,64626.34,61294.55
65820.93,64626.34,61279.95
65816.17,64626.34,61271.65
65806.95,64626.34,61268.38
65792.88,64626.34,61268.38
65786.06,64626.34,61268.38
65794.93,64626.34,61268.38
65810.75,64626.34,61268.38
65815.77,64626.34,61268.38
65837.23,64626.34,61268.38
65855.96,64626.34,61268.38
65876.44,64626.34,61268.38
65897.88,64626.34,61268.38
65883.11,64626.34,61268.38
65856.66,64626.34,61268.38
65830.62,64626.34,61268.38
65795.21,64626.34,61268.38
65743.33,64626.34,61268.38
65717.22,64626.34,61268.38
65704.42,64626.34,61268.38
65678.66,64626.34,61268.38
65659.34,64626.34,61282.7
65654.66,64626.34,61277.39
65622.21,64626.34,61242.62
65600.39,64626.34,61226.79
65611.16,64626.34,61263.79
65646.72,64626.34,61304.2
65707.35,64626.34,61362.57
65786.64,64626.34,61439.68
65816.49,64626.34,61466.13
65836.69,64626.34,61491.41
65852.22,64626.34,61511.38
65873.82,64626.34,61537.78
65899.28,64626.34,61566.5
65918.19,64626.34,61584.01
65937.4,64626.34,61589.88
65945.41,64626.34,61589.88
65950.28,64626.34,61589.88
65948.71,64626.34,61589.88
65942.11,64626.34,61589.88
65934.52,64626.34,61589.88
65926.29,64626.34,61589.88
65926.01,64626.34,61589.88
65936.51,64626.34,61589.88
65906.08,64626.34,61589.88
65892.93,64626.34,61589.88
65895.86,64626.34,61592.34
65930.48,64626.34,61621.67
65969.86,64626.34,61663.7
66001.74,64626.34,61697.37
66027.3,64626.34,61730.43
66044.91,64626.34,61754.74
66068.24,64626.34,61783.18
66094.47,64626.34,61815.47
66113.76,64626.34,61840.36
66109.47,64626.34,61840.36
66090.98,64626.34,61840.36
66088.26,64626.34,61840.36
66072.39,64626.34,61840.36
66065.29,64626.34,61840.36
66077.56,64626.34,61840.36
66069.95,64626.34,61840.36
66061.25,64626.34,61840.36
66051.57,64626.34,61840.36
66057.25,64626.34,61840.36
66072.57,64626.34,61840.36
66095.75,64626.34,61840.36
66120.68,64626.34,61848.5
66137.45,64626.34,61866.32
66133.49,64626.34,61880.21
66120.73,64626.34,61891.83
66106.52,64626.34,61908.23
66093.28,64626.34,61935.66
66060.91,64626.34,61967.18
66029.19,64626.34,61993.95
65998.56,64626.34,62020.47
65955.74,64626.34,62046.17
65919.41,64626.34,62059.39
65865.86,64626.34,62059.39
65814.92,64626.34,62059.39
65770.2,64626.34,62059.39
65740.08,64626.34,62059.39
65711.8,64626.34,62059.39
65660.12,64626.34,62059.39
65582.15,64626.34,62059.39
65548.13,64626.34,62059.39
65513.93,64626.34,62059.39
65478.36,64626.34,62059.39
65449.79,64626.34,62059.39
65429.29,64626.34,62059.39
65426.93,64626.34,62059.39
65430.98,64626.34,62059.39
65432.93,64626.34,62059.39
65410.41,64626.34,62059.39
65375.97,64626.34,62059.39
65329.46,64626.34,62063.67
65306.01,64626.34,62101.66
65284.46,64626.34,62138.47
65256.53,64626.34,62172.4
65222.3,64626.34,62200.51
65194.82,64626.34,62224.8
65175.87,64626.34,62247.53
65151.46,64626.34,62256.98
65103.07,64626.34,62256.98
65068.34,64626.34,62256.98
65031.86,64626.34,62256.98
65004.61,64626.34,62256.98
64945.54,64626.34,62256.98
64876.14,64626.34,62256.98
64844.31,64626.34,62256.98
64812.87,64626.34,62256.98
64780.09,64626.34,62256.98
64746.83,64626.34,62256.98
64717.95,64626.34,62256.98
64683.89,64626.34,62256.98
64639.47,64626.34,62256.98
64644.32,64626.34,62283.29
64644.84,64626.34,62319.79
64626.34,64626.34,62347.31
64669.35,64669.35,62432.86
64741.59,64741.59,62560.74
64792.51,64792.51,62669.18
64842.53,64842.53,62777.8
64893.59,64893.59,62878.91
64938.01,64938.01,62973.05
64997.26,64997.26,63067.93
65064.28,65064.28,63158.99
65134.78,65134.78,63247.16
65208.77,65208.77,63339.62
65283.07,65283.07,63431.63
65346.94,65346.94,63514.4
65461.55,65461.55,63601.37
65607.96,65607.96,63705.79
65795.04,65795.04,63836.73
65984.2,65984.2,63966.71
66180.62,66180.62,64104.66
66379.96,66379.96,64249.08
66565.97,66565.97,64392.48
66735.65,66735.65,64530.44
66846.18,66846.18,64658.73
66975.46,66975.46,64810.17
67129.14,67129.14,65002.55
67269.04,67269.04,65202.66
67398.77,67398.77,65401.39
67536.14,67536.14,65605.28
67675.84,67675.84,65806.28
67821.59,67821.59,66005.68
67976.98,67976.98,66167.51
68145.36,68145.36,66331.8
68333.19,68333.19,66484.92
68495.79,68495.79,66613.6
68622.94,68622.94,66701.42
68737.21,68737.21,66773.52
68848.97,68848.97,66845.13
68959.88,68959.88,66917.17
69034.29,69034.29,66931.15
69095.28,69095.28,66934.26
69167.89,69167.89,66950.0
69242.79,69242.79,66968.19
69310.24,69310.24,66976.1
69383.5,69383.5,66985.62
69447.56,69447.56,66989.2
69507.19,69507.19,66998.13
69525.58,69525.58,67018.71
69553.88,69530.73,67060.19
69561.15,69530.73,67094.6
69559.0,69530.73,67131.6
69552.41,69530.73,67176.35
69544.36,69530.73,67226.1
69534.27,69530.73,67258.95
69530.73,69530.73,67251.59
69532.38,69532.38,67244.95
69533.45,69533.45,67239.12
69552.86,69552.86,67220.82
69565.41,69565.41,67195.39
69580.29,69580.29,67173.37
69591.58,69591.58,67147.53
69604.83,69604.83,67122.28
69606.81,69606.81,67124.55
69639.6,69639.6,67124.55
69697.17,69697.17,67124.55
69741.87,69741.87,67124.55
69803.27,69803.27,67131.21
69870.55,69870.55,67143.6
69955.82,69955.82,67173.12
70049.55,70049.55,67211.98
70128.94,70128.94,67241.71
70206.47,70206.47,67272.94
70242.36,70242.36,67324.11
70276.0,70273.05,67392.75
70275.37,70273.05,67449.81
70273.05,70273.05,67500.41
70279.04,70279.04,67572.1
70305.27,70302.28,67634.26
70310.12,70302.28,67632.29
70307.86,70302.28,67625.0
70305.68,70302.28,67622.28
70302.28,70302.28,67623.03
70309.51,70309.51,67624.32
70322.62,70322.62,67628.02
70361.82,70361.82,67633.91
70400.91,70400.91,67670.84
70436.35,70436.35,67703.46
70501.53,70501.53,67723.93
70582.99,70582.99,67747.19
70627.49,70627.49,67747.19
70661.41,70661.41,67747.19
70700.69,70700.69,67747.19
70743.13,70743.13,67747.19
70795.58,70795.58,67747.19
70851.7,70851.7,67750.07
70907.87,70907.87,67759.78
70966.23,70966.23,67786.39
70981.75,70975.99,67832.66
70981.28,70975.99,67880.67
70975.99,70975.99,67927.11
70978.64,70978.64,67970.72
70980.43,70980.43,68012.97
70987.93,70987.93,68016.39
70995.58,70995.58,68019.65
71020.9,71020.9,68021.88
71054.44,71054.44,68027.8
71102.1,71102.1,68031.55
71144.77,71144.77,68031.22
71177.65,71177.65,68026.3
71196.15,71196.15,68008.8
71217.18,71217.18,68008.18
71273.18,71273.18,68014.74
71337.43,71337.43,68029.33
71408.59,71408.59,68053.77
71482.89,71482.89,68081.33
71562.66,71562.66,68110.6
71646.44,71646.44,68141.12
71717.42,71717.42,68160.48
71774.31,71774.31,68167.25
71836.06,71836.06,68187.49
71906.92,71906.92,68225.74
72012.69,72012.69,68281.02
72121.09,72121.09,68342.81
72234.23,72234.23,68409.93
72361.31,72361.31,68487.34
72461.39,72461.39,68579.55
72554.63,72554.63,68662.08
72648.27,72648.27,68740.34
72751.28,72751.28,68827.57
72833.97,72833.97,68893.92
72898.29,72898.29,68943.33
72944.43,72944.43,68981.79
72983.82,72983.82,69016.42
73022.94,73022.94,69019.14
73069.56,73069.56,69030.28
73105.54,73105.54,69040.37
73160.5,73160.5,69069.03
73214.78,73214.78,69075.51
73268.35,73268.35,69078.95
73318.92,73318.92,69083.51
73351.52,73351.52,69083.51
73359.34,73359.34,69083.51
73374.59,73374.59,69083.51
73390.68,73390.68,69083.9
73425.77,73425.77,69096.64
73494.74,73494.74,69137.47
73589.62,73589.62,69201.61
73714.11,73714.11,69286.73
73858.69,73858.69,69382.44
73996.34,73996.34,69474.87
74138.19,74138.19,69571.09
74281.28,74281.28,69668.93
74411.32,74411.32,69756.16
74533.66,74533.66,69832.38
74614.62,74614.62,69900.89
74666.22,74666.22,69959.34
74713.68,74713.68,70012.77
74759.48,74759.48,70029.9
74804.44,74804.44,70048.75
74878.7,74878.7,70086.88
74958.39,74958.39,70117.87
74999.23,74999.23,70119.73
75027.84,75027.84,70119.73
75056.95,75056.95,70119.73
75081.97,75081.97,70119.73
75105.15,75105.15,70119.73
75160.59,75160.59,70130.83
75222.98,75222.98,70173.92
75316.8,75316.8,70234.73
75448.29,75448.29,70309.29
75593.55,75593.55,70394.28
75741.44,75741.44,70477.92
75905.47,75905.47,70574.22
76023.12,76023.12,70673.21
76144.93,76144.93,70772.98
76261.48,76261.48,70864.66
76382.56,76382.56,70955.88
76478.6,76478.6,71032.65
76502.64,76502.64,71057.43
76534.32,76534.32,71078.7
76567.25,76567.25,71101.43
76606.91,76606.91,71124.82
76648.2,76620.39,71137.0
76681.6,76620.39,71133.95
76696.5,76620.39,71133.95
76707.09,76620.39,71133.95
76720.72,76620.39,71133.95
76728.52,76620.39,71133.95
76736.52,76620.39,71133.95
76756.92,76620.39,71133.95
76745.68,76620.39,71138.15
76791.12,76620.39,71193.25
76832.25,76620.39,71253.55
76874.83,76620.39,71319.94
76938.62,76620.39,71403.14
77010.77,76620.39,71491.9
77077.29,76620.39,71573.7
77142.37,76620.39,71655.58
77200.84,76620.39,71731.25
77207.28,76620.39,71745.16
77203.19,76620.39,71747.23
77168.48,76620.39,71721.94
77134.56,76620.39,71696.78
77095.23,76620.39,71662.71
77053.06,76620.39,71627.45
77012.91,76620.39,71598.68
76974.04,76620.39,71572.15
76923.16,76620.39,71526.27
76906.72,76620.39,71520.4
76903.26,76620.39,71520.4
76906.91,76620.39,71520.4
76906.66,76620.39,71520.4
76901.23,76620.39,71520.4
76900.17,76620.39,71520.4
76904.36,76620.39,71520.4
76953.88,76620.39,71553.78
76998.05,76620.39,71598.82
77044.71,76620.39,71654.65
77096.18,76620.39,71714.5
77150.13,76620.39,71782.64
77208.22,76620.39,71858.44
77251.16,76620.39,71924.41
77247.34,76620.39,71938.62
77239.05,76620.39,71949.02
77232.15,76620.39,71959.24
77194.44,76620.39,71941.3
77156.46,76620.39,71924.13
77119.56,76620.39,71904.16
77082.43,76620.39,71885.9
77043.93,76620.39,71867.32
77052.9,76620.39,71890.87
77040.29,76620.39,71890.87
77007.82,76620.39,71890.87
76997.73,76620.39,71890.87
76989.03,76620.39,71890.87
76985.07,76620.39,71890.87
76986.89,76620.39,71890.87
76992.89,76620.39,71890.87
77001.23,76620.39,71890.87
77007.49,76620.39,71890.87
77065.08,76620.39,71911.18
77111.58,76620.39,71922.92
77169.27,76620.39,71965.32
77222.19,76620.39,72033.7
77287.89,76620.39,72094.92
77323.82,76620.39,72121.55
77317.0,76620.39,72137.92
77311.97,76620.39,72149.4
77311.43000000001,76620.39,72154.9
77315.58,76620.39,72161.67
77309.64,76620.39,72160.55
77300.23,76620.39,72154.33
77266.92,76620.39,72120.55
77269.39,76620.39,72082.86
77285.47,76620.39,72047.42
77269.48,76620.39,72035.89
77249.28,76620.39,72035.89
77233.68000000001,76620.39,72035.89
77212.18000000001,76620.39,72035.89
77189.91,76620.39,72035.89
77166.9,76620.39,72035.89
77149.73,76620.39,72035.89
77132.5,76620.39,72035.89
77122.32,76620.39,72031.49
77115.57,76620.39,71975.51
77165.47,76620.39,71966.77
77222.66,76620.39,71975.51
77280.25,76620.39,71981.64
77325.14,76620.39,71971.24
77365.6,76620.39,71959.72
77361.52,76620.39,71940.36
77357.13,76620.39,71914.66
77334.04,76620.39,71867.35
77306.42,76612.64,71806.89
77262.51,76581.76,71732.1
77219.51,76540.83,71648.17
77181.71,76500.51,71570.05
77145.71,76489.87,71523.41
77124.06,76489.87,71503.79
77074.62,76489.87,71477.61
77060.97,76474.18,71467.69
77046.55,76474.18,71467.69
77029.35,76474.18,71467.69
77003.77,76474.18,71467.69
76972.79,76474.18,71467.69
76945.99,76474.18,71467.69
76918.79,76474.18,71467.69
76903.61,76474.18,71467.69
76900.31,76474.18,71445.1
76893.79,76464.95,71426.81
76890.47,76414.08,71403.49
76886.4,76362.78,71378.84
76874.87,76307.82,71347.83
76867.0,76287.72,71319.86
76856.29,76229.44,71250.87
76840.91,76170.29,71176.34
76825.13,76103.4,71093.67
76808.79,76040.39,71014.32
76793.88,75972.89,70931.91
76786.2,75896.53,70847.87
76781.44,75821.1,70767.68
76745.04,75782.03,70692.21
76709.56,75738.98,70613.68
76683.67,75726.41,70575.22
76674.49,75708.26,70560.36
76663.59,75683.38,70559.18
76651.43000000001,75672.63,70559.18
76640.47,75668.53,70559.18
76647.45,75666.46,70559.18
76670.74,75666.46,70559.18
76674.61,75666.46,70559.18
76693.36,75648.13,70559.18
76715.17,75593.3,70536.39
76733.57,75524.13,70502.59
76746.69,75434.49,70447.68
76746.73,75329.44,70373.66
76731.85,75210.77,70280.74
76694.76,75078.35,70148.72
76681.93000000001,74922.51,70018.44
76668.18000000001,74771.19,69893.4
76656.08,74627.97,69776.28
76637.82,74497.03,69669.1
76654.42,74368.9,69566.27
76690.2,74254.32,69487.47
76701.94,74195.72,69440.61
76673.27,74195.72,69412.39
76647.16,74195.72,69414.16
76628.43000000001,74195.72,69414.16
76620.39,74195.72,69414.16
76621.66,74195.72,69414.16
76626.27,74195.72,69414.16
76630.96,74195.72,69414.16
76644.78,74195.72,69414.16
76663.49,74195.72,69414.16
76661.31,74195.72,69414.16
76674.01,74195.72,69414.16
76714.38,74168.47,69414.16
76749.51,74050.05,69390.9
76778.45,73923.58,69357.45
76796.64,73790.47,69313.97
76811.19,73649.75,69263.78
76825.56,73557.03,69213.51
76821.45,73445.69,69130.47
76811.3,73324.67,69035.27
76789.96,73212.25,68944.01
76775.58,73104.02,68854.65
76776.32,73043.08,68794.45
76765.91,72978.86,68719.82
76755.71,72939.66,68670.42
76739.44,72925.43,68639.92
76710.33,72925.43,68621.0
76673.88,72925.43,68621.0
76667.92,72925.43,68621.0
76659.19,72925.43,68621.0
76647.5,72925.43,68621.0
76645.06,72925.43,68621.0
76643.28,72925.43,68621.0
76639.33,72925.43,68621.0
76678.33,72923.19,68621.92
76701.25,72923.05,68621.92
76726.73,72917.16,68623.86
76750.54,72917.16,68641.58
76769.95,72917.16,68659.79
76786.56,72917.16,68677.08
76801.84,72915.0,68684.05
76818.64,72885.86,68671.71
76835.84,72848.95,68652.0
76843.31,72848.95,68672.93
76849.47,72848.95,68691.26
76858.89,72848.95,68708.04
76867.65,72848.95,68728.92
76872.91,72848.95,68720.31
76879.82,72848.95,68718.1
76891.2,72848.95,68732.07
76903.54,72848.95,68763.24
76882.36,72848.95,68772.51
76868.38,72848.95,68772.51
76880.09,72848.95,68772.51
76888.04,72848.95,68772.51
76897.5,72848.95,68772.51
76905.56,72848.95,68772.51
76906.44,72846.06,68757.51
76900.95,72798.73,68742.78
76898.96,72754.05,68727.56
76909.55,72744.75,68727.56
76918.72,72744.75,68727.56
76927.1,72744.75,68730.47
76941.29,72744.75,68742.37
76959.0,72740.4,68742.66
76982.03,72682.3,68707.59
77000.06,72659.27,68702.59
77018.75,72636.99,68699.0
77035.87,72614.16,68693.29
77055.64,72589.4,68688.3
77076.45,72561.49,68681.2
77093.38,72558.56,68695.2
77112.25,72558.56,68723.07
77132.17,72558.56,68754.37
77146.75,72558.56,68749.05
77161.86,72526.19,68742.41
77173.13,72511.78,68742.41
77183.16,72506.98,68742.41
77185.56,72506.98,68742.41
77178.08,72506.98,68742.41
77159.94,72506.98,68742.41
77137.17,72506.98,68742.41
77116.0,72506.98,68742.41
77106.77,72506.98,68742.41
77069.49,72506.98,68742.41
77034.73,72506.98,68742.41
77019.44,72506.98,68763.69
77034.9,72506.98,68817.07
77030.42,72506.98,68850.84
77021.12,72506.98,68883.45
77044.31,72506.98,68947.19
77060.82,72506.98,69003.65
77066.86,72506.98,69053.85
77069.48,72506.98,69097.07
77074.3,72506.98,69136.56
77077.49,72506.98,69176.78
77077.02,72506.98,69221.24
77036.86,72506.98,69228.72
76985.34,72506.98,69228.72
76970.85,72506.98,69228.72
76974.17,72506.98,69228.72
76980.96,72506.98,69228.72
76997.02,72506.98,69228.72
77017.36,72506.98,69228.72
77037.22,72506.98,69228.72
77046.84,72506.98,69228.72
77048.88,72506.98,69228.72
77031.76,72506.98,69228.72
76972.11,72506.98,69228.72
76913.47,72506.98,69228.72
76865.02,72506.98,69230.12
76813.56,72506.98,69234.39
76758.27,72506.98,69234.87
76706.29,72506.98,69231.63
76691.01,72506.98,69272.14
76669.7,72506.98,69313.37
76645.48,72506.98,69354.12
76612.64,72506.98,69399.76
76581.76,72506.98,69447.16
76540.83,72506.98,69470.01
76500.51,72506.98,69483.05
76489.87,72506.98,69491.44
76491.9,72506.98,69522.43
76499.96,72506.98,69546.76
76474.18,72506.98,69546.76
76476.38,72506.98,69546.76
76491.57,72506.98,69546.76
76512.13,72506.98,69546.76
76528.27,72506.98,69546.76
76540.02,72506.98,69546.76
76551.72,72506.98,69546.76
76544.89,72506.98,69546.76
76510.77,72506.98,69546.76
76464.95,72506.98,69521.03
76414.08,72506.98,69478.69
76362.78,72506.98,69442.17
76307.82,72506.98,69405.3
76287.72,72506.98,69368.39
76229.44,72506.98,69329.05
76170.29,72506.98,69296.52
76103.4,72506.98,69265.91
76040.39,72506.98,69254.41
75972.89,72506.98,69260.86
75896.53,72506.98,69279.36
75821.1,72506.98,69295.29
75782.03,72506.98,69338.4
75738.98,72506.98,69376.9
75726.41,72506.98,69406.4
75708.26,72506.98,69406.4
75683.38,72506.98,69406.4
75672.63,72506.98,69406.4
75668.53,72506.98,69406.4
75666.46,72506.98,69377.78
75668.58,72506.98,69362.89
75669.74,72506.98,69362.89
75648.13,72506.98,69362.89
75593.3,72506.98,69362.89
75524.13,72506.98,69358.26
75434.49,72506.98,69346.29
75329.44,72506.98,69328.13
75210.77,72506.98,69311.81
75078.35,72506.98,69264.62
74922.51,72506.98,69219.19
74771.19,72506.98,69179.35
74627.97,72506.98,69140.5
74497.03,72506.98,69106.02
74368.9,72506.98,69083.59
74254.32,72506.98,69083.59
74195.72,72506.98,69083.59
74196.17,72506.98,69115.65
74224.05,72506.98,69144.46
74219.69,72506.98,69144.46
74225.52,72506.98,69144.46
74245.52,72506.98,69144.46
74248.68,72506.98,69144.46
74256.0,72506.98,69144.46
74262.85,72506.98,69144.46
74264.87,72506.98,69144.46
74258.43,72506.98,69144.46
74244.29,72506.98,69144.46
74168.47,72506.98,69144.46
74050.05,72506.98,69144.46
73923.58,72506.98,69144.46
73790.47,72506.98,69144.46
73649.75,72506.98,69131.12
73557.03,72506.98,69114.25
73445.69,72506.98,69092.9
73324.67,72506.98,69079.09
73212.25,72506.98,69070.36
73104.02,72506.98,69061.05
73043.08,72506.98,69084.08
72978.86,72506.98,69106.54
72939.66,72506.98,69129.96
72925.43,72506.98,69151.8
72935.62,72506.98,69185.86
72936.5,72506.98,69188.45
72926.43,72506.98,69188.45
72927.4,72506.98,69188.45
72930.1,72506.98,69188.45
72928.6,72506.98,69188.45
72929.12,72506.98,69188.45
72925.86,72506.98,69188.45
72923.19,72506.98,69188.45
72923.05,72506.98,69188.45
72917.16,72506.98,69188.45
72921.57,72506.98,69188.45
72922.63,72506.98,69188.45
72923.31,72506.98,69189.69
72915.0,72506.98,69188.71
72885.86,72506.98,69182.21
72848.95,72506.98,69181.25
72862.41,72506.98,69223.24
72874.58,72506.98,69238.72
72881.94,72506.98,69249.54
72894.06,72506.98,69271.77
72880.19,72506.98,69298.8
72871.07,72506.98,69335.66
72873.66,72506.98,69372.66
72892.49,72506.98,69405.7
72925.87,72506.98,69436.33
72935.07,72506.98,69436.33
72923.89,72506.98,69436.33
72916.61,72506.98,69436.33
72911.65,72506.98,69436.33
72903.16,72506.98,69436.33
72846.06,72506.98,69436.33
72798.73,72506.98,69436.33
72754.05,72506.98,69436.33
72744.75,72506.98,69436.33
72754.12,72506.98,69436.33
72759.91,72506.98,69436.33
72757.82,72506.98,69436.33
72740.4,72506.98,69436.33
72682.3,72506.98,69436.83
72659.27,72506.98,69479.69
72636.99,72506.98,69519.46
72614.16,72506.98,69555.93
72589.4,72506.98,69594.04
72561.49,72506.98,69629.28
72558.56,72506.98,69664.94
72567.56,72506.98,69696.66
72578.94,72506.98,69727.74
72559.04,72506.98,69727.74
72526.19,72506.98,69727.74
72511.78,72506.98,69727.74
72506.98,72506.98,69727.74
72517.55,72517.55,69727.74
72535.18,72535.18,69727.74
72558.62,72558.62,69727.74
72577.9,72577.9,69727.74
72598.27,72598.27,69727.74
72609.81,72609.81,69727.74
72643.27,72643.27,69737.16
72686.53,72686.53,69774.55
72723.1,72723.1,69814.54
72761.02,72761.02,69855.87
72800.8,72800.8,69898.11
72845.42,72845.42,69945.38
72888.63,72888.63,69992.27
72929.8,72929.8,70038.77
72973.97,72973.97,70088.55
73014.57,73014.57,70142.65
73049.24,73049.24,70194.78
73086.27,73086.27,70245.22
73131.2,73131.2,70296.84
73183.08,73183.08,70350.78
73234.24,73234.24,70401.33
73242.5,73242.5,70404.94
73245.1,73245.1,70404.94
73257.39,73257.39,70404.94
73264.72,73264.72,70404.94
73270.36,73270.36,70404.94
73279.64,73279.64,70404.94
73286.32,73286.32,70404.94
73298.62,73298.62,70404.94
73325.08,73325.08,70404.94
73385.32,73385.32,70455.99
73446.19,73446.19,70511.88
73505.06,73505.06,70568.34
73566.08,73566.08,70630.7
73621.85,73621.85,70696.7
73670.59,73670.59,70752.97
73726.38,73726.38,70814.92
73788.92,73788.92,70886.04
73853.89,73853.89,70958.71
73946.07,73946.07,71033.82
74031.03,74031.03,71111.96
74094.81,74094.81,71199.52
74148.17,74148.17,71279.86
74167.2,74167.2,71332.11
74204.85,74204.85,71365.52
74249.4,74249.4,71372.09
74286.19,74286.19,71350.18
74302.69,74295.82,71319.98
74313.9,74295.82,71290.12
74320.95,74295.82,71263.97
74331.57,74295.82,71236.17
74345.2,74295.82,71207.84
74352.7,74295.82,71179.66
74366.71,74295.82,71154.0
74388.99,74295.82,71143.45
74373.0,74295.82,71120.73
74345.81,74295.82,71098.26
74325.95,74295.82,71081.04
74312.63,74295.82,71071.1
74295.82,74295.82,71076.98
74314.76,74314.76,71136.07
74341.38,74341.38,71200.74
74377.66,74377.66,71270.49
74429.17,74429.17,71339.13
74503.12,74503.12,71416.73
74611.57,74611.57,71496.02
74727.31,74727.31,71571.35
74835.71,74835.71,71635.94
74943.53,74943.53,71701.78
75006.62,74985.72,71725.18
75044.74,74985.72,71705.77
75077.49,74985.72,71673.21
75102.41,74985.72,71640.01
75092.89,74985.72,71606.63
75033.06,74985.72,71573.04
74985.72,74985.72,71539.26
74992.73,74992.73,71505.54
75013.41,75013.41,71475.01
75041.42,75041.42,71460.7
75065.28,75065.28,71447.27
75104.54,75104.54,71448.59
75157.1,75157.1,71443.7
75229.84,75229.84,71472.24
75311.17,75311.17,71541.65
75392.42,75392.42,71614.18
75474.83,75474.83,71683.35
75550.12,75550.12,71743.36
75619.8,75619.8,71796.78
75697.12,75697.12,71848.14
