slack_0,non_interrupt,interrupt
102359.45,91109.66,85263.44
102449.74,91034.06,85278.13
102557.78,90960.27,85312.38
102665.93,90885.72,85345.98
102794.54,90802.07,85390.94
102921.03,90724.12,85439.48
103058.64,90638.42,85491.39
103158.94,90537.59,85490.86
103272.85,90430.83,85490.86
103351.91,90318.59,85490.86
103436.13,90201.05,85490.86
103565.04,90085.75,85490.86
103675.37,89974.09,85490.86
103773.19,89862.77,85490.86
103858.63,89775.94,85489.47
103922.27,89700.72,85477.89
104000.13,89636.54,85491.57
104068.87,89578.74,85502.51
104123.49,89524.21,85502.6
104149.0,89467.45,85471.35
104058.25,89409.24,85363.65
103915.18,89346.3,85243.28
103811.41,89284.68,85143.88
103710.92,89221.59,85057.7
103628.16,89149.81,84946.56
103451.11,89081.61,84799.63
103358.43,89014.56,84674.74
103294.82,88948.16,84563.36
103185.32,88874.19,84466.79
103132.11,88799.19,84387.14
103096.25,88708.1,84315.38
103027.09,88596.36,84246.01
103062.64,88471.52,84228.6
103107.0,88345.91,84216.34
103164.68,88214.95,84214.35
103234.69,88098.41,84214.35
103317.38,87963.53,84214.35
103395.65,87850.98,84214.35
103402.1,87769.88,84166.62
103355.52,87702.11,84073.92
103314.13,87641.08,83974.79
103276.34,87582.44,83878.36
103244.46,87524.9,83788.94
103218.05,87464.25,83701.88
103191.34,87393.41,83613.02
103165.18,87320.38,83513.83
103138.9,87244.54,83430.57
103097.85,87176.13,83354.56
103053.62,87110.85,83252.76
102972.35,87046.18,83114.02
102891.37,86982.65,82997.84
102815.47,86917.56,82892.83
102727.14,86843.78,82802.19
102653.38,86768.75,82728.58
102562.81,86687.71,82669.57
102435.68,86603.63,82617.29
102286.59,86487.85,82589.39
102167.35,86351.87,82582.38
102057.8,86208.05,82579.12
101956.4,86061.7,82578.0
101836.37,85922.58,82568.07
101709.34,85787.77,82557.87
101607.35,85709.51,82516.08
101525.31,85644.73,82431.33
101451.58,85585.51,82339.34
101380.51,85528.33,82232.56
101311.06999999999,85472.45,82126.25
101239.21,85415.49,82016.33
101152.72,85352.44,81938.94
101063.79,85285.93,81847.33
100971.15,85216.01,81773.79
100886.78,85150.23,81705.87
100807.25,85086.41,81610.22
100727.51,85023.94,81476.4
100649.51,84962.37,81365.08
100569.46,84899.33,81264.37
100476.51,84827.74,81177.01
100386.12,84756.23,81108.32
100282.96,84676.18,81051.61
100161.58,84587.23,81002.67
100029.77,84494.62,81002.67
99895.44,84372.13,81002.67
99757.91,84262.2,81002.67
99621.69,84160.3,81002.67
99466.68,84069.7,81002.67
99383.63,83955.75,80998.83
99285.64,83880.2,80957.49
99206.45,83817.31,80875.67
99135.1,83759.8,80787.94
99070.59,83704.26,80686.54
99010.68,83649.83,80585.24
98941.53,83594.13,80480.93
98860.85,83529.52,80408.08
98771.81999999999,83467.29,80318.44
98683.68,83398.72,80248.21
98602.71,83334.53,80184.02
98525.38,83273.29,80091.95
98448.35,83213.15,79961.43
98373.02,83153.58,79852.59
98295.79,83092.55,79754.46
98204.68,83013.08,79656.32
98114.27,82931.59,79576.97
98015.67,82830.75,79496.92
97874.81,82751.2,79427.89
97717.21,82695.61,79427.89
97538.75,82623.11,79409.84
97351.5,82528.61,79374.4
97171.34,82438.43,79353.09
96983.23,82358.88,79327.72
96808.9,82262.72,79292.58
96689.43,82161.12,79246.59
96582.83,82081.33,79188.96
96489.16,82009.82,79109.97
96408.83,81942.06,79024.36
96331.6,81878.47,78935.27
96259.4,81813.85,78845.88
96187.72,81751.1,78768.08
96103.26,81693.8,78691.43
96000.66,81642.74,78617.28
95883.86,81607.93,78540.53
95777.03,81577.79,78430.82
95683.33,81541.48,78324.72
95587.37,81505.15,78223.18
95504.18,81461.0,78099.78
95410.16,81424.73,78005.98
95298.03,81387.9,77930.32
95174.76,81332.73,77858.03
95046.05,81258.94,77780.84
94919.66,81134.2,77750.18
94780.71,81025.03,77728.94
94625.59,80916.26,77701.34
94482.05,80796.77,77674.99
94343.51,80675.1,77644.75
94209.68,80556.62,77615.82
94106.2,80464.83,77584.8
94005.21,80372.09,77518.93
93915.29,80290.59,77435.88
93830.88,80212.92,77347.34
93742.0,80139.18,77252.06
93662.18,80063.89,77160.13
93583.54,79985.67,77075.83
93504.95,79907.71,76994.7
93424.48,79845.07,76917.92
93311.94,79797.15,76835.17
93218.34,79743.11,76716.19
93129.51,79690.43,76599.38
93053.16,79623.38,76481.43
92985.15,79557.76,76349.76
92915.12,79494.2,76245.43
92834.49,79419.6,76163.25
92741.45,79351.43,76101.25
92646.4,79276.77,76054.77
92528.75,79180.45,76051.15
92423.38,79085.38,76051.15
92328.15,78987.95,76051.15
92217.21,78889.95,76051.15
92118.33,78781.54,76051.15
92022.53,78680.03,76051.15
91930.28,78614.46,76018.87
91855.13,78560.92,75951.4
91784.41,78513.98,75878.97
91708.96,78475.85,75792.56
91633.53,78436.37,75702.52
91560.64,78390.95,75607.5
91472.79,78344.94,75543.06
91380.9,78300.97,75464.65
91283.4,78257.33,75403.47
91191.71,78217.41,75350.39
91109.66,78172.9,75269.84
91034.06,78124.8,75152.46
90960.27,78070.78,75051.48
90885.72,78012.25,74958.11
90802.06999999999,77935.41,74862.61
90724.12,77854.15,74785.76
90638.42,77768.19,74720.5
90537.59,77674.06,74656.74
90430.83,77562.77,74634.89
90318.59,77510.56,74634.89
90201.05,77459.15,74634.89
90085.75,77408.06,74634.89
89974.09,77354.36,74634.89
89862.77,77308.58,74634.89
89775.94,77308.58,74634.89
89700.72,77308.58,74634.89
89636.54,77308.58,74634.89
89578.74,77308.58,74634.89
89524.21,77308.58,74634.89
89467.45,77308.58,74636.29
89409.24,77308.58,74636.29
89346.3,77308.58,74636.29
89284.68,77308.58,74636.29
89221.59,77308.58,74636.29
89149.81,77308.58,74636.29
89081.61,77308.58,74638.59
89014.56,77308.58,74638.59
88948.16,77308.58,74638.59
88874.19,77308.58,74638.59
88799.19,77308.58,74638.59
88708.1,77308.58,74638.59
88596.36,77308.58,74638.59
88471.52,77308.58,74638.59
88345.91,77308.58,74638.59
88214.95,77308.58,74638.59
88098.41,77308.58,74638.59
87963.53,77308.58,74638.59
87850.98,77308.58,74638.59
87769.88,77308.58,74638.59
87702.11,77308.58,74638.59
87641.08,77308.58,74638.59
87582.44,77308.58,74638.59
87524.9,77308.58,74638.59
87464.25,77308.58,74638.59
87393.41,77308.58,74638.59
87320.38,77308.58,74638.59
87244.54,77308.58,74638.59
87176.13,77308.58,74638.59
87110.85,77308.58,74638.59
87046.18,77308.58,74651.8
86982.65,77308.58,74651.8
86917.56,77308.58,74651.8
86843.78,77308.58,74651.8
86768.75,77308.58,74651.8
86687.71,77308.58,74651.8
86603.63,77308.58,74651.8
86487.85,77308.58,74651.8
86351.87,77308.58,74651.8
86208.05,77308.58,74651.8
86061.7,77308.58,74651.8
85922.58,77308.58,74651.8
85787.77,77308.58,74651.8
85709.51,77308.58,74651.8
85644.73,77308.58,74651.8
85585.51,77308.58,74651.8
85528.33,77308.58,74651.8
85472.45,77308.58,74651.8
85415.49,77308.58,74653.77
85352.44,77308.58,74653.77
85285.93,77308.58,74653.77
85216.01,77308.58,74653.77
85150.23,77308.58,74653.77
85086.41,77308.58,74653.77
85023.94,77308.58,74678.6
84962.37,77308.58,74683.05
84899.33,77308.58,74683.05
84827.74,77308.58,74683.05
84756.23,77308.58,74683.05
84676.18,77308.58,74683.05
84587.23,77308.58,74683.05
84494.62,77308.58,74683.05
84372.13,77308.58,74683.05
84262.2,77308.58,74683.05
84160.3,77308.58,74683.05
84069.7,77308.58,74683.05
83955.75,77308.58,74683.05
83880.2,77308.58,74683.05
83817.31,77308.58,74683.05
83759.8,77308.58,74683.05
83704.26,77308.58,74690.77
83649.83,77308.58,74700.24
83594.13,77308.58,74713.0
83529.52,77308.58,74713.0
83467.29,77308.58,74713.0
83398.72,77308.58,74713.0
83334.53,77308.58,74713.0
83273.29,77308.58,74713.0
83213.15,77308.58,74750.27
83153.58,77308.58,74767.15
83092.55,77308.58,74772.25
83013.08,77308.58,74772.25
82931.59,77308.58,74772.25
82830.75,77308.58,74772.25
82751.2,77308.58,74772.25
82695.61,77308.58,74772.25
82623.11,77308.58,74772.25
82528.61,77308.58,74772.25
82438.43,77308.58,74772.25
82358.88,77308.58,74772.25
82262.72,77308.58,74772.25
82161.12,77308.58,74772.25
82081.33,77308.58,74772.25
82009.82,77308.58,74772.25
81942.06,77308.58,74772.25
81878.47,77308.58,74772.93
81813.85,77308.58,74773.05
81751.1,77308.58,74773.05
81693.8,77308.58,74773.05
81642.74,77308.58,74773.05
81607.93,77308.58,74794.58
81577.79,77308.58,74855.62
81541.48,77308.58,74909.79
81505.15,77308.58,74962.58
81461.0,77308.58,75031.59
81424.73,77308.58,75080.77
81387.9,77308.58,75113.74
81332.73,77308.58,75125.79
81258.94,77308.58,75125.79
81134.2,77308.58,75125.79
81025.03,77308.58,75125.79
80916.26,77308.58,75125.79
80796.77,77308.58,75125.79
80675.1,77308.58,75125.79
80556.62,77308.58,75125.79
80464.83,77308.58,75125.79
80372.09,77308.58,75125.79
80290.59,77308.58,75132.02
80212.92,77308.58,75151.66
80139.18,77308.58,75183.39
80063.89,77308.58,75215.98
79985.67,77308.58,75240.91
79907.71,77308.58,75263.34
79845.07,77308.58,75297.77
79797.15,77308.58,75355.51
79743.11,77308.58,75445.48
79690.43,77308.58,75537.51
79623.38,77308.58,75617.5
79557.76,77308.58,75714.73
79494.2,77308.58,75787.57
79419.6,77308.58,75831.13
79351.43,77308.58,75861.54
79276.77,77308.58,75873.23
79180.45,77308.58,75873.23
79085.38,77308.58,75873.23
78987.95,77308.58,75873.23
78889.95,77308.58,75873.23
78781.54,77308.58,75873.23
78680.03,77308.58,75873.23
78614.46,77308.58,75884.16
78560.92,77308.58,75942.85
78513.98,77308.58,76015.66
78475.85,77308.58,76112.41
78436.37,77308.58,76212.01
78390.95,77308.58,76311.21
78344.94,77308.58,76381.55
78300.97,77308.58,76469.19
78257.33,77308.58,76540.11
78217.41,77308.58,76608.62
78172.9,77308.58,76700.79
78124.8,77308.58,76826.78
78070.78,77308.58,76936.32
78012.25,77308.58,77038.31
77935.41,77308.58,77125.42
77854.15,77308.58,77191.18
77768.19,77308.58,77250.9
77674.06,77308.58,77303.98
77562.77,77308.58,77303.98
77510.56,77308.58,77303.98
77459.15,77308.58,77303.98
77408.06,77308.58,77303.98
77354.36,77308.58,77303.98
77308.58,77308.58,77303.98
77368.16,77368.16,77359.35
77484.07,77484.07,77469.49
77618.92,77618.92,77600.25
77774.09,77774.09,77748.54
77934.16,77934.16,77901.9
78108.27,78108.27,78062.49
78259.97,78259.97,78196.86
78422.52,78422.52,78353.12
78558.76,78558.76,78489.36
78700.27,78700.27,78613.75
78858.68,78858.68,78763.87
79049.0,79049.0,78954.19
79226.76,79226.76,79123.5
79386.78,79386.78,79283.52
79522.61,79522.61,79428.82
79642.96,79642.96,79557.97
79736.42,79736.42,79684.56
79814.86,79814.86,79810.98
79891.23,79891.23,79887.35
79982.35,79982.35,79960.84
80066.74,80066.74,80032.22
80157.5,80157.5,80088.0
80284.21,80284.21,80167.38
80387.37,80387.37,80237.52
80521.25,80521.25,80371.4
80673.41,80673.41,80560.38
80845.28,80845.28,80764.49
81031.79,81031.79,80986.56
81244.34,81244.34,81213.66
81476.76,81476.76,81447.32
81693.04,81693.04,81651.0
81909.92,81909.92,81873.22
82100.15,82100.15,82083.07
82351.51,82351.51,82287.83
82651.56,82651.56,82523.65
83016.97,83016.97,82802.22
83359.75,83359.75,83061.4
83691.14,83691.14,83310.81
83998.88,83998.88,83547.08
84293.01,84293.01,83767.56
84605.3,84605.3,83975.9
84833.49,84833.49,84178.85
84985.14,84985.14,84363.51
85154.65,85154.65,84529.96
85375.39,85375.39,84697.03
85594.57,85594.57,84864.86
85807.49,85807.49,85027.7
85973.07,85973.07,85195.94
86238.11,86238.11,85405.09
86545.89,86545.89,85657.68
86861.73,86861.73,85919.16
87160.52,87160.52,86195.8
87437.58,87437.58,86473.15
87721.3,87721.3,86755.4
87954.87,87954.87,87006.2
88227.26,88227.26,87273.7
88487.33,88487.33,87523.54
88774.13,88774.13,87768.26
89087.21,89087.21,88041.52
89460.78,89460.78,88355.5
89826.13,89826.13,88647.95
90187.01,90187.01,88931.92
90548.02,90548.02,89204.03
90898.44,90898.44,89459.63
91241.52,91241.52,89703.81
91561.03,91561.03,89943.22
91790.64,91790.64,90129.46
92019.47,92019.47,90319.33
92241.89,92241.89,90499.4
92455.23,92455.23,90679.2
92664.53,92664.53,90863.81
92884.66,92884.66,91064.25
93192.81,93192.81,91303.43
93562.89,93562.89,91584.77
93939.63,93939.63,91873.03
94331.08,94331.08,92176.14
94686.19,94686.19,92479.64
95043.09,95043.09,92789.82
95383.45,95383.45,93070.0
95738.62,95738.62,93367.24
96099.83,96099.83,93647.31
96453.51,96453.51,93921.66
96833.94,96833.94,94225.25
97244.18,97244.18,94567.73
97636.19,97636.19,94889.04
98021.67,98021.67,95201.5
98388.22,98388.22,95515.28
98725.41,98725.41,95814.85
99044.75,99044.75,96116.31
99335.95,99335.95,96353.58
99500.56,99500.56,96496.99
99677.87,99677.87,96630.42
99902.5,99902.5,96821.09
100128.59,100128.59,97061.41
100371.19,100371.19,97308.83
100616.73,100616.73,97566.92
100900.95,100900.95,97839.05
101259.03,101259.03,98113.99
101627.15,101627.15,98420.29
102013.53,102013.53,98734.79
102389.15,102389.15,99054.32
102779.45,102779.45,99374.31
103091.33,103091.33,99683.86
103360.77,103360.77,99993.46
103665.49,103665.49,100267.17
103970.44,103970.44,100579.94
104329.54,104329.54,100927.11
104734.39,104734.39,101268.94
105135.65,105135.65,101610.95
105550.48,105550.48,101976.21
105926.35,105926.35,102312.43
106279.58,106279.58,102633.59
106606.5,106606.5,102952.37
106886.51,106886.51,103251.21
107134.15,107134.15,103529.65
107342.34,107342.34,103800.79
107568.02,107568.02,104079.25
107808.94,107808.94,104356.86
108068.0,108068.0,104638.4
108360.34,108360.34,104920.62
108665.99,108665.99,105177.4
108988.71,108988.71,105471.8
109341.72,109341.72,105754.19
109722.95,109722.95,106051.76
110136.85,110136.85,106375.68
110547.3,110547.3,106687.04
110932.95,110932.95,106970.96
111311.67,111311.67,107240.77
111654.06,111654.06,107464.47
111978.14,111978.14,107718.56
112329.24,112329.24,108004.48
112745.19,112745.19,108322.51
113161.74,113161.74,108700.44
113587.27,113587.27,109093.12
113957.41,113957.41,109458.86
114258.17,114258.17,109803.23
114597.39,114597.39,110104.24
114853.53,114853.53,110333.34
115126.81,115126.81,110556.35
115370.26,115370.26,110752.57
115575.39,115575.39,110941.04
115777.13,115777.13,111126.38
115982.78,115982.78,111342.24
116217.47,116217.47,111589.64
116516.59,116516.59,111886.85
116824.75,116824.75,112219.5
117116.83,117116.83,112557.38
117399.21,117399.21,112876.77
117687.68,117687.68,113232.37
117983.59,117983.59,113593.0
118265.0,118265.0,113915.16
118581.93,118581.93,114260.5
118887.11,118887.11,114588.96
119197.91,119197.91,114910.07
119552.21,119552.21,115259.08
119939.98,119939.98,115645.2
120319.54,120319.54,116015.22
120694.67,120694.67,116377.67
121073.98,121073.98,116730.11
121441.47,121441.47,117075.76
121804.18,121804.18,117401.35
122149.01,122149.01,117678.97
122449.56,122449.56,117910.81
122642.72,122642.72,118059.32
122847.07,122847.07,118206.85
123044.47,123044.47,118346.43
123256.32,123256.32,118497.44
123471.48,123471.48,118609.55
123656.16,123656.16,118748.02
123830.47,123830.47,118887.57
124003.01,124003.01,119034.69
124171.81,124171.81,119202.88
124348.45,124348.45,119340.47
124505.73,124505.73,119486.75
124650.15,124650.15,119622.54
124799.51,124799.51,119760.53
124949.77,124949.77,119903.63
125085.18,125085.18,120042.3
125234.69,125234.69,120189.56
125387.52,125387.52,120341.48
125539.37,125539.37,120484.54
125699.67,125692.11,120632.97
125870.86,125692.11,120790.94
126046.7,125688.42,120947.55
126249.01,125673.29,121124.07
126444.06,125664.73,121310.56
126545.34,125659.54,121406.65
126651.46,125620.29,121473.52
126740.3,125581.4,121523.47
126795.0,125573.9,121570.67
126840.03,125548.37,121590.17
126878.99,125548.17,121628.93
126996.97,125547.64,121744.78
127138.47,125547.64,121888.06
127269.22,125547.64,122018.21
127399.77,125518.81,122118.75
127517.16,125468.67,122186.0
127617.5,125468.67,122278.04
127703.12,125407.68,122298.45
127802.31,125358.22,122348.18
127907.89,125306.84,122402.38
127947.65,125275.68,122410.98
127962.12,125275.22,122421.38
127946.8,125274.25,122420.85
127940.29,125273.94,122420.85
127937.61,125273.71,122420.85
127946.32,125273.55,122420.85
127927.1,125273.55,122420.85
127866.22,125273.55,122420.85
127880.59,125273.55,122446.28
127924.77,125273.55,122535.85
127934.04,125273.55,122588.53
127887.16,125273.55,122584.8
127843.2,125273.55,122580.76
127793.12,125273.55,122594.47
127795.78,125273.55,122657.06
127792.58,125273.55,122657.06
127786.46,125273.55,122648.25
127780.88,125273.55,122641.16
127806.54,125273.55,122666.2
127866.19,125273.55,122715.04
127924.72,125273.55,122760.92
128001.62,125273.55,122824.71
128063.46,125273.55,122865.77
128107.01,125273.55,122895.89
128119.89,125273.55,122899.33
128129.47,125273.55,122905.18
128113.62,125273.55,122904.67
128092.47,125273.55,122904.67
128068.44,125273.55,122904.67
128033.6,125273.55,122904.67
127998.32,125273.55,122904.67
127965.46,125273.55,122904.67
127927.64,125273.55,122904.67
127927.72,125273.55,122904.67
127924.29,125273.55,122894.54
127909.59,125273.55,122868.83
127901.59,125273.55,122843.67
127908.74,125273.55,122829.98
127920.89,125273.55,122841.52
127884.21,125273.55,122841.52
127824.55,125273.55,122841.22
127765.52,125273.55,122840.28
127705.71,125273.55,122838.54
127694.43,125273.55,122838.54
127682.11,125273.55,122826.55
127661.11,125273.55,122817.93
127649.11,125273.55,122817.82
127600.32,125273.55,122817.82
127554.62,125273.55,122799.84
127504.75,125273.55,122799.84
127459.92,125273.55,122799.71
127419.8,125273.55,122799.71
127379.06,125273.55,122799.71
127359.63,125273.55,122749.34
127358.12,125273.55,122730.78
127356.66,125273.55,122714.69
127302.73,125273.55,122701.18
127281.53,125273.55,122762.64
127237.65,125273.55,122775.74
127203.69,125273.55,122747.17
127217.92,125273.55,122729.99
127222.74,125273.55,122753.47
127235.29,125273.55,122770.94
127244.94,125273.55,122774.27
127161.8,125273.55,122774.27
127124.4,125273.55,122774.27
127074.77,125273.55,122774.27
127049.29,125273.55,122774.27
127010.49,125273.55,122774.27
127038.97,125273.55,122783.19
127098.79,125273.55,122833.53
127067.78,125273.55,122846.58
127089.69,125273.55,122863.41
127084.37,125273.55,122863.41
127021.35,125273.55,122863.41
126981.97,125273.55,122863.41
126951.16,125273.55,122863.41
126929.64,125273.55,122863.41
126917.59,125273.55,122863.41
126923.69,125273.55,122854.79
126942.52,125273.55,122885.99
126983.11,125273.55,122904.11
127050.89,125273.55,122921.67
127103.67,125273.55,122943.63
127141.21,125273.55,122947.51
127165.69,125273.55,122960.62
127160.35,125273.55,122917.48
127111.48,125273.55,122879.39
127083.16,125273.55,122801.74
127012.54,125273.55,122694.99
126928.88,125270.13,122608.03
126838.9,125223.17,122530.04
126739.81,125196.86,122462.89
126638.08,125170.38,122375.4
126529.17,125137.34,122270.41
126410.48,125134.38,122153.39
126340.49,125134.38,122096.91
126275.31,125134.38,122073.56
126177.39,125134.38,122072.64
126144.72,125134.38,122072.64
126125.31,125134.38,122066.21
126134.1,125134.38,122058.37
126184.53,125134.38,122103.14
126146.32,125134.38,122075.74
126119.28,125134.38,122120.93
126069.01,125134.38,122120.93
126021.78,125134.38,122102.41
126005.12,125134.38,122094.83
125988.72,125134.38,122085.4
125998.93,125134.38,122090.47
126011.64,125134.38,122046.75
126013.39,125134.38,122046.75
126037.88,125134.38,122072.14
126084.62,125134.38,122118.26
126121.63,125134.38,122187.25
126200.93,125134.38,122255.09
126279.65,125134.38,122320.65
126320.4,125134.38,122358.41
126371.1,125134.38,122355.5
126402.13,125134.38,122350.88
126422.8,125134.38,122361.76
126422.35,125134.38,122361.76
126421.78,125134.38,122361.76
126421.47,125134.38,122361.76
126421.25,125134.38,122361.76
126394.38,125134.38,122361.76
126372.54,125134.38,122361.76
126335.42,125134.38,122361.76
126268.21,125134.38,122361.76
126199.5,125134.38,122361.76
126154.85,125134.38,122383.82
126098.03,125134.38,122382.52
126040.21,125134.38,122382.77
125979.37,125134.38,122383.18
125876.32,125134.38,122293.45
125830.11,125134.38,122293.45
125795.35,125134.38,122255.69
125769.93,125134.38,122254.93
125769.32,125134.38,122185.61
125730.27,125134.38,122181.22
125719.27,125134.38,122159.66
125710.64,125134.38,122095.41
125699.27,125134.38,122036.62
125692.11,125134.38,121995.31
125703.29,125134.38,121964.62
125705.37,125134.38,121933.15
