slack_0,non_interrupt,interrupt
107505.27,107505.27,102649.7
107528.27,107528.27,102649.7
107578.42,107578.42,102676.74
107634.57,107634.57,102731.91
107669.02,107669.02,102770.37
107691.4,107684.96,102805.79
107686.85,107684.96,102829.4
107684.96,107684.96,102855.01
107700.97,107685.67,102892.97
107719.13,107685.67,102932.93
107709.37,107685.67,102959.21
107685.67,107685.67,102978.99
107697.16,107697.16,103027.46
107725.78,107725.78,103071.61
107768.68,107768.68,103129.76
107836.27,107836.27,103211.53
107903.83,107903.83,103284.47
107956.39,107956.39,103332.91
108030.77,108030.77,103410.94
108142.14,108142.14,103503.73
108256.7,108256.7,103577.87
108358.31,108358.31,103639.67
108458.86,108458.86,103693.94
108541.07,108541.07,103695.49
108600.65,108600.65,103679.82
108659.71,108659.71,103676.75
108713.25,108713.25,103700.02
108760.04,108760.04,103723.86
108809.0,108809.0,103750.65
108859.12,108859.12,103769.77
108897.31999999999,108897.32,103776.15
108928.16,108928.16,103785.93
108968.45,108968.45,103808.71
109017.6,109017.6,103842.8
109063.94,109063.94,103882.86
109095.34,109095.34,103913.54
109138.1,109138.1,103940.67
109211.51,109211.51,103968.24
109318.16,109293.16,104018.57
109489.29,109293.16,104106.86
109640.95,109293.16,104150.78
109803.4,109293.16,104189.37
109971.36,109293.16,104220.31
110138.45,109293.16,104254.78
110302.69,109293.16,104292.95
110470.16,109293.16,104348.99
110612.51,109293.16,104383.51
110718.78,109293.16,104404.48
110799.91,109293.16,104404.48
110861.07,109293.16,104404.48
110912.15,109293.16,104404.48
110927.04,109293.16,104395.24
110942.73,109293.16,104381.49
110997.83,109293.16,104400.99
111011.83,109293.16,104404.8
111015.15,109293.16,104398.69
111015.66,109293.16,104387.18
111017.06,109293.16,104387.02
111021.0,109293.16,104390.63
111027.58,109293.16,104403.18
111052.82,109293.16,104409.48
111089.23,109293.16,104426.44
111133.99,109293.16,104446.25
111203.4,109293.16,104476.48
111266.26,109293.16,104505.59
111280.01,109293.16,104518.91
111281.84,109293.16,104542.08
111281.49,109293.16,104569.82
111338.14,109293.16,104625.76
111343.54,109293.16,104632.66
111293.73,109293.16,104632.66
111226.95,109293.16,104632.66
111186.1,109293.16,104632.66
111197.23,109293.16,104632.66
111197.79,109293.16,104632.66
111185.28,109293.16,104632.66
111157.62,109293.16,104632.66
111150.13,109293.16,104637.9
111127.63,109293.16,104654.65
111095.89,109293.16,104672.81
111052.16,109293.16,104690.84
111012.13,109293.16,104718.21
110974.62,109293.16,104744.36
110947.57,109293.16,104761.62
110928.9,109293.16,104798.27
110894.6,109293.16,104820.13
110860.24,109293.16,104848.9
110818.34,109293.16,104871.04
110757.41,109293.16,104856.66
110685.74,109293.16,104843.41
110598.7,109293.16,104843.41
110527.0,109293.16,104843.41
110457.68,109293.16,104843.41
110374.53,109293.16,104843.41
110291.56,109293.16,104831.96
110197.34,109293.16,104828.38
110121.54,109293.16,104824.5
110063.86,109293.16,104824.5
110006.97,109293.16,104824.29
109953.19,109293.16,104824.29
109901.45,109293.16,104824.29
109866.53,109293.16,104847.95
109809.56,109293.16,104839.54
109776.94,109293.16,104830.83
109755.39,109293.16,104812.72
109748.96,109293.16,104796.46
109758.05,109293.16,104793.9
109769.93,109293.16,104792.21
109772.92,109293.16,104793.31
109782.25,109293.16,104772.38
109798.84,109293.16,104737.1
109819.49,109293.16,104687.66
109837.79,109293.16,104632.44
109843.64,109293.16,104563.75
109863.81,109293.16,104485.74
109866.83,109293.16,104427.95
109886.75,109293.16,104386.27
109881.5,109293.16,104327.02
109858.68,109293.16,104248.04
109838.56,109293.16,104160.56
109820.05,109293.16,104085.6
109814.02,109293.16,104048.38
109808.39,109293.16,104014.17
109805.73,109293.16,103966.3
109797.59,109293.16,103922.22
109779.31999999999,109293.16,103873.81
109741.23,109293.16,103829.97
109701.11,109293.16,103768.55
109679.31,109293.16,103704.61
109637.61,109293.16,103640.92
109596.64,109293.16,103577.9
109554.5,109293.16,103524.4
109529.97,109293.16,103482.72
109484.02,109293.16,103448.25
109421.61,109293.16,103414.09
109358.45,109293.16,103391.19
109293.16,109293.16,103358.65
109301.43,109301.43,103297.84
109331.95,109331.95,103233.22
109390.95,109390.95,103172.64
109517.66,109517.66,103155.5
109632.91,109632.91,103105.6
109739.82,109721.97,103093.91
109864.23,109597.68,103093.91
109916.36,109492.6,103093.91
109927.45,109384.32,103088.19
109950.64,109300.6,103088.19
110008.28,109249.48,103088.19
110070.28,109210.07,103088.19
110140.16,109176.28,103096.56
110199.16,109147.65,103114.18
110268.94,109125.77,103149.76
110329.8,109102.26,103181.77
110377.07,109091.44,103214.63
110429.7,109080.0,103248.41
110488.74,109070.57,103288.38
110535.81,109058.13,103311.95
110590.86,109035.29,103343.03
110676.88,108990.4,103384.16
110762.56,108921.67,103401.11
110822.64,108826.07,103376.13
110866.09,108738.28,103361.0
110923.47,108653.87,103351.86
110998.26,108577.63,103351.86
111128.5,108491.61,103385.99
111292.11,108417.96,103459.87
111373.32,108343.19,103459.87
111463.83,108285.51,103469.21
111552.56,108254.6,103482.6
111607.03,108223.42,103482.6
111650.54,108213.24,103482.6
111703.83,108213.24,103484.42
111746.74,108213.24,103490.43
111780.82,108213.24,103505.46
111808.98,108213.24,103545.88
111836.48,108213.24,103594.34
111858.43,108213.24,103643.14
111880.23,108213.24,103696.25
111916.27,108213.24,103765.8
111959.75,108213.24,103843.82
111996.73,108213.24,103891.49
112041.21,108213.24,103912.99
112082.34,108213.24,103933.15
112109.85,108213.24,103951.61
112115.23,108213.24,103968.34
112111.11,108213.24,104002.68
112114.76,108213.24,104021.34
112096.18,108213.24,104021.26
112055.76,108213.24,104029.08
112015.95,108213.24,104051.07
111969.67,108213.24,104058.02
111889.01,108213.24,104058.02
111813.76,108213.24,104058.02
111751.63,108213.24,104058.02
111721.36,108213.24,104058.02
111703.23,108213.24,104058.02
111684.42,108213.24,104058.02
111653.42,108213.24,104058.02
111621.6,108213.24,104083.36
111600.54,108213.24,104118.63
111583.03,108213.24,104156.28
111567.97,108213.24,104191.5
111561.69,108213.24,104225.32
111560.97,108213.24,104263.61
111545.34,108213.24,104264.01
111512.8,108213.24,104264.01
111470.97,108213.24,104264.01
111399.97,108213.24,104264.01
111316.97,108213.24,104264.01
111241.68,108213.24,104264.01
111165.56,108213.24,104264.01
111099.16,108213.24,104264.01
111032.05,108213.24,104264.01
110920.62,108213.24,104264.01
110812.79,108213.24,104264.01
110742.25,108213.24,104264.01
110663.34,108213.24,104264.01
110608.86,108213.24,104264.01
110549.81,108213.24,104264.01
110510.3,108213.24,104264.01
110473.73,108213.24,104264.01
110438.13,108213.24,104264.01
110427.94,108213.24,104281.54
110418.51,108213.24,104298.03
110406.49,108213.24,104300.95
110404.93,108213.24,104305.79
110404.6,108213.24,104313.79
110410.57,108213.24,104327.36
110391.63,108213.24,104324.67
110375.36,108213.24,104324.67
110375.43,108213.24,104324.67
110379.06,108213.24,104324.67
110399.35,108213.24,104324.67
110461.53,108213.24,104324.67
110555.43,108213.24,104346.04
110669.62,108213.24,104374.23
110757.3,108213.24,104374.23
110841.61,108213.24,104375.02
110941.28,108213.24,104402.39
111038.9,108213.24,104402.14
111080.51,108213.24,104367.63
111052.03,108213.24,104347.3
111070.62,108213.24,104329.35
111120.32,108213.24,104305.28
111167.81,108213.24,104271.91
111191.97,108213.24,104230.32
111231.22,108213.24,104218.07
111281.12,108213.24,104193.37
111342.88,108213.24,104182.15
111410.28,108213.24,104172.9
111473.94,108213.24,104167.77
111518.25,108213.24,104160.8
111574.58,108213.24,104156.82
111657.4,108213.24,104165.19
111749.28,108213.24,104182.43
111813.32,108213.24,104221.65
111859.87,108213.24,104270.65
111906.51,108213.24,104327.35
111976.11,108213.24,104387.05
112066.33,108213.24,104437.04
112165.32,108213.24,104469.01
112225.77,108213.24,104514.12
112260.65,108213.24,104558.97
112307.5,108213.24,104608.21
112345.09,108213.24,104648.58
112368.2,108213.24,104671.01
112390.2,108213.24,104692.83
112420.44,108213.24,104711.14
112469.18,108213.24,104746.01
112527.76,108213.24,104793.61
112576.32,108213.24,104850.26
112600.23,108213.24,104871.3
112603.67,108213.24,104884.12
112593.84,108213.24,104880.34
112582.19,108213.24,104877.54
112568.62,108213.24,104887.57
112566.73,108213.24,104887.41
112536.47,108213.24,104877.73
112484.6,108213.24,104876.8
112414.51,108213.24,104876.8
112331.87,108213.24,104876.8
112233.05,108213.24,104876.8
112110.95,108213.24,104876.8
112009.94,108213.24,104876.8
111917.34,108213.24,104876.8
111815.54,108213.24,104876.8
111690.45,108213.24,104876.8
111549.11,108213.24,104876.8
111412.78,108213.24,104876.8
111314.37,108213.24,104876.8
111226.44,108213.24,104876.8
111131.84,108213.24,104876.8
111055.55,108213.24,104874.22
110986.14,108213.24,104859.61
110947.4,108213.24,104842.56
110893.35,108213.24,104818.67
110830.91,108213.24,104770.98
110774.4,108213.24,104738.08
110722.77,108213.24,104709.27
110680.83,108213.24,104701.99
110628.54,108213.24,104689.28
110597.87,108213.24,104701.95
110574.91,108213.24,104723.45
110542.9,108213.24,104725.15
110495.38,108213.24,104725.15
110399.76,108213.24,104725.15
110287.06,108213.24,104725.15
110167.48,108213.24,104725.15
110023.63,108213.24,104725.15
109858.48,108213.24,104725.15
109721.97,108213.24,104725.15
109597.68,108213.24,104725.15
109492.6,108213.24,104725.15
109384.32,108213.24,104725.15
109300.6,108213.24,104725.15
109249.48,108213.24,104725.15
109210.07,108213.24,104725.15
109176.28,108213.24,104725.15
109147.65,108213.24,104725.15
109125.77,108213.24,104725.15
109102.26,108213.24,104725.15
109091.44,108213.24,104717.68
109080.0,108213.24,104698.03
109070.57,108213.24,104674.45
109058.13,108213.24,104665.66
109035.29,108213.24,104665.66
108990.4,108213.24,104665.66
108921.67,108213.24,104665.66
108826.07,108213.24,104665.66
108738.28,108213.24,104665.66
108653.87,108213.24,104665.66
108577.63,108213.24,104665.66
108491.61,108213.24,104665.66
108417.96,108213.24,104665.66
108343.19,108213.24,104665.66
108285.51,108213.24,104665.66
108254.6,108213.24,104665.66
108223.42,108213.24,104665.66
108213.24,108213.24,104665.66
108222.97,108222.97,104665.66
108244.01,108244.01,104665.66
108270.74,108270.74,104665.66
108294.79,108294.79,104655.88
108329.48,108329.48,104634.1
108363.68,108363.68,104610.29
108394.99,108394.99,104587.31
108428.5,108428.5,104569.88
108465.83,108450.99,104553.54
108490.49,108450.99,104555.71
108481.01,108450.99,104542.34
108460.04,108450.99,104532.82
108450.99,108450.99,104532.37
108467.65,108467.65,104542.25
108506.11,108506.11,104582.18
108521.12,108521.12,104580.91
108539.62,108539.62,104560.79
108587.86,108587.86,104562.79
108674.12,108674.12,104594.51
108782.24,108782.24,104629.28
108905.67,108905.67,104642.39
109037.23,108937.36,104655.97
109166.19,108937.36,104688.39
109266.38,108937.36,104701.03
109348.25,108937.36,104699.08
109424.87,108937.36,104691.5
109508.24,108937.36,104690.64
109586.27,108937.36,104694.02
109651.7,108937.36,104696.32
109707.9,108937.36,104693.61
109758.18,108937.36,104683.09
109798.28,108937.36,104664.54
109842.8,108937.36,104645.23
109879.42,108937.36,104630.18
109899.78,108937.36,104603.05
109918.87,108937.36,104587.02
109932.61,108937.36,104564.67
109942.54,108937.36,104546.48
109920.03,108937.36,104539.84
109866.37,108937.36,104539.84
109817.85,108937.36,104532.96
109826.17,108937.36,104519.73
109916.23,108937.36,104497.87
110020.51,108937.36,104483.97
110083.82,108937.36,104452.55
110143.68,108937.36,104452.55
110193.76,108937.36,104452.55
110262.28,108937.36,104452.55
110329.74,108937.36,104423.44
110384.27,108937.36,104401.47
110419.31,108937.36,104395.7
110447.03,108937.36,104386.07
110472.95,108937.36,104381.97
110487.89,108937.36,104385.83
110494.29,108937.36,104382.04
110502.62,108937.36,104381.02
110510.22,108937.36,104377.53
110526.47,108937.36,104380.95
110541.01,108937.36,104380.95
110546.29,108937.36,104380.95
110539.5,108937.36,104380.95
110528.36,108937.36,104380.95
110489.63,108937.36,104380.95
110432.17,108937.36,104372.64
110370.25,108937.36,104361.71
110307.74,108937.36,104361.71
110225.53,108937.36,104361.71
110165.92,108937.36,104361.71
110068.05,108937.36,104361.71
109991.93,108937.36,104361.71
109939.12,108937.36,104361.71
109861.76,108937.36,104361.71
109778.47,108937.36,104361.71
109697.61,108937.36,104361.71
109631.86,108937.36,104354.53
109580.36,108937.36,104319.97
109505.76,108937.36,104290.8
109432.78,108937.36,104261.53
109356.13,108937.36,104223.91
109287.34,108937.36,104192.37
109236.06,108937.36,104173.92
109175.75,108937.36,104163.47
109101.3,108937.36,104163.47
109026.66,108937.36,104163.47
109001.84,108937.36,104163.47
109004.29,108937.36,104175.41
109021.44,108937.36,104182.87
109014.91,108937.36,104182.87
108985.85,108937.36,104182.87
108937.36,108937.36,104182.87
108938.77,108938.77,104182.87
108975.45,108975.45,104190.14
109008.35,109008.35,104190.14
109031.62,109008.86,104190.14
109045.82,109008.86,104190.14
109045.64,109008.86,104190.14
109033.71,109008.86,104190.14
109019.84,109008.86,104190.14
109008.86,109008.86,104190.14
109016.95,109014.08,104191.94
109014.08,109014.08,104198.05
109023.46,109023.46,104212.71
109029.51,109029.51,104223.14
109038.36,109038.36,104226.91
109061.96,109061.96,104222.59
109063.69,109063.69,104215.59
109081.42,109081.42,104209.49
109126.07,109126.07,104210.63
109186.82,109186.82,104220.37
109256.31,109256.31,104244.23
109346.0,109346.0,104279.93
109452.44,109452.44,104334.43
109539.03,109539.03,104354.6
109622.77,109622.77,104369.66
109727.45,109727.45,104377.37
109861.23,109842.4,104396.21
110002.61,109842.4,104421.58
110118.53,109842.4,104449.61
110186.45,109842.4,104454.16
110251.4,109842.4,104456.89
110318.15,109842.4,104472.6
110362.78,109842.4,104489.56
110399.84,109842.4,104509.55
110421.53,109842.4,104508.27
110451.69,109842.4,104518.57
110466.44,109842.4,104545.91
110490.05,109842.4,104593.81
110512.87,109842.4,104643.48
110547.53,109842.4,104691.35
110585.59,109842.4,104735.14
110628.93,109842.4,104770.07
110689.07,109842.4,104808.49
110763.61,109842.4,104837.37
110870.26,109842.4,104866.51
111027.1,109842.4,104923.64
111190.57,109842.4,104966.59
111359.71,109703.63,104947.36
111516.03,109517.58,104917.63
111681.55,109355.03,104920.6
111797.11,109213.95,104895.08
111891.44,109071.39,104855.5
111984.42,108938.59,104829.77
112105.23,108838.13,104844.63
112202.26,108758.88,104850.87
112264.79,108690.25,104850.87
112330.54,108617.99,104850.87
112383.99,108546.85,104850.87
112429.84,108475.16,104828.0
112463.07,108374.31,104764.23
112488.99,108290.95,104706.79
112488.79,108245.02,104660.66
112472.4,108210.81,104610.36
112449.44,108209.45,104588.95
112439.21,108205.88,104580.25
112447.44,108190.09,104572.69
112471.38,108182.26,104586.83
112502.77,108182.26,104606.51
112541.32,108178.02,104634.99
112565.76,108144.95,104626.36
112587.48,108105.95,104609.08
112592.39,108080.79,104590.26
112607.53,108057.94,104586.21
112639.77,108003.74,104574.52
112696.47,107935.21,104566.96
112756.0,107848.01,104558.38
112778.96,107761.32,104535.31
112792.94,107684.42,104513.48
112814.63,107581.01,104481.54
112807.94,107483.71,104435.86
112796.29,107396.72,104392.76
112776.44,107322.46,104342.51
112742.61,107265.58,104261.91
112686.14,107223.13,104176.57
112628.13,107189.77,104093.94
112573.84,107161.98,104013.52
112522.9,107133.26,103933.86
112469.23,107107.88,103862.89
112446.74,107071.87,103823.8
112422.47,107061.21,103808.25
112415.94,107041.96,103787.92
112418.92,107014.11,103768.3
112412.14,106975.38,103734.67
112413.61,106951.4,103717.15
112397.33,106951.4,103719.28
112358.71,106951.4,103722.33
112312.47,106951.4,103724.15
112257.93,106951.4,103724.15
112184.58,106951.4,103724.15
112074.26,106951.4,103724.15
111956.28,106951.4,103724.15
111859.74,106951.4,103724.15
111773.84,106951.4,103724.15
111690.02,106951.4,103724.15
111605.82,106951.4,103717.95
111521.59,106951.4,103698.45
111446.94,106951.4,103642.64
111383.81,106951.4,103572.27
111324.9,106951.4,103504.94
111264.1,106951.4,103432.26
111205.45,106951.4,103363.04
111141.62,106951.4,103315.36
111089.95,106951.4,103288.86
111035.01,106951.4,103271.93
110990.81,106951.4,103266.03
110946.28,106951.4,103266.03
110896.17,106951.4,103266.03
110864.79,106951.4,103266.03
110860.28,106951.4,103266.03
110835.14,106951.4,103266.03
110753.94,106951.4,103266.03
110642.02,106951.4,103266.03
110523.84,106951.4,103266.03
110413.41,106951.4,103266.03
110354.33,106951.4,103266.03
110313.96,106951.4,103266.03
110247.52,106951.4,103266.03
110150.95,106951.4,103266.03
110074.45,106951.4,103250.64
110033.64,106951.4,103223.5
109996.29,106951.4,103163.08
109966.27,106951.4,103084.78
109955.19,106951.4,103015.92
109945.0,106951.4,102943.54
109935.65,106951.4,102871.48
109924.56,106951.4,102814.6
109911.73,106951.4,102788.16
109918.93,106951.4,102782.84
109921.14,106951.4,102782.84
109930.31,106951.4,102782.84
109935.31,106951.4,102782.84
109930.63,106951.4,102782.84
109905.48,106951.4,102782.84
109868.5,106951.4,102782.84
109842.4,106951.4,102782.84
109846.43,106951.4,102782.84
109845.86,106951.4,102782.84
109904.78,106951.4,102801.15
109986.71,106951.4,102822.72
110052.01,106951.4,102830.3
110112.91,106951.4,102835.79
110165.92,106951.4,102845.75
110224.55,106951.4,102866.32
110266.98,106951.4,102892.79
110283.92,106951.4,102884.07
110329.35,106951.4,102884.74
110373.06,106951.4,102888.85
110412.09,106951.4,102894.59
110449.34,106951.4,102906.67
110482.17,106951.4,102940.78
110525.94,106951.4,102985.85
110577.13,106951.4,103019.45
110630.69,106951.4,103050.24
110679.72,106951.4,103062.88
110731.94,106951.4,103064.13
110789.14,106951.4,103064.13
110850.32,106951.4,103064.13
110891.75,106951.4,103064.13
110936.06,106951.4,103064.13
110987.81,106951.4,103064.13
111021.86,106951.4,103064.13
111069.85,106951.4,103064.13
111119.94,106951.4,103064.13
111158.73,106951.4,103064.13
111210.24,106951.4,103064.13
111255.58,106951.4,103064.13
111282.99,106951.4,103064.13
111297.26,106951.4,103064.13
111290.97,106951.4,103087.38
111299.95,106951.4,103136.36
111305.23,106951.4,103185.32
111309.61,106951.4,103200.22
111304.53,106951.4,103191.96
111276.61,106951.4,103170.05
111267.88,106951.4,103175.03
111244.05,106951.4,103162.05
111200.54,106951.4,103104.17
111149.53,106951.4,103029.73
111103.9,106951.4,102958.49
111049.91,106951.4,102895.5
110997.97,106951.4,102833.52
110931.55,106951.4,102773.42
110862.87,106951.4,102722.69
110765.9,106951.4,102679.81
110650.96,106951.4,102611.12
110534.95,106951.4,102512.18
110447.06,106951.4,102442.79
110383.69,106951.4,102404.81
110321.47,106951.4,102382.8
110270.43,106951.4,102356.8
110242.76,106951.4,102319.56
110225.69,106951.4,102270.26
110202.72,106951.4,102217.37
110182.86,106951.4,102180.53
110195.45,106951.4,102179.81
110219.74,106951.4,102185.97
110246.59,106951.4,102204.59
110259.8,106951.4,102216.29
110265.53,106951.4,102216.29
110257.12,106951.4,102216.29
110235.4,106951.4,102216.29
110189.74,106951.4,102216.29
110112.23,106951.4,102216.29
110012.52,106951.4,102216.29
109892.0,106951.4,102216.29
109703.63,106951.4,102216.29
109517.58,106951.4,102216.29
109355.03,106951.4,102216.29
109213.95,106951.4,102216.29
109071.39,106951.4,102216.29
108938.59,106951.4,102216.29
108838.13,106951.4,102216.29
108758.88,106951.4,102216.29
108690.25,106951.4,102216.29
108617.99,106951.4,102216.29
108546.85,106951.4,102216.29
108475.16,106951.4,102216.29
108374.31,106951.4,102216.29
108290.95,106951.4,102216.29
108245.02,106951.4,102216.29
108210.81,106951.4,102221.17
108209.45,106951.4,102230.67
108205.88,106951.4,102230.67
108190.09,106951.4,102230.67
108182.26,106951.4,102230.67
108188.09,106951.4,102230.67
108178.02,106951.4,102230.67
108144.95,106951.4,102230.67
108105.95,106951.4,102230.67
108080.79,106951.4,102230.67
108057.94,106951.4,102230.67
108003.74,106951.4,102230.67
107935.21,106951.4,102230.67
107848.01,106951.4,102230.67
107761.32,106951.4,102230.67
107684.42,106951.4,102230.67
107581.01,106951.4,102230.67
107483.71,106951.4,102230.67
107396.72,106951.4,102230.67
107322.46,106951.4,102230.67
107265.58,106951.4,102230.99
107223.13,106951.4,102242.13
107189.77,106951.4,102244.05
107161.98,106951.4,102242.85
107133.26,106951.4,102235.22
107107.88,106951.4,102233.09
107071.87,106951.4,102207.08
107061.21,106951.4,102204.94
107041.96,106951.4,102204.94
107014.11,106951.4,102204.94
106975.38,106951.4,102204.94
106951.4,106951.4,102204.94
106990.54,106990.54,102218.6
107056.37,107056.37,102255.52
107128.9,107128.9,102298.74
107178.56,107176.11,102317.24
107221.85,107176.11,102324.35
107290.16,107176.11,102354.42
107343.93,107176.11,102384.19
107363.59,107176.11,102384.19
107375.86,107176.11,102384.19
107377.94,107176.11,102384.19
107373.43,107176.11,102384.19
107371.55,107176.11,102398.61
107361.56,107176.11,102442.62
107336.7,107176.11,102486.43
107318.36,107176.11,102534.34
107298.39,107176.11,102586.96
107282.98,107176.11,102641.07
107284.0,107176.11,102691.36
107277.98,107176.11,102714.6
107276.99,107176.11,102733.62
107275.95,107176.11,102741.66
107297.77,107176.11,102757.05
107336.62,107176.11,102768.51
107373.96,107176.11,102770.23
107403.2,107176.11,102770.23
107448.94,107176.11,102773.21
107528.46,107176.11,102783.1
107622.77,107176.11,102803.07
107739.35,107176.11,102832.76
107846.91,107176.11,102862.94
107889.66,107176.11,102862.94
107886.78,107176.11,102862.94
107885.15,107176.11,102862.94
107912.36,107176.11,102899.51
107921.68,107176.11,102933.8
107909.38,107176.11,102958.71
107878.33,107176.11,102998.76
107828.56,107176.11,103038.66
107770.78,107176.11,103074.53
107708.59,107176.11,103111.44
107645.88,107176.11,103148.91
107600.09,107176.11,103183.57
107576.86,107176.11,103202.5
107534.29,107176.11,103202.5
107491.41,107176.11,103202.5
107455.93,107176.11,103202.5
107431.89,107176.11,103202.5
107431.99,107176.11,103202.5
107438.8,107176.11,103216.12
107456.09,107176.11,103232.94
107455.32,107176.11,103237.33
107462.55,107176.11,103237.33
107486.79,107176.11,103237.33
107516.47,107176.11,103237.33
107510.71,107176.11,103237.33
107484.3,107176.11,103237.33
107441.66,107176.11,103237.33
107398.61,107176.11,103237.33
107360.55,107176.11,103237.33
107344.59,107176.11,103251.57
107318.93,107176.11,103302.52
107274.17,107176.11,103352.1
107234.57,107176.11,103406.99
107201.28,107176.11,103465.4
107176.11,107176.11,103518.62
107177.39,107177.39,103575.94
107208.84,107208.84,103599.4
107253.02,107253.02,103604.02
107307.12,107307.12,103604.02
107377.19,107377.19,103604.02
107435.86,107435.86,103604.02
107449.72,107449.72,103604.02
107468.77,107468.77,103604.02
107504.36,107504.36,103604.02
107528.78,107528.78,103604.02
107565.24,107565.24,103604.02
107642.1,107642.1,103604.02
107707.23,107707.23,103604.02
107779.43,107779.43,103604.02
107868.22,107868.22,103604.02
107954.52,107905.92,103604.02
108040.88,107905.92,103604.02
108114.28,107905.92,103604.02
108183.56,107905.92,103611.11
108277.78,107905.92,103663.86
108368.16,107905.92,103726.54
108429.96,107905.92,103792.89
108440.48,107905.92,103867.17
108437.3,107905.92,103940.65
108443.31,107905.92,104010.15
108457.02,107905.92,104048.71
108466.4,107905.92,104095.29
108441.65,107905.92,104153.35
108396.82,107905.92,104209.27
108344.83,107905.92,104255.5
108302.87,107905.92,104305.48
108252.43,107905.92,104346.29
108217.93,107905.92,104402.13
108181.94,107905.92,104447.48
108178.58,107905.92,104517.89
108157.94,107905.92,104598.83
108108.96,107905.92,104682.18
108074.17,107905.92,104753.35
108056.43,107905.92,104810.29
108053.85,107905.92,104866.76
108048.32,107905.92,104924.43
108026.53,107905.92,104978.51
107994.0,107905.92,105034.92
107964.08,107905.92,105108.39
107947.1,107905.92,105188.89
107933.79,107905.92,105256.96
107915.66,107905.92,105306.25
107907.43,107905.92,105353.93
107905.92,107905.92,105396.66
107924.83,107924.83,105432.28
107946.22,107946.22,105470.5
107961.71,107961.71,105507.62
108002.98,108002.98,105543.61
108074.68,108074.68,105589.16
108160.63,108160.63,105638.6
108253.99,108253.99,105707.8
108414.4,108414.4,105836.46
108576.07,108576.07,105959.89
108735.86,108735.86,106061.23
108879.37,108879.37,106147.5
109022.37,109022.37,106226.95
109156.19,109156.19,106293.85
109239.7,109239.7,106329.98
109334.26,109334.26,106360.32
109436.34,109436.34,106386.74
109545.83,109545.83,106416.13
109657.75,109657.75,106460.15
109768.42,109768.42,106527.24
109907.3,109907.3,106635.97
110029.5,110029.5,106742.18
110140.02,110140.02,106839.0
110251.69,110251.69,106939.0
110355.24,110355.24,107012.18
110461.91,110461.91,107073.95
110579.84,110579.84,107140.23
110688.36,110688.36,107194.7
110774.21,110774.21,107233.63
110872.15,110872.15,107293.32
110991.77,110991.77,107382.55
111095.78,111095.78,107475.67
111206.22,111206.22,107555.32
111311.41,111311.41,107620.82
111412.96,111412.96,107694.34
111511.26,111511.26,107764.07
111633.05,111633.05,107836.0
111797.03,111797.03,107922.92
111979.4,111979.4,108009.13
112148.28,112148.28,108106.1
112284.23,112284.23,108219.99
112381.43,112381.43,108333.03
112440.6,112440.6,108453.62
112497.8,112497.8,108604.97
112551.39,112551.39,108752.62
112586.67,112586.67,108880.38
112613.26,112613.26,109001.75
112634.35,112634.35,109122.95
112657.6,112657.6,109247.08
112665.26,112665.26,109359.6
112672.9,112672.9,109449.57
112698.64,112698.64,109544.35
112724.32,112724.32,109640.0
112771.31,112754.29,109750.29
112790.2,112754.29,109845.42
112771.72,112754.29,109904.36
112754.29,112754.29,109959.45
112780.74,112780.74,110015.22
112836.13,112836.13,110069.06
112929.81,112929.81,110118.22
113021.77,113021.77,110165.25
113137.38,113137.38,110226.36
113250.1,113250.1,110289.62
113342.59,113342.59,110349.22
113439.46,113439.46,110425.68
113546.95,113546.95,110514.82
113647.82,113647.82,110617.46
113752.97,113752.97,110744.5
113856.52,113856.52,110869.29
113959.85,113959.85,110979.68
114068.21,114068.21,111079.87
114171.1,114171.1,111175.26
114261.04,114261.04,111268.99
114350.08,114350.08,111369.86
114443.52,114443.52,111472.45
114543.77,114543.77,111564.88
114651.86,114651.86,111643.18
114761.92,114761.92,111701.05
114887.33,114887.33,111750.31
115011.95,115011.95,111799.93
115123.25,115123.25,111841.78
115212.98,115212.98,111856.33
115298.98,115298.98,111869.2
115376.35,115376.35,111869.2
115469.82,115469.82,111878.44
115567.45,115567.45,111906.03
115663.55,115663.55,111962.09
115779.96,115779.96,112044.0
115900.58,115900.58,112142.31
116025.0,116025.0,112256.11
116153.6,116153.6,112381.99
116300.74,116300.74,112505.94
116435.87,116435.87,112629.83
116568.97,116568.97,112745.58
116694.43,116694.43,112855.53
116831.18,116831.18,112966.86
116977.34,116977.34,113067.3
117114.88,117114.88,113159.29
117237.84,117237.84,113259.57
117374.75,117374.75,113357.47
117529.65,117529.65,113435.57
117696.5,117696.5,113499.94
117878.07,117878.07,113569.29
118082.48,118082.48,113660.89
118279.98,118279.98,113745.03
118484.23,118484.23,113834.62
118666.28,118666.28,113910.79
118810.06,118810.06,113963.7
118923.3,118923.3,113996.59
119043.32,119043.32,114046.94
119189.12,119189.12,114120.92
119335.91,119335.91,114213.55
119465.4,119465.4,114322.2
119582.45,119582.45,114437.26
119687.44,119687.44,114551.36
119822.68,119822.68,114676.74
119948.46,119948.46,114799.73
120059.73,120056.64,114918.67
120156.54,120056.64,115027.1
120234.93,120056.64,115124.06
120323.69,120056.64,115200.57
120364.91,120056.64,115233.35
120369.81,120056.64,115278.11
120358.08,120056.64,115307.91
120333.33,120056.64,115307.91
120308.96,120056.64,115307.91
120268.78,120056.64,115324.81
120217.2,120056.64,115336.83
