slack_0,non_interrupt,interrupt
92406.23,61038.17,57661.09
92286.6,61038.17,57539.55
92165.43,61037.05,57420.36
92006.65,61023.68,57300.32
91841.2,61005.21,57196.57
91687.0,60995.12,57124.51
91500.7,60991.09,57060.68
91352.9,60985.19,56994.61
91197.84,60985.19,56934.24
91029.41,60985.19,56876.7
90851.03,60985.19,56818.72
90643.67,60985.19,56758.12
90406.11,60985.19,56696.19
90155.09,60985.19,56637.92
89881.2,60985.19,56577.57
89573.33,60985.19,56526.76
89247.16,60985.19,56482.98
88917.1,60985.19,56441.75
88564.35,60985.19,56409.13
88250.57,60985.19,56378.68
87902.63,60985.19,56348.42
87524.62,60985.19,56348.42
87105.5,60985.19,56348.42
86689.0,60985.19,56348.42
86235.04,60985.19,56348.42
85776.23,60985.19,56348.42
85345.68,60985.19,56348.42
84862.44,60985.19,56348.42
84401.14,60985.19,56348.42
84006.6,60985.19,56348.42
83684.97,60985.19,56348.42
83425.93,60985.19,56348.42
83206.98,60985.19,56348.42
82987.38,60985.19,56348.42
82774.64,60985.19,56348.42
82570.74,60985.19,56348.42
82329.7,60985.19,56348.42
82113.62,60985.19,56348.42
81958.88,60985.19,56348.42
81807.92,60985.19,56348.42
81638.48,60985.19,56348.42
81508.95,60985.19,56348.42
81372.51,60985.19,56348.42
81245.93,60985.19,56348.42
81067.05,60985.19,56348.42
80886.97,60985.19,56348.42
80755.06,60985.19,56348.42
80547.12,60985.19,56348.42
80395.0,60985.19,56348.42
80267.31,60985.19,56348.42
80120.6,60985.19,56348.42
79949.07,60985.19,56348.42
79751.79,60985.19,56348.42
79548.43,60985.19,56348.42
79324.12,60985.19,56348.42
79036.32,60985.19,56348.42
78713.08,60985.19,56348.42
78347.27,60985.19,56348.42
78047.63,60985.19,56348.42
77764.73,60985.19,56348.42
77456.33,60985.19,56348.42
77159.66,60985.19,56348.42
76840.56,60985.19,56348.42
76552.14,60985.19,56348.42
76236.85,60985.19,56348.42
75890.79,60985.19,56348.42
75593.14,60985.19,56348.42
75324.82,60985.19,56348.42
75021.06,60985.19,56348.42
74711.95,60985.19,56348.42
74386.07,60985.19,56340.41
74006.02,60985.19,56326.91
73565.58,60985.19,56306.25
73114.5,60985.19,56294.82
72648.36,60985.19,56274.61
72203.71,60985.19,56253.1
71806.17,60985.19,56250.68
71449.05,60985.19,56250.68
71115.74,60985.19,56250.68
70783.68,60985.19,56250.68
70478.25,60985.19,56250.68
70156.88,60985.19,56250.68
69828.48,60985.19,56250.68
69489.27,60985.19,56250.68
69153.07,60985.19,56250.68
68835.47,60985.19,56250.68
68479.17,60985.19,56250.68
68120.53,60985.19,56250.68
67781.06,60985.19,56250.68
67439.44,60985.19,56250.68
67069.71,60985.19,56250.68
66686.66,60985.19,56250.68
66319.47,60985.19,56250.68
66004.15,60985.19,56250.68
65695.03,60985.19,56250.68
65463.08,60985.19,56250.68
65265.52,60985.19,56250.68
65070.91,60985.19,56250.68
64904.09,60985.19,56250.68
64768.34,60985.19,56250.68
64730.03,60985.19,56250.68
64712.82,60985.19,56250.68
64681.05,60985.19,56250.68
64669.34,60985.19,56250.68
64679.74,60985.19,56250.68
64646.26,60985.19,56250.68
64597.0,60985.19,56250.68
64550.18,60985.19,56250.68
64502.29,60985.19,56250.68
64454.17,60985.19,56250.68
64401.33,60985.19,56250.68
64341.76,60985.19,56250.68
64297.25,60985.19,56250.68
64254.99,60985.19,56250.68
64209.67,60985.19,56250.68
64154.5,60985.19,56250.68
64063.94,60985.19,56250.68
63927.67,60985.19,56250.68
63757.63,60985.19,56250.68
63651.82,60985.19,56250.68
63527.11,60985.19,56250.68
63400.54,60985.19,56250.68
63275.1,60985.19,56250.68
63157.29,60985.19,56250.68
63094.54,60985.19,56250.68
63023.44,60985.19,56250.68
62950.62,60985.19,56250.68
62862.69,60985.19,56250.68
62766.4,60985.19,56250.68
62679.47,60985.19,56250.68
62582.54,60985.19,56250.68
62495.24,60985.19,56250.68
62415.9,60985.19,56250.68
62332.52,60985.19,56250.68
62246.28,60985.19,56250.68
62166.55,60985.19,56250.68
62086.38,60985.19,56250.68
62009.79,60985.19,56250.68
61932.26,60985.19,56250.68
61867.99,60985.19,56250.68
61803.92,60985.19,56250.68
61721.22,60985.19,56250.68
61654.56,60985.19,56262.38
61561.06,60985.19,56262.38
61484.24,60985.19,56276.89
61406.27,60985.19,56300.35
61327.32,60985.19,56325.31
61262.77,60985.19,56361.82
61206.03,60985.19,56373.25
61150.3,60985.19,56373.25
61104.55,60985.19,56373.25
61074.22,60985.19,56381.57
61061.66,60985.19,56402.34
61052.58,60985.19,56429.07
61051.48,60985.19,56458.74
61049.89,60985.19,56488.7
61049.4,60985.19,56519.22
61038.17,60985.19,56537.99
61048.64,60985.19,56582.13
61049.16,60985.19,56617.34
61048.23,60985.19,56658.0
61047.65,60985.19,56698.44
61044.04,60985.19,56734.93
61059.7,60985.19,56803.01
61071.65,60985.19,56890.26
61082.21,60985.19,56996.32
61096.93,60985.19,57111.65
61095.99,60985.19,57197.83
61076.16,60985.19,57253.26
61062.43,60985.19,57325.26
61037.05,60985.19,57374.59
61023.68,60985.19,57443.18
61005.21,60985.19,57520.45
60995.12,60985.19,57577.36
60991.09,60985.19,57632.49
60985.19,60985.19,57691.53
60989.44,60989.44,57749.75
61004.17,61004.17,57820.78
61013.64,61013.64,57884.87
61023.07,61023.07,57951.71
61035.02,61025.42,58024.22
61041.36,61025.42,58080.39
61041.23,61025.42,58128.79
61045.03,61025.42,58164.48
61040.73,61025.42,58186.11
61025.42,61025.42,58198.51
61040.59,61040.59,58247.89
61062.84,61062.84,58321.72
61082.47,61082.47,58395.25
61161.02,61161.02,58490.94
61245.5,61245.5,58580.64
61368.15,61368.15,58690.58
61519.43,61519.43,58807.43
61685.35,61685.35,58927.05
61875.52,61875.52,59044.57
62065.45,62065.45,59147.56
62263.69,62263.69,59233.46
62475.91,62475.91,59277.27
62724.11,62724.11,59292.58
62896.63,62896.63,59269.31
63071.36,63071.36,59236.57
63259.73,63259.73,59205.98
63440.81,63440.81,59176.13
63620.2,63620.2,59146.64
63795.659999999996,63795.66,59108.61
63959.32,63959.32,59058.75
64126.4,64126.4,58990.27
64289.79,64289.79,58931.1
64460.74,64460.74,58888.28
64590.34,64590.34,58841.12
64691.09,64691.09,58792.28
64798.95,64798.95,58731.94
64869.64,64869.64,58680.38
64913.47,64913.47,58607.36
64970.09,64970.09,58541.07
65069.26,65069.26,58491.29
65182.14,65182.14,58458.97
65289.9,65289.9,58432.32
65398.17,65398.17,58407.02
65527.96,65527.96,58399.36
65660.2,65660.2,58427.96
65817.85,65817.85,58480.23
65974.69,65974.69,58528.0
66117.82,66117.82,58561.91
66255.53,66255.53,58580.35
66388.44,66388.44,58597.99
66521.63,66521.63,58604.06
66640.19,66640.19,58617.34
66753.24,66753.24,58618.31
66873.85,66873.85,58627.96
66984.84,66984.84,58633.77
67100.26,67100.26,58671.73
67217.01,67217.01,58717.95
67333.92,67333.92,58776.55
67444.48,67444.48,58831.43
67543.43,67543.43,58824.59
67647.36,67647.36,58818.69
67738.92,67738.92,58845.09
67824.03,67824.03,58879.43
67892.9,67892.9,58906.01
67937.77,67937.77,58934.28
67992.22,67992.22,58989.18
68050.78,68050.78,59085.43
68098.09,68098.09,59183.02
68142.24,68142.24,59259.55
68212.01,68212.01,59329.32
68302.15,68302.15,59410.08
68382.63,68382.63,59462.96
68467.49,68467.49,59520.96
68551.24,68551.24,59579.88
68635.72,68635.72,59640.43
68726.66,68726.66,59710.01
68807.59,68807.59,59772.63
68888.7,68888.7,59832.47
68978.68,68978.68,59895.51
69063.76,69063.76,59953.29
69139.06,69139.06,59997.5
69211.02,69211.02,60047.25
69287.59,69287.59,60101.35
69374.75,69374.75,60168.39
69449.23,69394.34,60235.88
69497.3,69394.34,60303.8
69536.76,69394.34,60368.87
69572.65,69394.34,60422.55
69584.18,69394.34,60460.16
69602.17,69394.34,60489.95
69599.79,69394.34,60494.13
69591.74,69394.34,60494.13
69527.05,69394.34,60494.13
69489.02,69394.34,60494.13
69476.57,69394.34,60494.13
69451.8,69394.34,60494.13
69397.14,69394.34,60494.13
69394.34,69394.34,60494.13
69406.72,69406.72,60494.13
69414.79,69414.79,60494.13
69430.2,69430.2,60494.13
69455.17,69455.17,60494.13
69499.68,69499.68,60494.13
69555.36,69555.36,60494.13
69598.3,69598.3,60494.13
69658.28,69658.28,60494.13
69711.4,69711.4,60494.13
69757.71,69757.71,60494.13
69821.14,69821.14,60494.13
69934.47,69934.47,60512.35
70073.96,70073.96,60562.47
70176.05,70176.05,60611.78
70282.46,70254.69,60678.38
70389.28,70254.69,60752.65
70497.55,70254.69,60826.75
70594.63,70254.69,60890.65
70657.71,70254.69,60911.68
70726.92,70254.69,60921.39
70797.79,70254.69,60925.95
70878.25,70254.69,60940.61
70966.39,70254.69,60969.43
71041.01,70254.69,60992.34
71119.6,70254.69,61022.33
71197.32,70254.69,61046.08
71267.43,70254.69,61065.41
71345.2,70254.69,61089.68
71425.41,70254.69,61118.93
71496.39,70254.69,61142.87
71577.6,70254.69,61167.89
71658.92,70254.69,61198.44
71740.96,70254.69,61240.93
71815.06,70254.69,61293.54
71923.94,70254.69,61382.75
72058.88,70254.69,61518.7
72186.55,70254.69,61659.72
72337.98,70254.69,61814.49
72475.34,70254.69,61967.85
72623.85,70254.69,62127.91
72767.26,70254.69,62288.79
72922.13,70254.69,62445.77
73069.27,70254.69,62568.54
73241.44,70254.69,62677.39
73382.85,70254.69,62778.58
73503.75,70254.69,62871.57
73611.09,70254.69,62958.05
73731.69,70254.69,63047.5
73856.97,70254.69,63132.27
73981.19,70254.69,63218.05
74103.9,70254.69,63302.94
74223.7,70254.69,63386.96
74354.97,70254.69,63474.7
74480.59,70254.69,63562.22
74601.77,70254.69,63654.17
74725.38,70254.69,63746.25
74845.91,70254.69,63835.06
74945.17,70254.69,63936.19
75061.35,70254.69,64063.2
75194.85,70254.69,64210.48
75306.6,70254.69,64362.35
75393.72,70254.69,64524.89
75468.98,70254.69,64687.8
75554.71,70254.69,64840.93
75629.42,70254.69,64974.42
75711.38,70254.69,65124.44
75807.12,70254.69,65275.44
75894.29,70254.69,65396.48
75967.37,70254.69,65508.26
76032.54,70254.69,65619.59
76086.51,70254.69,65705.86
76142.81,70254.69,65777.27
76197.43,70254.69,65855.16
76254.84,70254.69,65933.63
76315.4,70254.69,66005.2
76365.23,70254.69,66071.65
76413.76,70254.69,66141.95
76445.65,70254.69,66210.79
76471.58,70254.69,66271.42
76499.29,70254.69,66327.73
76533.5,70254.69,66329.58
76586.98,70254.69,66300.79
76645.88,70254.69,66258.94
76663.02,70254.69,66180.58
76668.24,70254.69,66087.09
76655.53,70254.69,65987.3
76621.1,70254.69,65862.91
76574.8,70254.69,65716.08
76502.15,70254.69,65559.87
76415.21,70254.69,65417.38
76302.87,70254.69,65268.88
76134.46,70254.69,65124.73
75901.57,70254.69,64986.97
75705.78,70254.69,64853.94
75498.31,70254.69,64740.07
75279.35,70254.69,64640.2
75068.42,70254.69,64557.53
74859.54,70254.69,64455.6
74646.05,70254.69,64353.28
74432.53,70254.69,64245.47
74196.97,70254.69,64153.04
73967.54,70254.69,64072.65
73743.72,70254.69,64019.69
73548.64,70254.69,63946.96
73377.87,70254.69,63870.25
73204.93,70254.69,63766.18
73073.17,70254.69,63649.44
72952.07,70254.69,63522.26
72829.16,70254.69,63378.34
72680.21,70254.69,63232.38
72535.01,70254.69,63083.35
72400.6,70254.69,62924.52
72267.03,70254.69,62773.15
72129.58,70254.69,62613.31
72025.94,70254.69,62449.88
71920.56,70254.69,62287.27
71811.49,70254.69,62124.23
71702.27,70254.69,61949.62
71583.0,70254.69,61771.54
71467.73,70254.69,61618.59
71340.61,70254.69,61474.48
71235.33,70254.69,61319.19
71123.25,70254.69,61169.52
71012.29,70254.69,61044.0
70907.11,70254.69,60910.09
70829.65,70254.69,60802.88
70759.12,70254.69,60703.56
70700.81,70254.69,60623.56
70645.13,70254.69,60545.59
70539.34,70254.69,60464.52
70429.51,70254.69,60377.12
70364.35,70254.69,60331.1
70313.58,70254.69,60305.65
70271.29,70254.69,60312.64
70254.69,70254.69,60336.78
70255.14,70255.14,60355.95
70292.83,70292.83,60363.14
70343.39,70343.39,60373.04
70430.97,70430.97,60395.52
70496.44,70496.44,60415.1
70592.24,70592.24,60435.23
70694.17,70694.17,60437.26
70801.66,70801.66,60431.12
70922.72,70922.72,60425.97
71058.34,71058.34,60418.25
71167.06,71167.06,60420.33
71278.97,71278.97,60418.25
71391.05,71391.05,60418.1
71540.81,71540.81,60417.31
71649.66,71649.66,60414.55
71777.66,71777.66,60414.55
71920.71,71920.71,60414.55
72046.95,72046.95,60414.55
72179.51,72179.51,60401.7
72327.21,72327.21,60354.56
72479.15,72479.15,60348.05
72636.76,72636.76,60316.91
72781.8,72781.8,60280.7
72941.7,72941.7,60257.49
73091.65,73091.65,60216.83
73230.99,73230.99,60167.8
73345.77,73345.77,60104.79
73449.63,73449.63,60074.6
73502.96,73502.96,60074.16
73562.97,73562.97,60073.17
73611.27,73611.27,60059.81
73674.61,73674.61,60036.83
73750.61,73750.61,60003.12
73799.87,73799.87,59964.13
73848.93,73848.93,59924.53
73888.9,73888.9,59900.23
73923.15,73923.15,59878.04
73946.04,73946.04,59862.54
73969.3,73969.3,59844.54
73991.72,73991.72,59844.54
73999.85,73999.85,59814.51
74019.48,74019.48,59769.57
74025.61,73914.16,59700.53
74069.35,73692.72,59611.11
74139.51,73441.65,59525.64
74175.06,73231.55,59441.41
74205.5,73056.72,59352.92
74250.14,72871.36,59257.97
74300.44,72686.45,59163.24
74347.97,72500.23,59068.33
74411.16,72301.86,58979.0
74524.7,72068.96,58918.81
74658.65,71824.2,58885.62
74774.06,71599.59,58862.7
74862.46,71406.01,58844.68
74957.22,71207.28,58822.07
75075.17,70989.62,58796.3
75199.92,70765.43,58769.68
75310.1,70543.58,58737.27
75397.95,70333.09,58691.38
75483.5,70116.35,58640.42
75584.21,69887.04,58590.05
75706.91,69643.46,58546.49
75848.08,69381.54,58513.34
75964.31,69141.75,58472.34
76058.61,68924.19,58420.58
76157.22,68699.39,58348.71
76252.11,68452.93,58250.79
76422.24,68154.39,58155.85
76678.3,67780.16,58059.46
76880.66,67447.96,57961.66
77025.38,67177.88,57855.88
77173.8,66898.46,57749.73
77341.05,66611.14,57649.6
77509.06,66312.19,57555.12
77725.47,65970.86,57493.5
77898.71,65669.42,57470.7
78100.9,65366.42,57452.67
78288.1,65113.72,57452.67
78474.81,64821.18,57414.77
78631.6,64538.54,57369.75
78758.25,64280.99,57330.31
78865.9,64052.57,57300.01
78982.5,63810.29,57264.52
79094.75,63564.84,57220.78
79207.38,63321.86,57188.11
79343.7,63072.22,57169.3
79511.89,62806.86,57160.45
79691.62,62531.9,57158.92
79865.21,62256.38,57151.49
80039.52,61995.52,57126.36
80193.12,61726.2,57066.51
80354.92,61450.45,57005.93
80524.54,61197.78,56950.64
80621.46,61053.92,56903.7
80709.11,60935.43,56872.86
80776.51,60821.51,56826.34
80835.29,60726.92,56790.53
80903.35,60633.26,56764.93
80985.94,60542.52,56764.93
81038.83,60477.67,56764.93
81077.53,60436.7,56764.93
81123.69,60400.21,56764.93
81155.99,60381.68,56764.93
81171.1,60373.21,56764.93
81194.37,60350.1,56764.93
81215.43,60324.15,56764.93
81226.44,60313.32,56764.93
81243.06,60313.32,56764.93
81264.83,60313.32,56764.93
81301.78,60313.32,56778.67
81336.48,60313.32,56794.2
81365.08,60313.32,56807.83
81332.72,60313.32,56808.17
81250.45,60313.32,56808.17
81149.7,60313.32,56807.03
81054.2,60313.32,56779.54
80955.49,60313.32,56727.8
80868.41,60313.32,56654.66
80778.45,60313.32,56574.27
80677.92,60313.32,56484.3
80580.18,60313.32,56385.53
80503.01,60313.32,56281.81
80424.06999999999,60313.32,56181.03
80363.31,60313.32,56102.46
80320.58,60313.32,56049.55
80296.97,60313.32,56006.27
80304.85,60313.32,55973.71
80329.81,60313.32,55937.42
80369.06,60313.32,55898.49
80386.16,60313.32,55866.65
80405.66,60274.6,55840.74
80411.94,60233.32,55805.74
80437.83,60163.9,55762.21
80456.31,60112.87,55729.66
80484.93,60046.67,55692.08
80497.76,60005.4,55663.64
80511.37,59969.85,55641.7
80508.47,59937.14,55606.09
80483.36,59910.04,55553.88
80467.41,59899.61,55527.5
80442.93,59899.61,55512.07
80440.39,59899.61,55535.67
80428.66,59899.61,55546.25
80398.3,59899.61,55551.73
80373.86,59899.61,55552.39
80334.83,59899.61,55537.22
80273.66,59899.61,55476.47
80203.04,59899.61,55397.31
80125.67,59899.61,55321.19
80029.67,59899.61,55234.22
79939.34,59899.61,55142.41
79883.22,59899.61,55058.9
79850.47,59899.61,54990.78
79797.47,59899.61,54917.78
79759.88,59899.61,54856.06
79742.68,59892.11,54795.27
79713.95,59868.36,54742.79
79684.11,59805.91,54650.5
79651.56999999999,59745.3,54557.35
79627.23,59670.23,54457.94
79604.94,59582.84,54348.26
79623.06999999999,59504.18,54287.73
79645.5,59434.31,54240.29
79664.64,59350.01,54175.13
79689.96,59263.2,54113.64
79739.24,59173.67,54073.39
79779.98,59087.75,54028.21
79798.7,59008.2,53967.38
79768.2,58970.84,53908.33
79727.54,58970.84,53900.4
79662.44,58930.92,53861.28
79616.55,58836.18,53808.77
79547.93,58795.82,53808.77
79449.87,58795.82,53808.77
79335.46,58779.7,53808.77
79209.25,58746.84,53808.77
79065.91,58746.84,53808.77
78959.27,58746.84,53808.77
78845.28,58746.84,53808.77
78733.05,58746.84,53808.77
78579.39,58746.84,53808.77
78463.97,58746.84,53808.77
78350.71,58746.84,53808.77
78246.29,58746.84,53808.77
78160.12,58746.84,53808.77
78013.51,58746.84,53795.2
77818.67,58746.84,53760.78
77660.22,58746.84,53725.35
77471.47,58746.84,53688.71
77290.22,58746.84,53634.51
77107.11,58703.45,53575.2
76916.5,58652.12,53517.39
76728.13,58602.73,53459.12
76550.34,58558.34,53410.27
76393.65,58488.87,53370.33
76269.89,58410.85,53352.24
76123.96,58344.04,53345.85
75965.31999999999,58287.83,53337.41
75793.21,58234.98,53322.14
75594.36,58175.62,53288.23
75416.08,58118.61,53252.37
75239.06,58074.82,53226.98
75077.99,58020.51,53207.92
74913.66,57964.53,53189.89
74755.81,57907.73,53178.32
74595.76,57857.38,53170.76
74454.9,57785.97,53162.09
74281.31,57737.28,53144.3
74093.76,57688.38,53111.25
73914.16,57624.74,53039.28
73692.72,57593.06,52977.07
73441.65,57554.71,52912.6
73231.55,57505.64,52838.9
73056.72,57446.23,52750.37
72871.36,57381.07,52648.39
72686.45,57315.62,52546.59
72500.23,57256.82,52449.9
72301.86,57197.73,52358.35
72068.96,57126.1,52282.52
71824.2,57064.02,52243.4
71599.59,57039.37,52243.4
71406.01,57021.28,52243.4
71207.28,57000.19,52243.4
70989.62,56992.27,52243.4
70765.43,56992.27,52243.4
70543.58,56992.27,52243.4
70333.09,56992.27,52243.4
70116.35,56992.27,52243.4
69887.04,56992.27,52229.65
69643.46,56971.9,52210.33
69381.54,56940.6,52193.56
69141.75,56911.19,52170.66
68924.19,56894.75,52150.28
68699.39,56883.36,52114.83
68452.93,56868.64,52049.28
68154.39,56844.0,51976.94
67780.16,56824.88,51908.69
67447.96,56749.72,51783.0
67177.88,56667.44,51642.33
66898.46,56591.13,51507.4
66611.14,56509.01,51372.87
66312.19,56423.61,51240.82
65970.86,56316.12,51119.41
65669.42,56183.49,51010.51
65366.42,56068.39,50925.41
65113.72,55928.49,50839.74
64821.18,55820.36,50738.86
64538.54,55718.07,50636.78
64280.99,55620.33,50544.7
64052.57,55515.18,50455.99
63810.29,55413.15,50365.23
63564.84,55328.79,50284.06
63321.86,55227.81,50197.15
63072.22,55108.25,50104.85
62806.86,54962.18,49995.39
62531.9,54810.07,49885.61
62256.38,54669.94,49783.56
61995.52,54538.71,49672.43
61726.2,54426.0,49545.27
61450.45,54308.08,49412.54
61197.78,54170.54,49264.76
61053.92,54032.93,49119.06
60935.43,53894.05,48972.03
60821.51,53765.98,48832.23
60726.92,53636.18,48692.98
60633.26,53493.94,48558.5
60542.52,53316.38,48437.85
60477.67,53158.44,48356.25
60436.7,53028.24,48306.21
60400.21,52916.9,48277.0
60381.68,52814.61,48254.54
60373.21,52706.49,48221.2
60350.1,52564.52,48145.25
60324.15,52394.47,48036.68
60313.32,52220.14,47931.22
60314.63,52044.4,47834.88
60324.56,51893.67,47771.29
60331.84,51780.96,47743.72
60338.59,51668.82,47713.48
60349.61,51559.09,47686.09
60408.86,51454.01,47664.44
60493.93,51341.82,47637.32
60568.9,51248.88,47619.35
60623.86,51152.91,47578.34
60660.6,51072.75,47534.92
60671.15,51030.22,47502.94
60670.42,50999.07,47471.06
60667.89,50966.95,47436.41
60653.44,50962.65,47417.66
60621.31,50948.92,47371.8
60596.48,50937.42,47335.47
60578.67,50924.84,47305.08
60568.49,50901.72,47271.78
60548.82,50873.97,47224.36
60508.38,50844.36,47163.7
60447.13,50816.77,47097.61
60368.95,50782.25,47023.41
60320.01,50740.37,46952.48
60274.6,50706.51,46892.6
60233.32,50666.95,46826.19
60163.9,50644.11,46763.01
60112.87,50631.91,46739.74
60046.67,50631.91,46739.74
60005.4,50631.91,46739.74
59969.85,50631.91,46739.74
59937.14,50631.91,46734.07
59910.04,50631.91,46707.79
59899.61,50631.91,46667.31
59908.66,50631.91,46643.02
59934.8,50631.91,46624.17
59957.11,50599.53,46608.69
59992.95,50562.0,46607.0
60018.05,50527.15,46597.25
60041.91,50507.54,46601.5
60042.33,50507.54,46605.63
60033.79,50507.54,46608.56
60035.04,50507.54,46662.19
60044.07,50507.54,46727.83
60042.59,50507.54,46797.57
60015.2,50507.54,46842.9
59979.83,50507.54,46868.83
59959.83,50507.54,46858.58
59935.7,50507.54,46848.34
59892.11,50507.54,46818.81
59868.36,50507.54,46805.0
59805.91,50507.54,46794.22
59745.3,50507.54,46794.22
59670.23,50507.54,46794.22
59582.84,50507.54,46783.54
59504.18,50507.54,46740.83
59434.31,50507.54,46696.59
59350.01,50507.54,46653.69
59263.2,50507.54,46614.28
59173.67,50507.54,46587.19
59087.75,50507.54,46547.9
59008.2,50507.54,46512.87
58970.84,50507.54,46489.56
58981.98,50507.54,46486.11
58930.92,50507.54,46458.11
58836.18,50507.54,46458.11
58795.82,50507.54,46458.11
58805.94,50507.54,46458.11
58779.7,50507.54,46453.35
58746.84,50507.54,46436.57
58766.64,50507.54,46422.17
58776.34,50486.78,46401.23
58845.84,50297.39,46387.9
58912.13,50107.01,46376.28
58969.7,49938.39,46376.28
59019.85,49778.38,46376.28
59046.67,49620.81,46376.28
59011.59,49508.98,46376.28
58947.46,49383.03,46344.45
58893.53,49275.68,46285.77
58864.55,49199.37,46237.35
58818.98,49111.99,46176.21
58798.67,49029.46,46116.22
58756.73,48964.03,46055.44
58703.45,48904.9,45995.64
58652.12,48855.36,45946.77
58602.73,48831.92,45923.33
58558.34,48818.63,45920.35
58488.87,48818.63,45920.35
58410.85,48818.63,45920.35
58344.04,48818.63,45920.35
58287.83,48818.63,45920.35
58234.98,48818.63,45920.35
58175.62,48818.63,45920.35
58118.61,48818.63,45920.35
58074.82,48818.63,45920.35
58020.51,48818.63,45920.35
57964.53,48818.63,45920.35
57907.73,48818.63,45920.35
57857.38,48818.63,45920.35
