slack_0,non_interrupt,interrupt
142867.94,140224.14,131408.06
142798.79,140224.14,131408.06
142723.97,140224.14,131408.06
142642.73,140224.14,131408.06
142535.46,140224.14,131408.06
142440.59,140224.14,131408.06
142348.69,140224.14,131408.06
142241.52,140224.14,131408.06
142141.15,140224.14,131408.06
142054.65,140224.14,131408.06
141980.48,140224.14,131408.06
141908.73,140224.14,131408.06
141835.91,140224.14,131408.06
141772.32,140224.14,131408.06
141712.59,140224.14,131408.06
141656.75,140224.14,131408.06
141618.38,140224.14,131397.95
141558.63,140224.14,131367.9
141506.12,140224.14,131321.3
141485.02,140224.14,131254.35
141491.66,140224.14,131189.6
141508.67,140224.14,131145.36
141521.85,140224.14,131135.17
141528.97,140224.14,131135.17
141522.93,140224.14,131135.17
141513.01,140224.14,131135.17
141501.11,140224.14,131135.17
141478.0,140224.14,131135.17
141449.15,140224.14,131135.17
141411.89,140224.14,131135.17
141360.81,140224.14,131135.17
141313.94,140224.14,131135.17
141251.85,140224.14,131135.17
141185.11,140224.14,131135.17
141120.27,140224.14,131135.17
141075.6,140224.14,131135.17
141038.58,140224.14,131135.17
140998.95,140224.14,131135.17
140958.89,140224.14,131135.17
140924.7,140224.14,131135.17
140901.71,140224.14,131135.17
140889.52,140224.14,131120.64
140876.02,140224.14,131085.07
140856.42,140224.14,131028.98
140832.51,140224.14,130959.01
140809.76,140224.14,130898.84
140798.28,140224.14,130865.54
140785.85,140224.14,130865.54
140766.68,140224.14,130865.54
140748.81,140224.14,130865.54
140725.79,140224.14,130865.54
140707.18,140224.14,130865.54
140706.01,140224.14,130865.54
140706.96,140224.14,130865.54
140692.52,140224.14,130865.54
140687.22,140224.14,130865.54
140667.55,140224.14,130865.54
140620.68,140224.14,130865.54
140574.81,140224.14,130865.54
140537.92,140224.14,130865.54
140522.44,140224.14,130865.54
140485.37,140224.14,130865.54
140446.71,140224.14,130865.54
140433.36,140224.14,130865.54
140452.23,140224.14,130879.42
140453.95,140224.14,130911.9
140419.88,140224.14,130924.05
140380.88,140224.14,130918.1
140375.17,140224.14,130920.7
140361.0,140224.14,130912.97
140366.42,140224.14,130908.04
140336.57,140224.14,130908.04
140288.29,140224.14,130908.04
140254.5,140224.14,130908.04
140234.25,140224.14,130908.04
140224.14,140224.14,130908.04
140227.97,140227.97,130914.74
140229.23,140229.23,130915.47
140234.15,140234.15,130922.04
140260.3,140260.3,130939.28
140281.29,140281.29,130944.76
140307.43,140307.43,130944.76
140344.66,140344.66,130944.76
140409.13,140409.13,130951.46
140481.38,140450.73,130958.72
140544.72,140450.73,130969.67
140606.78,140450.73,130980.14
140676.46,140450.73,131008.43
140749.38,140450.73,131069.89
140816.57,140450.73,131124.2
140917.74,140450.73,131185.44
141023.31,140450.73,131240.62
141126.24,140450.73,131279.32
141212.17,140450.73,131314.74
141293.94,140450.73,131352.89
141384.23,140450.73,131389.71
141456.24,140450.73,131389.71
141534.49,140450.73,131389.71
141625.25,140450.73,131394.85
141726.0,140450.73,131391.47
141839.81,140450.73,131382.07
141978.47,140450.73,131372.27
142135.09,140450.73,131339.57
142285.83,140450.73,131286.81
142424.66,140450.73,131213.34
142558.09,140450.73,131117.1
142675.65,140249.88,131007.83
142774.01,140025.12,130881.43
142867.63,139781.09,130731.02
142930.37,139554.62,130567.29
142977.3,139345.04,130404.64
143011.36,139154.51,130248.17
143034.04,138993.39,130109.73
143010.64,138882.47,129975.41
142949.88,138813.43,129845.61
142886.14,138751.75,129720.19
142801.88,138712.93,129597.11
142697.97,138702.05,129482.32
142582.74,138685.65,129350.69
142458.81,138660.84,129217.71
142365.32,138650.79,129164.11
142325.05,138633.43,129143.76
142274.85,138633.43,129140.08
142205.98,138633.43,129140.08
142143.37,138633.43,129140.08
142111.01,138633.43,129140.08
142066.21,138633.43,129140.08
142024.9,138633.43,129140.08
141992.31,138633.43,129140.08
141958.29,138633.43,129140.08
141909.95,138633.43,129140.08
141867.02,138633.43,129140.08
141809.56,138633.43,129140.08
141742.87,138633.43,129144.35
141666.88,138633.43,129165.0
141611.85,138633.43,129191.63
141514.69,138633.43,129187.81
141416.06,138633.43,129190.09
141320.83,138633.43,129201.3
141262.49,138633.43,129224.31
141202.8,138633.43,129223.31
141149.05,138633.43,129242.8
141087.83,138633.43,129232.53
141036.86,138633.43,129211.05
141010.04,138633.43,129215.29
141029.62,138633.43,129254.97
141071.7,138633.43,129308.06
141121.01,138633.43,129337.92
141166.53,138633.43,129346.28
141211.11,138633.43,129317.31
141258.54,138633.43,129286.06
141307.32,138633.43,129254.04
141359.76,138633.43,129213.54
141424.94,138633.43,129175.71
141490.16,138633.43,129123.76
141539.01,138633.43,129045.59
141575.49,138633.43,128972.52
141601.92,138633.43,128914.85
141606.06,138633.43,128828.29
141591.38,138633.43,128697.38
141586.61,138633.43,128541.17
141558.52,138633.43,128363.17
141523.78,138609.35,128171.05
141493.95,138461.97,127993.84
141473.0,138313.65,127824.57
141460.32,138156.05,127654.29
141465.64,137980.13,127483.69
141469.37,137796.59,127303.88
141479.16,137631.3,127179.59
141499.0,137512.93,127109.83
141519.25,137416.3,127048.9
141548.6,137319.86,126985.64
141590.73,137220.95,126928.86
141601.68,137133.87,126854.84
141612.01,137070.61,126809.39
141607.21,137013.54,126784.69
141593.59,136965.54,126779.45
141578.69,136911.2,126779.45
141561.47,136857.21,126779.45
141551.25,136805.98,126779.45
141589.14,136740.97,126779.45
141603.67,136719.92,126779.45
141583.84,136719.92,126779.45
141541.36,136719.92,126779.45
141495.73,136719.92,126779.45
141460.7,136719.92,126776.5
141419.94,136719.92,126767.04
141354.42,136719.92,126744.96
141274.54,136719.92,126717.52
141191.52,136719.92,126691.04
141106.21,136719.92,126691.04
141044.01,136719.92,126691.04
141020.49,136719.92,126691.04
141010.42,136719.92,126691.04
141000.6,136719.92,126691.04
140994.31,136719.92,126691.04
140980.63,136719.92,126691.04
140956.77,136719.92,126691.04
140922.49,136719.92,126691.04
140895.61,136719.92,126691.04
140891.76,136719.92,126691.04
140895.32,136719.92,126691.04
140909.11,136719.92,126691.04
140919.19,136719.92,126691.04
140931.18,136719.92,126691.04
140960.84,136719.92,126691.04
140960.58,136719.92,126691.04
140920.78,136719.92,126691.04
140870.92,136719.92,126674.69
140823.68,136719.92,126643.7
140791.24,136719.92,126613.76
140749.81,136719.92,126595.38
140692.82,136719.92,126587.74
140635.33,136719.92,126587.74
140578.43,136719.92,126587.74
140532.45,136719.92,126587.74
140501.74,136719.92,126587.74
140479.49,136719.92,126587.74
140464.31,136719.92,126587.74
140460.05,136719.92,126587.74
140458.69,136719.92,126587.74
140450.73,136719.92,126587.74
140468.44,136719.92,126587.74
140498.44,136719.92,126587.74
140557.02,136719.92,126587.74
140641.03,136719.92,126587.74
140733.1,136719.92,126587.74
140831.42,136719.92,126587.74
140926.58,136719.92,126587.74
141015.8,136649.43,126587.74
141081.18,136591.58,126587.74
141105.88,136535.98,126561.52
141100.89,136484.38,126504.93
141131.65,136433.19,126484.5
141177.87,136408.86,126506.39
141210.92,136399.32,126529.9
141219.23,136385.91,126524.8
141225.67,136350.86,126496.19
141215.32,136300.62,126435.6
141243.04,136203.2,126365.9
141304.49,136066.21,126304.81
141396.52,135918.04,126256.11
141495.07,135772.67,126209.29
141595.28,135630.43,126167.26
141691.06,135483.93,126119.27
141781.0,135311.41,126043.7
141881.55,135145.93,125984.98
141973.28,134973.28,125922.68
142049.08,134814.26,125867.04
142110.29,134659.19,125812.3
142154.51,134520.03,125769.74
142187.49,134381.72,125736.86
142212.17,134230.73,125690.65
142235.71,134082.5,125633.53
142235.14,133938.35,125556.07
142202.23,133806.6,125449.37
142190.77,133675.56,125321.1
142177.89,133579.32,125211.98
142137.96,133514.14,125106.87
142087.57,133456.84,124999.18
142023.34,133417.39,124895.5
141972.83,133352.08,124779.68
141929.21,133265.45,124662.73
141875.74,133145.09,124558.57
141828.27,132996.68,124466.02
141765.91,132864.12,124388.87
141687.3,132764.08,124321.49
141583.17,132696.9,124265.62
141459.96,132666.85,124228.06
141311.5,132644.46,124178.72
141122.18,132644.46,124126.78
140918.68,132644.46,124071.48
140706.38,132644.46,124011.23
140476.71,132644.46,123956.79
140249.88,132644.46,123900.99
140025.12,132644.46,123844.48
139781.09,132644.46,123786.23
139554.62,132644.46,123733.18
139345.04,132644.46,123656.44
139154.51,132644.46,123551.52
138993.39,132644.46,123420.14
138882.47,132644.46,123332.87
138813.43,132644.46,123280.91
138751.75,132644.46,123240.07
138712.93,132644.46,123195.88
138702.05,132644.46,123151.0
138685.65,132644.46,123104.6
138660.84,132644.46,123042.91
138650.79,132644.46,122964.97
138633.43,132644.46,122927.75
138647.0,132644.46,122911.54
138701.75,132644.46,122908.11
138779.54,132644.46,122918.86
138849.08,132644.46,122916.24
138917.59,132644.46,122917.35
138980.3,132644.46,122917.35
139040.54,132644.46,122917.35
139087.4,132644.46,122917.35
139139.98,132644.46,122919.38
139195.95,132644.46,122921.02
139260.18,132644.46,122932.44
139350.33,132644.46,122971.21
139446.97,132644.46,123050.52
139528.63,132644.46,123138.44
139621.97,132644.46,123217.58
139722.88,132644.46,123312.81
139829.32,132644.46,123447.15
139910.67,132644.46,123557.86
139969.36,132644.46,123668.53
140042.6,132644.46,123765.88
140093.55,132644.46,123843.05
140123.04,132644.46,123900.07
140154.1,132644.46,123915.75
140187.43,132644.46,123915.75
140198.44,132644.46,123922.01
140178.99,132644.46,123943.46
140141.83,132644.46,123953.48
140068.28,132644.46,123907.56
139989.6,132644.46,123832.29
139908.8,132644.46,123739.15
139815.86,132644.46,123631.29
139712.85,132644.46,123518.83
139595.68,132644.46,123403.45
139468.66,132644.46,123294.95
139359.11,132644.46,123210.61
139275.01,132644.46,123142.65
139184.31,132644.46,123035.9
139068.08,132644.46,122864.42
138916.64,132644.46,122642.42
138766.73,132644.46,122444.4
138609.35,132624.61,122251.51
138461.97,132597.97,122077.49
138313.65,132573.81,121905.01
138156.05,132549.82,121723.42
137980.13,132530.25,121527.93
137796.59,132494.62,121336.62
137631.3,132426.32,121179.6
137512.93,132330.3,121049.63
137416.3,132224.98,120920.18
137319.86,132099.01,120767.64
137220.95,131961.68,120599.05
137133.87,131798.37,120402.84
137070.61,131594.53,120196.48
137013.54,131372.91,119994.33
136965.54,131128.91,119788.7
136911.2,130871.72,119578.2
136857.21,130627.16,119395.3
136805.98,130382.89,119237.92
136740.97,130159.0,119110.33
136719.92,129976.08,119035.7
136727.58,129802.91,118962.62
136748.78,129641.95,118879.73
136767.12,129489.15,118788.76
136790.53,129322.2,118669.0
136821.83,129147.41,118534.0
136863.62,128969.55,118397.93
136897.27,128805.67,118267.7
136911.12,128655.38,118143.0
136921.94,128516.16,118059.76
136924.49,128393.75,118034.77
136912.53,128293.64,118034.77
136908.42,128215.37,118034.77
136912.79,128151.5,118034.77
136923.49,128068.63,118034.77
136940.23,127973.2,118034.77
136968.51,127847.09,118034.77
137018.02,127689.91,118034.77
137071.62,127511.96,118034.77
137112.19,127340.92,118034.77
137147.42,127175.78,118034.77
137172.99,127023.46,118034.77
137158.72,126941.25,118034.77
137123.19,126900.63,118034.77
137088.74,126870.16,118034.77
137062.63999999998,126838.61,118034.77
137042.88999999998,126834.27,118034.77
137016.2,126823.84,118034.77
136996.3,126797.68,118030.54
136997.8,126741.31,117996.52
137020.85,126676.68,117956.67
137070.2,126594.51,117923.85
137133.48,126470.48,117863.1
137187.71,126337.4,117808.01
137209.03,126229.34,117787.84
137199.36,126134.24,117787.84
137187.8,126046.53,117787.84
137170.38,125962.26,117787.84
137139.95,125861.44,117765.55
137111.34,125717.77,117702.94
137095.48,125539.55,117619.67
137088.72,125327.68,117523.98
137071.72,125105.44,117430.38
137033.29,124881.08,117338.6
136983.89,124659.73,117248.41
136921.25,124442.19,117156.67
136841.33,124229.08,117059.5
136729.07,124082.0,116988.21
136649.43,123945.67,116935.07
136591.58,123810.55,116875.46
136535.98,123676.73,116779.67
136484.38,123531.95,116638.49
136433.19,123355.11,116456.03
136408.86,123165.61,116255.39
136399.32,122964.55,116044.79
136385.91,122756.57,115823.4
136350.86,122568.59,115616.0
136300.62,122404.14,115442.63
136203.2,122262.56,115295.3
136066.21,122150.68,115192.61
135918.04,122075.08,115138.96
135772.67,122007.69,115096.49
135630.43,121904.66,115020.8
135483.93,121770.57,114911.67
135311.41,121639.35,114778.22
135145.93,121446.7,114599.59
134973.28,121247.05,114408.94
134814.26,121049.37,114225.54
134659.19,120849.66,114040.74
134520.03,120645.39,113863.26
134381.72,120438.89,113693.0
134230.73,120292.11,113568.91
134082.5,120181.95,113471.63
133938.35,120076.86,113358.77
133806.6,119961.7,113207.07
133675.56,119844.24,113030.54
133579.32,119749.65,112866.87
133514.14,119636.63,112688.67
133456.84,119520.55,112515.29
133417.39,119388.34,112343.63
133352.08,119284.32,112175.41
133265.45,119227.66,112069.07
133145.09,119227.66,112033.89
132996.68,119227.66,112033.89
132864.12,119227.66,112033.89
132764.08,119227.66,112033.89
132696.9,119227.66,112033.89
132666.85,119227.66,112033.89
132644.46,119227.66,112033.89
132650.27,119227.66,112033.89
132679.53,119227.66,112057.37
132720.91,119227.66,112098.23
132786.26,119227.66,112158.86
132851.58,119227.66,112222.63
132919.02,119227.66,112279.61
133006.48,119227.66,112330.62
133104.23,119227.66,112389.9
133183.93,119227.66,112430.02
133235.63,119227.66,112411.94
133265.37,119227.66,112332.84
133289.02,119227.66,112243.41
133306.1,119227.66,112153.72
133326.94,119227.66,112078.93
133321.57,119177.46,111978.32
133287.57,119093.21,111860.07
133257.57,119019.07,111755.93
133220.69,118939.44,111639.42
133152.8,118861.12,111527.16
133101.69,118798.73,111480.45
133054.83,118725.15,111443.58
132996.65,118620.47,111378.83
132929.61,118487.84,111292.88
132848.43,118316.28,111172.75
132795.09,118100.32,111025.66
132752.74,117860.48,110862.51
132716.57,117599.48,110688.42
132697.57,117343.27,110525.59
132690.82,117082.27,110366.78
132678.4,116839.85,110225.49
132656.62,116605.38,110086.86
132644.51,116349.73,109936.07
132662.05,116073.32,109762.37
132668.31,115825.63,109574.19
132654.11,115609.43,109357.56
132648.43,115430.41,109172.86
132676.33,115252.47,109022.82
132705.69,115086.5,108886.21
132757.67,114910.48,108762.17
132781.78,114748.01,108623.81
132808.0,114599.44,108501.46
132835.53,114453.93,108396.86
132853.28,114347.24,108393.44
132885.96,114264.14,108393.44
132943.15,114215.46,108393.44
133007.62,114193.11,108393.44
133054.8,114193.11,108393.44
133082.43,114193.11,108420.64
133085.84,114193.11,108442.43
133073.5,114193.11,108460.39
133055.17,114193.11,108477.2
133024.6,114193.11,108489.51
132989.97,114193.11,108503.29
132961.26,114193.11,108521.19
132933.82,114193.11,108521.19
132903.41,114193.11,108521.19
132853.57,114193.11,108521.19
132778.79,114193.11,108559.5
132708.23,114193.11,108659.58
132660.12,114193.11,108811.96
132624.61,114193.11,108991.61
132597.97,114193.11,109180.15
132573.81,114193.11,109362.32
132549.82,114193.11,109537.46
132530.25,114193.11,109688.69
132494.62,114193.11,109792.67
132426.32,114193.11,109830.11
132330.3,114193.11,109830.11
132224.98,114193.11,109830.11
132099.01,114193.11,109830.11
131961.68,114193.11,109830.11
131798.37,114193.11,109830.11
131594.53,114193.11,109830.11
131372.91,114193.11,109830.11
131128.91,114193.11,109830.11
130871.72,114193.11,109830.11
130627.16,114193.11,109830.11
130382.89,114193.11,109830.11
130159.0,114193.11,109830.11
129976.08,114193.11,109830.11
129802.91,114193.11,109830.11
129641.95,114193.11,109830.11
129489.15,114193.11,109830.11
129322.2,114193.11,109830.11
129147.41,114193.11,109803.4
128969.55,114193.11,109752.51
128805.67,114193.11,109690.31
128655.38,114193.11,109662.04
128516.16,114193.11,109662.04
128393.75,114193.11,109662.04
128293.64,114193.11,109662.04
128215.37,114193.11,109662.04
128151.5,114193.11,109662.04
128068.63,114193.11,109662.04
127973.2,114193.11,109662.04
127847.09,114193.11,109662.04
127689.91,114193.11,109662.04
127511.96,114193.11,109662.04
127340.92,114193.11,109662.04
127175.78,114193.11,109662.04
127023.46,114193.11,109662.04
126941.25,114193.11,109662.04
126900.63,114193.11,109662.04
126870.16,114193.11,109662.04
126838.61,114193.11,109662.04
126834.27,114193.11,109662.04
126823.84,114193.11,109662.04
126797.68,114193.11,109616.22
126741.31,114193.11,109553.56
126676.68,114193.11,109498.0
126594.51,114193.11,109465.88
126470.48,114193.11,109465.88
126337.4,114193.11,109465.88
126229.34,114193.11,109465.88
126134.24,114193.11,109465.88
126046.53,114193.11,109465.88
125962.26,114193.11,109465.88
125861.44,114193.11,109465.88
125717.77,114193.11,109465.88
125539.55,114193.11,109465.88
125327.68,114193.11,109465.88
125105.44,114193.11,109465.88
124881.08,114193.11,109465.88
124659.73,114193.11,109465.88
124442.19,114193.11,109465.88
124229.08,114193.11,109465.88
124082.0,114193.11,109465.88
123945.67,114193.11,109465.88
123810.55,114193.11,109465.88
123676.73,114193.11,109465.88
123531.95,114193.11,109465.88
123355.11,114193.11,109465.88
123165.61,114193.11,109465.88
122964.55,114193.11,109465.88
122756.57,114193.11,109465.88
122568.59,114193.11,109466.91
122404.14,114193.11,109466.91
122262.56,114193.11,109466.91
122150.68,114193.11,109466.91
122075.08,114193.11,109466.91
122007.69,114193.11,109466.91
121904.66,114193.11,109466.91
121770.57,114193.11,109466.91
121639.35,114193.11,109466.91
121446.7,114193.11,109466.91
121247.05,114193.11,109466.91
121049.37,114193.11,109466.91
120849.66,114193.11,109466.91
120645.39,114193.11,109466.91
120438.89,114193.11,109466.91
120292.11,114193.11,109466.91
120181.95,114193.11,109466.91
120076.86,114193.11,109469.47
119961.7,114193.11,109502.15
119844.24,114193.11,109558.3
119749.65,114193.11,109627.09
119636.63,114193.11,109699.78
119520.55,114193.11,109779.55
119388.34,114193.11,109849.04
119284.32,114193.11,109906.2
119227.66,114193.11,109952.85
119229.49,114193.11,109990.82
119284.35,114193.11,110016.73
119363.31,114193.11,110030.69
119449.24,114193.11,110035.96
119523.95,114193.11,110035.96
119583.1,114193.11,110033.54
119657.65,114193.11,110011.09
119731.18,114193.11,109967.43
119801.56,114193.11,109925.07
119865.77,114193.11,109894.96
119887.89,114193.11,109884.82
119891.76,114193.11,109881.9
119881.3,114193.11,109877.66
119844.85,114193.11,109879.66
119806.38,114193.11,109879.66
119766.8,114193.11,109884.68
119697.02,114193.11,109866.11
119588.18,114193.11,109837.17
119475.1,114193.11,109812.42
119368.33,114193.11,109766.18
119272.7,114193.11,109725.05
119177.46,114193.11,109702.7
119093.21,114193.11,109690.06
119019.07,114193.11,109684.6
118939.44,114193.11,109734.24
118861.12,114193.11,109768.49
118798.73,114193.11,109768.49
118725.15,114193.11,109768.49
118620.47,114193.11,109768.49
118487.84,114193.11,109768.49
118316.28,114193.11,109768.49
118100.32,114193.11,109768.49
117860.48,114193.11,109768.49
117599.48,114193.11,109768.49
117343.27,114193.11,109768.49
117082.27,114193.11,109768.49
116839.85,114193.11,109768.49
116605.38,114193.11,109768.49
116349.73,114193.11,109768.49
116073.32,114193.11,109768.49
115825.63,114193.11,109760.26
115609.43,114193.11,109699.94
115430.41,114193.11,109653.94
115252.47,114193.11,109583.5
115086.5,114193.11,109508.22
114910.48,114193.11,109422.27
114748.01,114193.11,109349.18
114599.44,114193.11,109321.71
114453.93000000001,114193.11,109321.71
114347.24,114193.11,109321.71
114264.14,114193.11,109321.71
114215.46,114193.11,109321.71
114193.11,114193.11,109321.71
114204.99,114204.99,109321.71
114248.15,114248.15,109335.51
114289.73,114289.73,109368.96
114339.55,114339.55,109414.14
114403.38,114403.38,109463.47
114491.48,114491.48,109520.59
114609.8,114609.8,109583.24
114746.93,114746.93,109640.48
114883.15,114883.15,109674.94
115000.92,115000.92,109693.54
115140.73,115140.73,109752.59
115308.34,115308.34,109870.85
115509.72,115509.72,109957.24
115720.76,115720.76,110021.23
115936.28,115936.28,110096.17
116161.08,116161.08,110144.21
116367.41,116367.41,110192.2
116573.53,116573.53,110242.15
116784.82,116784.82,110305.03
117011.37,117011.37,110432.99
117254.77,117254.77,110544.15
117512.62,117512.62,110629.23
117776.19,117776.19,110714.99
118064.56,118064.56,110825.32
118374.5,118374.5,110953.54
118720.33,118720.33,111112.26
119080.1,119080.1,111283.09
119436.58,119436.58,111453.76
119799.23,119799.23,111633.39
120168.01,120168.01,111818.57
120505.05,120505.05,111977.61
120821.81,120821.81,112112.16
121088.26,121088.26,112220.04
121274.48,121274.48,112275.6
121415.13,121415.13,112330.95
121527.05,121527.05,112398.61
121630.15,121630.15,112462.86
121733.06,121733.06,112548.38
121809.59,121760.72,112647.28
121874.7,121760.72,112755.35
121920.12,121760.72,112865.92
121983.28,121760.72,112963.54
122056.52,121760.72,113036.78
122139.53,121760.72,113057.2
122204.95,121760.72,113057.2
122246.67,121760.72,113057.2
122254.01,121760.72,113057.2
122270.31,121760.72,113057.2
122270.7,121760.72,113057.2
122294.38,121760.72,113057.2
122304.64,121760.72,113057.2
122310.97,121760.72,113057.2
122310.53,121760.72,113057.2
122309.24,121760.72,113057.2
122295.33,121760.72,113057.2
122252.62,121760.72,113057.2
122192.75,121760.72,113057.2
122117.93000000001,121760.72,113057.2
122062.77,121760.72,113057.2
122016.29,121760.72,113057.2
121962.44,121760.72,113057.2
121888.46,121760.72,113057.86
121827.36,121760.72,113089.37
121780.31,121760.72,113128.94
121760.72,121760.72,113174.54
121801.35,121801.35,113238.68
121886.56,121886.56,113294.92
121973.11,121973.11,113317.75
122069.42,122069.42,113322.57
122160.87,122160.87,113322.57
122236.98,122236.98,113322.57
122306.68,122306.68,113352.69
122377.51,122377.51,113425.05
122451.08,122451.08,113520.91
122523.93,122523.93,113630.35
122601.98,122601.98,113739.94
122688.63,122688.63,113850.83
122786.81,122786.81,113961.51
122898.08,122898.08,114074.21
123033.06,123033.06,114198.74
123178.38,123178.38,114299.84
123313.0,123313.0,114383.25
123455.77,123455.77,114474.41
123630.36,123630.36,114602.22
123830.98,123830.98,114777.28
124048.61,124048.61,114994.91
124272.53,124272.53,115232.34
124509.38,124509.38,115486.1
124758.97,124758.97,115750.5
125007.56,125007.56,115998.87
125238.12,125238.12,116215.24
125475.38,125475.38,116407.38
125690.09,125690.09,116556.83
125871.3,125871.3,116659.08
126044.88,126044.88,116751.99
126248.74,126248.74,116878.89
126487.58,126487.58,117040.6
126768.57,126768.57,117228.08
127094.81,127094.81,117462.22
127431.12,127431.12,117708.96
127762.22,127762.22,117949.44
128098.13,128098.13,118192.02
128437.79,128437.79,118427.87
128779.93,128779.93,118656.79
129066.24,129066.24,118841.22
129323.73,129323.73,119001.16
129593.1,129593.1,119177.55
129875.85,129875.85,119374.84
130172.9,130172.9,119553.98
130433.21,130433.21,119692.22
130685.01,130607.11,119845.12
130898.09,130607.11,119993.06
131099.79,130607.11,120155.32
131260.97,130607.11,120294.35
131364.28,130607.11,120382.17
131400.42,130607.11,120421.46
131371.47,130607.11,120444.5
131319.51,130607.11,120444.5
131254.42,130607.11,120444.5
131178.72,130607.11,120444.5
131094.69,130607.11,120444.5
130987.56,130607.11,120444.5
130863.14,130607.11,120444.5
130746.44,130607.11,120444.5
130652.12,130607.11,120446.38
130615.74,130607.11,120486.41
130607.11,130607.11,120547.74
130612.98,130612.98,120626.73
130658.29,130658.29,120734.63
130714.05,130714.05,120842.03
130758.65,130758.65,120956.53
130809.86,130809.86,121074.65
130889.76,130889.76,121222.61
130978.09,130978.09,121359.38
131038.62,131038.62,121474.97
131093.12,131093.12,121596.18
131166.01,131166.01,121724.94
131237.62,131237.62,121845.61
131306.3,131306.3,121954.98
131435.57,131435.57,122098.25
131585.59,131585.59,122244.44
131725.51,131725.51,122362.05
131879.24,131879.24,122471.21
132060.95,132060.95,122609.52
132267.94,132267.94,122771.02
132510.68,132510.68,122968.15
132782.48,132782.48,123182.45
133062.46,133062.46,123406.25
133358.74,133358.74,123635.9
133658.51,133658.51,123857.41
133969.92,133969.92,124073.26
134266.67,134266.67,124277.48
134557.04,134557.04,124479.75
134836.58,134836.58,124677.56
135092.93,135053.1,124873.88
135285.66,135053.1,125050.82
135441.54,135053.1,125205.79
135574.56,135053.1,125351.52
135682.06,135053.1,125433.92
135772.75,135053.1,125484.62
135862.82,135053.1,125544.07
135952.2,135053.1,125600.69
136073.3,135053.1,125651.97
136193.81,135053.1,125708.54
136277.9,135053.1,125726.81
136350.65,135053.1,125694.76
136416.62,135053.1,125647.33
136481.48,135053.1,125623.12
136556.32,135053.1,125616.07
136647.66,135053.1,125624.82
136764.96,135053.1,125659.52
136878.92,135053.1,125714.97
136982.24,135053.1,125768.76
137061.16,135053.1,125810.99
137126.06,135053.1,125828.47
137173.85,135053.1,125828.47
137207.15,135053.1,125828.47
137225.54,135053.1,125828.47
137220.33,135053.1,125828.47
137170.98,135053.1,125856.71
137055.99,135053.1,125907.91
136908.94,135053.1,125978.48
136768.36,135053.1,126059.91
136591.6,135053.1,126132.19
136433.26,135053.1,126216.83
136277.09,135053.1,126293.27
136128.68,135053.1,126334.68
136030.09,135053.1,126334.68
135950.68,135053.1,126334.68
135871.43,135053.1,126334.68
135807.47,135053.1,126334.68
135750.46,135053.1,126334.68
135693.22,135053.1,126334.68
135624.99,135053.1,126334.68
135553.89,135053.1,126334.68
135493.07,135053.1,126334.68
135431.09,135053.1,126334.68
135373.91,135053.1,126334.68
135318.18,135053.1,126334.68
135255.75,135053.1,126334.68
135205.58,135053.1,126334.68
135157.3,135053.1,126334.68
135132.46,135053.1,126334.68
135109.34,135053.1,126353.42
135070.49,135053.1,126390.05
135053.1,135053.1,126445.58
135075.47,135075.47,126524.5
135118.43,135118.43,126625.66
135183.58,135183.58,126738.55
135218.04,135183.6,126851.72
135225.58,135183.6,126916.69
135206.11,135183.6,126916.69
135184.79,135183.6,126916.69
135183.6,135183.6,126916.69
135214.55,135214.55,126916.69
135270.85,135270.85,126916.69
135358.17,135358.17,126919.64
135472.84,135472.84,126928.93
135605.38,135605.38,126958.09
135733.5,135733.5,126993.9
135845.35,135845.35,127027.01
135938.9,135938.9,127053.17
136018.27,136018.27,127078.82
136068.2,136068.2,127094.97
136101.55,136101.55,127110.96
136150.68,136150.68,127144.88
136204.97,136204.97,127185.79
136258.26,136258.26,127213.9
136335.44,136335.44,127237.96
136444.82,136444.82,127303.9
136562.1,136562.1,127396.3
136669.42,136669.42,127497.06
136763.94,136763.94,127583.13
136831.05,136831.05,127620.72
136860.04,136860.04,127625.57
136878.3,136878.3,127628.16
136883.06,136883.06,127628.16
136892.4,136892.4,127628.16
136939.96,136939.96,127628.16
137037.46,137037.46,127651.38
137182.16,137182.16,127714.41
137335.63,137335.63,127795.66
137497.85,137497.85,127893.23
137657.63,137657.63,127985.81
137821.63,137821.63,128071.06
137976.65,137822.94,128143.27
138116.37,137822.94,128204.91
138232.81,137822.94,128248.68
138314.65,137822.94,128257.67
138379.99,137822.94,128259.68
138431.8,137822.94,128260.81
138482.98,137822.94,128245.56
138533.14,137822.94,128204.51
138568.24,137822.94,128160.42
138591.6,137822.94,128116.82
138608.51,137822.94,128069.57
138630.51,137822.94,128035.62
138637.16,137822.94,128009.74
138641.26,137822.94,127996.41
138643.11,137822.94,127995.97
138647.01,137822.94,127995.97
138664.17,137822.94,127995.97
138682.3,137822.94,127995.97
138706.55,137822.94,127995.97
138729.01,137822.94,127995.97
138733.57,137822.94,127995.97
138737.68,137822.94,127995.97
138739.59,137822.94,127995.97
138733.87,137822.94,127995.97
138709.46,137822.94,127995.97
138667.42,137822.94,127995.97
138601.66,137822.94,127995.97
138541.44,137822.94,127995.97
138470.86,137822.94,127995.97
138389.5,137822.94,127995.97
138304.04,137822.94,127973.29
138186.13,137822.94,127912.06
138064.06,137822.94,127830.13
137965.16,137822.94,127779.82
