slack_0,non_interrupt,interrupt
13939.91,12377.07,11815.0
13912.73,12377.07,11815.0
13889.07,12377.07,11815.0
13861.48,12377.07,11814.53
13831.59,12377.07,11814.53
13799.0,12377.07,11814.53
13765.11,12377.07,11814.53
13735.05,12377.07,11814.53
13703.21,12377.07,11814.53
13676.82,12377.07,11814.53
13652.74,12377.07,11814.53
13628.59,12377.07,11814.53
13601.9,12377.07,11814.53
13569.87,12377.07,11814.53
13537.43,12377.07,11814.53
13503.99,12377.07,11814.53
13476.17,12377.07,11814.53
13451.38,12377.07,11814.53
13423.27,12377.07,11814.53
13393.8,12377.07,11814.53
13364.95,12377.07,11814.53
13334.3,12377.07,11814.53
13304.7,12377.07,11814.53
13276.24,12377.07,11814.53
13246.74,12377.07,11814.53
13217.48,12377.07,11814.53
13190.42,12377.07,11814.53
13164.68,12377.07,11814.53
13136.7,12377.07,11814.53
13107.28,12377.07,11814.53
13083.16,12377.07,11814.53
13058.06,12377.07,11814.53
13031.16,12377.07,11814.53
12999.24,12377.07,11814.53
12967.55,12377.07,11814.53
12939.62,12377.07,11814.53
12912.51,12377.07,11814.53
12884.31,12377.07,11814.53
12859.84,12377.07,11814.53
12840.789999999999,12377.07,11814.53
12821.71,12377.07,11814.53
12802.15,12377.07,11814.53
12785.72,12377.07,11814.53
12768.24,12377.07,11814.53
12754.78,12377.07,11814.53
12745.1,12377.07,11814.53
12737.97,12377.07,11814.53
12721.69,12377.07,11814.53
12706.46,12377.07,11814.53
12691.57,12377.07,11818.02
12680.38,12377.07,11822.12
12665.78,12377.07,11824.56
12648.18,12377.07,11824.56
12633.59,12377.07,11824.56
12623.35,12377.07,11824.56
12610.6,12377.07,11824.56
12588.56,12377.07,11824.56
12572.22,12377.07,11824.56
12560.81,12377.07,11824.56
12548.97,12377.07,11824.56
12542.67,12377.07,11824.56
12537.39,12377.07,11824.56
12531.94,12377.07,11824.56
12521.16,12377.07,11828.1
12511.03,12377.07,11833.56
12506.39,12377.07,11843.23
12504.61,12377.07,11852.5
12498.56,12377.07,11857.24
12489.66,12377.07,11857.4
12477.58,12377.07,11857.4
12464.44,12377.07,11857.4
12457.47,12377.07,11857.4
12451.56,12377.07,11859.29
12444.789999999999,12377.07,11865.31
12434.3,12377.07,11871.69
12421.41,12377.07,11877.76
12411.51,12377.07,11883.94
12406.66,12377.07,11889.22
12397.95,12377.07,11889.78
12388.19,12377.07,11889.78
12378.21,12377.07,11889.78
12377.07,12377.07,11889.78
12380.58,12380.58,11889.78
12385.49,12382.72,11889.78
12388.6,12382.72,11889.78
12390.94,12382.72,11889.78
12389.38,12382.72,11889.78
12383.29,12382.72,11890.82
12383.91,12382.72,11896.1
12387.34,12382.72,11901.63
12391.81,12382.72,11907.92
12392.68,12382.72,11910.92
12391.29,12382.72,11910.92
12387.63,12382.72,11910.92
12384.38,12382.72,11910.92
12382.72,12382.72,11910.92
12388.78,12388.78,11916.36
12390.05,12390.05,11925.85
12394.79,12394.79,11935.86
12398.81,12398.81,11945.86
12401.41,12399.86,11952.91
12401.46,12399.86,11958.62
12399.86,12399.86,11961.78
12400.83,12400.83,11961.78
12404.96,12404.96,11961.78
12412.93,12412.93,11961.78
12420.11,12420.11,11961.78
12427.17,12427.17,11961.78
12433.02,12433.02,11961.78
12437.68,12437.68,11961.78
12444.8,12444.8,11960.6
12452.73,12452.73,11961.84
12463.83,12463.83,11965.21
12478.01,12478.01,11974.35
12491.42,12491.42,11981.43
12503.59,12503.59,11989.34
12510.83,12510.83,11993.15
12516.31,12516.31,11993.15
12523.67,12523.67,11993.15
12532.09,12532.09,11993.15
12541.63,12541.63,12001.12
12551.95,12551.95,12003.92
12562.32,12561.05,12004.4
12572.01,12561.05,12005.49
12581.42,12561.05,12006.8
12586.84,12561.05,12008.56
12593.64,12561.05,12011.57
12599.71,12561.05,12009.54
12610.62,12561.05,12009.54
12622.65,12561.05,12009.54
12634.13,12561.05,12005.51
12644.03,12561.05,11999.05
12649.74,12561.05,11996.56
12657.82,12561.05,11997.94
12656.27,12561.05,11994.96
12651.43,12561.05,11991.62
12649.25,12561.05,11989.05
12647.99,12561.05,11986.54
12643.56,12561.05,11985.95
12635.34,12561.05,11983.33
12627.3,12561.05,11978.21
12618.95,12561.05,11970.97
12615.63,12561.05,11964.51
12614.64,12561.05,11958.94
12614.18,12561.05,11961.24
12613.11,12561.05,11965.97
12614.22,12561.05,11965.52
12613.76,12561.05,11959.58
12613.01,12561.05,11951.78
12607.32,12561.05,11942.38
12600.74,12561.05,11932.85
12594.11,12561.05,11923.32
12585.91,12561.05,11919.38
12581.68,12561.05,11918.98
12577.05,12561.05,11918.98
12572.13,12561.05,11918.98
12567.7,12561.05,11918.08
12567.9,12561.05,11910.63
12562.86,12561.05,11907.05
12561.05,12561.05,11901.86
12568.25,12568.25,11902.16
12579.26,12579.26,11908.13
12593.06,12593.06,11916.76
12603.6,12603.6,11928.19
12618.95,12618.95,11941.24
12639.69,12639.69,11956.33
12664.71,12664.71,11969.74
12692.32,12692.32,11982.79
12724.86,12724.86,12002.53
12750.83,12750.83,12014.06
12774.88,12774.88,12023.33
12797.34,12797.34,12033.39
12819.98,12819.98,12044.29
12844.7,12844.7,12061.8
12868.64,12868.64,12080.1
12890.24,12890.24,12089.59
12919.95,12919.95,12099.62
12951.71,12951.71,12100.4
12978.289999999999,12978.29,12100.4
13002.9,13002.9,12100.4
13030.48,13030.48,12100.4
13058.4,13058.4,12100.61
13082.28,13082.28,12101.47
13111.22,13111.22,12106.44
13138.89,13138.89,12109.62
13163.06,13163.06,12109.6
13187.26,13187.26,12114.21
13216.61,13216.61,12120.2
13247.22,13247.22,12123.09
13278.12,13278.12,12129.77
13307.01,13307.01,12137.54
13338.06,13338.06,12147.21
13368.8,13368.8,12154.21
13395.85,13395.85,12160.1
13424.59,13424.59,12166.88
13453.66,13453.66,12173.96
13484.12,13484.12,12182.2
13512.85,13512.85,12189.94
13535.0,13535.0,12191.27
13552.17,13552.17,12187.48
13570.67,13570.67,12185.0
13601.65,13601.65,12192.47
13634.06,13634.06,12198.75
13669.82,13669.82,12204.91
13698.7,13698.7,12211.09
13721.36,13721.36,12220.6
13736.83,13736.83,12226.53
13752.49,13752.49,12237.27
13774.34,13774.34,12249.18
13802.24,13766.73,12263.89
13832.66,13748.94,12276.52
13864.95,13731.53,12290.91
13896.78,13712.93,12301.89
13924.48,13702.61,12309.96
13952.97,13690.56,12316.12
13990.44,13673.54,12329.95
14024.9,13652.3,12343.17
14050.02,13634.01,12350.0
14072.96,13614.65,12353.58
14095.43,13601.26,12362.66
14116.94,13590.05,12372.96
14133.01,13582.4,12381.38
14149.85,13576.04,12388.66
14169.03,13573.73,12393.08
14198.51,13569.76,12402.91
14218.96,13548.76,12402.36
14237.0,13523.86,12401.55
14250.79,13497.39,12396.95
14261.94,13475.12,12393.68
14273.01,13454.89,12386.38
14281.99,13440.74,12381.21
14298.35,13425.37,12382.2
14320.2,13411.48,12390.16
14343.63,13393.9,12396.01
14367.24,13373.59,12399.31
14392.51,13352.34,12403.33
14416.18,13331.93,12406.59
14438.31,13313.22,12410.01
14460.54,13294.33,12413.35
14475.9,13281.0,12415.38
14491.47,13261.8,12411.75
14508.26,13237.62,12404.36
14527.83,13214.28,12400.59
14548.92,13191.8,12399.2
14570.7,13170.55,12399.73
14586.16,13151.21,12395.85
14604.84,13130.49,12393.81
14624.82,13109.08,12392.38
14643.62,13085.91,12388.01
14659.33,13067.71,12385.61
14668.75,13051.54,12385.61
14676.03,13038.59,12385.61
14680.8,13030.63,12385.61
14687.96,13022.21,12385.61
14692.81,13018.38,12386.63
14699.94,13018.38,12394.58
14704.6,13018.38,12398.81
14708.72,13015.53,12399.69
14712.23,13012.71,12400.38
14720.2,13006.53,12402.17
14729.68,12998.49,12403.61
14742.53,12988.72,12405.29
14754.55,12982.48,12405.29
14767.76,12974.8,12405.49
14777.66,12964.0,12404.59
14786.69,12947.88,12397.5
14791.96,12935.56,12390.45
14797.94,12920.26,12381.13
14802.39,12904.13,12369.45
14808.74,12889.76,12361.43
14818.95,12872.58,12354.46
14826.55,12857.24,12348.66
14831.43,12847.31,12348.66
14826.05,12847.31,12348.66
14820.15,12847.31,12348.66
14810.7,12847.31,12348.66
14801.96,12847.31,12348.66
14797.21,12847.31,12348.66
14787.88,12847.31,12348.66
14781.19,12847.31,12348.66
14773.46,12847.31,12348.66
14768.42,12847.31,12348.66
14763.21,12847.31,12348.66
14760.56,12847.31,12348.66
14758.75,12847.31,12348.66
14757.69,12847.31,12348.66
14754.72,12847.31,12348.66
14753.05,12847.31,12348.66
14754.289999999999,12847.31,12348.66
14746.77,12847.31,12352.66
14736.88,12847.31,12352.36
14728.28,12847.31,12353.2
14720.18,12847.31,12350.75
14716.52,12847.31,12353.54
14712.73,12847.31,12353.54
14704.38,12847.31,12353.54
14691.22,12847.31,12353.54
14676.61,12847.31,12353.54
14656.66,12847.31,12353.54
14635.39,12847.31,12353.54
14623.16,12847.31,12353.54
14616.46,12847.31,12353.54
14615.03,12847.31,12363.45
14616.53,12847.31,12378.52
14616.14,12847.31,12392.0
14614.89,12847.31,12403.72
14618.73,12847.31,12416.69
14624.33,12847.31,12428.78
14627.25,12847.31,12438.49
14627.76,12847.31,12447.08
14624.62,12847.31,12452.79
14620.039999999999,12847.31,12452.73
14622.8,12847.31,12445.7
14628.6,12847.31,12439.2
14627.039999999999,12847.31,12428.66
14621.56,12847.31,12422.22
14614.51,12847.31,12415.44
14610.8,12847.31,12409.77
14607.5,12847.31,12405.08
14602.18,12847.31,12399.33
14600.12,12847.31,12394.68
14596.33,12847.31,12394.68
14594.11,12847.31,12394.68
14590.84,12847.31,12394.68
14587.8,12847.31,12394.68
14579.11,12847.31,12389.12
14580.57,12847.31,12386.04
14577.19,12847.31,12381.68
14570.289999999999,12847.31,12376.11
14565.25,12847.31,12376.24
14560.08,12847.31,12372.32
14560.97,12847.31,12371.79
14558.67,12847.31,12366.0
14553.02,12847.31,12362.32
14541.41,12847.31,12359.57
14526.85,12847.31,12358.57
14514.05,12847.31,12351.26
14499.61,12847.31,12332.77
14484.83,12847.31,12314.87
14472.43,12847.31,12298.81
14460.69,12847.31,12281.74
14453.48,12847.31,12262.93
14447.84,12847.31,12247.92
14439.46,12847.31,12237.97
14425.79,12847.31,12232.87
14401.55,12847.31,12230.22
14382.45,12847.31,12230.22
14361.75,12847.31,12230.22
14336.42,12847.31,12230.22
14308.71,12847.31,12227.09
14285.69,12847.31,12215.52
14261.72,12847.31,12198.71
14237.23,12847.31,12183.26
14213.039999999999,12847.31,12170.42
14193.45,12847.31,12155.77
14170.09,12847.31,12147.17
14142.37,12847.31,12141.56
14118.15,12847.31,12136.28
14099.27,12847.31,12134.66
14079.84,12847.31,12134.0
14056.1,12847.31,12125.62
14034.94,12847.31,12109.43
14012.98,12847.31,12091.03
13990.99,12847.31,12072.87
13968.77,12847.31,12056.11
13947.78,12847.31,12042.34
13926.96,12847.31,12032.1
13906.0,12847.31,12026.34
13885.02,12847.31,12023.65
13863.96,12847.31,12022.96
13847.16,12847.31,12022.42
13831.41,12847.31,12022.42
13816.58,12847.31,12022.42
13804.32,12847.31,12019.78
13794.78,12847.31,12003.82
13789.86,12847.31,11980.69
13779.92,12847.31,11959.78
13766.73,12847.31,11945.95
13748.94,12847.31,11932.15
13731.53,12847.31,11917.76
13712.93,12847.31,11902.7
13702.61,12847.31,11887.76
13690.56,12847.31,11877.06
13673.54,12847.31,11868.32
13652.3,12847.31,11854.25
13634.01,12847.31,11832.8
13614.65,12847.31,11811.49
13601.26,12847.31,11790.47
13590.05,12847.31,11770.59
13582.4,12847.31,11752.58
13576.04,12847.31,11739.64
13573.73,12847.31,11733.25
13569.76,12847.31,11731.61
13548.76,12847.31,11729.41
13523.86,12847.31,11728.32
13497.39,12847.31,11727.33
13475.12,12847.31,11726.32
13454.89,12847.31,11718.09
13440.74,12847.31,11701.24
13425.37,12847.31,11680.88
13411.48,12843.47,11666.14
13393.9,12840.37,11655.16
13373.59,12836.48,11644.23
13352.34,12836.48,11638.97
13331.93,12836.48,11636.62
13313.22,12836.48,11635.48
13294.33,12836.48,11633.09
13281.0,12835.45,11628.51
13261.8,12830.2,11613.68
13237.62,12828.51,11593.75
13214.28,12824.19,11571.1
13191.8,12818.06,11547.03
13170.55,12807.71,11523.71
13151.21,12800.67,11505.25
13130.49,12794.65,11490.6
13109.08,12781.62,11474.49
13085.91,12772.4,11464.95
13067.71,12772.4,11464.95
13051.54,12772.4,11464.95
13038.59,12772.4,11464.95
13030.63,12772.4,11464.95
13022.21,12772.4,11464.95
13018.38,12772.4,11464.95
13019.2,12772.4,11462.88
13018.77,12772.4,11462.88
13015.53,12772.4,11462.88
13012.71,12772.4,11462.78
13006.53,12772.4,11462.78
12998.49,12772.4,11462.78
12988.72,12772.4,11462.78
12982.48,12772.4,11462.78
12974.8,12770.41,11462.78
12964.0,12759.35,11455.29
12947.88,12755.79,11440.75
12935.56,12750.53,11426.18
12920.26,12750.53,11417.33
12904.13,12750.53,11412.62
12889.76,12750.53,11412.62
12872.58,12750.53,11412.62
12857.24,12750.53,11412.62
12847.31,12750.53,11412.62
12856.76,12750.53,11412.62
12863.93,12750.53,11412.62
12875.99,12750.53,11412.62
12888.74,12750.53,11412.62
12902.13,12750.53,11412.62
12916.56,12750.53,11412.62
12923.91,12750.53,11412.62
12932.43,12750.53,11413.0
12939.87,12750.53,11413.0
12942.27,12750.53,11413.0
12947.23,12750.53,11413.0
12958.54,12750.53,11413.0
12972.09,12750.53,11413.0
12988.24,12738.81,11413.0
12999.9,12724.64,11413.0
13009.73,12716.37,11413.0
13021.25,12708.7,11416.85
13030.84,12701.84,11419.58
13040.28,12695.05,11422.23
13045.93,12687.18,11420.01
13052.74,12679.34,11418.98
13061.36,12670.57,11418.98
13076.66,12660.11,11418.98
13093.45,12650.51,11418.98
13110.92,12642.14,11418.98
13135.62,12631.62,11418.98
13164.24,12614.04,11420.7
13187.85,12598.64,11420.7
13206.68,12583.5,11420.7
13232.89,12558.54,11421.95
13252.59,12538.16,11421.27
13273.96,12518.23,11422.71
13295.65,12503.85,11430.02
13312.3,12492.58,11433.63
13322.07,12484.36,11434.61
13329.2,12480.76,11435.88
13337.28,12476.44,11438.72
13346.22,12468.06,11439.28
13350.74,12462.12,11437.86
13340.95,12462.12,11431.09
13328.65,12460.24,11413.89
13319.67,12455.73,11400.4
13318.71,12445.31,11389.02
13318.98,12438.92,11382.9
13317.02,12437.78,11379.8
13315.63,12435.08,11375.71
13315.2,12435.08,11376.92
13312.61,12435.08,11374.94
13315.03,12435.08,11374.94
13318.37,12434.2,11374.94
13321.22,12432.75,11374.94
13324.89,12432.75,11374.94
13328.02,12432.75,11379.15
13323.48,12432.75,11386.03
13322.5,12432.75,11388.97
13323.83,12432.75,11395.43
13329.0,12432.75,11397.88
13330.25,12432.75,11395.22
13328.83,12432.75,11390.95
13325.34,12432.75,11389.27
13325.1,12432.75,11389.27
13326.42,12432.75,11388.17
13329.12,12432.75,11384.34
13326.06,12431.92,11376.83
13322.01,12429.24,11370.1
13318.89,12420.43,11358.17
13315.23,12409.79,11343.87
13309.9,12398.29,11327.04
13298.3,12388.86,11306.01
13285.54,12381.64,11289.16
13273.61,12379.64,11282.69
13263.91,12370.7,11274.14
13255.9,12361.26,11267.66
13247.21,12349.67,11263.07
13241.93,12337.01,11258.58
13240.76,12324.33,11253.28
13245.23,12316.44,11249.86
13248.52,12310.46,11247.17
13251.67,12305.08,11244.94
13253.56,12302.49,11244.24
13256.53,12302.49,11251.21
13252.65,12302.49,11254.06
13253.28,12302.49,11258.23
13256.98,12302.49,11262.1
13254.93,12302.49,11260.65
13251.25,12302.49,11259.75
13248.31,12302.49,11257.74
13250.02,12302.49,11262.39
13252.21,12302.49,11268.24
13251.12,12302.49,11263.98
13248.81,12302.49,11258.65
13246.38,12302.43,11251.87
13246.02,12296.82,11245.9
13245.83,12290.22,11239.11
13245.82,12279.69,11228.57
13244.71,12269.86,11220.03
13240.21,12254.75,11208.35
13228.73,12244.39,11201.54
13213.4,12237.18,11198.88
13206.73,12225.15,11194.34
13201.1,12214.76,11185.67
13189.55,12214.21,11173.57
13171.34,12214.21,11155.53
13154.01,12214.02,11138.66
13141.05,12213.4,11128.66
13128.24,12213.0,11118.96
13110.92,12211.14,11107.19
13091.02,12206.76,11092.12
13064.08,12197.06,11071.97
13040.37,12182.45,11051.21
13022.17,12167.6,11032.09
13008.63,12161.26,11016.16
12999.36,12161.26,11008.04
12990.25,12161.26,11000.64
12977.6,12161.26,10993.31
12963.25,12161.26,10983.56
12945.42,12161.26,10974.35
12926.1,12161.26,10970.18
12904.0,12161.26,10970.18
12883.4,12161.26,10970.18
12878.8,12161.26,10970.18
12875.18,12161.26,10970.18
12875.41,12161.26,10970.18
12874.26,12161.26,10970.18
12869.89,12161.26,10970.18
12858.48,12161.26,10971.13
12851.15,12161.26,10972.89
12843.47,12161.26,10970.37
12840.37,12161.26,10969.43
12836.48,12161.26,10972.17
12836.98,12161.26,10971.22
12839.18,12161.26,10969.96
12841.06,12161.26,10969.96
12840.36,12161.26,10969.96
12835.45,12161.26,10969.96
12830.2,12161.26,10969.1
12828.51,12161.26,10969.7
12824.19,12161.26,10967.41
12818.06,12161.26,10966.63
12807.71,12161.26,10964.27
12800.67,12161.26,10958.3
12794.65,12161.26,10956.68
12781.62,12161.26,10948.46
12772.4,12161.26,10948.46
12775.94,12161.26,10948.46
12780.65,12161.26,10948.46
12781.87,12161.26,10948.46
12784.47,12161.26,10948.46
12788.83,12161.26,10948.46
12789.73,12161.26,10945.73
12784.93,12161.26,10941.58
12783.19,12161.26,10939.57
12783.91,12161.26,10939.57
12781.25,12161.26,10939.57
12780.5,12161.26,10938.65
12782.82,12161.26,10938.63
12782.33,12161.26,10938.63
12777.92,12161.26,10938.63
12770.41,12161.26,10938.63
12759.35,12161.26,10937.72
12755.789999999999,12161.26,10935.48
12750.53,12161.26,10932.23
12753.11,12161.26,10935.3
12761.11,12161.26,10941.27
12771.85,12161.26,10947.08
12786.56,12161.26,10951.25
12800.14,12156.68,10951.25
12811.56,12143.05,10951.25
12808.11,12128.99,10951.25
12805.73,12118.93,10951.25
12805.97,12104.77,10951.25
12805.21,12090.13,10951.25
12802.88,12076.95,10951.25
12799.25,12067.7,10951.25
12797.0,12062.06,10951.25
12794.64,12057.21,10951.25
12794.0,12044.34,10951.25
12791.12,12036.64,10951.25
12782.98,12026.72,10947.47
12772.44,12012.37,10943.36
12756.58,11990.08,10932.04
12738.81,11958.23,10912.71
12724.64,11922.93,10891.16
12716.37,11890.35,10871.49
12708.7,11876.1,10857.88
12701.84,11860.05,10839.49
12695.05,11846.34,10824.21
12687.18,11834.65,10809.41
12679.34,11822.62,10799.05
12670.57,11809.11,10790.78
12660.11,11793.31,10786.68
12650.51,11774.51,10784.42
12642.14,11765.41,10784.42
12631.62,11758.5,10784.42
12614.04,11758.5,10784.42
12598.64,11758.5,10784.42
12583.5,11758.5,10784.42
12558.54,11758.5,10784.42
12538.16,11758.5,10784.42
12518.23,11758.5,10784.42
12503.85,11758.5,10784.42
12492.58,11758.5,10784.42
12484.36,11758.5,10784.42
12480.76,11758.5,10784.42
12476.44,11758.5,10784.42
12468.06,11758.5,10784.42
12462.12,11758.5,10784.42
12465.14,11758.5,10792.23
12460.24,11758.5,10804.68
12455.73,11758.5,10812.02
12445.31,11758.5,10812.68
12438.92,11758.5,10812.23
12437.78,11758.5,10810.25
12435.08,11758.5,10806.0
12436.72,11758.5,10803.81
12437.33,11758.5,10801.93
12437.26,11758.5,10801.93
12434.2,11758.5,10801.93
12432.75,11758.5,10801.93
12435.88,11758.5,10801.93
12441.99,11758.5,10796.81
12453.94,11758.5,10794.15
12457.86,11758.5,10794.73
