slack_0,non_interrupt,interrupt
58185.26,58185.26,56340.44
58213.83,58213.83,56355.3
58248.35,58248.35,56363.54
58265.63,58265.63,56363.54
58285.39,58285.39,56380.73
58322.27,58322.27,56419.04
58360.71,58360.71,56466.98
58399.47,58399.47,56520.75
58456.76,58456.76,56598.5
58515.71,58515.71,56676.38
58603.18,58603.18,56778.42
58689.65,58689.65,56868.18
58765.89,58765.89,56954.61
58836.05,58836.05,57024.94
58900.34,58894.9,57058.85
58921.44,58894.9,57050.6
58928.84,58894.9,57038.56
58936.46,58894.9,57022.31
58934.73,58894.9,57011.21
58917.52,58894.9,56988.71
58894.9,58894.9,56983.49
58918.15,58918.15,57014.28
58940.24,58940.24,57045.16
58953.08,58953.08,57068.37
58970.89,58970.89,57080.75
59000.62,59000.62,57091.71
59031.49,59031.49,57107.09
59096.78,59096.78,57142.41
59180.79,59180.79,57191.85
59255.37,59255.37,57236.88
59337.659999999996,59337.66,57290.53
59410.6,59410.6,57311.38
59485.15,59485.15,57334.33
59608.95,59608.95,57375.29
59751.01,59751.01,57438.44
59864.5,59864.5,57472.5
59942.23,59942.23,57487.27
60005.1,60005.1,57503.9
60058.79,60058.79,57490.37
60107.51,60107.51,57476.68
60148.21,60148.21,57460.4
60188.33,60188.33,57445.0
60233.52,60233.52,57419.18
60300.0,60300.0,57410.16
60384.08,60384.08,57415.21
60473.35,60473.35,57438.37
60555.93,60555.93,57465.78
60641.4,60641.4,57496.22
60720.53,60720.53,57521.8
60812.89,60812.89,57546.44
60921.94,60921.94,57571.66
61048.4,61048.4,57604.9
61186.48,61186.48,57658.97
61316.25,61316.25,57713.45
61441.21,61441.21,57778.69
61598.1,61598.1,57855.0
61748.1,61748.1,57934.45
61895.18,61895.18,58014.46
62044.49,62044.49,58075.96
62178.4,62178.4,58115.07
62287.73,62287.73,58137.49
62353.3,62353.3,58155.49
62390.29,62390.29,58144.54
62425.36,62425.36,58124.64
62465.9,62465.9,58118.49
62515.59,62515.59,58108.13
62581.71,62581.71,58118.11
62644.06,62644.06,58134.48
62700.88,62700.88,58151.8
62772.71,62772.71,58165.79
62827.83,62827.83,58187.85
62883.85,62883.85,58208.18
62936.159999999996,62936.16,58226.33
63011.96,63011.96,58239.23
63102.11,63102.11,58251.5
63206.77,63206.77,58272.83
63328.47,63328.47,58309.06
63457.2,63457.2,58361.99
63608.88,63608.88,58430.83
63759.56,63759.56,58501.88
63904.61,63904.61,58565.59
64026.27,64026.27,58612.51
64143.52,64143.52,58640.66
64245.98,64245.98,58650.08
64328.62,64328.62,58654.93
64397.409999999996,64397.41,58667.99
64445.92,64445.92,58682.5
64501.49,64501.49,58709.27
64566.57,64566.57,58752.35
64646.73,64646.73,58797.9
64732.62,64732.62,58859.19
64807.04,64807.04,58906.76
64870.09,64870.09,58935.84
64911.21,64911.21,58933.52
64919.29,64919.29,58926.48
64921.88,64921.88,58916.38
64931.46,64931.46,58911.56
64972.49,64972.49,58919.25
65023.53,65023.53,58922.1
65096.64,65096.64,58931.83
65167.85,65167.85,58952.03
65265.53,65265.53,58989.15
65350.74,65350.74,59035.47
65422.68,65409.79,59082.07
65500.5,65409.79,59138.2
65555.65,65409.79,59184.58
65619.98,65409.79,59222.83
65691.52,65409.79,59242.38
65761.12,65383.17,59256.09
65840.48,65350.9,59296.5
65927.1,65322.94,59355.16
66047.25,65281.17,59433.54
66142.18,65272.39,59519.69
66225.03,65272.39,59613.88
66306.07,65272.39,59706.69
66393.19,65272.39,59783.16
66467.08,65256.28,59828.48
66530.4,65191.64,59827.16
66579.69,65133.48,59818.29
66631.86,65069.04,59806.02
66677.82,65011.66,59794.6
66724.18,64951.62,59787.09
66770.54,64893.92,59787.09
66837.95,64827.13,59787.09
66915.73,64756.5,59787.09
66985.38,64648.22,59751.63
67063.24,64513.26,59699.88
67155.19,64373.86,59654.64
67249.01,64247.26,59621.86
67361.86,64092.31,59579.76
67445.82,63949.27,59531.43
67512.03,63827.66,59504.16
67557.76,63731.1,59478.84
67600.96,63660.09,59451.03
67638.77,63604.46,59433.21
67682.39,63554.5,59426.87
67733.22,63502.75,59425.95
67787.02,63447.19,59424.19
67838.79,63397.05,59425.82
67870.76,63345.42,59406.16
67880.13,63298.42,59368.53
67889.26,63265.72,59350.95
67898.86,63224.65,59327.93
67908.7,63173.94,59295.06
67917.91,63131.44,59269.7
67927.47,63087.98,59250.81
67929.95,63037.4,59231.16
67935.76,62981.75,59211.01
67939.47,62916.46,59171.45
67956.73,62851.98,59124.23
67987.46,62771.32,59074.3
68032.93,62673.16,59021.61
68079.05,62582.57,58977.14
68131.5,62484.97,58931.99
68172.87,62399.64,58888.03
68225.73,62291.63,58832.88
68266.37,62201.28,58783.17
68290.85,62134.84,58741.21
68319.92,62034.3,58669.74
68354.43,61935.96,58605.91
68407.93,61829.85,58553.3
68459.88,61708.17,58483.57
68498.55,61612.68,58426.75
68498.58,61543.18,58357.28
68506.11,61458.0,58279.63
68506.35,61377.63,58199.5
68507.76,61332.45,58155.73
68508.73,61281.62,58105.87
68518.94,61220.12,58054.58
68526.62,61164.75,58008.39
68525.67,61118.33,57975.41
68544.7,61059.95,57941.81
68565.3,61009.47,57911.93
68575.8,60962.24,57875.2
68594.45,60908.9,57840.51
68609.46,60908.9,57856.08
68637.05,60865.44,57839.65
68668.48,60821.32,57826.96
68686.31,60788.12,57811.59
68689.6,60760.76,57787.52
68699.79,60736.0,57772.95
68699.96,60689.48,57726.6
68669.58,60666.59,57673.33
68640.23,60649.0,57626.39
68620.79,60615.16,57573.11
68596.92,60563.03,57497.11
68587.55,60483.55,57408.26
68582.26,60406.03,57325.45
68599.66,60335.39,57272.21
68607.2,60276.23,57220.59
68615.99,60250.16,57203.31
68626.36,60236.45,57199.97
68620.93,60232.67,57190.76
68602.16,60226.69,57166.01
68586.67,60217.01,57146.71
68556.7,60217.01,57146.71
68536.1,60208.53,57133.03
68506.55,60208.53,57133.03
68477.91,60208.53,57133.03
68425.82,60208.53,57133.03
68374.22,60208.53,57126.83
68291.38,60208.53,57126.83
68241.21,60208.53,57126.83
68184.3,60208.53,57126.83
68143.04,60208.53,57126.83
68096.8,60208.53,57114.78
68029.58,60208.53,57094.0
67967.17,60208.53,57077.67
67910.19,60208.53,57052.29
67854.67,60208.53,57022.58
67783.66,60208.53,56975.39
67708.16,60208.53,56915.31
67629.13,60208.53,56874.79
67563.02,60208.53,56850.04
67515.03,60208.53,56836.22
67468.01,60208.53,56829.12
67428.17,60208.53,56827.81
67384.44,60208.53,56827.81
67346.12,60208.53,56823.16
67305.15,60208.53,56809.77
67275.91,60208.53,56786.86
67252.98,60140.15,56738.51
67238.02,60013.47,56658.34
67202.56,59878.8,56571.18
67184.68,59731.2,56478.91
67158.92,59595.82,56388.38
67136.76,59444.5,56306.58
67104.21,59315.2,56244.01
67074.71,59206.8,56198.01
67041.74,59124.09,56135.33
66993.8,59044.34,56024.13
66938.83,58972.35,55898.7
66892.14,58892.42,55772.08
66832.09,58816.45,55636.06
66775.95,58733.8,55503.49
66729.97,58645.4,55381.78
66690.47,58557.37,55284.81
66641.5,58489.16,55232.93
66635.19,58429.26,55207.95
66634.67,58358.06,55180.31
66624.37,58299.44,55154.04
66577.78,58248.0,55128.55
66529.87,58197.7,55118.72
66502.13,58118.95,55106.65
66463.87,58053.2,55100.11
66398.41,57991.92,55061.34
66344.32,57912.0,55023.04
66287.02,57845.8,54992.51
66215.14,57798.66,54968.44
66150.27,57781.87,54968.44
66093.47,57768.83,54968.44
66037.31,57768.83,54968.44
65981.44,57768.83,54968.44
65926.79,57766.17,54968.44
65892.79,57728.79,54926.43
65863.99,57682.58,54861.44
65841.99,57617.26,54778.63
65807.38,57537.0,54681.15
65782.78,57442.09,54585.28
65755.93,57365.16,54511.59
65721.96,57315.1,54474.49
65678.52,57315.1,54474.49
65663.4,57315.1,54474.49
65650.71,57315.1,54474.49
65636.31,57315.1,54474.49
65602.97,57315.1,54474.49
65554.78,57315.1,54474.49
65494.75,57315.1,54474.49
65460.47,57315.1,54474.49
65420.78,57315.1,54474.49
65409.79,57315.1,54474.49
65416.62,57315.1,54462.04
65427.0,57278.05,54446.2
65435.15,57222.28,54429.31
65428.45,57177.4,54426.24
65416.42,57138.08,54426.24
65383.17,57131.13,54426.24
65350.9,57106.11,54426.24
65322.94,57044.34,54382.71
65281.17,56961.93,54309.22
65272.39,56869.04,54224.83
65283.73,56773.8,54140.93
65295.5,56683.15,54062.35
65284.85,56615.18,54007.18
65256.28,56586.96,53999.72
65191.64,56586.96,53999.72
65133.48,56586.96,53999.72
65069.04,56586.96,53999.72
65011.66,56586.96,53999.72
64951.62,56586.96,53999.72
64893.92,56586.96,53999.72
64827.13,56586.96,53999.72
64756.5,56586.96,53999.72
64648.22,56586.96,53998.68
64513.26,56586.96,53998.68
64373.86,56586.96,53998.68
64247.26,56586.96,53998.68
64092.31,56586.96,53998.68
63949.27,56586.96,53998.68
63827.66,56586.96,53998.68
63731.1,56586.96,53998.68
63660.09,56586.96,53998.68
63604.46,56586.96,53998.68
63554.5,56586.96,53985.6
63502.75,56586.96,53957.09
63447.19,56586.96,53921.9
63397.05,56586.96,53894.65
63345.42,56586.96,53875.25
63298.42,56586.96,53875.25
63265.72,56586.96,53875.25
63224.65,56586.96,53875.25
63173.94,56586.96,53875.25
63131.44,56586.96,53875.25
63087.98,56586.96,53875.25
63037.4,56586.96,53875.25
62981.75,56586.96,53875.25
62916.46,56586.96,53875.25
62851.98,56586.96,53875.25
62771.32,56586.96,53872.2
62673.16,56586.96,53872.2
62582.57,56586.96,53872.2
62484.97,56586.96,53872.2
62399.64,56586.96,53869.41
62291.63,56586.96,53869.41
62201.28,56586.96,53869.41
62134.84,56586.96,53870.84
62034.3,56586.96,53915.23
61935.96,56586.96,53951.42
61829.85,56586.96,53971.73
61708.17,56586.96,53959.65
61612.68,56586.96,53944.78
61543.18,56586.96,53963.48
61458.0,56586.96,53972.31
61377.63,56586.96,53971.18
61332.45,56586.96,53971.18
61281.62,56586.96,53959.02
61220.12,56586.96,53945.64
61164.75,56586.96,53945.64
61118.33,56586.96,53945.64
61059.95,56586.96,53945.64
61009.47,56586.96,53944.2
60962.24,56586.96,53925.79
60908.9,56586.96,53902.38
60909.46,56586.96,53877.63
60865.44,56586.96,53856.83
60821.32,56586.96,53842.92
60788.12,56586.96,53825.51
60760.76,56586.96,53808.22
60736.0,56586.96,53782.41
60689.48,56586.96,53757.73
60666.59,56586.96,53740.28
60649.0,56586.96,53711.11
60615.159999999996,56586.96,53668.6
60563.03,56586.96,53627.52
60483.55,56586.96,53553.4
60406.03,56586.96,53501.77
60335.39,56586.96,53470.23
60276.23,56586.96,53435.48
60250.16,56586.96,53416.34
60236.45,56586.96,53375.19
60232.67,56586.96,53329.85
60226.69,56586.96,53300.36
60217.01,56586.96,53272.5
60227.59,56586.96,53223.64
60208.53,56586.96,53148.99
60228.28,56586.96,53055.18
60245.59,56586.96,52963.07
60283.92,56586.96,52876.03
60316.5,56586.96,52799.39
60351.02,56586.96,52724.01
60331.58,56586.96,52649.42
60322.62,56586.96,52600.47
60311.16,56586.96,52554.91
60312.07,56586.96,52501.08
60347.77,56586.96,52451.5
60393.85,56586.96,52411.1
60425.45,56586.96,52362.86
60451.26,56586.96,52328.74
60475.08,56586.96,52318.19
60489.14,56586.96,52288.73
60496.18,56586.96,52252.43
60483.09,56586.96,52210.47
60467.21,56586.96,52187.58
60456.93,56586.96,52164.54
60446.09,56586.96,52164.21
60427.75,56586.96,52149.33
60380.96,56586.96,52141.02
60317.66,56586.96,52111.45
60241.36,56586.96,52073.73
60140.15,56586.96,52014.22
60013.47,56586.96,51940.36
59878.8,56586.96,51877.01
59731.2,56586.96,51842.02
59595.82,56586.96,51821.7
59444.5,56586.96,51821.16
59315.2,56586.96,51821.16
59206.8,56586.96,51801.9
59124.09,56586.96,51741.18
59044.34,56586.96,51647.1
58972.35,56586.96,51556.92
58892.42,56586.96,51458.33
58816.45,56586.96,51359.26
58733.8,56586.96,51255.43
58645.4,56586.96,51150.32
58557.37,56586.96,51053.17
58489.16,56586.96,51019.65
58429.26,56586.96,51019.65
58358.06,56586.96,51019.65
58299.44,56586.96,51019.65
58248.0,56586.96,51019.65
58197.7,56586.96,51019.65
58118.95,56586.96,51019.65
58053.2,56586.96,51019.65
57991.92,56586.96,51019.65
57912.0,56586.96,51019.65
57845.8,56586.96,51019.65
57798.66,56586.96,51019.65
57781.87,56586.96,51019.65
57768.83,56586.96,51019.65
57774.02,56586.96,51019.65
57781.45,56586.96,51019.65
57766.17,56586.96,51019.65
57728.79,56586.96,51017.03
57682.58,56586.96,50995.6
57617.26,56586.96,50960.46
57537.0,56586.96,50917.55
57442.09,56586.96,50880.4
57365.16,56586.96,50854.17
57315.1,56586.96,50834.41
57334.66,56586.96,50834.41
57369.64,56586.96,50834.41
57393.96,56586.96,50834.41
57418.35,56586.96,50834.41
57437.87,56586.96,50834.41
57462.27,56586.96,50834.41
57475.05,56586.96,50834.41
57469.0,56586.96,50834.41
57455.08,56586.96,50834.41
57413.2,56586.96,50834.41
57347.36,56586.96,50834.41
57278.05,56586.96,50834.41
57222.28,56586.96,50834.41
57177.4,56586.96,50834.41
57138.08,56586.96,50834.41
57131.13,56586.96,50834.41
57106.11,56586.96,50834.41
57044.34,56586.96,50834.41
56961.93,56586.96,50819.33
56869.04,56586.96,50818.16
56773.8,56586.96,50803.37
56683.15,56586.96,50789.31
56615.18,56586.96,50789.31
56586.96,56586.96,50789.31
56616.55,56616.55,50789.31
56624.34,56624.34,50789.31
56636.77,56624.43,50789.31
56647.53,56624.43,50789.31
56650.3,56624.43,50789.31
56654.44,56624.43,50789.31
56650.35,56624.43,50789.31
56624.43,56624.43,50789.31
56633.99,56633.99,50789.31
56664.69,56664.69,50797.3
56694.79,56694.79,50799.0
56736.48,56736.48,50799.0
56782.99,56782.99,50803.41
56834.89,56834.89,50808.82
56871.89,56871.89,50808.82
56903.8,56903.8,50808.82
56939.48,56939.48,50808.82
56986.74,56986.74,50826.93
57023.62,57023.62,50860.89
57046.86,57046.86,50885.17
57063.76,57063.76,50918.66
57086.65,57086.65,50955.67
57118.26,57090.03,50989.17
57160.61,57090.03,51000.06
57195.39,57090.03,51000.06
57237.55,57090.03,51000.06
57263.01,57090.03,51000.06
57267.46,57090.03,51000.06
57273.41,57090.03,51000.06
57294.57,57090.03,51000.06
57302.02,57090.03,51000.06
57333.27,57090.03,51003.47
57367.07,57090.03,51021.88
57404.13,57090.03,51047.28
57478.09,57090.03,51087.09
57557.0,57090.03,51129.17
57618.41,57090.03,51170.38
57673.64,57090.03,51214.96
57771.62,57090.03,51261.62
57860.69,57090.03,51296.0
57961.69,57090.03,51315.7
58107.67,57090.03,51404.17
58242.2,57090.03,51502.83
58368.62,57090.03,51583.96
58478.22,57090.03,51678.27
58558.84,57090.03,51728.32
58647.04,57090.03,51763.84
58741.05,57090.03,51807.06
58809.68,57090.03,51844.01
58841.75,57090.03,51859.42
58863.71,57090.03,51881.35
58885.82,57090.03,51899.67
58912.52,57090.03,51913.83
58926.22,57090.03,51916.73
58947.72,57090.03,51920.57
58965.03,57090.03,51930.04
58975.34,57090.03,51942.24
58986.19,57090.03,51940.47
58960.18,57090.03,51914.37
58965.62,57090.03,51884.64
58972.38,57090.03,51861.87
58973.8,57090.03,51828.28
58979.62,57090.03,51817.67
58977.35,57090.03,51804.92
58999.19,57090.03,51800.02
59004.63,57090.03,51791.98
58993.05,57090.03,51747.73
58984.38,57090.03,51713.16
58995.43,57090.03,51717.86
59000.79,57090.03,51743.46
59026.68,57090.03,51786.17
59065.78,57090.03,51823.47
59089.87,57090.03,51854.59
59086.35,57090.03,51858.24
59050.77,57090.03,51839.37
59007.73,57090.03,51810.62
58982.2,57090.03,51789.84
58951.57,57090.03,51784.21
58879.58,57090.03,51776.94
58796.0,57090.03,51756.63
58675.58,57090.03,51756.63
58551.99,57090.03,51756.63
58426.62,57090.03,51756.63
58317.4,57090.03,51756.63
58207.5,57090.03,51756.63
58107.9,57090.03,51756.63
58027.88,57090.03,51756.63
57954.28,57090.03,51756.63
57886.64,57090.03,51756.63
57801.36,57090.03,51756.63
57714.88,57090.03,51756.63
57635.04,57090.03,51777.64
57575.11,57090.03,51807.76
57540.74,57090.03,51849.44
57497.22,57090.03,51881.12
57453.88,57090.03,51893.84
57411.68,57090.03,51893.84
57377.62,57090.03,51893.84
57335.6,57090.03,51893.84
57310.65,57090.03,51893.84
57267.6,57090.03,51893.84
57237.33,57090.03,51893.84
57193.54,57090.03,51893.84
57151.17,57090.03,51893.84
57112.79,57090.03,51918.06
57092.65,57090.03,51976.49
57090.03,57090.03,52042.36
57121.14,57102.99,52113.76
57165.46,57102.99,52185.15
57220.95,57102.99,52248.18
57266.45,57102.99,52292.8
57267.92,57102.99,52322.18
57244.62,57102.99,52368.39
57230.29,57102.99,52459.55
57212.1,57102.99,52529.67
57193.44,57102.99,52594.25
57170.34,57102.99,52665.65
57149.16,57102.99,52738.12
57132.45,57102.99,52808.44
57108.63,57102.99,52873.62
57102.99,57102.99,52911.01
57123.43,57123.43,52922.57
57135.41,57135.41,52937.9
57157.13,57157.13,52952.23
57185.79,57185.79,52966.82
57217.76,57217.76,52966.82
57272.71,57272.71,52969.46
57323.44,57323.44,52969.46
57412.97,57412.97,53000.28
57496.67,57496.67,53031.38
57552.46,57552.46,53054.89
57613.49,57613.49,53072.45
57648.93,57645.89,53072.45
57664.52,57645.89,53072.45
57654.84,57645.89,53072.45
57645.89,57645.89,53072.45
57646.87,57646.87,53072.45
57665.99,57665.99,53086.61
57689.02,57673.29,53112.61
57715.99,57673.29,53158.63
57750.01,57673.29,53244.52
57787.64,57673.29,53319.28
57814.54,57673.29,53351.77
57811.36,57673.29,53377.01
57819.58,57673.29,53377.01
57802.65,57673.29,53377.01
57780.5,57673.29,53377.01
57742.84,57673.29,53377.01
57710.09,57673.29,53377.01
57684.93,57673.29,53377.01
57673.29,57673.29,53377.01
57675.83,57675.83,53377.01
57689.53,57689.53,53377.01
57725.16,57725.16,53377.01
57821.79,57821.79,53385.99
57933.58,57933.58,53398.49
58047.57,58047.57,53412.31
58147.49,58147.49,53413.3
58213.18,58213.18,53413.3
58239.86,58239.86,53413.3
58274.65,58274.65,53407.35
58317.12,58317.12,53415.1
58355.69,58355.69,53447.55
58419.18,58419.18,53468.03
58469.92,58469.92,53463.93
58514.99,58514.99,53446.02
58552.44,58552.44,53429.26
58579.6,58579.6,53394.98
58590.12,58590.12,53394.98
58626.92,58626.92,53394.98
58645.25,58631.05,53394.98
58651.48,58631.05,53394.98
58673.06,58631.05,53394.98
58695.77,58631.05,53394.98
58712.65,58631.05,53394.98
58726.05,58631.05,53394.98
58720.28,58631.05,53395.88
58698.89,58631.05,53395.88
58681.13,58631.05,53395.88
58659.97,58631.05,53395.88
58631.05,58631.05,53395.88
58645.34,58645.34,53395.88
58701.72,58668.26,53395.88
58741.24,58668.26,53395.88
58769.51,58668.26,53395.88
58792.51,58668.26,53395.88
58809.15,58668.26,53410.95
58810.19,58668.26,53435.51
58826.78,58668.26,53465.78
58849.94,58668.26,53492.55
58870.11,58668.26,53512.18
58891.9,58668.26,53512.18
58908.74,58668.26,53512.18
58905.79,58668.26,53512.18
58886.8,58668.26,53512.18
58883.79,58668.26,53512.18
58887.72,58668.26,53512.18
58901.2,58668.26,53512.18
58956.84,58668.26,53512.18
59031.86,58668.26,53512.18
59070.38,58668.26,53512.74
59146.58,58668.26,53516.78
59205.92,58668.26,53516.78
59234.85,58668.26,53516.78
59268.89,58668.26,53516.78
59307.97,58668.26,53520.87
59286.74,58668.26,53520.87
59259.8,58668.26,53520.87
59178.5,58668.26,53495.35
59120.99,58668.26,53450.0
59085.12,58668.26,53425.75
59039.83,58668.26,53419.03
59024.54,58668.26,53427.22
58993.97,58668.26,53482.74
58941.29,58668.26,53545.52
58890.5,58668.26,53576.06
58858.82,58668.26,53572.07
58851.23,58668.26,53536.73
58851.2,58668.26,53523.33
58847.41,58668.26,53506.65
58851.38,58668.26,53487.43
58849.47,58668.26,53474.97
58867.22,58668.26,53455.48
58921.02,58668.26,53422.84
58922.91,58668.26,53391.7
58910.29,58668.26,53384.63
58900.02,58668.26,53410.99
58864.85,58668.26,53433.81
58835.32,58668.26,53450.57
58800.31,58668.26,53471.18
58783.88,58668.26,53492.14
58773.4,58668.26,53499.03
58746.66,58668.26,53495.18
58733.18,58668.26,53481.17
58700.51,58668.26,53488.64
58674.61,58668.26,53533.76
58668.26,58668.26,53569.77
58688.5,58688.5,53588.4
58705.32,58703.52,53576.66
58703.52,58703.52,53533.99
58710.55,58710.55,53476.34
58717.72,58717.72,53432.17
58732.23,58732.23,53417.68
58741.42,58741.01,53393.08
58741.01,58741.01,53363.19
58753.91,58753.91,53335.55
58786.55,58786.55,53330.21
58831.64,58831.64,53343.26
58946.73,58946.73,53419.41
59110.28,59110.28,53509.07
59299.42,59299.42,53613.38
59486.46,59486.46,53711.64
59674.24,59674.24,53793.26
59825.1,59825.1,53864.57
59955.36,59955.36,53923.61
60049.41,60049.41,53972.09
60120.21,60120.21,53999.35
60211.35,60211.35,54025.67
60327.4,60327.4,54047.55
60450.95,60450.95,54079.58
60556.9,60556.9,54085.69
60637.17,60637.17,54083.25
60724.53,60724.53,54084.55
60797.96,60797.96,54093.55
60884.43,60884.43,54127.15
60944.64,60944.64,54161.74
60987.19,60987.19,54198.27
60997.31,60997.31,54212.74
61052.67,61052.67,54242.3
61130.03,61130.03,54265.78
61246.96,61246.96,54311.86
61392.07,61392.07,54366.51
61514.83,61514.83,54444.04
61670.56,61670.56,54537.49
61812.28,61812.28,54620.96
61934.25,61709.43,54637.78
62025.57,61608.95,54628.62
62073.4,61544.46,54611.96
62128.94,61494.41,54617.45
62199.75,61448.68,54642.53
62289.93,61386.51,54670.54
62395.42,61323.9,54713.42
62483.73,61263.4,54741.23
62566.97,61200.24,54761.31
62661.47,61127.66,54783.23
62755.12,61047.98,54797.2
62842.15,60962.07,54798.32
62931.15,60873.21,54798.46
