slack_0,non_interrupt,interrupt
82590.83,82367.99,81535.48
82590.47,82367.99,81535.48
82590.14,82367.99,81535.48
82589.81,82367.99,81535.48
82589.48,82367.99,81535.48
82589.2,82367.99,81535.48
82588.95,82367.99,81535.48
82588.29,82367.99,81535.48
82588.42,82367.99,81536.56
82586.7,82367.99,81535.02
82581.83,82367.99,81532.39
82576.5,82367.99,81525.3
82569.76,82367.99,81515.28
82567.22,82367.99,81508.31
82563.19,82367.99,81500.75
82558.75,82367.99,81495.72
82555.21,82367.99,81493.0
82551.75,82367.99,81494.56
82550.93,82367.99,81495.56
82550.04,82367.99,81495.56
82549.24,82367.99,81495.56
82548.36,82367.99,81495.56
82547.51,82367.99,81495.56
82546.71,82367.99,81495.56
82545.96,82367.99,81495.56
82544.98,82367.99,81495.56
82543.99,82367.99,81495.56
82542.99,82367.99,81495.56
82542.01,82367.99,81495.56
82540.74,82367.99,81495.56
82540.78,82367.99,81495.56
82539.99,82367.99,81495.56
82538.75,82367.99,81495.11
82538.53,82367.99,81493.88
82538.39,82367.99,81493.34
82538.45,82367.99,81492.07
82536.54,82367.99,81494.5
82536.22,82367.99,81495.82
82537.45,82367.99,81497.46
82539.73,82367.99,81498.54
82537.31,82367.99,81497.36
82537.23,82367.99,81500.85
82535.64,82367.99,81500.94
82534.8,82367.99,81500.94
82533.97,82367.99,81500.94
82533.14,82367.99,81500.94
82532.27,82367.99,81500.94
82531.37,82367.99,81500.94
82530.22,82367.99,81500.94
82528.96,82367.99,81500.94
82527.68,82367.99,81500.94
82526.43,82367.99,81500.94
82525.2,82367.99,81500.94
82523.96,82367.99,81500.94
82522.79,82367.99,81500.94
82521.92,82367.99,81500.94
82522.21,82367.99,81501.37
82521.51,82367.99,81499.32
82520.12,82367.99,81494.32
82520.63,82367.99,81491.26
82523.1,82367.99,81490.18
82521.76,82367.99,81486.92
82520.68,82367.99,81486.85
82515.42,82367.99,81484.3
82510.36,82367.99,81484.17
82506.75,82367.99,81482.68
82502.6,82367.99,81483.29
82498.38,82367.99,81483.29
82496.8,82367.99,81483.29
82494.88,82367.99,81483.29
82492.6,82367.99,81483.29
82490.25,82367.99,81483.29
82489.21,82367.99,81483.29
82488.14,82367.99,81483.29
82487.08,82367.99,81483.29
82486.05,82367.99,81483.29
82485.03,82367.99,81483.29
82484.02,82367.99,81483.29
82483.19,82367.99,81483.29
82482.26,82367.99,81483.29
82481.05,82367.99,81482.18
82477.03,82367.99,81478.53
82471.3,82367.99,81472.94
82468.53,82367.99,81468.24
82469.65,82367.99,81468.05
82470.39,82367.99,81466.07
82465.34,82367.99,81461.01
82462.12,82367.99,81458.96
82457.6,82367.99,81454.84
82453.81,82367.99,81451.59
82453.09,82367.99,81450.86
82452.75,82367.99,81450.77
82451.93,82367.99,81450.77
82451.14,82367.99,81450.77
82450.33,82367.99,81450.77
82449.39,82367.99,81450.77
82448.37,82367.99,81450.77
82447.34,82367.99,81450.77
82446.32,82367.99,81450.77
82445.28,82367.99,81450.77
82444.22,82367.99,81450.77
82443.21,82367.99,81450.77
82443.49,82367.99,81450.77
82442.85,82367.99,81450.74
82442.42,82367.99,81449.97
82441.01,82367.99,81449.72
82438.72,82367.99,81450.23
82435.65,82367.99,81450.74
82429.08,82367.99,81449.25
82423.55,82367.99,81447.86
82419.3,82367.99,81442.87
82417.73,82367.99,81440.51
82414.48,82367.99,81436.21
82414.65,82367.99,81432.88
82413.68,82367.99,81431.62
82412.78,82367.99,81431.44
82411.95,82367.99,81431.43
82411.17,82367.99,81431.43
82410.56,82367.99,81431.43
82409.76,82367.99,81431.43
82408.83,82367.99,81431.43
82408.35,82367.99,81431.43
82407.86,82367.99,81431.43
82407.39,82367.99,81431.43
82406.92,82367.99,81431.43
82406.46,82367.99,81431.43
82406.03,82367.99,81431.43
82405.71,82367.99,81431.43
82404.42,82367.99,81431.54
82402.36,82367.99,81431.01
82396.53,82367.99,81427.86
82388.98,82367.99,81420.66
82387.75,82367.99,81421.88
82384.83,82367.99,81425.66
82383.55,82367.99,81435.45
82382.6,82367.99,81441.07
82380.52,82367.99,81445.19
82378.48,82367.99,81445.4
82376.99,82367.99,81444.17
82376.29,82367.99,81444.0
82375.77,82367.99,81444.0
82375.26,82367.99,81444.0
82374.75,82367.99,81444.0
82374.23,82367.99,81444.0
82373.81,82367.99,81444.0
82373.26,82367.99,81444.0
82372.67,82367.99,81444.0
82372.08,82367.99,81444.0
82371.49,82367.99,81444.0
82370.91,82367.99,81444.0
82370.36,82367.99,81444.0
82369.77,82367.99,81444.0
82369.2,82367.99,81447.02
82369.81,82367.99,81456.04
82369.14,82367.99,81465.09
82368.66,82367.99,81472.67
82367.99,82367.99,81483.18
82368.9,82368.9,81495.69
82371.8,82371.8,81508.29
82380.06,82380.06,81523.27
82388.08,82387.14,81533.66
82394.07,82387.14,81538.56
82395.55,82387.14,81539.35
82395.64,82387.14,81538.52
82395.7,82387.14,81538.31
82395.79,82387.14,81538.18
82395.9,82387.14,81538.18
82395.9,82387.14,81538.18
82395.74,82387.14,81538.18
82395.85,82387.14,81538.18
82395.97,82387.14,81538.18
82396.1,82387.14,81538.18
82396.25,82387.14,81538.18
82396.4,82387.14,81538.18
82396.78,82387.14,81537.54
82397.36,82387.14,81537.14
82398.31,82387.14,81538.47
82398.49,82387.14,81542.64
82400.73,82387.14,81551.74
82398.97,82387.14,81561.14
82395.69,82387.14,81565.96
82391.26,82387.14,81564.47
82387.73,82387.14,81567.27
82387.14,82387.14,81573.74
82387.96,82387.96,81577.16
82393.07,82393.07,81579.82
82394.89,82394.89,81580.59
82395.8,82395.8,81580.06
82396.8,82396.8,81579.51
82397.77,82397.77,81579.14
82398.51,82398.51,81579.09
82399.1,82399.1,81579.09
82399.84,82399.84,81579.09
82400.66,82400.66,81579.09
82401.53,82401.53,81579.09
82402.49,82402.49,81579.09
82403.5,82403.5,81579.09
82404.98,82404.98,81579.09
82406.62,82406.23,81579.09
82408.18000000001,82406.23,81578.82
82408.97,82406.23,81580.33
82407.96,82406.23,81584.44
82407.56,82406.23,81591.81
82406.23,82406.23,81604.8
82410.57,82410.57,81611.37
82412.21,82411.42,81623.66
82412.62,82411.42,81626.56
82411.42,82411.42,81629.36
82412.66,82412.66,81634.02
82416.23,82416.23,81637.67
82417.91,82417.91,81638.64
82419.15,82419.15,81638.04
82420.44,82419.59,81637.59
82421.65,82419.59,81637.28
82422.69,82419.59,81637.22
82423.66,82419.59,81637.06
82424.69,82419.59,81637.06
82425.72,82419.59,81637.06
82426.79,82419.59,81637.06
82427.89,82419.59,81637.06
82429.02,82419.59,81637.06
82430.3,82419.59,81637.06
82431.81,82419.59,81637.0
82433.45,82419.59,81636.37
82433.59,82419.59,81635.18
82432.24,82419.59,81633.97
82428.63,82419.59,81630.79
82425.06,82419.59,81630.0
82421.51,82419.59,81636.69
82419.59,82419.59,81640.78
82420.6,82420.6,81645.38
82423.31,82423.31,81659.13
82428.24,82428.24,81670.58
82430.36,82430.36,81676.1
82435.12,82435.12,81681.31
82439.5,82439.5,81684.53
82441.3,82441.3,81685.1
82443.27,82443.27,81685.83
82445.41,82445.41,81686.19
82447.54,82447.54,81686.61
82448.41,82448.41,81686.61
82449.27,82448.62,81686.61
82450.11,82448.62,81686.61
82450.94,82448.62,81686.61
82451.75,82448.62,81686.61
82452.56,82448.62,81686.61
82453.24,82448.62,81686.56
82453.98,82448.62,81686.1
82454.08,82448.62,81688.38
82454.45,82448.62,81696.03
82454.59,82448.62,81707.49
82452.66,82448.62,81715.57
82451.35,82448.62,81725.28
82448.63,82448.62,81735.17
82448.62,82448.62,81748.62
82449.79,82449.39,81758.8
82450.19,82449.39,81765.88
82450.73,82449.39,81769.08
82450.72,82449.39,81768.79
82450.7,82449.39,81765.26
82450.69,82449.39,81764.35
82450.7,82449.39,81763.57
82450.7,82449.39,81763.04
82450.65,82449.39,81762.73
82450.51,82449.39,81762.63
82450.41,82449.39,81762.63
82450.3,82449.39,81762.63
82450.19,82449.39,81762.63
82450.08,82449.39,81762.63
82449.96,82449.39,81762.63
82449.85,82449.39,81762.26
82449.73,82449.39,81761.54
82449.39,82449.39,81761.9
82450.55,82450.55,81764.95
82453.35,82453.35,81768.42
82456.93,82455.54,81777.9
82462.01,82455.54,81788.78
82466.15,82455.54,81799.51
82465.41,82455.54,81804.06
82464.62,82455.54,81809.99
82463.57,82455.54,81814.79
82460.07,82455.54,81813.61
82459.78,82455.54,81812.27
82459.7,82455.54,81810.86
82459.62,82455.54,81810.11
82459.53,82455.54,81809.44
82459.3,82455.54,81809.02
82459.06,82455.54,81808.89
82458.55,82455.54,81808.23
82458.14,82455.54,81807.74
82457.71,82455.54,81807.35
82457.27,82455.54,81807.05
82456.82,82455.54,81806.79
82456.38,82455.54,81806.45
82455.94,82455.54,81806.01
82455.54,82455.54,81805.1
82456.94,82456.94,81801.53
82458.47,82458.47,81797.22
82461.15,82461.15,81794.13
82461.5,82461.5,81792.94
82463.95,82463.95,81791.54
82470.65,82470.65,81791.55
82481.72,82481.72,81789.82
82488.29,82488.29,81790.9
82494.49,82491.94,81791.97
82496.74,82491.94,81790.27
82497.0,82491.94,81788.65
82496.58,82491.94,81787.44
82496.31,82491.94,81786.48
82496.0,82491.94,81785.58
82495.65,82491.94,81784.82
82495.27,82491.94,81784.25
82494.76,82491.94,81783.94
82494.32,82491.94,81783.72
82493.86,82491.94,81783.63
82493.39,82491.94,81783.63
82492.92,82491.94,81783.63
82492.47,82491.94,81783.6
82492.07,82491.94,81783.52
82491.94,82491.94,81783.0
82495.75,82495.75,81781.48
82504.16,82504.16,81779.42
82513.88,82513.88,81776.85
82521.94,82521.94,81776.41
82533.12,82533.12,81775.46
82544.72,82544.72,81776.43
82554.42,82546.55,81777.21
82561.14,82546.55,81778.95
82563.51,82546.55,81777.46
82562.42,82546.55,81772.95
82561.73,82545.97,81771.8
82560.16,82545.51,81771.51
82559.26,82544.53,81771.32
82558.31,82543.62,81771.28
82557.35,82542.76,81771.28
82556.48,82541.83,81771.28
82555.83,82540.93,81771.28
82554.75,82540.08,81771.28
82553.61,82539.22,81771.28
82552.45,82538.35,81771.28
82551.27,82537.46,81771.28
82550.1,82536.6,81771.28
82547.88,82536.6,81771.28
82546.55,82535.86,81771.06
82546.93,82533.7,81769.28
82550.92,82528.38,81767.95
82557.78,82518.7,81765.13
82568.94,82508.64,81766.23
82577.04,82508.64,81775.27
82579.98,82508.64,81786.79
82586.31,82508.64,81790.9
82593.37,82505.11,81787.13
82595.97,82499.22,81783.84
82593.52,82499.22,81782.96
82592.47,82499.22,81782.96
82591.03,82499.22,81782.96
82589.43,82499.22,81782.96
82587.92,82499.22,81782.96
82586.57,82499.22,81782.96
82585.33,82499.22,81782.96
82584.08,82499.22,81782.96
82582.75,82499.22,81782.96
82581.34,82499.22,81782.96
82579.81,82499.22,81782.96
82578.2,82499.22,81782.96
82576.46,82499.22,81782.96
82574.52,82499.22,81782.96
82572.57,82499.22,81782.96
82573.29,82499.22,81784.95
82578.41,82499.22,81789.35
82586.18,82499.22,81794.35
82600.5,82499.22,81802.14
82602.73,82499.22,81802.72
82613.38,82499.22,81801.65
82615.87,82499.22,81806.31
82619.87,82499.22,81811.29
82623.29,82499.22,81816.56
82623.37,82499.22,81818.9
82622.66,82499.22,81819.15
82620.82,82499.22,81819.15
82619.05,82499.22,81819.15
82617.36,82499.22,81819.15
82615.84,82499.22,81819.15
82613.98,82499.22,81819.15
82612.0,82499.22,81819.15
82610.08,82499.22,81819.15
82608.08,82499.22,81819.15
82606.03,82499.22,81819.15
82603.94,82499.22,81819.15
82601.74,82499.22,81819.15
82599.37,82499.22,81819.15
82596.86,82499.22,81819.15
82595.53,82499.22,81820.89
82595.67,82499.22,81828.81
82596.1,82499.22,81840.21
82598.88,82499.22,81856.88
82609.12,82499.22,81874.85
82615.13,82499.22,81889.23
82618.72,82499.22,81901.76
82629.76,82499.22,81911.12
82636.28,82499.22,81914.46
82639.68,82499.22,81915.48
82641.44,82499.22,81915.48
82643.46,82499.22,81914.9
82645.67,82499.22,81914.71
82645.23,82499.22,81914.64
82643.45,82499.22,81914.64
82641.74,82499.22,81914.64
82640.05,82499.22,81914.64
82638.24,82499.22,81914.64
82636.43,82499.22,81914.64
82634.58,82499.22,81914.64
82632.72,82499.22,81914.64
82630.91,82499.22,81914.64
82629.16,82499.22,81914.64
82627.72,82499.22,81914.58
82629.9,82499.22,81914.63
82637.18,82499.22,81915.27
82648.5,82499.22,81918.38
82658.51,82499.22,81913.93
82669.53,82499.22,81909.68
82682.14,82499.22,81907.9
82695.6,82499.22,81908.49
82704.61,82499.22,81904.52
82711.29,82499.22,81903.33
82713.95,82499.22,81900.65
82713.67,82499.22,81897.95
82709.98,82499.22,81897.55
82708.82,82499.22,81897.4
82707.63,82499.22,81897.36
82706.41,82499.22,81897.36
82705.21,82499.22,81897.36
82703.98,82499.22,81897.36
82702.74,82499.22,81897.36
82701.45,82499.22,81897.36
82700.15,82499.22,81897.36
82698.84,82499.22,81897.36
82697.56,82499.22,81897.36
82696.13,82499.22,81897.36
82695.0,82499.22,81897.36
82695.7,82499.22,81896.99
82697.59,82499.22,81895.93
82698.26,82499.22,81895.71
82704.16,82499.22,81895.06
82709.96,82499.22,81896.49
82716.55,82499.22,81897.6
82721.84,82499.22,81898.64
82728.56,82497.55,81898.6
82734.41,82493.34,81900.24
82736.73,82491.92,81901.14
82735.68,82491.19,81899.36
82734.01,82491.19,81899.33
82732.83,82491.19,81899.33
82731.58,82491.19,81899.33
82730.35,82491.19,81899.33
82729.17,82491.19,81899.33
82727.35,82491.19,81899.33
82725.39,82491.19,81899.33
82723.39,82491.19,81899.33
82721.35,82491.19,81899.33
82719.3,82491.19,81899.33
82717.26,82491.19,81899.33
82715.28,82491.19,81899.33
82713.22,82491.19,81899.33
82708.25,82491.19,81896.69
82702.41,82491.19,81894.76
82696.64,82491.19,81892.25
82695.1,82491.19,81894.8
82691.25,82491.19,81903.25
82684.56,82491.19,81904.66
82671.76,82491.19,81903.49
82666.27,82491.19,81904.56
82661.14,82491.19,81894.98
82657.19,82491.19,81888.11
82655.31,82491.19,81886.34
82653.58,82491.19,81886.34
82651.69,82491.19,81886.34
82649.8,82491.19,81886.34
82647.88,82491.19,81886.34
82645.93,82491.19,81886.34
82643.98,82491.19,81886.34
82641.91,82491.19,81886.34
82639.79,82491.19,81886.34
82637.65,82491.19,81886.34
82635.48,82491.19,81886.34
82633.32,82491.19,81886.34
82631.17,82491.19,81886.34
82628.78,82491.19,81886.34
82623.45,82491.19,81883.4
82612.98,82491.19,81872.73
82600.69,82491.19,81861.44
82592.19,82491.19,81850.5
82580.06,82491.19,81836.4
82569.43,82491.19,81822.71
82560.51,82491.19,81808.82
82555.53,82491.19,81802.46
82551.67,82491.19,81802.98
82547.45,82491.19,81802.8
82545.97,82491.19,81802.38
82545.51,82491.19,81802.38
82544.53,82491.19,81802.38
82543.62,82491.19,81802.38
82542.76,82491.19,81802.38
82541.83,82491.19,81802.38
82540.93,82491.19,81802.38
82540.08,82491.19,81802.38
82539.22,82491.19,81802.38
82538.35,82491.19,81802.38
82537.46,82491.19,81802.38
82536.6,82491.19,81802.38
82536.67,82491.19,81802.38
82535.86,82491.19,81802.34
82533.7,82491.19,81799.73
82528.38,82491.19,81794.11
82518.7,82491.19,81784.41
82508.64,82491.19,81771.09
82509.58,82491.19,81757.87
82518.16,82491.19,81751.72
82515.94,82491.19,81741.96
82505.11,82491.19,81730.54
82499.22,82491.19,81722.81
82499.61,82491.19,81719.48
82502.06,82491.19,81717.76
82505.0,82491.19,81717.53
82508.06,82491.19,81717.47
82511.19,82491.19,81717.47
82514.45,82487.55,81717.47
82517.87,82483.41,81717.47
82521.53,82479.02,81717.47
82525.2,82474.6,81717.47
82528.96,82470.13,81717.47
82532.77,82465.61,81717.47
82536.57,82461.13,81717.47
82540.24,82456.79,81717.47
82543.83,82452.59,81717.47
82546.96,82448.74,81717.47
82549.36,82444.68,81715.81
82548.64,82442.12,81712.53
82545.87,82438.75,81706.39
82539.34,82432.21,81693.32
82537.69,82427.88,81687.34
82525.97,82427.65,81675.39
82528.14,82418.95,81668.86
82529.12,82405.55,81656.44
82530.97,82395.52,81648.26
82535.18,82385.7,81642.65
82539.15,82380.66,81641.58
82542.9,82376.15,81641.17
82545.96,82372.53,81641.13
82549.1,82368.81,81641.13
82552.39,82364.9,81641.13
82556.19,82360.81,81641.13
82560.23,82356.55,81641.13
