slack_0,non_interrupt,interrupt
73736.68000000001,73033.78,69337.91
73698.76,73033.78,69337.91
73676.07,73033.78,69337.91
73673.42,73033.78,69337.91
73688.29,73033.78,69306.84
73693.4,73033.78,69265.25
73670.62,73033.78,69211.76
73648.92,73033.78,69171.26
73620.81,73033.78,69124.32
73610.82,73033.78,69085.77
73602.62,73033.78,69044.16
73577.03,73033.78,68980.5
73533.15,73033.78,68949.24
73503.48,73033.78,68949.24
73474.41,73033.78,68949.24
73429.77,73033.78,68949.24
73377.39,73033.78,68949.24
73319.33,73033.78,68949.24
73258.02,73033.78,68949.24
73210.44,73033.78,68949.24
73205.98,73033.78,68945.96
73208.58,73033.78,68949.5
73203.38,73033.78,68952.09
73187.87,73033.78,68952.09
73163.47,73033.78,68952.09
73142.44,73033.78,68952.09
73114.37,73033.78,68952.09
73096.94,73033.78,68952.09
73068.86,73033.78,68943.83
73040.44,73033.78,68920.95
73033.78,73033.78,68892.03
73047.28,73047.28,68859.94
73089.69,73067.45,68840.33
73142.98,73067.45,68801.52
73198.66,73067.45,68756.29
73224.64,73067.45,68732.28
73210.68000000001,73067.45,68730.95
73197.79,73067.45,68730.95
73179.25,73067.45,68730.95
73157.92,73067.45,68730.95
73143.04,73067.45,68730.95
73137.2,73067.45,68730.95
73133.34,73067.45,68730.95
73137.07,73067.45,68730.95
73153.25,73067.45,68727.49
73150.47,73067.45,68701.38
73149.46,73067.45,68671.05
73138.84,73067.45,68644.7
73124.6,73067.45,68619.7
73112.72,73067.45,68607.22
73091.73,73067.45,68607.22
73077.87,73067.45,68586.28
73067.45,73067.45,68546.93
73077.33,73077.33,68513.82
73109.49,73109.49,68480.94
73162.13,73162.13,68459.66
73223.91,73223.91,68444.51
73280.97,73280.97,68427.87
73345.08,73345.08,68417.93
73415.85,73415.85,68425.97
73450.13,73450.13,68436.33
73456.88,73456.88,68436.33
73459.73,73459.73,68436.33
73463.14,73459.74,68436.33
73464.2,73459.74,68436.33
73459.74,73459.74,68436.33
73459.76,73459.76,68437.29
73469.14,73469.14,68448.69
73481.51,73481.51,68466.83
73497.93000000001,73497.93,68489.04
73525.01,73525.01,68512.01
73554.43000000001,73554.43,68531.13
73584.61,73584.61,68546.04
73612.2,73612.2,68546.04
73632.87,73632.87,68546.04
73670.9,73670.9,68561.05
73702.93000000001,73702.93,68568.41
73744.37,73744.37,68560.56
73793.39,73793.39,68549.5
73837.02,73820.0,68535.32
73884.28,73761.93,68524.51
73929.6,73705.19,68513.09
73964.36,73686.66,68529.32
73991.35,73686.66,68569.88
74004.16,73686.66,68575.96
74012.69,73686.66,68575.96
74025.53,73686.66,68575.96
74040.59,73686.66,68575.96
74061.8,73686.66,68575.96
74078.3,73686.66,68576.08
74108.53,73686.66,68580.99
74132.07,73686.66,68589.43
74162.25,73686.66,68604.65
74198.76,73686.66,68627.97
74230.64,73686.66,68647.99
74250.29,73686.66,68653.72
74257.21,73686.66,68653.72
74262.56,73686.66,68653.72
74272.29,73686.66,68653.72
74281.49,73686.66,68653.72
74285.66,73686.66,68665.21
74307.76,73686.66,68717.83
74336.89,73686.66,68785.07
74388.73,73686.66,68885.84
74423.15,73686.66,68982.15
74435.18,73686.66,69058.8
74435.53,73686.66,69104.2
74446.53,73686.66,69140.2
74461.38,73686.66,69140.2
74466.77,73686.66,69140.2
74463.75,73686.66,69140.2
74457.15,73686.66,69140.2
74450.99,73686.66,69140.2
74451.52,73686.66,69140.2
74459.49,73686.66,69140.2
74480.11,73686.66,69145.72
74502.19,73686.66,69158.84
74528.49,73686.66,69174.97
74570.82,73686.66,69194.38
74622.95,73686.66,69216.69
74683.1,73686.66,69233.8
74729.31,73686.66,69233.8
74765.49,73686.66,69233.8
74803.32,73686.66,69244.96
74855.2,73686.66,69289.38
74913.76,73686.66,69357.93
74958.51,73686.66,69432.15
74995.98,73686.66,69506.94
75022.9,73686.66,69605.4
75049.53,73686.66,69711.54
75052.74,73686.66,69790.03
75041.28,73686.66,69825.01
75056.04,73686.66,69830.97
75073.26,73686.66,69830.97
75097.44,73686.66,69830.97
75120.67,73686.66,69830.97
75137.96,73686.66,69830.97
75154.27,73686.66,69830.97
75172.59,73686.66,69830.97
75199.32,73686.66,69845.05
75220.15,73686.66,69860.21
75246.41,73686.66,69883.31
75259.0,73686.66,69892.69
75272.69,73686.66,69898.57
75283.07,73686.66,69898.57
75281.29,73686.66,69898.57
75278.91,73686.66,69898.57
75273.23,73686.66,69899.11
75261.35,73686.66,69933.7
75232.09,73686.66,69985.39
75179.24,73686.66,70038.05
75127.12,73686.66,70096.85
75064.38,73686.66,70135.24
75000.57,73686.66,70178.05
74923.73,73686.66,70211.05
74860.13,73686.66,70221.49
74851.92,73686.66,70228.6
74851.69,73686.66,70228.6
74848.19,73686.66,70228.6
74848.97,73686.66,70228.6
74855.07,73686.66,70228.6
74870.24,73686.66,70228.6
74900.44,73686.66,70240.06
74934.73,73686.66,70259.05
74957.3,73686.66,70282.03
74983.7,73686.66,70310.15
75020.91,73686.66,70344.22
75062.69,73686.66,70374.51
75103.9,73686.66,70391.97
75127.0,73686.66,70391.97
75140.48,73686.66,70391.97
75129.06999999999,73686.66,70391.97
75083.13,73686.66,70391.97
75036.43,73686.66,70418.22
75005.72,73686.66,70479.73
74986.92,73686.66,70534.96
74968.09,73686.66,70582.94
74939.53,73686.66,70625.88
74906.12,73686.66,70673.29
74868.05,73686.66,70725.07
74856.05,73686.66,70755.55
74860.77,73686.66,70767.86
74880.36,73686.66,70779.72
74900.69,73686.66,70805.87
74928.9,73686.66,70837.32
74959.8,73686.66,70878.21
74994.3,73686.66,70922.42
75024.0,73686.66,70958.33
75024.54,73686.66,70974.84
75030.9,73686.66,70988.53
75047.04,73686.66,71008.67
75068.36,73686.66,71033.8
75089.69,73686.66,71060.37
75100.79,73686.66,71073.0
75115.45,73686.66,71085.92
75121.67,73686.66,71102.06
75135.57,73686.66,71106.34
75141.11,73686.66,71110.23
75118.85,73686.66,71114.21
75073.26,73686.66,71124.53
75011.24,73686.66,71122.12
74919.14,73686.66,71095.8
74818.23,73686.66,71053.28
74768.24,73686.66,71046.81
74760.89,73686.66,71055.12
74762.04,73686.66,71055.12
74766.38,73686.66,71055.12
74766.27,73686.66,71055.12
74769.14,73686.66,71055.12
74771.29,73686.66,71057.27
74767.94,73686.66,71057.27
74757.09,73686.66,71058.16
74737.45,73686.66,71060.24
74700.11,73686.66,71064.62
74662.07,73686.66,71072.64
74631.14,73686.66,71084.17
74597.25,73686.66,71091.64
74565.02,73686.66,71091.64
74548.71,73686.66,71091.64
74536.43,73686.66,71117.87
74507.5,73686.66,71126.87
74464.51,73686.66,71099.74
74399.47,73686.66,71069.46
74325.55,73686.66,71027.37
74248.62,73686.66,70986.19
74174.92,73686.66,70953.1
74100.87,73686.66,70934.03
74038.14,73686.66,70910.39
74014.22,73686.66,70926.89
74004.52,73686.66,70926.89
74003.0,73686.66,70926.89
74003.33,73686.66,70927.66
74016.9,73686.66,70937.52
74026.23,73686.66,70951.91
74033.91,73686.66,70972.71
74037.21,73686.66,70994.3
74042.98,73686.66,71022.35
74048.77,73686.66,71053.5
74044.66,73686.66,71078.55
74034.36,73686.66,71092.54
74033.9,73686.66,71097.62
74029.29,73686.66,71097.62
74027.09,73686.66,71097.62
74011.85,73686.66,71097.62
73987.18,73686.66,71098.05
73937.89,73686.66,71103.89
73877.81,73686.66,71104.71
73820.0,73686.66,71121.18
73761.93,73686.66,71152.67
73705.19,73686.66,71199.53
73686.66,73686.66,71265.23
73700.23,73700.23,71307.45
73775.94,73775.94,71320.96
73853.97,73853.97,71320.96
73933.71,73933.71,71320.96
74023.02,74023.02,71320.96
74120.5,74120.5,71320.96
74220.02,74220.02,71325.08
74313.75,74313.75,71325.08
74415.67,74415.67,71330.42
74503.34,74503.34,71335.98
74584.63,74584.63,71343.36
74678.97,74678.97,71352.09
74769.29,74769.29,71358.85
74863.35,74863.35,71362.57
74951.57,74951.57,71362.57
75027.92,75027.92,71362.57
75085.96,75085.96,71363.78
75150.96,75150.96,71392.25
75217.45,75217.45,71444.12
75277.48,75277.48,71472.75
75326.41,75326.41,71496.89
75388.3,75388.3,71530.67
75452.92,75452.92,71587.48
75497.97,75497.97,71638.24
75532.7,75532.7,71683.73
75597.07,75597.07,71684.11
75654.98,75654.98,71684.11
75715.61,75715.61,71684.11
75787.61,75787.61,71684.11
75869.19,75869.19,71684.11
75959.74,75959.74,71686.09
76057.06,76057.06,71690.06
76158.99,76158.99,71695.79
76266.67,76266.67,71707.96
76368.0,76368.0,71718.76
76454.12,76454.12,71718.76
76530.11,76530.11,71718.76
76594.74,76594.74,71718.76
76651.58,76651.58,71718.76
76702.84,76702.84,71718.76
76747.46,76747.46,71708.71
76768.3,76768.3,71664.8
76784.57,76784.57,71603.83
76831.35,76831.35,71547.48
76870.07,76870.07,71486.23
76944.77,76944.77,71448.14
77024.28,77024.28,71413.39
77099.56,77099.56,71389.23
77176.95,77176.95,71389.67
77257.65,77257.65,71398.57
77327.96,77327.96,71398.57
77396.71,77396.71,71398.57
77469.96,77469.96,71398.57
77549.46,77549.46,71398.57
77642.76,77642.76,71398.57
77741.87,77741.87,71398.57
77854.29,77854.29,71403.79
77976.71,77976.71,71415.64
78105.39,78105.39,71431.06
78241.69,78241.69,71447.22
78367.47,78367.47,71459.07
78482.03,78482.03,71464.92
78579.09,78579.09,71464.92
78661.45,78661.45,71467.38
78744.46,78744.46,71494.78
78834.73,78834.73,71555.28
78943.46,78943.46,71633.67
79069.49,79069.49,71733.39
79180.41,79180.41,71850.46
79281.54,79281.54,71977.88
79388.16,79388.16,72098.26
79498.0,79498.0,72217.47
79572.04,79572.04,72306.77
79634.82,79634.82,72346.3
79706.36,79706.36,72362.19
79781.47,79781.47,72376.16
79860.45,79860.45,72390.22
79933.34,79933.34,72396.16
80003.07,80003.07,72403.99
80075.81,80075.81,72411.42
80143.33,80143.33,72422.49
80228.49,80228.49,72449.58
80318.14,80318.14,72477.96
80406.68,80406.68,72501.93
80485.57,80485.57,72517.36
80547.97,80547.97,72520.57
80608.36,80608.36,72521.1
80663.92,80663.92,72525.16
80721.41,80721.41,72558.59
80794.25,80794.25,72617.03
80879.1,80879.1,72679.87
80971.32,80971.32,72754.51
81045.35,81045.35,72827.03
81112.16,81112.16,72900.98
81183.66,81183.66,72958.86
81264.48,81264.48,73015.63
81383.96,81383.96,73084.23
81494.38,81494.38,73153.74
81559.85,81559.85,73190.09
81597.85,81597.85,73211.79
81647.19,81647.19,73247.07
81692.43,81684.95,73280.83
81737.08,81684.95,73321.95
81778.16,81684.95,73362.45
81820.38,81684.95,73399.34
81858.85,81684.95,73446.54
81890.4,81684.95,73485.16
81927.43,81684.95,73520.51
81961.72,81684.95,73556.36
81998.66,81684.95,73593.3
82039.45,81684.95,73627.02
82077.71,81684.95,73657.64
82095.59,81684.95,73690.34
82085.97,81684.95,73675.48
82084.32,81684.95,73647.64
82110.56,81684.95,73618.91
82166.47,81684.95,73610.5
82226.08,81684.95,73604.62
82291.86,81684.95,73609.87
82350.25,81684.95,73611.14
82393.77,81684.95,73591.91
82435.66,81684.95,73611.68
82463.15,81684.95,73635.08
82492.93,81684.95,73658.98
82539.73,81684.95,73690.92
82589.85,81684.95,73721.09
82645.34,81684.95,73754.93
82698.21,81684.95,73792.78
82758.95,81684.95,73840.5
82822.17,81684.95,73898.62
82892.83,81684.95,73978.15
82966.37,81684.95,74062.18
83038.51,81684.95,74143.03
83112.67,81684.95,74222.72
83179.55,81684.95,74290.4
83236.3,81684.95,74344.0
83281.93,81684.95,74421.73
83319.86,81684.95,74489.88
83335.72,81684.95,74539.93
83370.48,81684.95,74599.38
83402.31,81684.95,74653.41
83438.06,81684.95,74713.09
83478.67,81684.95,74775.8
83533.65,81684.95,74838.74
83572.74,81684.95,74877.39
83619.79,81684.95,74929.47
83681.31,81684.95,74978.03
83743.05,81684.95,75014.24
83810.15,81684.95,75054.91
83859.0,81684.95,75091.36
83908.23,81684.95,75136.62
83964.88,81684.95,75189.61
84029.06,81684.95,75247.99
84091.77,81684.95,75310.7
84152.67,81684.95,75375.7
84222.88,81684.95,75444.51
84296.78,81684.95,75508.55
84355.06,81684.95,75554.42
84397.27,81684.95,75590.37
84433.04,81684.95,75625.27
84450.55,81684.95,75670.55
84475.65,81684.95,75712.93
84530.78,81684.95,75771.32
84591.68,81684.95,75843.15
84665.96,81684.95,75923.86
84755.52,81684.95,76002.79
84859.12,81684.95,76079.14
84943.35,81684.95,76111.83
84972.85,81684.95,76105.33
84935.2,81684.95,76092.0
84882.23,81684.95,76092.0
84820.07,81684.95,76092.0
84761.09,81684.95,76092.0
84690.21,81684.95,76092.0
84618.07,81684.95,76092.0
84536.33,81684.95,76092.0
84456.6,81684.95,76091.51
84388.49,81684.95,76084.87
84326.4,81684.95,76072.16
84255.17,81684.95,76058.34
84191.32,81684.95,76050.83
84138.76,81684.95,76038.24
84096.64,81684.95,76027.04
84055.7,81684.95,76008.85
84034.96,81684.95,75945.6
84019.43,81684.95,75824.41
84005.22,81684.95,75704.63
83973.82,81684.95,75581.76
83949.03,81684.95,75475.7
83920.92,81684.95,75368.74
83913.11,81684.95,75269.32
83918.82,81684.95,75181.44
83940.63,81684.95,75080.5
83916.58,81684.95,74992.72
83878.69,81684.95,74950.98
83839.44,81684.95,74935.25
83799.62,81684.95,74921.27
83762.02,81684.95,74903.19
83716.55,81684.95,74869.23
83668.76,81684.95,74831.82
83621.59,81684.95,74765.06
83568.38,81684.95,74687.63
83520.59,81684.95,74613.54
83475.53,81684.95,74546.72
83437.05,81612.19,74490.05
83399.78,81554.78,74454.95
83363.14,81507.3,74430.42
83328.49,81470.65,74410.92
83267.06,81443.32,74346.79
83202.31,81404.36,74243.08
83125.07,81367.6,74129.08
83021.94,81332.08,73990.43
82921.97,81306.29,73864.67
82809.18,81278.79,73724.38
82694.92,81247.76,73579.09
82595.48,81230.43,73462.32
82518.53,81167.53,73322.47
82457.18,81086.79,73225.7
82400.75,81018.27,73167.62
82352.69,80943.4,73113.76
82313.9,80869.48,73068.07
82283.16,80792.91,73030.54
82258.61,80714.08,73001.11
82236.43,80626.3,72968.52
82209.65,80513.72,72913.66
82177.3,80394.38,72850.16
82143.45,80275.65,72790.08
82096.44,80158.49,72726.17
82045.04,80052.12,72663.23
81993.48,79958.31,72608.82
81948.44,79879.15,72564.78
81913.46,79802.77,72516.35
81877.12,79688.83,72406.12
81847.35,79546.09,72240.91
81817.01,79399.73,72064.21
81790.7,79252.64,71890.81
81796.85,79092.22,71736.54
81823.14,78916.42,71587.03
81836.9,78764.63,71449.0
81846.27,78656.58,71350.32
81861.53,78560.48,71269.48
81864.18,78482.08,71205.91
81859.91,78417.94,71182.7
81850.01,78358.99,71164.85
81845.24,78282.47,71138.9
81842.34,78200.42,71112.19
81841.56,78113.85,71079.82
81832.44,78027.42,71043.15
81828.1,77934.91,70996.65
81832.72,77815.72,70935.32
81839.29,77688.28,70871.5
81846.18,77559.85,70811.32
81847.0,77442.86,70756.87
81846.04,77345.15,70717.18
81845.55,77254.88,70686.19
81845.07,77176.67,70659.29
81845.9,77093.31,70601.33
81831.5,77003.64,70499.4
81809.49,76897.83,70371.58
81791.91,76806.93,70263.1
81790.4,76726.63,70181.29
81797.54,76652.27,70114.07
81783.92,76596.27,70044.45
81759.87,76538.36,69962.49
81708.99,76446.47,69825.09
81684.95,76338.68,69737.69
81693.86,76264.83,69707.45
81724.1,76188.08,69683.96
81768.8,76102.49,69664.87
81818.57,76010.33,69643.69
81878.89,75909.06,69617.68
81938.69,75801.58,69586.65
81980.66,75700.18,69549.06
82022.36,75592.75,69493.03
82063.17,75475.43,69429.09
82097.0,75351.07,69360.09
82135.06,75230.31,69297.77
82175.26,75123.52,69253.65
82206.63,75025.68,69217.85
82238.17,74947.24,69202.86
82252.99,74870.23,69141.06
82247.75,74786.64,69052.23
82221.56,74705.86,68945.26
82166.59,74638.37,68822.8
82102.27,74570.08,68690.19
82036.78,74506.09,68560.71
81976.25,74466.69,68460.78
81919.13,74435.42,68372.39
81856.38,74382.92,68257.14
81834.26,74309.7,68181.92
81863.01,74227.89,68159.59
81901.93,74133.87,68138.14
81929.36,74041.12,68117.46
81950.18000000001,73945.95,68093.09
81981.62,73836.81,68068.42
82021.49,73719.12,68039.15
82074.45,73581.35,68001.77
82139.88,73449.42,67975.84
82216.87,73312.73,67945.26
82286.54,73184.2,67914.4
82352.56,73068.25,67895.01
82415.63,72951.18,67875.16
82473.71,72853.45,67875.16
82516.15,72767.92,67875.16
82555.71,72664.25,67821.86
82585.93000000001,72549.41,67737.24
82620.12,72447.95,67669.97
82644.81,72367.64,67614.35
82667.01,72302.88,67571.79
82690.94,72237.45,67530.29
82713.04,72170.26,67485.2
82721.0,72123.65,67446.55
82720.56,72075.25,67397.71
82725.59,72017.0,67355.06
82745.44,71945.2,67355.06
82755.11,71880.26,67355.06
82768.87,71821.8,67355.06
82793.9,71769.42,67355.06
82823.6,71713.78,67355.06
82852.63,71648.65,67355.06
82885.82,71560.39,67353.04
82921.53,71466.98,67343.35
82956.97,71364.74,67320.86
82995.16,71247.94,67292.46
83021.79,71141.58,67272.14
83043.96,71055.17,67270.93
83066.87,70976.04,67270.93
83088.14,70902.06,67270.93
83115.91,70825.75,67237.73
83133.19,70736.03,67165.29
83136.45,70630.22,67062.74
83147.38,70527.68,66971.13
83153.81,70420.77,66870.65
83143.18000000001,70310.74,66749.99
83115.93000000001,70206.5,66618.5
83064.39,70110.39,66474.54
83028.39,70007.22,66347.9
83032.08,69898.78,66280.34
83056.49,69817.57,66267.46
83086.17,69754.74,66267.46
83102.81,69693.1,66267.46
83125.39,69625.86,66264.98
83156.67,69542.07,66249.89
83183.5,69463.6,66230.12
83206.0,69371.99,66193.56
83224.17,69274.96,66144.94
83238.35,69175.6,66088.82
83247.73,69076.26,66032.25
83257.69,68984.43,65989.5
83244.11,68914.03,65964.25
83216.97,68862.1,65958.85
83187.81,68820.51,65956.79
83123.82,68786.26,65918.23
83016.49,68749.88,65819.32
82910.92,68720.08,65709.1
82819.45,68692.04,65589.59
82738.18000000001,68673.9,65490.18
82659.33,68650.29,65387.72
82567.72,68629.42,65275.24
82474.13,68608.08,65160.31
82351.38,68597.31,65062.7
82257.37,68588.11,65024.56
82209.61,68585.42,65024.56
82186.46,68562.63,65024.56
82162.71,68536.39,65024.56
82130.38,68511.17,65024.56
82084.42,68481.79,65018.2
82031.94,68450.49,65006.89
81946.45,68427.07,64974.22
81856.36,68408.81,64935.9
81768.56,68382.3,64892.87
81687.14,68353.43,64855.28
81612.19,68327.23,64830.53
81554.78,68294.53,64820.28
81507.3,68258.16,64816.16
81470.65,68226.97,64816.16
81443.32,68199.59,64781.18
81404.36,68162.04,64704.67
81367.6,68110.96,64616.83
81332.08,68058.58,64528.93
81306.29,67974.56,64419.12
81278.79,67893.67,64310.73
81247.76,67805.9,64191.93
81230.43000000001,67697.39,64066.09
81167.53,67603.01,63908.81
81086.79,67504.5,63769.91
81018.27,67439.85,63701.81
80943.4,67392.3,63655.05
80869.48,67335.54,63607.5
80792.91,67260.63,63550.3
80714.08,67174.31,63490.23
80626.3,67090.3,63429.15
80513.72,67039.37,63379.5
80394.38,67002.8,63335.47
80275.65,66953.45,63281.55
80158.49,66918.33,63238.08
80052.12,66882.18,63194.36
79958.31,66848.45,63161.11
79879.15,66812.74,63136.44
79802.77,66776.52,63107.44
79688.83,66757.7,63033.3
79546.09,66741.29,62906.5
79399.73,66717.5,62753.89
79252.64,66682.45,62586.24
79092.22,66653.29,62415.73
78916.42,66631.0,62238.7
78764.63,66593.52,62059.77
78656.58,66531.4,61896.48
78560.48,66466.33,61758.63
78482.08,66391.73,61678.23
78417.94,66332.87,61653.89
78358.99,66273.51,61634.86
78282.47,66221.56,61615.77
78200.42,66167.57,61593.28
78113.85,66113.64,61564.13
78027.42,66063.1,61534.07
77934.91,66026.12,61508.16
77815.72,66009.69,61487.6
77688.28,65998.64,61469.59
77559.85,65991.16,61458.88
77442.86,65983.35,61453.08
77345.15,65969.15,61453.08
77254.88,65949.68,61453.08
77176.67,65917.01,61448.81
77093.31,65873.29,61403.56
77003.64,65799.54,61284.72
76897.83,65720.57,61120.88
76806.93,65604.6,60924.0
76726.63,65470.91,60710.66
76652.27,65338.57,60503.96
76596.27,65211.93,60321.32
76538.36,65107.2,60158.68
76446.47,65018.9,59989.84
76338.68,64967.28,59907.19
76264.83,64927.39,59893.61
76188.08,64890.29,59890.19
76102.49,64852.54,59889.68
76010.33,64819.53,59889.68
75909.06,64790.96,59889.68
75801.58,64772.6,59889.68
75700.18,64765.75,59889.68
75592.75,64765.75,59889.68
75475.43,64765.75,59884.15
75351.07,64765.75,59872.71
75230.31,64765.75,59849.41
75123.52,64763.16,59828.72
75025.68,64742.45,59818.59
74947.24,64699.55,59806.9
74870.23,64641.46,59734.6
74786.64,64568.14,59582.84
74705.86,64478.81,59412.73
74638.37,64408.11,59274.54
74570.08,64361.77,59159.91
74506.09,64323.35,59057.5
74466.69,64270.61,58965.36
74435.42,64201.62,58865.1
74382.92,64139.93,58750.91
74309.7,64070.72,58654.89
74227.89,63996.17,58606.85
74133.87,63943.14,58582.43
74041.12,63897.02,58564.61
73945.95,63872.52,58564.61
73836.81,63852.55,58564.61
73719.12,63832.74,58563.58
73581.35,63801.74,58543.0
73449.42,63743.33,58506.35
73312.73,63682.74,58462.11
73184.2,63617.11,58413.28
73068.25,63542.96,58367.97
72951.18,63481.03,58334.53
72853.45,63431.45,58333.02
72767.92,63374.31,58324.73
72664.25,63334.7,58278.29
72549.41,63328.37,58186.73
72447.95,63328.37,58110.27
72367.64,63328.37,58050.89
72302.88,63328.37,58004.94
72237.45,63328.37,57965.87
72170.26,63328.37,57915.26
72123.65,63328.37,57866.61
72075.25,63328.37,57803.34
72017.0,63328.37,57770.95
71945.2,63328.37,57770.95
71880.26,63309.35,57770.95
71821.8,63252.84,57770.95
71769.42,63197.01,57770.95
71713.78,63142.81,57770.95
71648.65,63087.21,57770.95
71560.39,63046.63,57770.95
71466.98,63000.61,57761.87
71364.74,62969.32,57754.59
71247.94,62939.04,57742.41
71141.58,62901.32,57731.14
71055.17,62866.61,57731.14
70976.04,62852.11,57731.14
70902.06,62832.9,57731.14
70825.75,62817.85,57730.07
70736.03,62817.85,57702.59
70630.22,62817.85,57640.14
70527.68,62817.85,57560.53
70420.77,62817.85,57474.23
70310.74,62817.85,57389.0
70206.5,62817.85,57291.34
70110.39,62817.85,57192.31
70007.22,62817.85,57105.04
69898.78,62817.85,57071.18
69817.57,62807.82,57071.18
69754.74,62777.32,57071.18
69693.1,62748.62,57071.18
69625.86,62718.01,57071.18
69542.07,62702.53,57071.18
69463.6,62690.29,57071.18
69371.99,62687.98,57071.18
69274.96,62687.98,57067.89
69175.6,62687.98,57065.8
69076.26,62687.98,57064.14
68984.43,62687.98,57064.14
68914.03,62687.98,57064.14
68862.1,62687.98,57064.14
68820.51,62687.98,57064.14
