slack_0,non_interrupt,interrupt
125086.95,124515.31,123319.1
125082.66,124515.31,123320.36
125076.87,124515.31,123319.61
125067.91,124515.31,123320.63
125061.71,124515.31,123320.52
125054.36,124515.31,123320.31
125045.74,124515.31,123321.33
125035.88,124515.31,123323.03
125025.8,124515.31,123324.25
125013.79,124515.31,123324.78
125000.54,124515.31,123324.92
124985.07,124515.31,123325.07
124974.49,124515.31,123325.07
124967.81,124515.31,123325.07
124965.36,124515.31,123325.07
124961.32,124515.31,123325.07
124960.46,124515.31,123325.07
124958.99,124515.31,123325.07
124958.81,124515.31,123325.07
124959.71,124515.31,123325.07
124958.64,124515.31,123325.07
124958.34,124515.31,123325.07
124958.43000000001,124515.31,123325.07
124957.58,124515.31,123325.07
124955.98,124515.31,123325.07
124955.7,124515.31,123328.98
124953.59,124515.31,123335.49
124949.09,124515.31,123343.61
124946.01,124515.31,123352.18
124942.52,124515.31,123361.12
124938.81,124515.31,123369.74
124934.11,124515.31,123377.64
124927.3,124515.31,123382.94
124917.1,124515.31,123386.75
124908.03,124515.31,123391.24
124896.43000000001,124515.31,123396.36
124890.66,124515.31,123396.36
124887.65,124515.31,123396.36
124886.7,124515.31,123396.36
124883.89,124515.31,123396.36
124882.73,124515.31,123396.36
124881.52,124515.31,123396.36
124882.61,124515.31,123396.36
124881.15,124515.31,123396.36
124881.38,124515.31,123397.48
124880.76,124515.31,123397.48
124881.66,124515.31,123397.48
124881.81,124515.31,123397.48
124881.69,124515.31,123396.93
124880.23,124515.31,123393.64
124875.72,124515.31,123390.57
124873.28,124515.31,123387.16
124870.99,124515.31,123383.26
124869.72,124515.31,123377.42
124868.49,124515.31,123370.44
124866.82,124515.31,123363.05
124863.29,124515.31,123354.98
124861.2,124515.31,123348.53
124858.81,124515.31,123340.76
124855.39,124515.31,123334.59
124850.7,124515.31,123330.27
124849.0,124515.31,123330.27
124852.16,124515.31,123330.27
124852.41,124515.31,123330.27
124854.36,124515.31,123330.27
124855.06,124515.31,123330.27
124853.67,124515.31,123330.27
124851.81,124515.31,123330.27
124850.3,124515.31,123330.27
124848.73,124515.31,123330.27
124849.15,124515.31,123330.27
124849.28,124515.31,123330.27
124848.63,124515.31,123330.27
124847.18000000001,124515.31,123331.17
124841.99,124515.31,123327.79
124839.97,124515.31,123323.35
124836.76,124515.31,123319.3
124835.03,124515.31,123317.5
124834.93000000001,124515.31,123317.14
124835.76,124515.31,123318.09
124835.08,124515.31,123318.36
124834.56,124515.31,123318.3
124833.06,124515.31,123318.69
124830.95,124515.31,123318.4
124830.35,124515.31,123318.4
124827.96,124515.31,123318.4
124826.5,124515.31,123318.4
124825.8,124515.31,123318.4
124824.69,124515.31,123318.4
124822.88,124515.31,123318.4
124821.15,124515.31,123318.4
124816.9,124515.31,123318.4
124814.13,124515.31,123318.4
124810.3,124515.31,123318.4
124807.56,124515.31,123318.4
124805.88,124515.31,123318.4
124802.61,124515.31,123318.4
124796.31,124515.31,123317.72
124785.04,124515.31,123314.18
124770.55,124515.31,123308.61
124755.29,124515.31,123302.17
124740.49,124515.31,123295.39
124727.47,124515.31,123290.63
124717.11,124515.31,123287.45
124709.68000000001,124515.31,123285.97
124703.07,124515.31,123284.45
124696.12,124515.31,123282.62
124691.38,124515.31,123278.57
124684.38,124515.31,123278.57
124678.44,124515.31,123278.57
124677.01,124515.31,123278.57
124673.22,124515.31,123278.57
124669.64,124515.31,123278.57
124668.27,124515.31,123278.57
124664.96,124515.31,123278.57
124661.58,124515.31,123278.57
124660.4,124515.31,123278.57
124658.47,124515.31,123278.57
124656.04000000001,124515.31,123278.57
124654.39,124515.31,123278.57
124651.66,124515.31,123278.57
124646.39,124515.31,123279.3
124638.58,124515.31,123278.79
124621.25,124515.31,123275.18
124602.62,124515.31,123273.86
124592.63,124515.31,123272.4
124578.58,124515.31,123271.48
124566.56,124515.31,123271.52
124562.9,124515.31,123269.47
124556.44,124515.31,123268.96
124550.01,124515.31,123266.74
124545.26,124515.31,123263.15
124537.03,124515.31,123263.15
124531.34,124515.31,123263.15
124529.82,124515.31,123263.15
124526.44,124515.31,123263.15
124522.77,124515.31,123263.15
124522.51,124515.31,123263.15
124519.94,124515.31,123263.15
124517.95,124515.31,123263.15
124520.06,124515.31,123263.15
124517.48,124515.31,123263.15
124519.38,124515.31,123263.15
124520.46,124515.31,123263.15
124522.5,124515.31,123263.15
124524.96,124515.31,123268.43
124523.22,124515.31,123272.11
124519.51,124515.31,123275.3
124515.86,124515.31,123278.12
124515.31,124515.31,123283.41
124517.46,124517.46,123290.47
124521.79,124521.79,123298.8
124526.45,124526.45,123306.08
124533.15,124533.15,123314.03
124534.94,124534.94,123315.96
124535.93,124535.93,123316.74
124537.15,124537.15,123316.74
124539.94,124539.94,123316.74
124542.76,124542.76,123316.74
124549.33,124549.33,123317.61
124555.41,124555.41,123317.61
124561.65,124561.65,123317.61
124568.03,124568.03,123317.61
124573.71,124573.71,123317.61
124581.33,124581.33,123317.61
124586.41,124586.41,123317.61
124592.6,124592.6,123317.61
124597.1,124597.1,123317.61
124599.83,124599.83,123317.61
124605.38,124605.38,123317.1
124610.42,124610.42,123314.41
124620.4,124620.4,123311.34
124626.49,124626.49,123304.5
124633.63,124633.63,123299.82
124643.27,124643.27,123296.79
124654.83,124654.83,123295.69
124666.13,124666.13,123292.82
124678.67,124678.67,123292.87
124692.06,124692.06,123293.6
124707.68,124707.68,123295.85
124718.52,124718.52,123296.26
124725.39,124725.39,123296.26
124730.07,124730.07,123296.26
124737.03,124737.03,123296.76
124743.14,124743.14,123297.12
124749.07,124749.07,123297.12
124753.58,124753.58,123297.12
124757.28,124757.28,123297.12
124760.84,124760.84,123297.12
124763.86,124763.86,123296.55
124766.49,124766.49,123296.55
124768.05,124768.05,123296.55
124770.55,124770.55,123295.68
124774.74,124774.74,123292.36
124783.36,124783.36,123290.21
124795.98,124795.98,123286.24
124807.63,124807.63,123280.23
124820.06,124820.06,123272.99
124832.39,124832.39,123264.05
124844.99,124844.99,123253.7
124857.1,124857.1,123243.4
124871.11,124871.11,123235.25
124884.67,124884.67,123224.74
124901.39,124860.21,123215.23
124909.03,124839.47,123202.13
124914.7,124825.73,123195.57
124917.25,124815.97,123192.25
124923.13,124805.29,123189.48
124926.35,124797.15,123187.44
124930.24,124787.05,123183.18
124933.54,124778.41,123180.38
124938.85,124770.38,123178.65
124944.46,124763.38,123177.26
124948.62,124756.2,123176.58
124952.07,124750.59,123176.58
124953.71,124749.22,123176.58
124952.6,124747.77,123176.41
124950.77,124741.79,123168.6
124952.21,124730.36,123158.61
124951.24,124716.17,123143.45
124949.63,124701.76,123127.43
124945.06,124689.52,123110.62
124939.31,124675.5,123090.85
124933.59,124659.44,123069.07
124929.05,124644.54,123049.63
124924.69,124624.43,123025.16
124919.31,124606.42,123001.77
124916.56,124588.38,122980.98
124913.89,124574.0,122964.24
124913.03,124560.68,122955.96
124913.19,124545.15,122949.02
124915.56,124528.51,122940.59
124918.41,124513.85,122934.81
124921.42,124499.39,122928.61
124926.27,124483.89,122921.39
124930.92,124467.11,122912.47
124936.5,124452.85,122906.86
124940.98,124438.23,122900.3
124944.23,124425.99,122897.54
124946.73,124417.71,122897.54
124948.0,124409.28,122895.08
124950.35,124396.58,122884.73
124952.16,124385.27,122875.23
124949.74,124375.91,122863.45
124948.9,124364.99,122851.69
124948.83,124352.13,122838.76
124948.57,124337.36,122823.73
124948.69,124320.48,122806.97
124949.64,124304.02,122791.46
124950.1,124291.57,122779.47
124951.99,124276.37,122766.16
124953.81,124260.56,122752.17
124952.27,124249.23,122746.87
124952.0,124240.74,122746.87
124953.18,124231.82,122746.87
124954.58,124221.39,122746.87
124956.89,124211.92,122746.87
124960.54,124202.59,122746.87
124964.52,124193.32,122746.87
124969.42,124185.26,122746.87
124973.65,124178.36,122746.87
124977.85,124171.13,122746.87
124981.45,124165.24,122746.87
124983.86,124159.83,122746.87
124986.45,124154.45,122746.87
124992.07,124145.3,122743.34
124999.8,124135.17,122740.94
125008.72,124128.88,122743.57
125017.54,124124.2,122747.71
125025.56,124120.76,122752.29
125033.82,124115.68,122755.47
125041.0,124108.42,122755.39
125046.95,124099.03,122751.95
125052.04,124087.61,122745.62
125057.16,124076.99,122740.12
125057.85,124065.43,122729.25
125060.39,124052.66,122721.37
125064.24,124045.51,122721.37
125064.87,124036.7,122721.37
125068.32,124030.76,122721.37
125074.04,124026.26,122721.37
125077.51,124021.35,122721.37
125082.26,124016.9,122721.37
125087.05,124012.66,122721.37
125090.63,124008.62,122721.37
125094.85,124003.9,122721.37
125099.81,124000.28,122721.37
125103.3,123996.23,122721.37
125106.46,123992.68,122721.37
125112.46,123990.57,122725.26
125119.76,123990.57,122735.19
125133.48,123990.57,122749.04
125150.79,123990.57,122768.56
125159.32,123990.57,122778.54
125172.45,123990.57,122791.07
125184.51,123990.57,122799.89
125186.12,123990.57,122799.42
125192.07,123984.81,122799.11
125196.28,123979.01,122797.52
125197.44,123974.13,122793.8
125202.39,123969.58,122793.8
125207.59,123963.12,122793.8
125210.4,123958.11,122793.8
125215.15,123954.39,122793.8
125220.71,123952.0,122793.8
125223.8,123948.87,122793.8
125229.41,123945.85,122793.8
125233.86,123942.47,122793.8
125237.31,123937.29,122793.8
125244.01,123931.75,122793.8
125247.84,123925.7,122793.8
125252.38,123919.26,122793.8
125254.46,123912.14,122793.8
125257.28,123901.25,122785.73
125262.7,123887.87,122777.77
125269.6,123871.01,122767.81
125276.07,123855.24,122758.51
125281.91,123840.19,122749.3
125286.82,123828.59,122742.61
125290.82,123817.15,122735.17
125293.44,123804.64,122725.28
125294.69,123795.24,122717.13
125294.83,123782.81,122704.84
125294.62,123771.68,122693.5
125293.71,123761.83,122690.24
125293.88,123755.38,122690.24
125294.04,123752.13,122690.24
125293.83,123750.01,122690.24
125291.86,123747.74,122690.24
125288.89,123745.94,122690.24
125285.21,123744.85,122690.24
125280.67,123744.22,122690.24
125273.91,123744.22,122690.24
125269.96,123744.14,122690.24
125265.52,123743.5,122690.24
125262.97,123743.48,122690.24
125260.26,123742.44,122690.24
125254.2,123741.13,122682.87
125246.47,123740.48,122674.49
125233.42,123740.48,122662.97
125220.49,123740.48,122652.75
125208.67,123740.48,122643.73
125196.0,123740.48,122634.04
125183.34,123740.48,122622.89
125169.17,123740.48,122609.67
125156.68,123740.48,122594.71
125144.02,123740.48,122577.72
125130.65,123740.48,122560.64
125120.22,123735.52,122555.31
125115.18,123733.37,122555.31
125113.0,123731.66,122555.31
125107.86,123730.78,122555.31
125104.35,123729.95,122555.31
125099.38,123729.95,122555.31
125095.55,123729.95,122555.31
125091.08,123729.95,122555.31
125086.27,123729.95,122555.31
125080.69,123729.95,122555.31
125076.29,123729.95,122555.31
125075.42,123729.95,122555.31
125071.5,123729.95,122555.31
125063.99,123729.95,122550.38
125053.22,123729.95,122541.78
125036.63,123729.95,122529.82
125018.97,123729.95,122513.32
124999.3,123729.95,122495.26
124978.03,123729.95,122478.51
124955.08,123729.95,122460.55
124932.67,123729.95,122443.27
124910.51,123729.95,122424.85
124886.44,123729.95,122408.95
124860.21,123729.95,122394.08
124839.47,123729.95,122392.29
124825.73,123729.95,122392.29
124815.97,123729.95,122392.29
124805.29,123729.95,122392.29
124797.15,123729.95,122392.29
124787.05,123729.95,122392.29
124778.41,123729.95,122392.29
124770.38,123729.95,122392.29
124763.38,123729.95,122392.29
124756.2,123729.95,122392.29
124750.59,123729.95,122392.29
124749.22,123729.95,122392.29
124747.77,123729.95,122392.29
124741.79,123729.95,122397.06
124730.36,123729.95,122401.88
124716.17,123729.95,122405.04
124701.76,123729.95,122407.36
124689.52,123729.95,122409.17
124675.5,123729.95,122408.43
124659.44,123729.95,122405.0
124644.54,123729.95,122402.86
124624.43,123729.95,122392.84
124606.42,123729.95,122383.88
124588.38,123729.95,122379.06
124574.0,123729.95,122379.06
124560.68,123729.95,122379.06
124545.15,123729.95,122379.06
124528.51,123729.95,122379.06
124513.85,123729.95,122379.06
124499.39,123729.95,122379.06
124483.89,123729.95,122379.06
124467.11,123729.95,122379.06
124452.85,123729.95,122379.06
124438.23,123729.95,122379.06
124425.99,123729.95,122379.06
124417.71,123729.95,122379.06
124409.28,123729.95,122379.06
124396.58,123729.95,122374.16
124385.27,123729.95,122369.91
124375.91,123729.95,122365.39
124364.99,123729.95,122354.72
124352.13,123729.95,122337.09
124337.36,123729.95,122311.94
124320.48,123729.95,122282.35
124304.02,123729.95,122252.59
124291.57,123729.95,122221.93
124276.37,123729.95,122194.09
124260.56,123729.95,122170.97
124249.23,123729.95,122167.66
124240.74,123729.95,122167.66
124231.82,123729.95,122167.66
124221.39,123729.95,122167.66
124211.92,123729.95,122167.66
124202.59,123729.95,122167.66
124193.32,123729.95,122167.66
124185.26,123729.95,122167.66
124178.36,123729.95,122167.66
124171.13,123729.95,122167.66
124165.24,123729.95,122167.66
124159.83,123729.95,122167.66
124154.45,123729.95,122167.66
124145.3,123729.95,122159.55
124135.17,123729.95,122151.86
124128.88,123729.95,122142.39
124124.2,123729.95,122129.71
124120.76,123729.95,122111.4
124115.68,123729.95,122082.94
124108.42,123729.95,122047.57
124099.03,123729.95,122008.77
124087.61,123729.95,121970.53
124076.99,123729.95,121939.09
124065.43,123729.95,121914.37
124052.66,123729.95,121909.39
124045.51,123729.95,121909.39
124036.7,123729.95,121909.39
124030.76,123729.95,121909.39
124026.26,123729.95,121909.39
124021.35,123729.95,121909.39
124016.9,123729.95,121909.39
124012.66,123729.95,121909.39
124008.62,123729.95,121909.39
124003.9,123729.95,121909.39
124000.28,123729.95,121909.39
123996.23,123729.95,121909.39
123992.68,123729.95,121909.39
123990.57,123729.95,121908.39
123993.2,123729.95,121906.85
123993.33,123729.95,121907.55
123995.54,123729.95,121906.55
123996.99,123729.95,121902.55
123996.39,123729.95,121895.32
123993.15,123729.95,121885.83
123991.07,123729.95,121879.18
123984.81,123729.95,121867.52
123979.01,123729.95,121859.97
123974.13,123729.95,121858.81
123969.58,123729.95,121858.81
123963.12,123729.95,121858.81
123958.11,123729.95,121858.81
123954.39,123729.95,121858.81
123952.0,123729.95,121858.81
123948.87,123729.95,121858.81
123945.85,123729.95,121858.81
123942.47,123729.95,121858.81
123937.29,123729.95,121858.81
123931.75,123729.95,121858.81
123925.7,123729.95,121858.81
123919.26,123729.95,121858.81
123912.14,123729.95,121856.74
123901.25,123729.95,121846.57
123887.87,123729.95,121831.97
123871.01,123729.95,121817.35
123855.24,123729.95,121804.76
123840.19,123729.95,121791.64
123828.59,123729.95,121780.17
123817.15,123729.95,121768.97
123804.64,123729.95,121759.39
123795.24,123729.95,121750.71
123782.81,123729.95,121745.17
123771.68,123729.95,121745.17
123761.83,123729.95,121745.17
123755.38,123729.95,121745.17
123752.13,123729.95,121745.17
123750.01,123729.95,121745.17
123747.74,123729.95,121745.17
123745.94,123729.95,121745.17
123744.85,123729.95,121745.17
123744.22,123729.95,121745.17
123745.71,123729.95,121744.53
123744.14,123729.95,121744.53
123743.5,123729.95,121743.88
123743.48,123729.95,121742.62
123742.44,123729.95,121737.91
123741.13,123729.95,121725.33
123740.48,123729.95,121715.17
123742.01,123729.95,121711.47
123744.72,123729.95,121705.98
123747.52,123729.95,121699.04
123750.5,123729.95,121690.61
123752.01,123729.95,121679.99
123752.96,123729.95,121673.71
123750.49,123729.95,121668.11
123746.16,123729.95,121667.73
123740.53,123729.95,121667.67
123735.52,123729.95,121667.67
123733.37,123729.95,121667.67
123731.66,123729.95,121667.67
123730.78,123729.95,121667.67
123729.95,123729.95,121667.67
123731.32,123731.32,121667.67
123732.83,123732.83,121667.67
123735.71,123735.71,121667.49
123738.01,123738.01,121666.75
123741.64,123741.64,121665.87
123744.01,123744.01,121665.24
123744.06,123744.06,121665.24
123744.8,123744.8,121661.37
123747.06,123747.06,121643.62
123749.23,123749.23,121629.65
123753.86,123735.66,121616.45
123755.02,123726.75,121608.7
123756.63,123721.13,121604.69
123761.15,123715.29,121603.37
123766.14,123712.21,121605.28
123771.27,123707.43,121605.63
123775.01,123707.07,121609.01
123782.53,123706.1,121615.56
123789.63,123706.1,121627.28
123798.53,123706.1,121634.38
123806.92,123706.1,121634.38
123813.28,123700.65,121634.38
123818.59,123696.57,121634.38
123825.86,123686.95,121634.38
123836.41,123674.8,121634.38
123846.02,123660.65,121634.38
123854.34,123647.25,121634.38
123862.2,123634.1,121634.38
123869.58,123619.98,121634.38
123876.69,123606.53,121634.38
123880.55,123593.11,121634.38
123884.21,123581.11,121633.8
123894.96,123564.71,121628.15
123911.21,123548.36,121628.05
123928.56,123534.52,121631.56
123945.29,123523.33,121637.1
123959.34,123514.5,121642.32
123972.62,123507.74,121648.84
123985.25,123503.07,121656.8
123998.01,123497.55,121664.04
124008.1,123497.55,121676.14
124017.15,123497.55,121688.21
124030.37,123497.55,121701.18
124044.18,123497.55,121710.16
124057.65,123497.55,121711.27
124073.63,123495.37,121711.27
124090.83,123490.86,121712.98
124105.64,123487.47,121712.98
124119.31,123484.82,121712.98
124133.33,123481.34,121714.19
124149.37,123476.93,121717.24
124160.78,123472.81,121717.24
124172.85,123469.22,121718.36
124181.45,123465.56,121718.36
124187.4,123460.17,121718.36
124192.36,123455.44,121718.36
124200.16,123451.87,121722.59
124207.22,123451.87,121731.15
124212.06,123451.87,121739.25
124212.31,123451.87,121749.29
124207.54,123451.87,121758.71
124197.16,123451.87,121767.08
124184.45,123451.87,121776.21
124171.15,123451.87,121785.24
124152.94,123451.87,121790.14
124140.3,123451.87,121796.99
124131.37,123451.87,121804.79
124131.22,123451.87,121805.71
124137.2,123451.87,121805.71
124143.75,123451.87,121805.71
124152.97,123451.87,121805.71
124160.97,123451.87,121805.71
124169.59,123451.87,121805.71
124177.42,123451.87,121805.71
124185.27,123451.87,121805.71
124188.4,123451.87,121805.71
124193.2,123451.87,121805.71
124192.24,123451.87,121805.71
124191.44,123451.87,121805.71
124188.11,123451.87,121805.71
124188.64,123451.87,121809.22
124191.08,123451.87,121817.64
124187.9,123451.87,121825.06
124179.9,123451.87,121833.3
124165.03,123451.87,121840.71
124141.65,123451.87,121848.53
124113.54,123451.87,121857.31
124084.13,123451.87,121866.91
124057.31,123451.87,121877.42
124036.49,123451.87,121885.16
124023.33,123451.87,121896.03
124024.23,123451.87,121900.16
124027.29,123451.87,121900.16
124034.42,123451.87,121900.16
124038.77,123451.87,121900.16
124042.76,123451.87,121900.16
124047.5,123451.87,121900.16
124052.2,123451.87,121900.16
124056.06,123451.87,121900.16
124058.31,123451.87,121900.16
124062.18,123451.87,121900.16
124062.74,123451.87,121900.16
124063.16,123451.87,121900.16
124061.7,123451.87,121900.16
124060.7,123451.87,121893.68
124056.53,123451.87,121884.2
124057.1,123451.87,121880.91
124053.89,123451.87,121875.32
124048.44,123451.87,121871.47
124041.81,123451.87,121870.72
124035.56,123451.87,121872.28
124030.99,123451.87,121874.25
124025.59,123451.87,121878.74
124023.84,123451.87,121886.38
124027.56,123451.87,121891.29
124032.0,123451.87,121891.29
124039.6,123451.87,121891.29
124042.51,123451.87,121891.29
124043.62,123451.87,121891.29
124043.16,123451.87,121891.29
124040.43,123451.87,121891.29
124037.04,123451.87,121891.29
124033.55,123451.87,121891.29
124030.25,123451.87,121891.29
124026.14,123451.87,121891.29
124020.73,123451.87,121891.29
124014.21,123451.87,121891.29
124007.15,123451.87,121891.29
124003.55,123451.87,121897.86
124002.33,123451.87,121912.72
124004.57,123451.87,121932.64
124007.75,123451.87,121952.37
124009.68,123451.87,121969.67
124009.81,123451.87,121982.53
124010.05,123451.87,121993.76
124012.98,123451.87,122005.91
124013.7,123451.87,122015.84
124020.59,123451.87,122029.01
124031.22,123451.87,122038.12
124040.33,123451.87,122038.4
124044.07,123451.87,122038.4
124043.42,123451.87,122038.4
124039.76,123451.87,122038.4
124035.98,123451.87,122038.4
124031.36,123451.87,122038.4
124025.07,123451.87,122038.07
124016.99,123451.87,122036.58
124005.22,123451.87,122036.58
123996.53,123451.87,122035.44
123985.23,123451.87,122035.44
123972.85,123451.87,122035.44
123960.14,123451.87,122031.59
123948.87,123451.87,122021.56
123939.36,123451.87,122015.2
123934.13,123451.87,122012.16
123925.93000000001,123451.87,122010.6
123916.19,123451.87,122008.03
123904.78,123451.87,122005.2
123892.65,123451.87,122002.7
123885.42,123451.87,122000.46
123882.29,123451.87,121998.21
123886.24,123451.87,121993.49
123891.81,123451.87,121989.87
123896.27,123451.87,121979.38
123896.91,123451.87,121968.69
123895.2,123451.87,121955.59
123892.56,123451.87,121937.9
123887.73,123451.87,121918.59
123879.16,123451.87,121899.3
123867.36,123451.87,121878.22
123855.09,123451.87,121855.04
123842.61,123451.87,121829.16
123829.35,123451.87,121802.78
123815.54,123451.87,121774.72
123803.14,123451.87,121746.88
123789.64,123451.87,121713.98
123769.63,123451.87,121664.38
123753.49,123451.87,121610.64
123735.66,123451.87,121560.02
123726.75,123451.87,121509.64
123721.13,123451.87,121460.43
123715.29,123451.87,121407.87
123712.21,123451.87,121354.16
123707.43000000001,123424.7,121305.52
123707.07,123374.5,121254.96
123706.1,123319.67,121199.16
123710.72,123257.72,121141.83
123710.91,123200.46,121086.4
123707.56,123145.81,121039.95
123700.65,123096.39,120996.35
123696.57,123040.68,120948.7
123686.95,122984.96,120898.0
123674.8,122929.13,120845.78
123660.65,122873.84,120792.46
123647.25,122818.69,120739.78
123634.1,122767.06,120690.77
123619.98,122716.64,120641.58
123606.53,122670.14,120598.69
123593.11,122625.53,120557.31
123581.11,122575.95,120509.2
123564.71,122508.28,120430.62
123548.36,122439.56,120345.55
123534.52,122369.73,120261.88
123523.33,122297.07,120178.03
123514.5,122222.9,120095.03
123507.74,122147.29,120012.66
123503.07,122068.75,119929.45
123497.55,121992.17,119847.35
123499.56,121912.24,119769.43
123502.58,121835.7,119695.91
123502.33,121759.74,119619.7
123500.92,121696.47,119562.24
123499.73,121641.48,119521.41
123495.37,121590.76,119485.65
123490.86,121530.14,119439.57
123487.47,121465.12,119390.59
123484.82,121397.66,119338.35
123481.34,121330.67,119284.66
123476.93000000001,121261.11,119228.11
123472.81,121199.34,119178.22
123469.22,121134.44,119125.3
123465.56,121081.71,119084.55
123460.17,121033.47,119046.64
123455.44,120985.91,119006.47
123451.87,120925.83,118944.39
123453.37,120863.05,118883.11
123456.63,120807.2,118830.52
123466.42,120753.52,118786.63
123480.61,120707.93,118755.23
123499.36,120663.65,118729.7
123521.2,120618.1,118705.99
123543.53,120568.75,118678.97
123566.64,120521.37,118654.7
123586.13,120474.65,118627.47
123602.86,120426.64,118596.19
123611.35,120384.18,118566.65
123614.35,120349.15,118551.46
123617.74,120316.78,118540.41
123618.86,120274.25,118519.57
123619.79,120234.95,118502.36
123619.38,120192.07,118480.76
123619.25,120147.56,118456.96
123619.41,120102.2,118432.32
123619.38,120066.72,118415.23
123619.96,120022.71,118391.38
123622.26,119989.72,118376.99
123624.49,119959.31,118364.79
123627.72,119928.24,118348.59
123630.7,119886.95,118313.89
123636.68,119850.4,118283.32
123647.28,119813.66,118257.18
123663.52,119781.93,118241.69
123685.8,119750.68,118232.72
123717.0,119717.77,118231.01
123753.89,119682.04,118232.17
123792.9,119643.93,118233.07
123830.23,119602.88,118229.35
123858.79,119564.08,118219.11
123884.14,119518.04,118198.42
123895.57,119483.49,118181.91
123894.47,119463.9,118180.99
123891.57,119450.13,118180.99
123888.35,119428.45,118179.63
123883.45,119411.16,118179.63
123879.0,119393.76,118179.63
123873.72,119375.34,118179.63
123867.4,119359.71,118179.63
123857.87,119350.99,118179.63
123849.53,119338.0,118179.63
123841.57,119330.2,118179.63
123836.51,119321.16,118179.63
123832.22,119309.57,118179.63
123826.06,119290.37,118164.27
123820.75,119272.06,118145.72
123816.89,119252.18,118123.79
123814.51,119240.04,118109.27
123816.11,119230.13,118100.96
123821.99,119220.5,118097.21
123829.8,119211.08,118095.6
123836.34,119199.98,118091.04
123846.23,119190.44,118091.39
123855.62,119177.41,118088.2
123857.27,119165.19,118087.34
123856.58,119153.1,118087.34
123854.09,119143.88,118087.34
123854.99,119134.15,118087.34
123856.18,119121.15,118087.34
123857.7,119109.88,118087.34
123861.76,119095.73,118087.34
123866.48,119079.2,118087.34
123871.71,119061.51,118087.34
123878.31,119042.16,118087.34
123885.75,119023.56,118087.34
123894.91,119005.81,118087.34
123905.6,118989.02,118087.34
123917.4,118971.36,118087.34
123931.58,118942.84,118074.13
123947.66,118912.13,118059.5
123965.34,118876.38,118041.43
123981.89,118846.97,118028.57
123997.26,118819.99,118016.96
124009.99,118793.84,118003.54
124020.98,118767.19,117987.88
124030.2,118739.34,117969.25
124039.41,118714.05,117954.37
124047.43,118688.22,117941.87
124050.48,118658.04,117928.24
124050.55,118634.17,117925.51
124047.91,118619.79,117925.51
124045.08,118604.16,117925.51
124041.09,118593.42,117925.51
124038.19,118581.12,117925.51
124034.11,118570.23,117925.51
124029.46,118558.54,117925.51
124025.5,118546.18,117923.88
124026.86,118530.73,117921.4
124024.69,118516.35,117918.91
124027.3,118500.04,117916.94
124029.33,118484.73,117915.17
124030.91,118465.98,117905.95
124032.15,118436.29,117877.5
124035.3,118408.7,117853.06
124037.49,118373.28,117819.83
124044.13,118343.92,117797.11
124051.3,118316.22,117776.58
124059.88,118285.84,117754.78
124069.51,118249.79,117728.36
124074.5,118214.59,117698.15
124075.38,118177.91,117662.35
124066.71,118153.15,117630.79
124057.52,118128.7,117602.53
124042.57,118108.24,117583.41
124023.11,118100.31,117579.0
124001.37,118100.02,117579.0
123977.21,118097.7,117573.01
123952.42,118095.99,117565.83
123930.22,118090.73,117555.2
123908.73,118083.14,117540.5
123885.63,118077.24,117525.41
123860.49,118074.16,117510.4
123835.11,118072.97,117496.79
123807.88,118072.97,117485.96
123779.67,118072.97,117477.98
123750.95,118072.97,117466.45
123721.36,118072.97,117435.77
123683.76,118072.97,117403.56
123650.97,118072.97,117376.37
123609.5,118072.97,117349.56
123565.91,118072.97,117324.28
123519.19,118072.97,117298.07
123468.56,118072.97,117269.8
123424.7,118072.97,117242.44
123374.5,118072.97,117214.4
123319.67,118072.97,117185.89
123257.72,118072.97,117161.82
123200.46,118072.97,117146.69
123145.81,118072.97,117146.69
123096.39,118072.97,117146.69
123040.68,118072.97,117144.06
122984.96,118072.97,117144.06
122929.13,118072.97,117142.52
122873.84,118072.97,117138.21
122818.69,118072.97,117131.87
122767.06,118072.97,117122.43
122716.64,118072.97,117111.63
122670.14,118072.97,117100.98
122625.53,118072.97,117091.56
122575.95,118072.97,117075.61
122508.28,118072.97,117036.12
122439.56,118072.97,116991.28
122369.73,118072.97,116947.94
122297.07,118072.97,116907.56
122222.9,118072.97,116873.85
122147.29,118072.97,116840.52
122068.75,118072.97,116810.11
121992.17,118072.97,116781.39
121912.24,118072.97,116757.12
121835.7,118072.97,116731.65
121759.74,118072.97,116713.61
121696.47,118072.97,116708.79
121641.48,118072.97,116708.79
121590.76,118072.97,116708.79
121530.14,118072.97,116708.79
121465.12,118072.97,116708.79
121397.66,118072.97,116708.79
121330.67,118072.97,116708.79
121261.11,118072.97,116708.79
121199.34,118072.97,116708.79
121134.44,118072.97,116708.79
121081.71,118072.97,116708.79
121033.47,118072.97,116708.79
120985.91,118072.97,116706.53
120925.83,118072.97,116686.36
120863.05,118072.97,116659.39
120807.2,118072.97,116633.79
120753.52,118072.97,116607.99
120707.93000000001,118072.97,116584.99
120663.65,118072.97,116565.09
120618.1,118072.97,116549.13
120568.75,118072.97,116534.57
120521.37,118072.97,116523.87
120474.65,118072.97,116519.96
120426.64,118072.97,116519.96
120384.18000000001,118072.97,116519.96
120349.15,118072.97,116519.96
120316.78,118072.97,116519.96
120274.25,118072.97,116519.96
120234.95,118072.97,116519.96
120192.07,118072.97,116519.96
