slack_0,non_interrupt,interrupt
2965.93,2757.43,2715.29
2963.7,2757.43,2715.16
2961.12,2757.43,2715.16
2958.91,2757.43,2715.16
2956.64,2757.43,2715.16
2954.35,2757.43,2715.16
2952.09,2757.43,2715.16
2949.77,2757.43,2715.16
2947.18,2757.43,2715.16
2944.64,2757.43,2715.16
2942.17,2757.43,2715.16
2939.96,2757.43,2715.06
2937.66,2757.43,2714.86
2933.68,2757.43,2714.77
2931.0,2757.43,2714.74
2928.4,2757.43,2714.47
2926.34,2757.43,2714.18
2924.82,2757.43,2714.11
2923.02,2757.43,2714.06
2921.36,2757.43,2714.06
2919.92,2757.43,2714.08
2919.54,2757.43,2714.06
2919.28,2757.43,2713.97
2919.32,2757.43,2713.71
2919.43,2757.43,2713.7
2919.48,2757.43,2713.62
2919.59,2757.43,2713.68
2919.58,2757.43,2713.69
2919.28,2757.43,2713.77
2918.44,2757.43,2713.78
2917.58,2757.43,2713.78
2916.75,2757.43,2713.78
2915.62,2757.43,2713.78
2914.59,2757.43,2713.78
2913.54,2757.43,2713.78
2911.39,2757.43,2713.78
2909.33,2757.43,2713.78
2907.16,2757.43,2713.78
2904.55,2757.43,2713.78
2901.2200000000003,2757.43,2713.78
2898.07,2757.43,2713.78
2895.13,2757.43,2713.78
2891.93,2757.43,2713.78
2888.59,2757.43,2713.78
2884.95,2757.43,2713.78
2881.13,2757.43,2713.78
2877.2200000000003,2757.43,2713.78
2873.64,2757.43,2713.78
2870.32,2757.43,2713.78
2867.6,2757.43,2713.78
2865.09,2757.43,2713.78
2862.33,2757.43,2713.7
2859.88,2757.43,2713.49
2857.54,2757.43,2713.3
2855.45,2757.43,2712.98
2853.6,2757.43,2712.76
2851.68,2757.43,2712.6
2850.66,2757.43,2712.6
2849.95,2757.43,2712.6
2849.42,2757.43,2712.6
2848.87,2757.43,2712.6
2848.58,2757.43,2712.6
2847.54,2757.43,2712.6
2846.4,2757.43,2712.48
2845.29,2757.43,2712.33
2844.03,2757.43,2712.11
2842.63,2757.43,2711.75
2841.28,2757.43,2711.71
2839.57,2757.43,2711.65
2837.81,2757.43,2711.04
2836.05,2757.43,2710.18
2834.14,2757.43,2708.72
2832.26,2757.43,2707.07
2830.37,2757.43,2705.48
2828.2,2757.43,2704.32
2825.81,2757.43,2703.07
2823.5,2757.43,2701.84
2821.43,2757.43,2700.33
2819.43,2757.43,2698.81
2817.67,2757.43,2697.5
2815.84,2757.43,2696.18
2813.87,2757.43,2695.03
2812.3,2757.43,2694.16
2811.07,2757.43,2692.69
2809.62,2757.43,2691.23
2808.08,2757.43,2689.73
2806.32,2757.43,2688.1
2804.82,2757.43,2686.5
2803.38,2757.43,2685.33
2802.31,2757.43,2684.2
2801.33,2757.43,2683.12
2800.09,2757.43,2681.91
2798.99,2756.75,2680.12
2797.96,2755.16,2678.95
2796.84,2753.63,2677.81
2795.82,2752.19,2676.8
2794.47,2750.71,2675.53
2793.04,2749.43,2674.27
2791.63,2748.05,2672.95
2790.19,2746.69,2671.75
2788.45,2745.5,2670.68
2786.9,2744.21,2669.73
2785.01,2743.0,2668.68
2782.95,2741.99,2667.77
2780.93,2741.21,2667.21
2778.65,2740.93,2666.97
2776.54,2740.27,2666.42
2775.05,2739.1,2665.85
2773.72,2738.1,2665.69
2772.38,2737.22,2665.66
2771.94,2737.12,2665.66
2770.63,2737.12,2665.66
2769.15,2737.12,2665.66
2767.37,2737.12,2665.66
2766.93,2737.12,2665.66
2766.81,2737.12,2665.66
2766.71,2737.12,2665.66
2766.86,2737.12,2665.56
2766.98,2737.12,2665.56
2767.0,2737.12,2665.62
2766.74,2737.12,2665.62
2766.73,2737.12,2665.7
2765.48,2737.12,2666.03
2764.03,2737.12,2666.23
2763.05,2737.12,2666.58
2762.41,2737.12,2666.91
2761.56,2737.12,2667.06
2760.9,2737.12,2667.15
2760.53,2737.12,2667.42
2760.01,2737.12,2667.6
2759.27,2737.12,2667.6
2758.77,2737.12,2667.8
2758.16,2737.12,2667.82
2757.43,2737.12,2667.82
2757.73,2737.12,2668.09
2758.13,2737.12,2668.33
2758.16,2737.12,2668.54
2758.31,2737.12,2668.88
2758.62,2737.12,2669.23
2758.84,2737.12,2669.44
2758.6,2737.12,2669.49
2758.77,2737.12,2669.7
2758.93,2737.12,2670.07
2759.06,2737.12,2670.65
2759.28,2737.12,2671.18
2759.86,2737.12,2671.66
2760.55,2737.12,2672.39
2760.62,2737.12,2672.36
2760.74,2737.12,2672.36
2760.96,2737.12,2672.36
2761.11,2737.12,2672.36
2761.78,2737.12,2671.91
2762.01,2737.12,2669.99
2762.21,2737.12,2668.2
2761.96,2737.12,2666.33
2761.78,2737.12,2664.26
2762.02,2737.12,2662.13
2761.98,2737.12,2659.94
2762.03,2737.12,2657.85
2762.21,2737.12,2656.0
2762.14,2737.12,2653.91
2762.18,2737.12,2651.95
2762.09,2737.12,2649.54
2762.06,2737.12,2647.04
2761.95,2737.12,2644.29
2761.93,2736.73,2642.31
2762.5,2734.55,2640.7
2762.51,2732.75,2638.91
2762.75,2730.81,2637.21
2763.03,2728.5,2635.18
2764.01,2725.67,2633.33
2764.82,2722.3,2630.77
2765.68,2718.78,2628.11
2766.53,2715.2,2625.38
2767.91,2711.29,2622.85
2769.51,2707.44,2620.6
2770.9,2703.87,2618.42
2772.27,2701.14,2617.06
2773.35,2698.87,2615.87
2773.95,2697.2,2614.8
2774.18,2695.9,2613.73
2776.58,2694.64,2614.87
2779.09,2693.26,2616.0
2781.36,2692.12,2617.13
2783.13,2690.95,2617.73
2784.58,2689.34,2617.57
2786.33,2687.51,2617.49
2788.0,2685.45,2617.1
2789.65,2683.25,2616.55
2789.95,2681.33,2614.93
2790.05,2679.58,2613.28
2789.73,2678.16,2611.7
2789.61,2676.69,2610.27
2789.48,2675.23,2608.74
2789.43,2673.66,2607.23
2789.66,2671.93,2605.82
2790.5,2670.2,2604.93
2791.81,2668.42,2604.46
2793.08,2666.35,2603.66
2794.31,2664.07,2602.61
2795.7,2661.93,2601.86
2796.98,2660.02,2601.23
2797.86,2658.22,2600.31
2798.68,2656.42,2599.33
2799.37,2654.8,2598.4
2799.83,2653.19,2597.25
2800.39,2651.47,2596.09
2801.11,2650.12,2595.46
2802.1,2648.28,2594.61
2802.89,2646.77,2593.89
2804.03,2646.07,2594.33
2805.32,2645.38,2594.93
2806.91,2644.49,2595.63
2808.74,2643.41,2596.38
2810.47,2642.36,2597.06
2811.75,2641.26,2597.24
2812.71,2639.08,2596.02
2813.05,2636.7,2593.98
2812.97,2634.25,2591.75
2813.03,2632.13,2589.69
2812.64,2630.62,2588.09
2812.09,2628.93,2586.33
2811.17,2627.32,2584.53
2810.27,2625.58,2582.69
2809.46,2623.61,2580.68
2808.1,2621.65,2579.04
2806.9,2619.58,2577.45
2805.89,2617.13,2575.83
2804.83,2614.59,2574.23
2803.35,2612.52,2572.77
2802.33,2610.73,2571.39
2801.32,2609.41,2570.14
2800.56,2608.2,2568.97
2799.8,2607.04,2567.78
2799.24,2606.16,2566.73
2798.93,2604.97,2565.68
2798.7,2603.98,2564.83
2798.0,2603.72,2564.16
2797.0099999999998,2603.72,2563.64
2795.55,2603.72,2562.97
2793.89,2603.72,2562.19
2792.3,2603.72,2561.73
2791.21,2603.72,2561.38
2789.93,2603.72,2561.34
2788.5099999999998,2603.72,2561.34
2786.9,2603.72,2561.34
2785.29,2603.72,2561.34
2783.71,2603.72,2561.34
2782.14,2603.72,2561.34
2780.49,2603.72,2561.34
2778.65,2603.72,2561.34
2775.79,2603.72,2561.34
2773.2,2603.72,2561.34
2770.63,2603.72,2561.34
2768.09,2603.72,2561.34
2765.64,2603.72,2561.34
2763.8,2603.72,2561.34
2761.89,2603.72,2561.34
2760.16,2603.72,2561.34
2758.79,2603.72,2561.29
2756.75,2603.72,2561.22
2755.16,2603.72,2561.22
2753.63,2603.72,2561.22
2752.19,2603.72,2561.22
2750.71,2603.72,2561.22
2749.43,2603.72,2561.22
2748.05,2603.72,2561.22
2746.69,2603.72,2561.22
2745.5,2603.72,2561.22
2744.21,2603.72,2561.22
2743.0,2603.72,2561.22
2741.99,2603.72,2561.22
2741.21,2603.72,2561.22
2740.93,2603.72,2561.22
2740.27,2603.72,2561.22
2739.1,2603.72,2561.22
2738.1,2603.72,2561.22
2737.22,2603.72,2561.22
2737.12,2603.72,2561.22
2737.52,2603.72,2561.26
2738.02,2603.72,2561.56
2738.63,2603.72,2561.98
2738.96,2603.72,2562.09
2738.97,2603.72,2562.09
2739.19,2603.72,2562.09
2738.94,2603.72,2562.09
2739.1,2603.72,2562.09
2739.54,2603.72,2562.09
2739.99,2603.72,2562.09
2740.27,2603.72,2562.09
2741.91,2603.72,2563.55
2743.72,2603.72,2565.08
2745.25,2603.72,2566.29
2746.4,2603.72,2567.14
2747.93,2603.72,2568.02
2749.27,2603.72,2568.67
2750.5,2603.72,2569.21
2752.4,2603.72,2569.81
2754.42,2603.72,2570.4
2756.96,2603.72,2571.01
2759.36,2603.72,2571.55
2761.87,2603.72,2572.11
2763.34,2603.72,2572.11
2764.21,2603.72,2572.11
2765.06,2603.72,2572.19
2765.41,2603.72,2572.3
2765.7599999999998,2603.72,2572.3
2766.2,2603.72,2572.3
2766.88,2603.72,2572.5
2767.16,2603.72,2572.5
2767.62,2603.72,2572.63
2768.24,2603.72,2572.99
2768.73,2603.72,2573.21
2768.63,2603.72,2573.21
2768.88,2603.72,2573.21
2768.64,2603.72,2573.21
2768.54,2603.72,2573.21
2768.54,2603.72,2573.21
2768.97,2603.72,2573.21
2767.85,2603.72,2573.21
2765.52,2603.72,2573.21
2763.5,2603.72,2572.85
2761.38,2603.72,2572.85
2759.07,2603.72,2572.64
2756.56,2603.72,2572.36
2754.31,2603.72,2571.88
2752.17,2603.72,2571.34
2750.14,2603.72,2570.85
2748.12,2603.72,2570.62
2746.12,2603.72,2570.41
2743.8,2603.72,2570.27
2741.33,2603.72,2570.11
2738.69,2603.72,2569.71
2736.73,2603.72,2569.4
2734.55,2603.72,2568.75
2732.75,2603.72,2568.59
2730.81,2603.72,2568.45
2728.5,2603.72,2568.06
2725.67,2603.72,2567.82
2722.3,2603.72,2567.56
2718.78,2603.72,2566.94
2715.2,2603.72,2566.43
2711.29,2603.72,2566.17
2707.44,2603.72,2565.98
2703.87,2603.72,2565.82
2701.14,2603.72,2565.66
2698.87,2603.72,2565.54
2697.2,2603.72,2565.43
2695.9,2603.72,2565.21
2694.64,2603.72,2565.1
2693.2599999999998,2603.72,2564.95
2692.12,2603.72,2564.55
2690.95,2603.72,2563.81
2689.34,2603.72,2562.95
2687.5099999999998,2603.72,2561.77
2685.45,2603.72,2560.69
2683.25,2603.72,2559.46
2681.33,2603.72,2558.56
2679.58,2603.72,2557.77
2678.16,2603.72,2557.06
2676.69,2603.72,2556.49
2675.23,2603.72,2555.59
2673.66,2603.72,2554.69
2671.93,2603.72,2553.86
2670.2,2603.72,2553.28
2668.42,2603.72,2553.28
2666.35,2603.72,2553.28
2664.07,2603.72,2553.28
2661.93,2603.72,2553.28
2660.02,2603.72,2553.28
2658.22,2603.72,2553.28
2656.42,2603.72,2553.28
2654.8,2603.72,2553.28
2653.19,2603.72,2553.28
2651.47,2603.72,2553.28
2650.12,2603.72,2553.28
2648.28,2603.72,2553.28
2646.77,2603.72,2553.28
2646.07,2603.72,2553.28
2645.38,2603.72,2553.28
2644.49,2603.72,2553.28
2643.41,2603.72,2553.28
2642.36,2603.72,2553.28
2641.2599999999998,2603.72,2553.28
2639.08,2603.72,2553.28
2636.7,2603.72,2553.28
2634.25,2603.72,2553.28
2632.13,2603.72,2553.28
2630.62,2603.72,2553.28
2628.93,2603.72,2553.28
2627.32,2603.72,2553.28
2625.58,2603.72,2553.28
2623.61,2603.72,2553.06
2621.65,2603.72,2552.64
2619.58,2603.72,2552.18
2617.13,2603.72,2552.18
2614.59,2603.72,2552.18
2612.52,2603.72,2552.18
2610.73,2603.72,2551.7
2609.41,2603.72,2550.91
2608.2,2603.72,2550.14
2607.04,2603.72,2549.62
2606.16,2603.72,2548.8
2604.97,2603.72,2547.97
2603.98,2603.72,2547.12
2603.72,2603.72,2546.27
2603.86,2603.86,2545.73
2604.43,2604.43,2545.69
2605.08,2605.08,2545.92
2605.99,2605.99,2546.1
2606.56,2606.56,2545.89
2607.52,2607.52,2545.61
2608.67,2608.67,2545.54
2610.3,2610.3,2545.74
2612.11,2612.11,2545.93
2613.85,2613.85,2546.18
2615.33,2615.33,2546.83
2616.63,2616.63,2547.29
2617.81,2617.81,2547.43
2619.65,2619.65,2547.91
2621.49,2621.49,2548.27
2623.21,2623.21,2548.76
2625.16,2625.16,2549.38
2626.73,2626.73,2549.62
2627.77,2627.77,2549.28
2628.69,2628.69,2548.93
2629.62,2629.62,2548.54
2630.58,2630.58,2548.3
2632.1,2632.1,2548.78
2633.23,2633.23,2548.61
2634.28,2634.28,2548.38
2635.13,2635.13,2548.23
2636.21,2636.21,2547.81
2637.41,2637.41,2547.83
2638.69,2638.69,2547.78
2640.0,2640.0,2547.8
2640.95,2640.95,2547.68
2642.05,2642.05,2547.36
2643.13,2643.13,2547.24
2644.17,2644.17,2547.09
2645.24,2645.24,2546.58
2647.05,2647.05,2546.36
2649.25,2649.25,2546.57
2651.42,2651.42,2546.82
2653.06,2653.06,2546.82
2654.52,2654.52,2546.82
2655.06,2655.06,2546.81
2655.32,2655.32,2546.56
2655.5,2655.5,2546.4
2655.68,2655.68,2546.18
2655.77,2655.77,2546.12
2655.96,2655.96,2545.71
2656.17,2656.17,2545.32
2656.55,2656.55,2544.93
2656.7,2656.7,2544.37
2656.78,2656.78,2543.91
2656.9,2656.9,2543.51
2657.66,2657.66,2543.03
2658.58,2658.58,2542.63
2659.55,2659.55,2542.49
2660.41,2660.41,2542.2
2661.23,2661.23,2541.93
2661.82,2661.82,2541.56
2662.48,2662.24,2541.19
2663.0,2662.24,2540.77
2663.18,2662.24,2540.42
2663.32,2662.24,2540.0
2662.87,2662.24,2539.6
2662.38,2662.24,2539.29
2662.24,2662.24,2538.94
2662.42,2662.42,2538.43
2662.57,2662.57,2537.87
2662.73,2662.73,2537.49
2663.44,2663.44,2536.85
2663.95,2663.95,2536.22
2664.51,2664.51,2535.67
2664.82,2664.82,2535.12
2665.31,2665.31,2534.64
2665.88,2665.88,2534.09
2666.49,2664.68,2533.57
2666.64,2663.04,2533.05
2666.73,2661.73,2532.51
2666.52,2660.35,2531.95
2666.7,2659.32,2531.9
2666.94,2657.76,2531.51
2666.89,2656.28,2531.08
2666.45,2654.64,2530.53
2667.37,2653.53,2530.41
2669.47,2652.33,2531.31
2670.81,2651.57,2531.89
2672.72,2650.37,2532.6
2674.5,2649.73,2533.74
2676.27,2649.03,2534.81
2677.89,2648.51,2535.91
2679.49,2647.88,2536.88
2681.03,2647.26,2537.8
2682.82,2646.52,2538.85
2684.61,2645.78,2539.9
2686.79,2645.03,2541.33
2689.1,2644.25,2542.86
2691.34,2644.09,2544.94
2692.99,2643.98,2546.48
2694.52,2643.6,2547.63
2696.16,2643.03,2548.7
2697.96,2642.36,2549.83
2699.79,2641.52,2550.82
2701.93,2640.81,2552.25
2704.59,2639.99,2554.09
2707.17,2639.3,2555.98
2709.89,2638.24,2557.64
2712.75,2637.06,2559.32
2715.59,2636.06,2561.16
2718.42,2635.0,2562.93
2720.23,2634.41,2564.15
2721.75,2633.99,2565.1
2723.12,2633.68,2565.9
2724.11,2633.57,2566.44
2725.03,2633.35,2566.84
2725.97,2633.21,2567.32
2726.67,2633.21,2567.83
2727.1,2633.21,2568.43
2727.69,2633.21,2569.26
2728.11,2633.21,2569.88
2728.73,2633.21,2570.36
2729.17,2633.21,2570.82
2729.86,2633.21,2571.33
2730.54,2633.21,2571.83
2731.14,2633.21,2572.42
2731.73,2633.21,2573.05
2732.09,2633.21,2573.68
2732.42,2633.21,2574.4
2732.72,2633.21,2575.05
2733.02,2633.21,2575.45
2734.03,2633.21,2575.92
2735.18,2633.21,2576.5
2736.72,2633.21,2577.39
2738.42,2633.16,2578.2
2739.81,2632.39,2578.76
2741.19,2631.76,2579.29
2742.56,2631.24,2579.87
2743.87,2630.7,2580.32
2745.17,2630.24,2580.84
2746.58,2629.74,2581.5
2748.02,2628.97,2582.01
2749.81,2628.16,2582.7
2751.3,2627.18,2583.11
2751.7,2626.35,2583.05
2752.17,2625.25,2582.87
2752.43,2624.41,2582.69
2752.92,2623.75,2582.69
2753.71,2622.91,2582.69
2754.4,2622.14,2582.61
2756.36,2621.29,2583.72
2758.45,2619.98,2584.5
2760.42,2618.93,2585.42
2762.33,2617.71,2586.11
2763.69,2616.41,2586.17
2765.55,2614.77,2586.39
2767.35,2613.34,2586.76
2768.94,2612.51,2587.52
2770.48,2611.91,2588.46
2771.45,2611.91,2589.48
2772.34,2611.91,2590.48
2773.94,2611.91,2591.52
2775.48,2611.91,2592.54
2776.72,2611.91,2593.42
2777.39,2611.91,2594.25
2777.63,2611.91,2594.82
2777.79,2611.91,2594.49
2778.22,2611.91,2594.22
2778.21,2611.91,2594.2
2778.18,2611.91,2594.53
2777.93,2611.91,2594.49
2777.34,2611.91,2594.39
2776.66,2611.91,2594.41
2776.05,2611.91,2594.44
2775.63,2611.91,2594.63
2774.9,2611.91,2594.63
2774.12,2611.91,2594.63
2772.88,2611.91,2594.63
2771.66,2611.91,2594.63
2770.23,2611.91,2594.63
2768.61,2611.91,2594.63
2767.12,2611.91,2594.63
2766.29,2611.91,2594.63
2765.45,2611.91,2594.6
2764.41,2611.91,2594.59
2763.05,2611.91,2594.59
2761.57,2611.91,2594.58
2760.34,2611.91,2594.38
2759.01,2611.91,2594.18
2757.68,2611.91,2593.54
2756.3,2611.91,2592.83
2755.03,2611.91,2592.02
2753.71,2611.91,2591.23
2752.51,2611.91,2590.74
2751.47,2611.91,2590.17
2750.17,2611.91,2589.55
2748.89,2611.91,2588.82
2747.89,2611.91,2588.07
2746.39,2611.91,2587.4
2745.21,2611.91,2586.96
2743.88,2611.91,2586.37
2742.59,2611.91,2585.96
2741.52,2611.91,2585.56
2740.1,2611.91,2585.04
2738.9,2611.91,2584.57
2737.71,2611.91,2584.31
2736.13,2611.91,2584.31
2734.0,2611.91,2584.31
2732.21,2611.91,2584.31
2730.31,2611.91,2584.31
2728.56,2611.91,2584.31
2726.89,2611.91,2584.31
2725.32,2611.91,2584.26
2724.26,2611.91,2583.87
2723.52,2611.91,2583.33
2722.73,2611.91,2582.64
2722.12,2611.91,2581.75
2721.01,2611.91,2581.03
2719.85,2611.91,2580.51
2718.8,2611.91,2580.16
2717.28,2611.91,2579.81
2715.91,2611.91,2579.52
2714.6,2611.91,2579.29
2712.68,2611.91,2578.97
2710.8,2611.91,2578.51
2708.97,2611.91,2578.18
2707.06,2611.91,2578.01
2705.22,2611.91,2577.92
2703.15,2611.91,2577.84
2700.95,2611.91,2577.84
2698.83,2611.91,2577.84
2696.51,2611.91,2577.84
2694.0,2611.91,2577.84
2691.59,2611.91,2577.84
2689.36,2611.91,2577.84
2686.65,2611.91,2577.84
2683.81,2611.91,2577.81
2681.38,2611.91,2577.41
2679.48,2611.91,2576.75
2677.28,2611.91,2576.25
2675.11,2611.91,2575.57
2672.82,2611.91,2574.93
2670.84,2611.91,2574.54
2668.88,2611.91,2574.16
2666.76,2611.91,2573.9
2664.68,2611.91,2573.41
2663.04,2611.91,2573.13
2661.73,2611.91,2573.05
2660.35,2611.91,2572.73
2659.32,2611.91,2572.57
2657.76,2611.91,2572.57
2656.28,2611.91,2572.57
2654.64,2611.91,2572.57
2653.53,2611.91,2572.39
2652.33,2611.91,2572.31
2651.57,2611.91,2572.31
2650.37,2611.91,2572.31
2649.73,2611.91,2572.31
2649.03,2611.91,2572.31
2648.51,2611.91,2572.31
2647.88,2611.91,2572.31
2647.26,2611.91,2571.84
2646.52,2611.91,2571.04
2645.78,2611.91,2570.22
2645.03,2611.91,2569.39
2644.25,2611.91,2568.53
2644.09,2611.91,2567.66
2643.98,2611.91,2567.08
2643.6,2611.91,2566.69
2643.03,2611.91,2566.27
2642.36,2611.91,2565.92
2641.52,2611.91,2565.48
2640.81,2611.91,2565.29
2639.99,2611.91,2565.2
2639.3,2611.91,2565.09
2638.24,2611.91,2564.9
2637.06,2611.91,2564.87
2636.06,2611.91,2564.87
2635.0,2611.91,2564.87
2634.41,2611.91,2564.87
2633.99,2611.91,2564.87
2633.68,2611.91,2564.87
2633.57,2611.91,2564.87
2633.35,2611.91,2564.87
2633.21,2611.91,2564.87
2633.21,2611.91,2564.87
2633.42,2611.91,2564.87
2633.66,2611.91,2564.95
2633.86,2611.91,2565.37
2633.72,2611.91,2565.69
2633.74,2611.91,2566.17
2633.56,2611.91,2566.33
2633.38,2611.91,2566.41
2633.37,2611.91,2566.41
2633.41,2611.91,2566.41
2633.68,2611.91,2566.62
2634.07,2611.91,2566.84
2634.42,2611.91,2566.99
2634.83,2611.91,2566.99
2634.43,2611.91,2566.99
2634.19,2611.91,2566.99
2633.87,2611.91,2566.99
2633.16,2611.91,2566.99
2632.39,2611.91,2566.99
2631.76,2611.91,2566.99
2631.24,2611.91,2566.99
2630.7,2611.91,2566.99
2630.24,2611.91,2566.99
2629.74,2611.91,2566.99
2628.97,2611.91,2566.99
2628.16,2611.91,2566.77
2627.18,2611.91,2566.49
2626.35,2611.91,2566.12
2625.25,2611.91,2565.95
2624.41,2611.91,2565.83
2623.75,2611.91,2565.83
2622.91,2611.91,2565.83
2622.14,2611.91,2565.83
2621.29,2611.91,2565.83
2619.98,2611.91,2565.83
2618.93,2611.91,2565.83
2617.71,2611.91,2565.83
2616.41,2611.91,2565.83
2614.77,2611.91,2565.83
2613.34,2611.91,2565.83
2612.51,2611.91,2565.83
2611.91,2611.91,2565.83
2612.02,2611.94,2565.83
2612.46,2611.94,2565.83
2612.5,2611.94,2565.83
2612.54,2611.94,2565.83
2612.53,2611.94,2565.83
2612.81,2611.94,2565.83
2613.14,2611.94,2565.96
2612.65,2611.94,2566.1
2611.95,2611.94,2566.1
2611.94,2611.94,2566.31
2612.3,2612.3,2566.54
2612.51,2612.51,2566.81
2613.0,2613.0,2567.24
2614.03,2614.03,2567.61
2614.67,2614.67,2568.08
2615.28,2615.28,2568.48
2616.22,2616.22,2568.87
2617.11,2617.11,2569.23
2618.16,2617.47,2569.75
2618.94,2617.47,2570.07
2619.76,2617.47,2570.4
2620.64,2617.47,2570.62
2621.71,2617.47,2570.6
2622.38,2617.47,2570.6
2622.37,2617.47,2570.6
2622.42,2617.47,2570.6
2622.77,2617.47,2570.63
2623.18,2617.47,2570.77
2623.31,2617.47,2570.83
2623.44,2617.47,2570.89
2623.48,2617.47,2571.31
2623.6,2617.47,2571.89
2623.59,2617.47,2572.45
2623.59,2617.47,2573.0
2623.85,2617.47,2573.54
2623.89,2617.47,2573.94
2623.91,2617.47,2574.38
2623.83,2617.47,2574.85
2623.53,2617.47,2575.12
