slack_0,non_interrupt,interrupt
125922.11,124083.38,116163.24
125788.97,124083.38,116146.49
125706.45,124083.38,116103.04
125619.71,124083.38,116015.59
125550.15,124083.38,115929.43
125499.16,124083.38,115800.5
125428.31,124083.38,115669.52
125350.62,124083.38,115522.24
125302.06,124083.38,115354.87
125302.04,124083.38,115191.93
125333.08,123888.69,115046.97
125386.21,123688.64,114936.17
125430.53,123560.03,114897.13
125467.09,123500.11,114897.13
125484.08,123500.11,114897.13
125461.02,123500.11,114897.13
125418.39,123500.11,114897.13
125370.01,123500.11,114897.13
125308.93,123500.11,114897.13
125238.85,123500.11,114897.13
125181.91,123500.11,114897.13
125156.39,123500.11,114897.13
125160.48,123500.11,114897.13
125172.53,123500.11,114897.13
125211.35,123500.11,114897.13
125254.21,123500.11,114897.13
125311.56999999999,123500.11,114897.13
125341.87,123500.11,114897.13
125351.06999999999,123500.11,114897.13
125370.95999999999,123500.11,114897.13
125398.53,123500.11,114897.13
125439.48,123500.11,114897.13
125485.79,123500.11,114897.13
125519.84,123500.11,114878.46
125558.35,123500.11,114831.71
125594.89,123500.11,114778.53
125576.67,123500.11,114758.55
125513.54,123500.11,114758.55
125436.15,123500.11,114758.55
125376.06999999999,123500.11,114758.55
125328.52,123500.11,114750.25
125321.69,123500.11,114738.28
125307.31,123500.11,114730.83
125287.14,123500.11,114725.06
125275.51,123500.11,114725.06
125285.94,123500.11,114732.94
125296.99,123500.11,114730.15
125261.1,123500.11,114703.76
125224.37,123500.11,114652.47
125191.11,123415.42,114586.54
125172.4,123292.88,114493.63
125172.54,123147.15,114403.64
125137.4,123001.54,114306.91
125082.41,122858.79,114204.01
125038.56,122697.42,114085.97
125041.79,122532.36,113971.27
125070.89,122393.46,113868.02
125084.88,122330.07,113818.62
125086.03,122285.6,113780.08
125067.22,122285.6,113780.08
125068.43,122285.6,113780.08
125057.35,122285.6,113780.08
125035.01,122285.6,113780.08
125005.53,122285.6,113780.08
124950.62,122285.6,113780.08
124884.13,122285.6,113780.08
124800.68,122285.6,113780.08
124751.68,122285.6,113780.08
124730.39,122285.6,113780.08
124712.91,122285.6,113780.08
124704.24,122285.6,113780.08
124736.25,122285.6,113787.06
124792.64,122285.6,113794.2
124878.75,122285.6,113806.18
124961.31,122285.6,113817.85
125049.4,122285.6,113820.25
125152.91,122285.6,113810.42
125287.26,122285.6,113766.45
125398.71,122285.6,113715.78
125537.76,122285.6,113665.81
125687.02,122285.6,113645.75
125811.9,122285.6,113633.53
125903.96,122285.6,113632.39
125959.24,122285.6,113631.04
125996.77,122285.6,113633.42
126001.54,122285.6,113647.57
125944.73,122285.6,113629.95
125860.01,122285.6,113629.95
125760.03,122285.6,113629.95
125662.12,122285.6,113618.83
125578.64,122285.6,113615.94
125492.13,122285.6,113615.94
125371.65,122285.6,113615.94
125248.91,122285.6,113590.46
125181.01,122285.6,113548.04
125176.84,122285.6,113548.04
125176.23,122285.6,113548.04
125153.8,122285.6,113529.76
125165.26,122285.6,113490.06
125198.85,122285.6,113444.14
125216.72,122285.6,113375.37
125206.28,122285.6,113289.33
125182.13,122285.6,113216.17
125169.92,122285.6,113160.27
125155.48,122285.6,113103.55
125114.25,122285.6,113053.0
125077.45,122285.6,113006.52
125060.47,122285.6,112961.05
125044.31,122285.6,112950.19
125014.44,122285.6,112909.13
124977.58,122285.6,112868.02
124941.62,122285.6,112831.39
124904.58,122285.6,112791.83
124861.69,122285.6,112749.88
124794.79,122285.6,112703.23
124714.38,122285.6,112656.19
124654.58,122285.6,112608.16
124597.56,122285.6,112558.03
124541.5,122285.6,112537.3
124477.27,122285.6,112504.55
124417.81,122285.6,112460.76
124394.85,122285.6,112480.95
124378.29,122285.6,112498.52
124363.11,122285.6,112525.81
124354.7,122285.6,112580.94
124336.9,122285.6,112628.06
124328.16,122285.6,112651.3
124329.66,122285.6,112686.63
124342.98,122285.6,112710.83
124346.51,122285.6,112701.19
124334.3,122285.6,112682.49
124335.6,122285.6,112685.62
124337.32,122285.6,112665.82
124362.92,122285.6,112629.29
124362.15,122285.6,112595.34
124406.79,122285.6,112549.14
124487.11,122285.6,112512.38
124505.86,122285.6,112457.75
124460.37,122285.6,112396.9
124396.95,122285.6,112346.49
124345.74,122285.6,112313.62
124288.32,122285.6,112284.76
124231.85,122285.6,112253.92
124186.52,122285.6,112225.98
124131.07,122285.6,112185.14
124083.38,122285.6,112145.1
124113.14,122285.6,112100.46
124193.64,122285.6,112054.94
124328.03,122148.85,112054.94
124502.46,122008.35,112071.52
124715.11,121844.04,112117.66
124961.17,121653.85,112173.53
125192.68,121449.85,112201.04
125418.05,121234.95,112211.51
125625.02,121012.43,112195.96
125789.29,120780.57,112128.37
125936.88,120553.74,112049.13
126048.48,120338.49,111963.5
126037.06,120208.04,111893.84
125914.72,120180.38,111843.38
125788.29,120175.31,111801.62
125662.26,120175.31,111765.56
125474.26,120162.94,111719.46
125336.02,120149.12,111685.13
125333.92,120114.19,111661.91
125446.91,120010.72,111671.43
125558.75,119906.26,111678.81
125634.02,119827.69,111675.51
125624.77,119805.25,111646.64
125610.55,119805.25,111646.64
125525.92,119805.25,111646.64
125394.04,119805.25,111646.64
125250.75,119805.25,111640.55
125030.71,119805.25,111615.4
124814.14,119805.25,111614.36
124602.33,119805.25,111614.36
124367.81,119805.25,111614.36
124122.69,119805.25,111614.36
123888.69,119805.25,111614.36
123688.64,119805.25,111614.36
123560.03,119805.25,111614.36
123500.11,119805.25,111614.36
123501.05,119805.25,111614.36
123561.72,119805.25,111614.36
123666.32,119805.25,111614.36
123810.68000000001,119805.25,111614.36
123955.63,119805.25,111614.36
124094.71,119805.25,111614.36
124211.47,119805.25,111614.36
124302.97,119805.25,111614.36
124355.59,119805.25,111614.36
124406.36,119805.25,111611.68
124443.96,119805.25,111606.15
124463.14,119688.07,111591.76
124436.87,119512.26,111568.15
124429.49,119310.56,111531.64
124421.08,119123.56,111504.02
124377.53,118962.13,111476.1
124296.94,118861.73,111471.45
124199.81,118809.8,111471.45
124099.57,118782.51,111471.45
123966.79,118782.51,111471.45
123803.05,118782.51,111471.45
123635.34,118782.51,111471.45
123526.15,118782.51,111471.45
123506.16,118782.51,111471.45
123540.31,118782.51,111471.45
123570.36,118782.51,111471.45
123588.69,118782.51,111465.7
123583.55,118782.51,111450.7
123590.48,118782.51,111444.87
123604.88,118765.32,111382.07
123645.41,118667.69,111337.99
123650.29,118557.51,111260.26
123636.45,118475.84,111191.73
123592.45,118438.77,111154.66
123504.85,118438.77,111148.05
123415.42,118438.77,111135.7
123292.88,118438.77,111099.01
123147.15,118438.77,111019.44
123001.54,118438.77,110923.77
122858.79,118438.77,110835.86
122697.42,118438.77,110740.35
122532.36,118438.77,110691.08
122393.46,118438.77,110691.08
122330.07,118438.77,110691.08
122285.6,118438.77,110691.08
122294.98,118438.77,110691.08
122399.45,118438.77,110691.08
122553.7,118347.82,110691.08
122702.55,118200.26,110691.08
122878.52,118052.52,110691.08
123057.74,117938.14,110698.82
123222.65,117825.14,110705.13
123376.06,117771.86,110719.93
123522.27,117771.86,110726.37
123644.23,117771.86,110726.37
123772.41,117771.86,110726.37
123908.86,117737.86,110726.37
124009.38,117674.6,110726.37
124061.71,117631.19,110726.37
124060.4,117614.16,110726.37
124020.8,117614.16,110726.37
123970.09,117614.16,110726.37
123843.53,117614.16,110726.37
123660.01,117614.16,110703.12
123495.97,117614.16,110665.94
123306.95,117613.41,110627.42
123137.63,117601.23,110586.09
123000.53,117599.86,110564.51
122907.33,117599.86,110544.5
122850.7,117599.83,110522.83
122815.55,117599.83,110509.65
122824.93000000001,117587.22,110504.79
122864.12,117573.36,110530.12
122951.91,117526.63,110571.18
123053.71,117469.53,110615.88
123136.14,117445.88,110674.66
123212.12,117422.14,110725.18
123324.8,117354.64,110770.3
123431.27,117299.37,110821.5
123495.56,117282.45,110868.87
123492.74,117282.45,110881.26
123482.18,117278.13,110881.26
123479.49,117260.38,110881.26
123469.58,117260.38,110881.26
123418.42,117260.38,110873.53
123338.91,117260.38,110856.09
123252.27,117260.38,110844.42
123176.67,117260.38,110806.98
123127.66,117260.38,110790.73
123083.97,117260.38,110801.49
123041.69,117260.38,110796.66
123032.37,117260.38,110799.96
123022.69,117260.38,110795.15
122994.2,117260.38,110765.42
122999.5,117260.38,110781.28
122988.31,117260.38,110814.09
122984.06,117260.38,110838.2
122983.39,117260.38,110867.59
122980.87,117260.38,110902.42
122981.81,117260.38,110922.34
123002.06,117260.38,110983.35
123035.43,117260.38,111042.57
123047.2,117260.38,111083.77
123054.09,117260.38,111116.9
123089.42,117260.38,111156.03
123120.9,117260.38,111199.93
123136.57,117260.38,111243.77
123179.72,117260.38,111268.39
123213.85,117260.38,111294.79
123256.32,117260.38,111340.44
123319.86,117260.38,111390.57
123384.78,117260.38,111436.27
123416.76,117260.38,111486.85
123450.59,117260.38,111541.53
123461.47,117260.38,111587.78
123448.3,117260.38,111596.9
123441.81,117260.38,111625.77
123443.64,117260.38,111695.24
123422.12,117260.38,111752.4
123359.99,117260.38,111764.63
123326.81,117260.38,111781.13
123235.97,117260.38,111781.13
123118.89,117260.38,111781.13
123045.51,117260.38,111781.13
122990.78,117260.38,111781.13
122920.69,117260.38,111781.13
122856.15,117260.38,111781.13
122802.18,117260.38,111781.13
122747.99,117260.38,111781.13
122678.09,117260.38,111781.13
122598.25,117260.38,111781.13
122533.58,117260.38,111781.13
122429.47,117260.38,111781.13
122288.73,117260.38,111781.13
122148.85,117260.38,111781.13
122008.35,117260.38,111781.13
121844.04,117260.38,111781.13
121653.85,117260.38,111759.39
121449.85,117260.38,111723.31
121234.95,117260.38,111696.15
121012.43,117260.38,111663.89
120780.57,117260.38,111663.89
120553.74,117260.38,111663.89
120338.49,117260.38,111663.89
120208.04,117260.38,111663.89
120180.38,117260.38,111673.88
120175.31,117260.38,111698.18
120178.5,117260.38,111725.52
120162.94,117260.38,111745.1
120149.12,117260.38,111755.27
120114.19,117260.38,111755.27
120010.72,117260.38,111755.27
119906.26,117260.38,111755.27
119827.69,117260.38,111755.27
119805.25,117260.38,111755.27
119814.32,117260.38,111755.27
119884.93,117260.38,111770.66
120002.49,117260.38,111830.69
120062.4,117260.38,111889.52
120145.57,117260.38,111991.45
120254.01,117260.38,112096.32
120392.86,117260.38,112218.16
120557.17,117260.38,112360.25
120741.81,117260.38,112498.48
120942.1,117260.38,112619.49
121146.76,117260.38,112706.68
121294.5,117260.38,112696.07
121362.8,117260.38,112696.07
121379.44,117260.38,112696.07
121338.54,117260.38,112696.07
121225.55,117260.38,112696.07
121060.21,117260.38,112696.07
120886.76,117260.38,112696.07
120722.21,117260.38,112696.07
120569.76,117260.38,112696.07
120413.91,117260.38,112696.07
120261.09,117260.38,112696.07
120086.35,117260.38,112696.07
119888.81,117260.38,112696.07
119688.06999999999,117260.38,112696.07
119512.26,117260.38,112696.07
119310.56,117260.38,112696.07
119123.56,117260.38,112696.07
118962.13,117260.38,112680.37
118861.73,117260.38,112645.41
118809.8,117260.38,112571.65
118782.51,117260.38,112470.0
118819.76,117260.38,112355.16
118871.46,117260.38,112260.58
118935.7,117260.38,112172.94
118947.87,117260.38,112058.67
118936.43,117260.38,111981.24
118927.72,117260.38,111921.1
118893.31,117260.38,111868.06
118869.23,117260.38,111812.78
118855.28,117260.38,111758.08
118842.52,117260.38,111702.07
118765.32,117260.38,111665.12
118667.69,117260.38,111665.12
118557.51,117260.38,111665.12
118475.84,117260.38,111665.12
118438.77,117260.38,111663.44
118457.56999999999,117260.38,111688.38
118485.16,117260.38,111728.32
118515.37,117260.38,111795.69
118499.67,117260.38,111862.34
118474.99,117260.38,111909.95
118463.0,117260.38,111942.47
118456.72,117260.38,111953.64
118493.66,117260.38,111979.71
118580.1,117260.38,111982.05
118654.93,117260.38,111951.53
118668.49,117260.38,111925.41
118633.64,117260.38,111853.59
118509.69,117260.38,111751.87
118347.82,117260.38,111685.09
118200.26,117260.38,111675.81
118052.52,117260.38,111675.81
117938.14,117260.38,111654.99
117825.14,117260.38,111643.0
117771.86,117260.38,111643.0
117789.27,117260.38,111643.0
117814.41,117260.38,111643.0
117802.78,117260.38,111643.0
117737.86,117260.38,111643.0
117674.6,117260.38,111643.0
117631.19,117260.38,111643.0
117614.16,117260.38,111643.0
117634.83,117260.38,111643.0
117636.9,117260.38,111643.0
117638.89,117260.38,111643.0
117632.6,117260.38,111662.04
117618.25,117260.38,111688.37
117613.41,117260.38,111710.78
117601.23,117260.38,111700.73
117599.86,117260.38,111667.37
117600.11,117260.38,111643.69
117599.83,117260.38,111605.33
117603.87,117260.38,111536.67
117587.22,117260.38,111467.82
117573.36,117260.38,111423.6
117526.63,117260.38,111361.1
117469.53,117260.38,111277.25
117445.88,117260.38,111191.95
117422.14,117260.38,111120.99
117354.64,117260.38,111056.44
117299.37,117260.38,110998.61
117282.45,117260.38,110951.88
117297.66,117260.38,110940.6
117278.13,117260.38,110917.9
117260.38,117260.38,110897.24
117274.72,117274.72,110877.17
117284.59,117284.59,110879.12
117306.98,117306.98,110908.68
117353.85,117353.85,110953.44
117392.01,117392.01,111021.92
117424.77,117424.77,111092.18
117479.22,117479.22,111181.03
117516.67,117516.67,111268.11
117529.29,117529.29,111343.96
117534.16,117532.92,111406.33
117532.92,117532.92,111469.91
117543.48,117543.48,111524.52
117587.48,117587.48,111589.03
117615.84,117615.84,111628.44
117647.08,117647.08,111661.23
117684.43,117684.43,111687.42
117703.41,117703.41,111711.74
117749.88,117749.88,111758.34
117801.97,117801.97,111790.11
117842.28,117842.28,111824.86
117908.78,117908.78,111827.98
117975.24,117975.24,111802.36
118076.54,118076.54,111793.28
118202.93,118202.93,111803.55
118290.4,118290.4,111787.37
118379.51,118379.51,111747.51
118406.56,118406.56,111720.14
118406.62,118406.62,111651.49
118420.91,118420.91,111583.9
118485.42,118485.42,111528.02
118557.27,118557.27,111501.67
118612.41,118612.41,111533.61
118634.7,118634.7,111588.48
118670.06,118670.06,111655.43
118746.51,118746.51,111720.16
118825.19,118825.19,111800.16
118899.55,118899.55,111873.15
119023.08,119023.08,111921.55
119162.88,119162.88,111973.31
119316.21,119316.21,112008.73
119493.84,119493.84,112051.25
119685.66,119685.66,112094.96
119918.48,119918.48,112129.97
120135.83,120135.83,112147.92
120352.81,120352.81,112162.58
120576.17,120576.17,112180.88
120767.01,120767.01,112196.93
120952.74,120952.74,112226.7
121113.41,121113.41,112256.76
121261.74,121231.97,112292.69
121403.57,121158.55,112330.64
121462.88,121076.76,112315.79
121508.74,120954.96,112265.69
121538.18,120854.08,112205.05
121519.8,120824.01,112156.6
121505.13,120801.82,112119.74
121519.22,120751.29,112083.3
121540.83,120706.47,112060.09
121621.39,120619.0,112053.18
121774.18,120492.84,112079.81
121948.78,120360.43,112122.0
122155.77,120203.68,112172.24
122347.04,120042.54,112202.37
122515.95,119890.51,112219.25
122649.49,119784.54,112246.82
122764.12,119676.06,112252.97
122859.53,119589.09,112261.41
122938.21,119506.77,112257.77
123013.46,119461.03,112271.17
123103.5,119419.73,112275.43
123204.07,119378.3,112279.2
123326.95,119336.46,112304.14
123391.78,119336.46,112304.14
123423.81,119279.86,112304.14
123455.84,119241.15,112304.14
123519.72,119185.16,112308.1
123611.78,119076.58,112291.58
123683.42,118947.5,112234.14
123739.81,118828.22,112184.22
123777.45,118741.84,112155.55
123780.82,118687.48,112150.11
123722.41,118670.59,112150.11
123607.67,118670.59,112150.11
123449.32,118670.59,112150.11
123319.28,118670.59,112150.11
123236.02,118670.59,112150.11
123205.58,118670.59,112150.11
123228.85,118643.63,112150.11
123284.43,118557.7,112133.28
123361.24,118417.45,112089.97
123442.47,118303.11,112077.67
123513.25,118208.69,112074.57
123589.61,118133.79,112074.57
123681.41,118051.11,112074.57
123766.59,117947.08,112057.85
123836.6,117878.51,112059.29
123929.44,117785.74,112059.36
124001.28,117711.08,112056.54
124058.88,117657.16,112060.22
124098.56,117595.54,112038.28
124111.64,117543.62,111999.44
124082.25,117536.78,111963.21
124004.24,117536.78,111936.24
123883.01,117536.78,111878.53
123725.35,117536.78,111817.49
123579.07,117536.78,111756.36
123427.19,117536.78,111691.24
123296.24,117536.78,111658.2
123173.65,117536.78,111629.61
123062.15,117536.78,111609.68
123001.18000000001,117536.78,111609.68
122953.09,117536.78,111613.78
122910.97,117536.78,111624.65
122864.24,117536.78,111632.65
122887.7,117536.78,111692.37
122934.04,117536.78,111734.25
123061.35,117536.78,111810.99
123153.11,117536.78,111879.81
123187.97,117536.78,111918.26
123197.59,117536.78,111926.53
123233.15,117536.78,111941.29
123329.5,117536.78,111967.1
123461.78,117536.78,112012.61
123534.07,117536.78,112072.74
123578.58,117536.78,112122.27
123596.03,117536.78,112194.53
123585.16,117536.78,112217.48
123501.06,117536.78,112183.49
123395.71,117536.78,112160.46
123356.03,117536.78,112146.26
123283.19,117536.78,112123.89
123170.49,117536.78,112111.05
123093.3,117536.78,112104.78
123063.22,117536.78,112104.78
123038.06,117536.78,112104.78
122966.03,117536.78,112104.78
122913.41,117536.78,112104.78
122852.63,117536.78,112104.78
122739.41,117536.78,112104.78
122676.06,117536.78,112104.78
122692.06,117536.78,112104.78
122787.31,117536.78,112104.78
122911.59,117536.78,112104.78
123013.27,117536.78,112104.78
123076.01,117536.78,112104.78
123107.29,117536.78,112104.78
123098.76,117536.78,112104.78
123112.68000000001,117536.78,112104.78
123168.65,117536.78,112131.83
123223.27,117536.78,112174.46
123250.52,117536.78,112220.67
123252.65,117536.78,112270.27
123220.66,117536.78,112301.58
123196.73,117536.78,112331.5
123158.65,117536.78,112364.31
123085.95,117536.78,112393.06
123030.55,117536.78,112413.58
122995.98,117536.78,112431.03
122948.6,117536.78,112455.7
122885.27,117536.78,112486.73
122809.86,117536.78,112509.85
122743.02,117536.78,112527.89
122684.09,117536.78,112548.2
122646.05,117536.78,112584.65
122616.24,117536.78,112621.08
122589.75,117536.78,112635.52
122562.08,117536.78,112649.59
122522.37,117536.78,112649.99
122481.01,117536.78,112649.99
122473.09,117536.78,112680.22
122480.26,117536.78,112721.05
122478.15,117536.78,112756.6
122508.47,117536.78,112819.98
122545.97,117536.78,112894.39
122582.89,117536.78,112952.96
122654.52,117536.78,113026.16
122741.9,117536.78,113113.54
122799.4,117536.78,113197.81
122891.9,117536.78,113286.81
122989.16,117536.78,113354.73
123062.9,117536.78,113398.69
123073.95,117536.78,113434.27
123075.5,117536.78,113462.57
123064.34,117536.78,113494.64
123069.68000000001,117536.78,113549.95
123115.52,117536.78,113574.6
123136.83,117536.78,113580.08
123131.27,117536.78,113601.18
123067.89,117536.78,113601.18
122975.81,117536.78,113601.18
122865.43000000001,117536.78,113601.18
122749.31,117536.78,113601.18
122630.38,117536.78,113601.18
122496.46,117536.78,113601.18
122442.04,117536.78,113604.33
122359.92,117536.78,113617.86
122258.28,117536.78,113617.86
122137.89,117536.78,113617.86
122039.69,117536.78,113617.86
122020.83,117536.78,113622.36
122103.31,117536.78,113682.54
122160.81,117536.78,113741.77
122178.52,117536.78,113757.76
122238.42,117536.78,113785.71
122322.97,117536.78,113811.0
122356.79,117536.78,113811.0
122372.85,117536.78,113811.0
122336.44,117536.78,113811.0
122276.11,117536.78,113811.0
122202.71,117536.78,113811.0
122076.91,117536.78,113811.0
121931.92,117536.78,113811.0
121776.97,117536.78,113811.0
121615.17,117536.78,113811.0
121478.26,117536.78,113811.0
121369.93000000001,117536.78,113811.0
121301.78,117536.78,113811.0
121231.97,117536.78,113811.0
121158.55,117536.78,113811.0
121076.76,117536.78,113811.0
120954.96,117536.78,113811.0
120854.08,117536.78,113811.0
120824.01,117536.78,113858.81
120801.82,117536.78,113921.81
120751.29,117536.78,113976.58
120706.47,117536.78,114037.33
120619.0,117536.78,114046.52
120492.84,117536.78,114046.52
120360.43,117536.78,114040.64
120203.68,117536.78,114010.01
120042.54,117536.78,113993.26
119890.51,117536.78,113975.1
119784.54,117536.78,113952.78
119676.06,117536.78,113950.62
119589.09,117536.78,113950.62
119506.77,117536.78,113950.62
119461.03,117536.78,113950.62
119419.73,117536.78,113950.62
119378.3,117536.78,113950.62
119336.46,117536.78,113950.62
119337.39,117536.78,113950.62
119279.86,117536.78,113950.62
119241.15,117536.78,113950.62
119185.16,117536.78,113950.62
119076.58,117536.78,113950.62
118947.5,117536.78,113950.62
118828.22,117536.78,113932.36
118741.84,117536.78,113865.5
118687.48,117536.78,113777.72
118670.59,117536.78,113683.68
118705.2,117536.78,113624.49
118791.93000000001,117536.78,113617.71
118818.53,117536.78,113581.94
118761.65,117536.78,113562.01
118691.04,117536.78,113548.3
118643.63,117536.78,113509.73
118557.7,117536.78,113478.21
118417.45,117536.78,113428.23
118303.11,117536.78,113397.1
118208.69,117536.78,113361.75
118133.79,117536.78,113313.27
118051.11,117536.78,113284.58
117947.08,117536.78,113267.32
117878.51,117536.78,113242.17
117785.74,117536.78,113201.95
117711.08,117536.78,113145.72
117657.16,117536.78,113104.14
117595.54,117536.78,113040.82
117543.62,117536.78,112995.03
117536.78,117536.78,112971.36
117582.08,117582.08,112995.02
117624.69,117624.69,113051.03
117676.45,117676.45,113124.33
117729.24,117729.24,113195.79
117777.19,117777.19,113277.37
117855.18000000001,117855.18,113393.01
117900.71,117900.71,113485.55
117937.29,117937.29,113562.11
118012.9,118012.9,113633.57
118109.07,118109.07,113707.85
118205.68000000001,118205.68,113782.59
118313.53,118313.53,113858.93
118400.94,118318.21,113916.84
118468.01,118318.21,113934.15
118474.16,118318.21,113934.15
118477.76,118318.21,113934.15
118494.41,118318.21,113958.32
118504.15,118318.21,113977.72
118487.68000000001,118318.21,113977.72
118417.14,118318.21,113977.72
118330.37,118318.21,113977.72
118318.21,118318.21,114025.63
118323.23,118323.23,114086.01
118378.04,118378.04,114141.43
118411.86,118411.86,114157.56
118459.22,118459.22,114187.38
118505.15,118505.15,114193.83
118530.63,118530.63,114157.33
118580.58,118580.58,114169.44
118670.69,118670.69,114250.78
118732.09,118702.89,114318.41
118748.19,118702.89,114337.7
118770.36,118702.89,114359.27
118805.98,118702.89,114404.21
118830.34,118702.89,114401.11
118866.07,118702.89,114360.23
118926.33,118702.89,114332.85
118943.48,118702.89,114298.88
118923.94,118702.89,114284.97
118871.33,118702.89,114263.45
118798.6,118702.89,114263.45
118740.94,118702.89,114263.45
118703.86,118702.89,114263.45
118702.89,118702.89,114263.45
118754.97,118754.97,114246.57
118849.3,118849.3,114246.57
118973.28,118973.28,114242.03
119123.96,119123.96,114238.07
119328.23,119328.23,114259.8
119573.44,119573.44,114326.66
119833.24,119833.24,114409.01
120087.96,120087.96,114482.26
120370.6,120370.6,114571.85
120679.93,120679.93,114689.81
120965.19,120965.19,114782.78
121207.79,121207.79,114852.08
121439.15,121439.15,114940.67
121627.02,121627.02,115051.15
121799.48,121799.48,115165.61
121950.45,121950.45,115266.11
122048.84,122048.84,115361.4
122131.94,122131.94,115451.22
122198.22,122198.22,115532.61
122239.15,122239.15,115596.62
122284.87,122284.87,115655.72
122340.04,122340.04,115713.23
122416.62,122416.62,115771.36
122494.44,122494.44,115828.03
122533.96,122533.96,115880.85
122580.92,122580.92,115939.18
122655.27,122655.27,115973.91
122742.41,122742.41,115997.78
122821.84,122821.84,116007.02
122896.42,122896.42,115981.82
122974.65,122974.65,115939.22
123083.22,123083.22,115929.72
123174.58,123174.58,115866.29
123243.37,123243.37,115777.01
123322.13,123322.13,115688.85
123470.05,123470.05,115672.92
123594.47,123594.47,115681.58
123692.17,123692.17,115725.45
123786.85,123786.85,115788.15
123821.06,123821.06,115788.15
123867.02,123867.02,115788.15
123964.2,123964.2,115827.22
124118.16,124118.16,115896.35
124305.65,124305.65,115971.26
124477.5,124477.5,116038.51
124658.2,124658.2,116103.61
124840.81,124840.81,116164.28
125006.51,125006.51,116249.44
125199.04,125199.04,116326.18
125445.65,125445.65,116442.16
125680.12,125680.12,116558.32
125906.61,125906.61,116680.11
126097.1,126097.1,116774.89
126222.05,126222.05,116820.83
126276.14,126276.14,116820.94
126334.27,126295.99,116846.33
126364.87,126295.99,116868.53
126359.95,126295.99,116868.53
126343.54,126295.99,116868.53
126295.99,126295.99,116868.53
126308.67,126308.67,116868.53
126352.22,126352.22,116868.53
126382.67,126382.67,116868.53
126424.65,126424.65,116868.53
126449.34,126449.34,116868.53
126515.61,126515.61,116868.53
126606.25,126606.25,116868.53
126719.5,126719.5,116871.85
126848.53,126848.53,116880.52
126948.29,126948.29,116880.52
127029.66,127029.66,116880.52
127137.03,127137.03,116883.77
127263.84,127263.84,116898.43
127419.86,127419.86,116958.58
127592.65,127592.65,117055.2
127784.3,127784.3,117163.61
127968.62,127962.8,117267.26
128147.5,127962.8,117357.15
128342.04,127962.8,117433.33
128527.02,127962.8,117522.85
128674.59,127962.8,117626.95
128788.88,127962.8,117729.87
128842.0,127962.8,117813.86
128846.28,127962.8,117874.07
128864.91,127962.8,117938.03
128886.18,127962.8,118007.05
128886.96,127962.8,118060.46
128938.36,127962.8,118146.12
129017.06,127962.8,118214.07
129104.88,127962.8,118274.15
129197.43,127962.8,118304.58
129253.53,127962.8,118305.78
129336.8,127962.8,118286.92
129367.62,127962.8,118282.82
129339.13,127962.8,118282.82
129364.19,127962.8,118284.67
129378.69,127962.8,118281.6
129418.07,127962.8,118327.53
129510.16,127962.8,118417.82
129641.82,127962.8,118526.89
129691.44,127962.8,118628.76
129672.89,127962.8,118711.56
129610.93,127962.8,118773.09
129533.43,127962.8,118825.75
129439.63,127962.8,118844.95
129346.12,127962.8,118844.95
129281.08,127962.8,118852.46
129264.45,127962.8,118895.57
129260.7,127962.8,118946.38
129217.75,127962.8,118984.46
129221.76,127962.8,119063.17
129234.49,127962.8,119170.25
129234.71,127962.8,119247.0
129221.55,127962.8,119317.03
129173.07,127962.8,119352.25
129140.23,127962.8,119380.62
129158.13,127962.8,119465.78
129151.48,127962.8,119535.11
129140.35,127962.8,119615.16
129124.66,127962.8,119706.82
129129.2,127962.8,119804.42
129127.5,127962.8,119898.69
129133.63,127962.8,119980.04
129116.8,127962.8,120024.21
129095.16,127962.8,120071.37
129108.56,127962.8,120168.75
129130.1,127962.8,120279.16
129148.77,127962.8,120394.83
129182.4,127962.8,120465.03
129220.05,127962.8,120461.36
129288.1,127962.8,120457.81
129384.83,127962.8,120474.19
129451.54,127962.8,120463.74
129507.12,127962.8,120440.51
129605.06,127962.8,120385.59
129727.23,127962.8,120319.34
129864.81,127962.8,120284.8
129967.91,127962.8,120281.03
130097.24,127962.8,120296.27
130266.34,127962.8,120343.05
130448.98,127962.8,120403.12
130612.44,127962.8,120465.02
130758.19,127962.8,120533.51
130896.17,127962.8,120619.66
131025.16,127962.8,120730.58
131106.52,127962.8,120844.66
131161.88,127962.8,120962.94
131162.49,127962.8,121048.13
131144.8,127962.8,121116.24
131127.26,127962.8,121153.92
131087.78,127962.8,121119.2
131025.8,127962.8,121054.35
130987.96,127962.8,120983.28
130979.19,127962.8,120934.74
130985.42,127962.8,120904.1
130988.61,127962.8,120877.34
130993.35,127962.8,120838.18
131005.07,127962.8,120811.14
130977.61,127962.8,120793.96
130901.0,127962.8,120723.12
130796.16,127962.8,120677.28
130673.13,127962.8,120584.61
130563.57,127962.8,120496.02
130438.2,127962.8,120416.91
130336.08,127962.8,120348.28
130295.05,127962.8,120335.47
130228.33,127962.8,120323.69
130152.56,127962.8,120323.69
130052.82,127962.8,120323.69
129974.54,127962.8,120293.18
129837.71,127962.8,120253.28
129683.07,127962.8,120206.71
129500.53,127962.8,120176.34
129332.87,127962.8,120176.34
129181.94,127962.8,120163.13
129037.94,127962.8,120153.9
128897.02,127962.8,120121.52
128769.19,127962.8,120036.69
128644.82,127962.8,119951.78
128563.21,127962.8,119886.9
128531.57,127962.8,119841.01
