slack_0,non_interrupt,interrupt
96484.75,94316.04,90816.87
96514.62,94316.04,90855.89
96532.63,94316.04,90883.22
96552.81,94316.04,90900.24
96567.92,94316.04,90903.2
96572.86,94316.04,90909.45
96565.48,94316.04,90901.47
96549.95,94316.04,90873.46
96522.66,94316.04,90839.44
96483.01,94316.04,90795.88
96447.31,94316.04,90757.29
96420.52,94316.04,90717.88
96392.95,94316.04,90690.16
96376.93,94316.04,90651.43
96362.31,94316.04,90586.01
96337.35,94316.04,90503.35
96311.34,94316.04,90424.24
96270.25,94316.04,90329.84
96227.53,94316.04,90257.09
96185.49,94316.04,90187.43
96147.12,94316.04,90108.39
96107.8,94316.04,90018.85
96060.82,94316.04,89929.1
96007.95,94316.04,89861.56
95951.53,94316.04,89807.11
95895.62,94316.04,89763.88
95843.96,94316.04,89714.46
95792.87,94316.04,89649.08
95736.08,94316.04,89588.69
95683.15,94316.04,89513.69
95634.38,94316.04,89411.34
95589.39,94316.04,89314.41
95549.77,94316.04,89206.91
95506.14,94213.43,89098.58
95465.91,94089.01,89001.99
95425.1,93992.9,88936.94
95380.67,93931.81,88906.56
95346.66,93865.76,88874.26
95326.69,93804.5,88834.82
95319.43,93752.67,88791.54
95310.34,93713.19,88749.18
95298.83,93675.49,88699.97
95287.29,93636.15,88649.09
95273.49,93604.83,88603.97
95269.08,93570.88,88565.61
95271.06,93528.86,88525.57
95277.21,93484.25,88490.53
95272.43,93438.77,88466.34
95246.02,93395.59,88453.01
95202.99,93370.03,88445.38
95161.8,93345.57,88439.54
95135.7,93308.1,88429.27
95107.79,93270.17,88421.22
95093.77,93223.43,88413.88
95080.87,93162.44,88397.62
95059.88,93103.88,88381.08
95030.7,93045.0,88365.5
95002.53,92983.48,88349.15
94971.49,92917.46,88325.94
94931.58,92856.26,88304.7
94891.12,92790.34,88277.29
94867.35,92713.74,88235.82
94855.84,92646.75,88190.59
94873.11,92572.01,88140.27
94886.01,92509.56,88092.07
94893.74,92453.4,88043.64
94907.82,92389.83,87994.15
94924.55,92313.66,87934.71
94940.13,92217.11,87853.74
94951.96,92109.8,87758.26
94967.43,91998.73,87674.3
94963.36,91893.79,87606.06
94939.79,91819.95,87564.72
94913.73,91752.08,87532.47
94881.55,91689.71,87501.14
94863.63,91616.29,87461.54
94849.49,91514.77,87402.38
94837.69,91388.44,87326.02
94819.62,91226.98,87215.24
94799.47,91055.83,87098.84
94781.51,90882.6,86982.37
94762.92,90707.91,86864.58
94737.93,90534.16,86743.98
94708.94,90368.88,86629.44
94666.59,90243.34,86542.47
94635.34,90110.9,86440.04
94623.81,89970.67,86325.85
94635.98,89817.64,86198.63
94642.94,89667.32,86058.52
94668.78,89487.13,85904.17
94704.14,89305.21,85757.61
94741.35,89123.2,85612.81
94774.41,88941.52,85464.19
94796.63,88767.07,85311.96
94813.4,88604.53,85176.78
94816.92,88448.18,85059.82
94810.48,88304.52,84957.94
94783.66,88187.9,84871.16
94766.62,88052.36,84774.64
94743.16,87908.86,84671.24
94721.29,87747.2,84555.01
94675.83,87587.19,84428.45
94618.45,87429.31,84303.39
94564.91,87282.81,84177.9
94508.6,87143.81,84054.89
94453.72,87000.64,83933.91
94405.94,86852.73,83816.66
94363.39,86706.14,83712.14
94330.56,86596.82,83654.26
94316.69,86506.76,83612.17
94316.04,86406.75,83553.08
94334.02,86282.27,83468.26
94358.12,86160.7,83376.05
94393.84,86041.79,83292.86
94433.88,85931.72,83222.83
94477.56,85842.2,83176.99
94521.53,85766.48,83145.24
94551.82,85692.13,83101.18
94555.95,85636.8,83066.84
94537.45,85598.18,83049.74
94491.71,85577.09,83042.09
94452.85,85556.27,83039.6
94417.75,85531.99,83037.84
94400.01,85488.2,83029.07
94385.24,85448.96,83025.71
94365.19,85420.77,83024.29
94332.33,85387.79,82995.32
94344.2,85331.34,82950.74
94358.0,85260.73,82893.93
94382.84,85151.27,82809.31
94404.01,85033.38,82712.59
94429.72,84914.49,82619.41
94465.64,84781.48,82522.32
94507.11,84641.09,82423.4
94551.66,84495.06,82321.92
94626.66,84333.54,82235.4
94710.6,84154.91,82140.71
94808.42,83967.7,82051.32
94910.17,83789.5,81974.87
95034.06,83617.27,81926.53
95149.72,83438.63,81863.55
95237.21,83262.97,81775.38
95301.19,83089.6,81665.99
95345.13,82923.77,81544.1
95351.24,82788.42,81414.86
95356.31,82679.95,81311.46
95367.59,82568.7,81212.78
95377.99,82458.48,81112.96
95373.04,82347.45,81004.49
95375.15,82206.28,80879.13
95350.32,82072.69,80735.98
95318.74,81947.2,80587.32
95300.95,81804.51,80437.58
95282.62,81658.21,80289.01
95271.5,81510.64,80143.69
95254.77,81375.17,80002.37
95239.58,81236.9,79863.91
95233.42,81080.78,79719.29
95257.69,80898.59,79561.9
95287.28,80714.61,79407.51
95320.16,80543.28,79269.06
95359.96,80376.43,79142.01
95412.7,80194.54,79012.86
95498.19,79990.68,78894.49
95603.45,79777.81,78786.88
95685.41,79595.77,78686.8
95763.53,79426.88,78596.03
95805.14,79265.97,78476.73
95817.98,79156.9,78405.01
95833.73,79050.81,78337.27
95853.48,78940.1,78269.27
95854.88,78828.97,78195.91
95842.73,78747.42,78140.38
95845.0,78657.71,78086.11
95841.32,78582.6,78038.22
95810.62,78531.93,77994.2
95771.54,78493.5,77956.65
95726.4,78469.76,77924.9
95682.61,78443.36,77895.13
95634.76,78431.5,77879.17
95588.11,78405.94,77860.73
95535.13,78382.69,77833.81
95477.83,78364.68,77785.79
95420.13,78354.12,77722.37
95367.03,78351.31,77666.46
95313.72,78351.31,77617.69
95283.69,78344.51,77576.32
95256.07,78344.3,77548.49
95215.4,78344.3,77515.18
95165.18000000001,78344.3,77474.94
95122.41,78344.3,77438.98
95080.22,78344.3,77410.17
95031.34,78344.3,77404.4
94984.42,78344.3,77404.4
94927.25,78344.3,77404.4
94853.16,78344.3,77404.4
94786.37,78344.3,77404.4
94702.79,78344.3,77404.4
94584.65,78344.3,77404.4
94473.59,78344.3,77404.4
94345.39,78344.3,77404.4
94213.43000000001,78344.3,77404.4
94089.01,78344.3,77404.4
93992.9,78344.3,77404.4
93931.81,78344.3,77404.4
93865.76,78344.3,77397.08
93804.5,78344.3,77359.91
93752.67,78344.3,77299.71
93713.19,78344.3,77218.13
93675.49,78344.3,77127.49
93636.15,78344.3,77017.75
93604.83,78344.3,76900.85
93570.88,78344.3,76776.23
93528.86,78344.3,76667.61
93484.25,78344.3,76592.01
93438.77,78303.23,76555.42
93395.59,78266.5,76543.55
93370.03,78240.04,76543.55
93345.57,78212.42,76543.55
93308.1,78185.8,76543.55
93270.17,78155.99,76543.18
93223.43000000001,78134.81,76543.18
93162.44,78124.37,76543.18
93103.88,78113.79,76543.18
93045.0,78099.89,76543.18
92983.48,78087.52,76543.18
92917.46,78080.15,76543.18
92856.26,78071.1,76543.18
92790.34,78063.78,76543.18
92713.74,78052.11,76525.12
92646.75,78013.74,76476.1
92572.01,77962.26,76408.25
92509.56,77889.11,76322.94
92453.4,77807.26,76225.88
92389.83,77730.06,76126.84
92313.66,77661.36,76024.94
92217.11,77621.59,75935.62
92109.8,77604.77,75861.31
91998.73,77597.01,75808.68
91893.79,77586.6,75769.05
91819.95,77569.22,75749.24
91752.08,77550.24,75738.83
91689.71,77532.67,75730.25
91616.29,77523.75,75721.58
91514.77,77523.75,75706.27
91388.44,77523.75,75693.62
91226.98,77523.75,75674.65
91055.83,77523.75,75660.38
90882.6,77523.75,75650.99
90707.91,77523.75,75649.45
90534.16,77523.75,75649.45
90368.88,77523.75,75649.45
90243.34,77523.75,75649.45
90110.9,77523.75,75637.78
89970.67,77523.75,75597.44
89817.64,77523.75,75541.18
89667.32,77523.75,75482.36
89487.13,77523.75,75426.1
89305.21,77523.75,75380.19
89123.2,77523.75,75343.47
88941.52,77523.75,75313.41
88767.07,77523.75,75292.42
88604.53,77523.75,75283.91
88448.18000000001,77523.75,75283.91
88304.52,77523.75,75283.91
88187.9,77523.75,75283.91
88052.36,77523.75,75283.91
87908.86,77523.75,75283.91
87747.2,77523.75,75283.91
87587.19,77523.75,75283.91
87429.31,77523.75,75283.91
87282.81,77523.75,75283.91
87143.81,77523.75,75283.91
87000.64,77523.75,75281.19
86852.73,77523.75,75279.72
86706.14,77523.75,75279.72
86596.82,77523.75,75272.89
86506.76,77523.75,75263.16
86406.75,77523.75,75247.75
86282.27,77523.75,75219.62
86160.7,77523.75,75171.46
86041.79,77523.75,75119.97
85931.72,77523.75,75069.14
85842.2,77523.75,75014.82
85766.48,77523.75,74963.67
85692.13,77523.75,74920.84
85636.8,77523.75,74891.38
85598.18,77523.75,74870.49
85577.09,77523.75,74863.75
85556.27,77523.75,74863.75
85531.99,77523.75,74863.75
85488.2,77523.75,74863.75
85448.96,77523.75,74863.75
85420.77,77523.75,74863.75
85387.79,77523.75,74863.75
85331.34,77523.75,74863.75
85260.73,77523.75,74863.75
85151.27,77523.75,74863.75
85033.38,77523.75,74863.75
84914.49,77523.75,74863.75
84781.48,77523.75,74863.75
84641.09,77523.75,74863.75
84495.06,77523.75,74863.75
84333.54,77523.75,74863.75
84154.91,77523.75,74863.75
83967.7,77523.75,74848.15
83789.5,77523.75,74783.64
83617.27,77523.75,74690.98
83438.63,77523.75,74592.35
83262.97,77523.75,74496.86
83089.6,77523.75,74426.45
82923.77,77523.75,74426.45
82788.42,77523.75,74426.45
82679.95,77523.75,74426.45
82568.7,77523.75,74426.45
82458.48,77523.75,74426.45
82347.45,77523.75,74426.45
82206.28,77523.75,74426.45
82072.69,77523.75,74426.45
81947.2,77523.75,74426.45
81804.51,77523.75,74426.45
81658.21,77523.75,74426.45
81510.64,77523.75,74426.45
81375.17,77523.75,74426.45
81236.9,77523.75,74426.45
81080.78,77523.75,74426.45
80898.59,77523.75,74426.45
80714.61,77523.75,74388.64
80543.28,77523.75,74293.11
80376.43,77523.75,74168.66
80194.54,77523.75,74038.2
79990.68,77523.75,73886.02
79777.81,77523.75,73738.07
79595.77,77523.75,73600.63
79426.88,77523.75,73508.72
79265.97,77523.75,73461.22
79156.9,77523.75,73461.22
79050.81,77523.75,73461.22
78940.1,77523.75,73461.22
78828.97,77523.75,73461.22
78747.42,77523.75,73461.22
78657.71,77523.75,73461.22
78582.6,77523.75,73461.22
78531.93,77523.75,73461.22
78493.5,77523.75,73461.22
78469.76,77523.75,73461.22
78443.36,77523.75,73461.22
78431.5,77523.75,73461.22
78405.94,77523.75,73461.22
78382.69,77523.75,73461.22
78364.68,77523.75,73461.22
78354.12,77523.75,73474.64
78351.31,77523.75,73453.63
78355.85,77523.75,73422.96
78344.51,77523.75,73373.95
78344.3,77523.75,73320.75
78351.66,77523.75,73282.52
78361.64,77523.75,73258.32
78368.45,77523.75,73242.11
78370.5,77523.75,73242.11
78382.67,77523.75,73242.11
78398.59,77523.75,73242.11
78413.08,77523.75,73242.11
78447.46,77523.75,73242.11
78487.95,77523.75,73242.11
78549.55,77523.75,73244.13
78638.65,77523.75,73274.08
78723.35,77523.75,73298.83
78817.92,77523.75,73335.25
78912.58,77523.75,73375.02
78998.13,77523.75,73403.7
79053.73,77523.75,73403.7
79063.58,77523.75,73403.7
79054.0,77523.75,73403.7
79022.36,77523.75,73403.7
78971.32,77523.75,73403.7
78898.3,77523.75,73399.99
78822.44,77523.75,73384.95
78736.23,77523.75,73367.34
78639.67,77523.75,73349.85
78530.74,77523.75,73341.6
78432.57,77523.75,73338.65
78353.88,77523.75,73338.65
78303.23,77523.75,73338.65
78266.5,77523.75,73338.65
78240.04,77523.75,73338.65
78212.42,77523.75,73338.65
78185.8,77523.75,73338.65
78155.99,77523.75,73338.65
78134.81,77523.75,73338.65
78124.37,77523.75,73338.65
78113.79,77523.75,73338.65
78099.89,77523.75,73338.65
78087.52,77523.75,73338.65
78080.15,77523.75,73338.65
78071.1,77523.75,73338.65
78063.78,77523.75,73338.65
78052.11,77523.75,73338.65
78013.74,77523.75,73338.65
77962.26,77523.75,73338.65
77889.11,77523.75,73338.65
77807.26,77523.75,73338.65
77730.06,77523.75,73338.65
77661.36,77523.75,73345.33
77621.59,77523.75,73369.66
77604.77,77523.75,73403.27
77597.01,77523.75,73425.98
77586.6,77523.75,73434.97
77569.22,77523.75,73434.97
77550.24,77523.75,73434.97
77532.67,77523.75,73434.97
77523.75,77523.75,73434.97
77528.05,77528.05,73436.99
77550.55,77550.55,73456.46
77601.42,77601.42,73510.76
77662.6,77662.6,73571.23
77728.7,77728.7,73632.59
77803.72,77803.72,73695.94
77883.24,77883.24,73762.76
77957.59,77957.59,73824.73
78010.0,78010.0,73859.98
78059.43000000001,78059.43,73912.13
78091.7,78091.7,73977.08
78120.64,78120.64,74055.47
78159.32,78159.32,74147.15
78218.58,78218.58,74258.99
78290.72,78290.72,74373.83
78375.62,78375.62,74492.49
78466.21,78466.21,74610.63
78557.84,78557.84,74720.93
78639.78,78639.78,74810.04
78718.69,78718.69,74882.45
78802.28,78802.28,74940.68
78876.15,78876.15,74984.09
78943.31,78943.31,75037.7
79027.17,79027.17,75098.27
79127.83,79127.83,75172.02
79252.58,79252.58,75257.16
79355.6,79355.6,75341.48
79450.69,79450.69,75428.6
79533.99,79490.53,75513.32
79612.12,79490.53,75597.81
79687.36,79490.53,75678.67
79754.82,79490.53,75747.57
79765.52,79490.53,75769.96
79756.95,79490.53,75777.56
79759.55,79490.53,75802.24
79775.91,79490.53,75854.01
79779.42,79490.53,75914.48
79781.08,79490.53,75970.12
79775.42,79490.53,76004.95
79746.64,79490.53,76020.06
79706.01,79490.53,76025.7
79667.89,79490.53,76036.43
79630.77,79490.53,76039.16
79583.86,79490.53,76039.16
79541.78,79490.53,76039.16
79508.8,79490.53,76039.16
79490.53,79490.53,76039.16
79501.43,79501.43,76039.16
79508.61,79508.61,76039.16
79517.08,79517.08,76039.16
79538.89,79538.89,76039.16
79587.62,79587.62,76064.33
79650.87,79650.87,76102.59
79749.57,79749.57,76171.26
79859.23,79859.23,76252.7
79979.89,79979.89,76340.86
80111.21,80111.21,76434.78
80251.87,80251.87,76531.25
80395.42,80395.42,76622.75
80543.59,80543.59,76693.27
80697.73,80697.73,76754.11
80828.78,80828.78,76791.38
80910.84,80910.84,76812.05
80969.29,80969.29,76825.74
81028.56,81028.56,76848.99
81076.88,81076.88,76881.71
81141.35,81141.35,76925.7
81279.53,81279.53,77000.81
81416.89,81416.89,77085.53
81529.99,81529.99,77162.14
81636.78,81636.78,77230.46
81751.56,81751.56,77295.45
81879.62,81879.62,77361.74
82028.9,82028.9,77438.52
82184.84,82184.84,77526.94
82338.33,82338.33,77614.67
82484.59,82484.59,77711.7
82627.61,82627.61,77801.65
82774.96,82774.96,77878.77
82931.83,82931.83,77968.09
83075.5,83075.5,78057.97
83215.49,83215.49,78155.52
83343.83,83343.83,78258.21
83441.78,83441.78,78374.5
83490.3,83490.3,78461.98
83509.87,83509.87,78542.52
83531.22,83531.22,78617.95
83544.42,83544.42,78699.93
83561.39,83561.39,78779.13
83566.81,83566.81,78844.91
83591.0,83591.0,78907.74
83625.7,83625.7,78999.3
83677.1,83677.1,79048.69
83749.4,83749.4,79094.95
83833.51,83833.51,79142.89
83920.5,83920.5,79196.68
83990.15,83990.15,79233.02
84060.16,84060.16,79268.99
84120.85,84120.85,79300.0
84160.34,84160.34,79328.33
84191.57,84191.57,79351.09
84211.79,84211.79,79369.12
84240.18000000001,84213.7,79386.68
84274.96,84213.7,79391.47
84317.64,84213.7,79399.09
84368.57,84213.7,79416.0
84426.86,84213.7,79454.99
84460.56,84213.7,79510.97
84442.36,84213.7,79575.91
84407.15,84213.7,79651.4
84369.48,84213.7,79730.14
84316.49,84213.7,79799.0
84270.9,84213.7,79869.07
84236.72,84213.7,79937.08
84213.7,84213.7,79985.59
84231.34,84231.34,80011.49
84269.19,84269.19,80014.47
84289.88,84289.88,80014.47
84324.16,84324.16,80014.47
84354.01,84354.01,80014.47
84384.27,84384.27,80014.47
84426.13,84426.13,80014.47
84466.47,84466.47,80014.47
84506.56,84506.56,80014.47
84554.1,84554.1,80014.47
84606.26,84606.26,80014.47
84657.75,84657.75,80014.47
84708.41,84708.41,80014.47
84741.73,84741.73,80014.47
84768.01,84768.01,80020.1
84805.32,84805.32,80040.73
84843.7,84843.7,80083.24
84889.57,84889.57,80151.47
84934.4,84934.4,80233.04
84994.6,84994.6,80329.53
85061.62,85061.62,80430.43
85146.39,85146.39,80546.99
85220.29,85220.29,80659.23
85280.39,85280.39,80739.66
85319.9,85319.9,80781.23
85356.2,85356.2,80798.6
85392.75,85392.75,80800.63
85435.77,85435.77,80802.39
85489.8,85489.8,80808.4
85545.65,85545.65,80816.12
85611.59,85611.59,80816.12
85687.63,85687.63,80816.12
85759.74,85759.74,80816.12
85832.67,85832.67,80816.3
85901.69,85901.69,80816.3
85974.99,85974.99,80818.97
86044.0,86044.0,80821.64
86090.15,86090.15,80829.24
86141.1,86141.1,80857.17
86199.31,86199.31,80916.28
86252.27,86252.27,80979.12
86317.79,86317.79,81062.99
86403.79,86403.79,81162.9
86495.81,86495.81,81274.07
86596.39,86596.39,81387.99
86678.74,86678.74,81491.43
86748.56,86748.56,81581.64
86817.72,86817.72,81650.92
86877.53,86877.53,81707.76
86933.03,86933.03,81744.96
86991.53,86991.53,81776.17
87049.88,87049.88,81805.99
87109.93,87109.93,81836.45
87189.98,87189.98,81873.84
87278.16,87278.16,81910.77
87380.89,87380.89,81954.16
87479.07,87479.07,81993.34
87576.62,87576.62,82027.81
87667.68,87667.68,82054.78
87753.12,87753.12,82080.55
87834.63,87834.63,82105.83
87901.17,87901.17,82117.15
87962.91,87962.91,82121.97
88044.98,88044.98,82133.94
88129.5,88129.5,82163.58
88195.46,88195.46,82194.55
88248.23,88248.23,82219.29
88294.11,88294.11,82229.69
88334.86,88334.86,82232.76
88380.16,88380.16,82234.08
88423.91,88423.91,82236.16
88466.93,88466.93,82240.59
88506.08,88506.08,82247.44
88526.0,88516.36,82254.37
88556.14,88516.36,82256.64
88613.64,88516.36,82276.3
88668.96,88516.36,82286.47
88720.52,88516.36,82292.68
88757.92,88516.36,82292.68
88814.89,88516.36,82306.37
88877.79,88516.36,82330.89
88950.99,88516.36,82364.83
89025.55,88516.36,82402.75
89099.34,88516.36,82439.97
89168.95,88516.36,82473.24
89235.53,88516.36,82517.44
89296.87,88516.36,82547.78
89346.6,88516.36,82549.69
89409.43,88516.36,82585.31
89480.24,88516.36,82623.45
89534.22,88516.36,82652.49
89574.71,88516.36,82686.34
89618.6,88516.36,82715.03
89664.87,88516.36,82745.89
89713.72,88516.36,82780.13
89754.45,88516.36,82820.54
89794.67,88516.36,82880.24
89827.92,88516.36,82928.95
89859.9,88516.36,82964.25
89884.21,88516.36,82984.71
89888.39,88516.36,82984.71
89894.67,88516.36,82984.71
89900.44,88516.36,82984.71
89920.16,88516.36,82993.39
89910.65,88516.36,83001.35
89903.55,88516.36,83007.92
89906.71,88516.36,83009.81
89913.0,88516.36,83013.39
89910.59,88516.36,83013.39
89907.9,88516.36,83005.91
89881.36,88516.36,82964.11
89829.31,88516.36,82908.51
89751.66,88516.36,82850.15
89658.36,88516.36,82799.26
89564.58,88516.36,82776.64
89503.19,88516.36,82800.68
89458.43000000001,88516.36,82862.18
89422.41,88516.36,82938.95
89406.81,88516.36,83022.02
89386.33,88516.36,83105.64
89323.26,88516.36,83117.98
89270.62,88516.36,83113.93
89234.13,88516.36,83113.93
89195.66,88516.36,83113.93
89145.87,88516.36,83113.93
89084.1,88516.36,83113.93
89011.6,88516.36,83113.93
88944.08,88516.36,83113.93
88878.32,88516.36,83113.93
88829.09,88516.36,83121.02
88776.02,88516.36,83132.24
88705.79,88516.36,83136.25
88638.24,88516.36,83136.25
88584.45,88516.36,83137.33
88542.01,88516.36,83135.99
88516.36,88516.36,83141.64
88534.7,88534.7,83180.13
88573.66,88573.66,83252.7
88634.63,88634.63,83342.74
88688.71,88688.71,83449.2
88757.49,88757.49,83590.86
88819.72,88819.72,83742.67
88880.08,88880.08,83887.51
88918.72,88918.72,84019.32
88975.58,88975.58,84118.95
89003.0,89003.0,84146.45
89024.02,89024.02,84150.35
89044.77,89044.77,84150.35
89066.54,89066.54,84150.35
89093.13,89093.13,84150.35
89123.19,89123.19,84150.35
89147.72,89147.72,84150.35
89189.54,89189.54,84165.45
89235.87,89235.87,84183.82
89285.44,89285.44,84208.41
89326.51,89326.51,84223.77
89362.11,89362.11,84223.77
89383.51,89383.51,84223.77
89392.0,89392.0,84214.23
89406.14,89406.14,84169.18
89438.13,89438.13,84163.08
89533.97,89533.97,84203.31
89655.46,89655.46,84249.7
89784.82,89784.82,84303.46
89922.74,89922.74,84379.74
90051.76,90051.76,84448.66
90171.01,90168.54,84513.76
90269.73,90168.54,84567.88
90307.33,90168.54,84574.08
90303.22,90168.54,84571.91
90304.74,90168.54,84562.9
90303.88,90168.54,84558.72
90311.91,90168.54,84558.72
90315.56,90168.54,84558.72
90310.61,90168.54,84558.72
90324.0,90168.54,84558.72
90334.82,90168.54,84558.72
90340.86,90168.54,84558.72
90346.94,90168.54,84558.72
90352.57,90168.54,84558.72
90347.09,90168.54,84558.72
90334.22,90168.54,84558.72
90322.87,90168.54,84556.39
90306.19,90168.54,84557.88
90310.32,90168.54,84560.88
90332.68,90168.54,84555.51
90369.42,90168.54,84543.91
90405.71,90168.54,84528.16
90439.59,90168.54,84525.11
90471.38,90168.54,84527.05
90521.35,90168.54,84538.03
90573.32,90168.54,84557.69
90631.04,90168.54,84574.15
90667.97,90168.54,84574.15
90690.81,90168.54,84574.15
90709.13,90168.54,84574.15
90720.55,90168.54,84574.15
90736.46,90168.54,84574.15
90740.3,90168.54,84574.15
90741.6,90168.54,84574.15
90748.5,90168.54,84574.15
90756.91,90168.54,84574.15
90765.74,90168.54,84574.15
90776.16,90168.54,84574.15
90784.71,90168.54,84574.15
90788.1,90168.54,84565.66
90790.66,90168.54,84512.11
90797.86,90168.54,84459.44
90807.74,90168.54,84442.67
90826.09,90168.54,84425.66
90840.0,90168.54,84384.92
90859.15,90165.29,84334.83
90872.49,90109.13,84292.01
90893.58,90057.73,84261.7
90919.81,90009.65,84239.85
90941.61,89965.7,84217.7
90977.98,89922.9,84211.27
90993.37,89900.22,84211.27
91002.33,89861.25,84199.37
91007.08,89825.74,84188.35
91010.89,89792.87,84180.72
91016.33,89756.17,84180.72
91019.05,89706.41,84177.77
91011.21,89661.09,84177.45
90995.1,89615.84,84168.98
90971.83,89576.7,84163.77
90930.99,89558.64,84163.2
90901.74,89538.67,84163.2
90881.16,89516.67,84163.2
90825.94,89516.67,84163.2
90769.02,89516.67,84140.41
90698.92,89516.67,84103.18
90644.04,89516.67,84047.36
90609.05,89516.67,84007.41
90581.02,89516.67,83980.54
90545.54,89516.67,83946.81
90507.86,89516.67,83910.84
90463.88,89516.67,83870.04
90422.21,89516.67,83837.64
90383.62,89516.67,83825.78
90351.32,89516.67,83825.78
90345.09,89516.67,83825.78
90323.21,89516.67,83825.78
90294.46,89516.67,83825.78
90265.55,89516.67,83825.78
90254.39,89516.67,83825.78
90259.46,89516.67,83825.78
90274.07,89516.67,83825.78
90299.33,89516.67,83825.78
90323.6,89516.67,83825.78
90344.43,89509.02,83825.78
90361.39,89478.64,83825.78
90380.14,89447.02,83825.78
90384.36,89435.98,83825.78
90353.36,89435.98,83812.68
90305.54,89435.98,83797.32
90278.33,89435.98,83791.92
90245.66,89435.98,83791.82
90220.72,89435.98,83798.54
90214.08,89435.98,83811.65
90198.88,89435.98,83824.72
90183.47,89435.98,83830.21
90168.86,89435.98,83827.04
90168.54,89435.98,83841.47
90188.02,89435.98,83863.09
90217.74,89435.98,83878.55
90223.44,89435.98,83881.82
90225.25,89435.98,83881.82
90234.56,89435.98,83873.32
90255.0,89435.98,83869.2
90275.52,89435.98,83869.2
90275.23,89435.98,83867.36
90293.64,89435.98,83872.56
90309.27,89435.98,83868.17
90309.87,89435.98,83847.89
90311.29,89435.98,83829.84
90318.07,89435.98,83810.07
90307.26,89427.45,83785.94
90277.78,89427.45,83758.35
90267.64,89427.45,83762.23
90286.93,89427.45,83792.74
90329.34,89427.45,83842.64
90400.5,89427.45,83917.02
90485.93,89427.45,84009.09
90592.19,89427.45,84103.26
90704.98,89427.45,84195.99
90803.65,89422.61,84277.49
90907.75,89400.09,84359.07
90983.16,89373.75,84408.14
91031.75,89348.75,84431.73
91069.43,89323.05,84443.71
91112.28,89304.99,84468.5
91166.32,89282.9,84500.45
91223.07,89270.32,84541.96
91282.21,89270.32,84590.45
91346.88,89270.32,84645.98
91416.46,89270.32,84708.08
91477.28,89270.32,84762.29
91548.03,89270.32,84824.04
91628.15,89270.32,84896.09
91694.02,89270.32,84952.03
91764.23,89270.32,85004.88
91805.33,89270.32,85056.92
91836.63,89270.32,85102.43
91856.78,89270.32,85137.6
91890.39,89270.32,85181.01
91919.46,89270.32,85216.89
91971.84,89270.32,85257.19
92044.72,89270.32,85296.16
92134.3,89270.32,85341.47
92218.78,89270.32,85395.7
92311.95,89257.99,85451.22
92360.48,89232.71,85474.47
92384.73,89211.94,85474.47
92400.13,89184.41,85474.47
92397.63,89160.13,85474.47
92391.54,89159.64,85474.47
92382.04,89159.64,85474.47
92366.08,89159.64,85474.47
92343.98,89159.64,85474.47
92325.32,89159.64,85474.47
92307.19,89159.64,85474.47
92289.91,89159.64,85474.47
92274.02,89159.64,85474.47
92242.56,89159.64,85474.47
92225.75,89159.64,85474.47
92198.37,89159.64,85458.89
92139.18000000001,89159.64,85435.45
92101.09,89159.64,85406.16
92045.48,89159.64,85363.87
91970.38,89159.64,85319.66
91894.78,89159.64,85268.51
91833.14,89159.64,85218.83
91773.04,89159.64,85174.53
91718.89,89159.64,85133.76
91674.29,89159.64,85115.82
91642.89,89159.64,85115.82
91628.42,89159.64,85115.82
91603.64,89159.64,85115.82
91579.61,89159.64,85115.82
91562.47,89159.64,85115.82
91545.71,89159.64,85115.82
91527.18,89159.64,85115.82
91497.6,89159.64,85115.82
91468.49,89159.64,85115.82
91429.65,89159.64,85115.82
91382.13,89159.64,85115.82
91333.17,89159.64,85115.82
91292.84,89159.64,85115.82
91299.42,89159.64,85115.82
91305.18,89159.64,85120.66
91323.35,89159.64,85131.91
91322.22,89159.64,85130.35
91294.49,89159.64,85107.79
91246.15,89159.64,85067.56
91194.11,89159.64,85007.87
91157.18,89159.64,84937.99
91127.33,89159.64,84871.24
91088.34,89159.64,84814.59
91056.03,89159.64,84776.14
91014.77,89159.64,84769.86
90987.5,89159.64,84769.86
90948.6,89159.64,84769.86
90908.5,89159.64,84769.86
90872.61,89159.64,84769.86
90839.43,89159.64,84769.86
90805.65,89159.64,84769.86
90760.99,89159.64,84769.86
90711.19,89159.64,84769.86
90668.93,89159.64,84769.86
90628.23,89159.64,84769.86
90568.23,89159.64,84769.86
90516.58,89159.64,84769.86
90478.64,89159.64,84769.86
90411.06,89159.64,84767.27
90351.19,89159.64,84742.6
90324.54,89159.64,84734.18
90289.18,89159.64,84705.21
90234.53,89159.64,84636.0
90165.29,89159.64,84545.28
90109.13,89159.64,84440.77
90057.73,89159.64,84328.77
90009.65,89159.64,84220.28
89965.7,89159.64,84142.56
89922.9,89159.64,84103.79
89900.22,89159.64,84095.36
89861.25,89159.64,84095.36
89825.74,89159.64,84095.36
89792.87,89159.64,84095.36
89756.17,89159.64,84095.36
89706.41,89159.64,84095.36
89661.09,89159.64,84095.36
89615.84,89159.64,84095.36
89576.7,89159.64,84095.36
89558.64,89159.64,84095.36
89538.67,89159.64,84095.36
89516.67,89159.64,84095.36
89538.43,89159.64,84105.3
89554.78,89159.64,84133.28
89578.98,89159.64,84151.69
89578.04,89159.64,84152.43
89573.08,89159.64,84137.32
89574.24,89159.64,84119.08
