slack_0,non_interrupt,interrupt
89835.98,89049.72,85972.43
89840.58,89049.72,85977.73
89847.42,89049.72,85984.77
89847.66,89049.72,85984.06
89841.86,89049.72,85981.37
89834.45,89049.72,85981.37
89826.02,89049.72,85981.37
89816.81,89049.72,85981.37
89812.37,89049.72,85981.37
89811.8,89049.72,85981.37
89806.59,89049.72,85981.37
89798.62,89049.72,85981.37
89795.61,89049.72,85981.37
89791.21,89049.72,85981.37
89787.0,89049.72,85981.37
89781.0,89049.72,85981.37
89772.1,89049.72,85981.37
89762.76,89049.72,85981.37
89753.4,89049.72,85981.37
89743.49,89049.72,85971.95
89740.32,89049.72,85959.31
89747.52,89049.72,85951.8
89758.85,89049.72,85946.69
89767.8,89049.72,85948.86
89764.95,89049.72,85949.54
89753.62,89049.72,85944.24
89742.96,89049.72,85937.61
89735.29,89049.72,85937.15
89728.25,89049.72,85937.45
89721.89,89049.72,85937.45
89714.68,89049.72,85937.45
89708.43,89049.72,85937.45
89698.63,89049.72,85937.45
89679.92,89049.72,85937.45
89660.53,89049.72,85937.45
89647.36,89049.72,85937.45
89635.04,89049.72,85937.45
89625.84,89049.72,85937.45
89613.7,89049.72,85937.45
89603.06,89049.72,85937.45
89597.31,89049.72,85937.45
89593.41,89049.72,85937.45
89589.79,89049.72,85943.66
89578.37,89049.72,85938.53
89560.52,89049.72,85929.23
89545.22,89049.72,85924.0
89532.32,89049.72,85926.34
89520.29,89049.72,85930.85
89509.82,89049.72,85939.09
89494.54,89049.72,85946.16
89475.36,89049.72,85946.56
89455.95,89049.72,85946.06
89440.93,89049.72,85946.06
89424.38,89049.72,85946.06
89402.02,89049.72,85946.06
89374.08,89049.72,85946.06
89347.8,89049.72,85946.06
89329.92,89049.72,85946.06
89310.12,89049.72,85946.06
89293.52,89049.72,85946.06
89277.71,89049.72,85946.06
89263.89,89049.72,85946.06
89250.04,89049.72,85946.06
89233.94,89049.72,85946.06
89216.79,89049.72,85946.06
89198.34,89049.72,85946.06
89179.04,89049.72,85946.06
89160.73,89049.72,85971.38
89145.6,89049.72,86009.7
89137.66,89049.72,86049.79
89132.36,89049.72,86089.95
89133.65,89049.72,86131.9
89147.01,89049.72,86179.37
89156.49,89049.72,86217.22
89163.97,89049.72,86243.35
89173.26,89049.72,86265.42
89171.05,89049.72,86274.97
89161.0,89049.72,86274.97
89145.07,89049.72,86274.97
89129.93,89049.72,86274.97
89116.06,89049.72,86274.97
89102.62,89049.72,86274.97
89090.69,89049.72,86274.97
89078.47,89049.72,86274.97
89066.22,89049.72,86274.97
89059.51,89049.72,86274.97
89053.66,89049.72,86274.97
89052.28,89049.72,86274.97
89050.58,89049.72,86274.97
89049.72,89049.72,86274.97
89063.12,89063.12,86284.93
89093.26,89067.19,86300.01
89114.59,89067.19,86318.04
89122.16,89067.19,86338.18
89141.7,89067.19,86360.86
89155.36,89067.19,86388.91
89167.26,89067.19,86413.15
89183.5,89067.19,86434.07
89202.94,89067.19,86454.56
89214.29,89067.19,86473.28
89212.01,89067.19,86474.36
89201.4,89067.19,86474.36
89186.75,89067.19,86474.36
89172.95,89067.19,86474.36
89159.34,89067.19,86474.36
89148.9,89067.19,86474.36
89142.46,89067.19,86474.36
89142.45,89067.19,86474.36
89140.26,89067.19,86474.36
89136.57,89067.19,86474.36
89133.94,89067.19,86474.36
89130.46,89067.19,86474.36
89129.11,89067.19,86474.36
89131.47,89067.19,86474.36
89130.92,89067.19,86475.31
89123.35,89067.19,86476.55
89120.0,89067.19,86488.62
89123.61,89067.19,86502.98
89128.93,89067.19,86517.6
89129.39,89067.19,86530.1
89132.13,89067.19,86538.84
89133.95,89067.19,86544.02
89136.93,89067.19,86548.18
89140.69,89067.19,86553.05
89136.85,89067.19,86552.81
89125.87,89067.19,86552.81
89112.45,89067.19,86552.81
89103.62,89067.19,86552.81
89102.54,89067.19,86552.81
89104.7,89067.19,86552.81
89104.86,89067.19,86552.81
89100.75,89067.19,86552.81
89096.48,89067.19,86552.81
89087.07,89067.19,86552.81
89082.22,89067.19,86552.81
89077.22,89067.19,86552.81
89071.47,89067.19,86552.81
89067.19,89067.19,86552.81
89069.17,89069.17,86563.13
89082.14,89082.14,86571.13
89103.96,89103.96,86577.94
89130.53,89130.53,86583.04
89158.61,89158.61,86583.69
89195.54,89195.54,86583.42
89232.8,89232.8,86580.69
89268.84,89268.84,86575.63
89295.24,89293.01,86565.78
89309.48,89293.01,86557.7
89312.45,89293.01,86549.41
89305.92,89293.01,86549.06
89296.64,89293.01,86549.06
89293.01,89293.01,86549.06
89299.35,89299.35,86549.06
89306.34,89306.34,86549.06
89319.68000000001,89319.68,86549.08
89327.94,89327.94,86549.08
89342.08,89342.08,86549.08
89356.25,89356.25,86549.08
89365.31,89365.31,86549.08
89372.17,89372.17,86549.08
89378.97,89378.97,86549.08
89388.54,89388.54,86549.08
89397.27,89397.27,86556.02
89398.88,89398.88,86561.62
89400.91,89400.91,86565.27
89402.26,89402.26,86569.15
89403.04,89403.04,86575.3
89405.33,89405.33,86581.81
89408.01,89407.35,86587.12
89408.71,89407.35,86590.49
89408.91,89407.35,86587.37
89407.96,89407.35,86586.64
89408.56,89407.35,86591.26
89407.35,89407.35,86591.26
89408.69,89408.69,86591.26
89410.84,89410.84,86591.26
89412.86,89412.17,86591.26
89412.17,89412.17,86591.26
89413.46,89413.46,86591.26
89417.27,89417.27,86591.26
89423.64,89423.64,86591.26
89433.68000000001,89433.68,86591.26
89445.83,89437.58,86591.26
89458.11,89437.58,86591.26
89468.79000000001,89437.58,86591.26
89477.19,89437.58,86591.26
89484.49,89437.58,86597.45
89484.98,89437.58,86612.64
89475.51,89437.58,86620.31
89460.8,89437.58,86627.36
89444.36,89437.58,86638.35
89437.58,89437.58,86658.05
89441.11,89441.11,86687.14
89447.14,89447.14,86720.05
89451.17,89451.17,86749.78
89458.38,89458.38,86774.57
89465.72,89465.72,86788.06
89476.57,89476.57,86793.16
89486.45,89486.45,86796.33
89499.8,89499.8,86798.38
89528.44,89528.44,86805.89
89558.6,89558.6,86811.83
89590.09,89590.09,86816.81
89611.25,89611.25,86816.81
89635.4,89635.4,86816.81
89659.32,89659.32,86817.85
89685.04000000001,89685.04,86822.54
89710.62,89710.62,86826.45
89733.76,89733.76,86828.15
89749.22,89749.22,86830.08
89760.38,89760.38,86843.62
89766.67,89766.67,86866.52
89775.22,89775.22,86894.75
89785.29000000001,89785.29,86927.75
89800.53,89800.53,86962.24
89817.07,89817.07,86997.23
89835.78,89835.78,87027.15
89858.13,89858.13,87060.94
89877.71,89877.71,87093.98
89896.62,89896.62,87121.74
89911.62,89911.62,87140.35
89927.12,89927.12,87149.92
89945.24,89945.24,87160.42
89970.38,89970.38,87175.5
89995.99,89995.99,87189.98
90023.47,90023.47,87198.56
90055.05,90055.05,87205.69
90084.36,90084.36,87209.01
90111.94,90111.94,87210.21
90140.23,90140.23,87210.85
90164.68000000001,90164.68,87210.85
90186.09,90186.09,87210.85
90204.28,90204.28,87210.85
90225.83,90225.83,87216.15
90257.69,90257.69,87238.32
90305.2,90305.2,87275.41
90358.65,90358.65,87307.93
90406.68000000001,90406.68,87327.24
90452.14,90452.14,87336.56
90492.8,90492.8,87341.74
90526.91,90526.91,87343.77
90555.28,90555.28,87355.44
90573.93000000001,90573.93,87367.1
90586.71,90586.71,87378.21
90599.85,90599.85,87395.63
90617.35,90617.35,87407.13
90636.81,90636.81,87419.25
90658.09,90658.09,87432.41
90684.31,90684.31,87445.23
90708.26,90708.26,87450.17
90732.78,90732.78,87450.95
90759.31,90759.31,87450.95
90788.53,90788.53,87452.48
90810.79000000001,90810.79,87452.48
90832.89,90832.89,87452.48
90855.38,90855.38,87452.48
90878.54000000001,90878.54,87452.48
90896.35,90879.89,87452.48
90898.25,90879.89,87451.5
90883.19,90879.89,87451.07
90879.89,90879.89,87461.83
90892.46,90892.46,87498.32
90895.6,90895.6,87525.59
90909.99,90909.99,87555.93
90922.33,90922.33,87593.31
90927.01,90927.01,87634.38
90928.06,90928.06,87670.5
90935.43000000001,90935.43,87695.71
90951.36,90951.36,87707.24
90973.85,90973.85,87712.73
90996.16,90996.16,87717.25
91016.93000000001,91016.93,87720.14
91041.59,91041.59,87725.69
91065.48,91065.48,87725.98
91088.75,91088.75,87725.98
91109.06,91109.06,87725.98
91128.54000000001,91128.54,87725.98
91152.09,91152.09,87725.98
91176.3,91176.3,87725.98
91200.65,91200.65,87725.98
91219.39,91219.39,87725.98
91232.78,91232.78,87725.98
91242.82,91242.82,87736.02
91251.63,91251.63,87764.72
91267.05,91267.05,87795.22
91277.8,91277.8,87830.85
91287.1,91287.1,87868.8
91299.14,91299.14,87915.19
91305.14,91305.14,87957.76
91308.5,91308.5,87989.92
91309.68000000001,91309.68,88013.22
91310.79000000001,91310.79,88031.82
91314.39,91314.39,88045.53
91324.63,91320.28,88056.15
91339.49,91320.28,88067.22
91356.28,91320.28,88076.34
91370.67,91320.28,88079.74
91381.32,91320.28,88079.74
91396.63,91320.28,88081.96
91411.89,91320.28,88081.96
91428.67,91320.28,88082.14
91456.84,91320.28,88090.88
91485.53,91320.28,88098.23
91513.77,91320.28,88104.16
91540.88,91320.28,88110.7
91564.99,91320.28,88121.55
91577.28,91320.28,88140.42
91572.31,91320.28,88162.19
91557.3,91320.28,88176.28
91535.83,91320.28,88188.0
91508.4,91320.28,88199.25
91471.2,91320.28,88203.78
91431.21,91320.28,88205.95
91390.11,91320.28,88207.53
91353.86,91320.28,88217.17
91331.54,91320.28,88232.67
91320.28,91320.28,88243.68
91321.15,91321.15,88255.92
91326.78,91326.78,88268.44
91332.17,91332.17,88277.99
91335.04,91335.04,88281.6
91347.52,91347.52,88283.92
91359.75,91359.75,88283.92
91372.49,91372.49,88283.92
91381.47,91381.47,88283.92
91392.83,91392.83,88283.92
91408.88,91408.88,88283.92
91426.8,91426.8,88283.92
91445.18,91445.18,88283.92
91458.64,91458.64,88283.92
91464.17,91464.17,88294.08
91468.16,91468.16,88313.96
91469.78,91469.78,88331.04
91472.31,91472.31,88345.96
91477.68,91477.68,88362.16
91481.9,91481.9,88374.22
91484.53,91483.88,88385.76
91487.2,91483.88,88401.12
91483.88,91483.88,88414.58
91484.1,91484.1,88430.15
91489.21,91489.21,88444.44
91493.98,91493.98,88453.36
91498.89,91498.89,88459.01
91500.22,91500.22,88462.49
91500.32,91500.32,88462.49
91509.51,91509.51,88462.49
91520.42,91520.42,88462.49
91533.02,91533.02,88462.49
91549.21,91549.21,88462.49
91565.57,91565.57,88462.49
91579.0,91579.0,88462.49
91588.77,91588.77,88462.49
91599.61,91599.61,88462.49
91611.71,91611.71,88462.49
91623.09,91623.09,88473.32
91637.79,91637.79,88489.36
91654.93,91654.93,88514.95
91676.69,91676.69,88543.38
91704.12,91704.12,88570.8
91730.6,91730.6,88593.68
91756.16,91756.16,88611.15
91783.04,91783.04,88629.77
91808.74,91808.74,88645.34
91826.32,91826.32,88660.41
91840.58,91840.58,88674.04
91851.08,91845.83,88680.81
91861.31,91845.83,88686.67
91871.05,91845.83,88687.84
91877.86,91845.83,88687.84
91884.72,91845.83,88687.84
91890.42,91845.83,88687.84
91904.76,91845.83,88687.84
91917.38,91845.83,88687.84
91930.97,91845.83,88687.84
91946.9,91845.83,88687.84
91961.35,91845.83,88687.84
91975.59,91845.83,88687.84
91993.36,91845.83,88687.84
92009.7,91845.83,88701.15
92026.31,91845.83,88715.45
92045.99,91845.83,88730.15
92068.92,91845.83,88745.24
92088.17,91845.83,88757.93
92106.62,91845.83,88769.21
92117.83,91845.83,88772.61
92129.27,91845.83,88776.52
92142.73,91845.83,88788.33
92151.58,91845.83,88799.9
92155.76,91845.83,88809.79
92160.12,91845.83,88814.62
92165.72,91845.83,88818.01
92168.98,91845.83,88818.8
92174.39,91845.83,88818.8
92175.82,91845.83,88818.8
92174.4,91845.83,88818.8
92172.28,91845.83,88818.8
92167.43,91845.83,88818.8
92161.38,91845.83,88818.8
92162.69,91845.83,88818.8
92167.56,91845.83,88818.8
92177.49,91845.83,88818.8
92183.92,91845.83,88818.8
92180.76,91845.83,88809.75
92170.34,91845.83,88796.2
92149.41,91845.83,88773.91
92120.69,91845.83,88738.69
92084.55,91845.83,88703.48
92049.07,91845.83,88672.39
92016.99,91845.83,88644.76
92000.29,91845.83,88630.96
91993.3,91845.83,88623.06
91991.63,91845.83,88623.46
92001.28,91845.83,88631.82
92008.55,91845.83,88634.22
92014.69,91845.83,88635.22
92021.67,91845.83,88635.22
92023.89,91845.83,88635.22
92018.23,91845.83,88635.22
92010.43,91845.83,88635.22
91998.53,91845.83,88635.22
91982.83,91845.83,88635.22
91968.04,91845.83,88635.22
91951.42,91845.83,88635.22
91933.21,91845.83,88635.22
91915.38,91845.83,88635.22
91902.61,91845.83,88635.22
91899.73,91845.83,88645.64
91914.36,91845.83,88674.16
91928.42,91845.83,88705.13
91952.34,91845.83,88730.17
91976.47,91845.83,88747.31
91992.42,91845.83,88761.4
92017.46,91845.83,88777.09
92053.85,91845.83,88786.29
92088.92,91845.83,88799.59
92109.02,91845.83,88808.05
92111.18,91845.83,88805.75
92101.49,91845.83,88805.75
92085.52,91845.83,88805.75
92067.64,91845.83,88805.75
92049.41,91845.83,88805.75
92026.77,91845.83,88805.75
92000.22,91845.83,88805.75
91973.64,91845.83,88805.75
91951.67,91845.83,88805.75
91930.25,91845.83,88805.75
91906.46,91845.83,88805.75
91883.65,91845.83,88805.75
91863.18,91845.83,88805.75
91845.83,91845.83,88805.75
91849.36,91849.36,88812.56
91869.25,91869.25,88839.11
91884.33,91884.33,88859.77
91909.21,91909.21,88881.08
91937.86,91937.86,88904.68
91972.21,91972.21,88926.51
92008.78,92008.78,88946.88
92037.58,92037.58,88964.75
92059.7,92059.7,88975.77
92077.19,92072.5,88984.67
92089.71,92072.5,88991.67
92095.2,92072.5,88994.18
92099.21,92072.5,88996.54
92098.98,92072.5,88996.54
92094.69,92072.5,88996.54
92094.38,92072.5,88996.54
92094.95,92072.5,88996.54
92094.63,92072.5,88996.54
92093.66,92072.5,88996.54
92088.62,92072.5,88996.54
92081.64,92072.5,88996.54
92073.9,92072.5,88996.54
92072.5,92072.5,88996.54
92078.02,92078.02,88996.54
92098.78,92098.78,88993.71
92125.52,92125.52,88993.93
92154.62,92154.62,88995.13
92187.81,92187.81,88997.77
92226.49,92226.49,89003.15
92268.22,92268.22,89010.19
92310.38,92310.38,89022.47
92353.06,92353.06,89040.83
92398.95,92398.95,89060.39
92443.64,92443.64,89087.84
92480.19,92480.19,89110.76
92508.46,92508.46,89124.16
92533.91,92496.85,89135.14
92555.59,92484.59,89142.98
92571.07,92481.35,89147.71
92578.18000000001,92475.42,89147.71
92585.33,92467.4,89147.71
92588.11,92459.4,89147.71
92591.73,92451.88,89147.71
92594.17,92442.76,89147.71
92596.65,92437.72,89147.71
92598.82,92432.54,89147.71
92601.01,92425.65,89147.71
92607.79,92417.53,89147.71
92621.72,92417.53,89156.24
92637.61,92417.53,89186.46
92653.07,92417.53,89229.53
92665.46,92417.53,89256.59
92676.29,92417.53,89281.24
92684.13,92417.53,89301.28
92693.04,92417.53,89311.28
92705.73,92417.53,89320.02
92722.51,92417.53,89329.94
92737.86,92417.53,89342.71
92747.04,92417.53,89347.66
92758.28,92417.53,89352.18
92767.07,92417.53,89356.55
92776.09,92417.53,89361.0
92782.23,92417.53,89357.13
92781.0,92417.53,89355.77
92781.04,92417.53,89355.77
92779.54,92417.53,89355.77
92773.55,92417.53,89355.77
92762.29,92417.53,89355.77
92751.33,92417.53,89355.77
92743.05,92417.53,89355.77
92734.62,92417.53,89355.77
92729.09,92417.53,89355.77
92728.54,92417.53,89349.97
92729.88,92417.53,89350.26
92738.33,92417.53,89353.64
92745.0,92416.83,89359.05
92744.99,92416.83,89381.13
92741.39,92416.83,89418.58
92733.3,92416.83,89456.27
92725.04,92416.83,89492.39
92714.91,92416.83,89519.84
92712.4,92416.83,89539.38
92711.77,92416.83,89547.39
92710.2,92416.83,89547.39
92712.1,92416.83,89547.39
92708.56,92416.83,89547.39
92700.66,92416.83,89547.39
92693.81,92416.83,89547.39
92688.81,92416.83,89547.39
92680.19,92416.83,89547.39
92670.17,92416.83,89547.39
92661.94,92416.83,89547.39
92652.06,92416.83,89547.39
92642.06,92416.83,89547.39
92632.82,92416.83,89547.39
92624.76,92416.83,89547.39
92623.04,92416.83,89544.84
92620.73,92416.83,89557.45
92615.75,92416.83,89574.8
92607.91,92416.83,89588.9
92601.35,92416.83,89599.82
92594.18000000001,92416.83,89615.92
92586.37,92416.83,89627.71
92578.84,92416.83,89635.95
92577.19,92416.83,89646.88
92579.91,92416.83,89659.41
92585.62,92416.83,89666.99
92595.27,92416.83,89670.46
92602.61,92416.83,89670.43
92607.69,92416.83,89664.22
92612.4,92416.83,89659.29
92620.11,92416.83,89652.11
92627.22,92416.83,89644.73
92635.95,92416.83,89638.62
92645.47,92416.83,89632.1
92654.51,92416.83,89626.52
92658.57,92416.83,89620.97
92660.06,92416.83,89615.88
92657.72,92416.83,89610.55
92654.54,92416.83,89605.47
92648.65,92416.83,89603.21
92645.52,92416.83,89618.82
92644.16,92416.83,89649.28
92637.66,92416.83,89689.48
92638.59,92416.83,89745.13
92642.98,92416.83,89806.06
92647.43000000001,92416.83,89862.51
92650.33,92416.83,89901.78
92649.42,92416.83,89930.69
92651.49,92416.83,89946.88
92650.2,92416.83,89946.41
92653.02,92416.83,89944.22
92656.3,92416.83,89939.29
92660.97,92416.83,89932.46
92666.92,92416.83,89926.87
92671.91,92416.83,89921.5
92678.26,92416.83,89917.59
92688.67,92416.83,89913.88
92699.92,92416.83,89910.35
92710.74,92416.83,89906.42
92722.34,92416.83,89902.91
92732.43000000001,92416.83,89899.55
92742.22,92416.83,89895.69
92752.23,92416.83,89892.46
92767.41,92416.83,89901.6
92781.3,92416.83,89915.08
92798.21,92416.83,89934.42
92799.33,92416.83,89945.97
92792.34,92416.83,89957.62
92790.48,92416.83,89975.65
92781.13,92416.83,89990.34
92753.94,92416.83,89986.65
92732.17,92416.83,89974.71
92720.53,92416.83,89961.27
92716.07,92416.83,89947.71
92718.75,92416.83,89935.58
92728.56,92416.83,89929.95
92741.92,92416.83,89927.7
92754.37,92416.83,89926.58
92770.6,92416.83,89927.09
92791.2,92416.83,89928.0
92810.51,92416.83,89926.11
92826.75,92416.83,89922.81
92840.4,92416.83,89917.83
92853.29,92416.83,89913.05
92864.13,92416.83,89908.17
92872.22,92416.83,89902.69
92881.89,92416.83,89893.82
92893.06,92416.83,89883.31
92899.72,92416.83,89879.78
92905.3,92416.83,89880.17
92901.73,92416.83,89873.96
92896.68,92416.83,89871.18
92884.16,92416.83,89861.91
92867.96,92416.83,89848.22
92857.03,92416.83,89839.14
92845.93,92416.83,89825.27
92837.34,92416.83,89808.81
92831.82,92416.83,89791.63
92828.84,92416.83,89776.63
92827.4,92416.83,89763.15
92830.52,92410.72,89751.17
92833.1,92390.79,89739.8
92831.84,92371.46,89729.59
92829.16,92352.04,89720.68
92827.04,92332.38,89713.72
92825.24,92312.68,89707.5
92825.44,92291.83,89700.97
92826.95,92268.44,89693.34
92828.4,92243.14,89684.1
92824.53,92215.39,89671.87
92814.14,92189.48,89654.95
92790.55,92173.88,89630.56
92764.03,92167.56,89597.72
92736.13,92167.56,89572.07
92705.58,92167.56,89543.87
92672.28,92167.56,89513.38
92637.59,92167.56,89479.24
92607.71,92167.34,89441.18
92583.39,92148.22,89397.74
92557.06,92125.4,89348.59
92539.82,92095.16,89309.25
92526.19,92067.75,89283.85
92511.32,92047.95,89267.52
92496.85,92027.01,89252.44
92484.59,91999.97,89233.13
92481.35,91964.81,89212.08
92475.42,91930.59,89192.0
92467.4,91896.63,89173.67
92459.4,91862.01,89153.71
92451.88,91825.84,89133.38
92442.76,91793.01,89115.23
92437.72,91757.63,89098.68
92432.54,91722.21,89081.93
92425.65,91687.04,89064.28
92417.53,91646.61,89039.82
92418.21,91593.55,89000.35
92437.02,91520.66,88946.27
92464.63,91436.79,88890.01
92479.3,91366.67,88834.56
92493.12,91297.46,88779.17
92505.32,91233.08,88726.99
92506.41,91187.35,88682.35
92502.46,91149.97,88641.02
92495.6,91114.89,88599.08
92493.02,91075.55,88557.16
92488.79,91041.16,88520.73
92482.07,91014.54,88498.59
92477.65,90986.76,88479.14
92473.08,90959.86,88459.66
92463.07,90938.57,88442.9
92453.0,90916.09,88428.49
92445.72,90886.88,88414.8
92439.61,90856.11,88401.32
92434.33,90823.65,88385.75
92431.36,90793.04,88370.95
92430.81,90760.48,88356.28
92431.07,90727.3,88342.1
92431.81,90693.91,88327.27
92429.46,90660.6,88307.76
92424.21,90628.04,88277.03
92423.16,90594.35,88242.29
92418.09,90559.46,88202.33
92416.83,90517.48,88159.09
92438.92,90457.86,88121.56
92479.97,90380.76,88085.51
92525.75,90300.61,88051.14
92571.9,90213.34,88010.02
92610.69,90135.05,87970.52
92634.56,90075.14,87934.48
92646.73,90030.73,87905.1
92648.93000000001,89999.92,87887.25
92647.39,89973.04,87873.93
92648.05,89942.62,87858.33
92647.52,89907.95,87840.06
92648.66,89867.47,87822.22
92647.9,89826.72,87805.5
92646.83,89786.81,87789.63
92647.34,89745.7,87774.33
92646.88,89703.4,87758.77
92645.38,89661.63,87742.45
92647.62,89617.67,87727.22
92649.17,89574.71,87712.73
92648.81,89532.49,87694.02
92647.98,89488.1,87662.52
92662.9,89436.39,87625.73
92685.23,89379.2,87590.87
92707.17,89323.15,87556.76
92724.65,89269.96,87521.05
92747.92,89211.37,87485.73
92767.52,89157.48,87451.44
92783.29,89105.11,87414.84
92795.87,89054.04,87376.35
92805.68000000001,89010.82,87342.94
92807.55,88977.67,87319.57
92801.62,88956.16,87313.9
92794.25,88939.44,87312.59
92782.96,88926.29,87309.29
92769.93000000001,88906.65,87301.02
92747.75,88889.52,87293.07
92723.05,88871.62,87284.3
92696.94,88848.21,87271.1
92671.52,88825.85,87258.94
92646.93000000001,88802.05,87245.98
92622.98,88777.92,87232.88
92601.3,88753.81,87220.2
92581.25,88729.68,87207.53
92567.58,88702.28,87192.05
92571.21,88664.35,87164.65
92589.95,88608.25,87127.29
92621.77,88546.45,87097.31
92668.47,88478.66,87076.22
92723.19,88406.3,87058.58
92779.73,88327.05,87035.87
92831.73,88241.8,87002.62
92868.1,88167.09,86964.28
92897.92,88104.72,86931.73
92912.04,88060.59,86901.72
92912.86,88028.11,86881.22
92903.66,87998.89,86867.24
92890.74,87973.0,86853.72
92872.21,87945.07,86836.15
92852.82,87916.88,86819.81
92836.03,87891.92,86807.13
92816.35,87868.8,86797.67
92793.66,87847.46,86790.01
92772.96,87827.57,86784.37
92753.74,87807.33,86778.23
92733.85,87786.45,86771.51
92715.69,87767.67,86766.92
92697.17,87748.33,86761.93
92682.54,87722.46,86751.64
92676.5,87678.28,86724.87
92676.09,87624.95,86682.43
92678.52,87572.03,86631.94
92688.95,87520.38,86590.72
92707.59,87464.4,86553.38
92727.48,87400.3,86509.17
92751.52,87328.66,86461.57
92775.02,87274.85,86431.26
92784.85,87224.92,86391.16
92783.05,87184.67,86354.34
92771.73,87158.71,86334.06
92753.51,87142.64,86325.05
92738.07,87121.55,86315.71
92722.46,87097.72,86305.04
92708.89,87072.37,86295.67
92693.17,87047.61,86288.69
92673.48,87024.88,86284.53
92652.28,87005.11,86281.42
92630.81,86985.37,86278.66
92607.34,86967.13,86275.7
92584.26,86950.11,86273.7
92561.95,86934.91,86273.41
92542.4,86920.64,86273.41
92520.29,86903.19,86266.83
92497.3,86872.07,86244.79
92487.11,86832.74,86213.61
92481.92,86795.83,86176.79
92479.28,86767.86,86146.18
92481.55,86734.25,86114.84
92484.8,86713.04,86096.88
92487.31,86694.92,86081.27
92489.16,86675.22,86063.42
92486.39,86665.19,86050.62
92478.52,86658.36,86041.12
92466.46,86658.36,86041.12
92451.07,86658.36,86041.12
92432.35,86658.36,86041.12
92410.72,86658.36,86041.12
92390.79,86658.36,86041.12
92371.46,86658.36,86041.12
92352.04,86658.36,86041.12
92332.38,86658.36,86041.12
92312.68,86658.36,86041.12
92291.83,86658.36,86041.12
92268.44,86657.94,86041.12
92243.14,86656.57,86041.12
92215.39,86656.57,86041.12
92189.48,86656.57,86041.12
92173.88,86652.23,86029.8
92167.56,86648.23,86019.48
92169.81,86648.23,86025.27
92172.16,86648.23,86052.3
92174.97,86648.23,86078.6
92175.52,86648.23,86111.74
92167.34,86648.23,86139.17
92148.22,86648.23,86157.82
92125.4,86648.23,86168.42
92095.16,86648.23,86168.42
92067.75,86648.23,86168.42
92047.95,86648.23,86168.42
92027.01,86648.23,86168.42
91999.97,86648.23,86168.42
91964.81,86648.23,86168.42
91930.59,86648.23,86168.42
91896.63,86648.23,86168.42
91862.01,86648.23,86168.42
91825.84,86648.23,86168.42
91793.01,86648.23,86168.42
91757.63,86648.23,86168.42
91722.21,86648.23,86168.42
91687.04,86648.23,86168.42
91646.61,86648.23,86168.42
91593.55,86648.23,86163.66
91520.66,86648.23,86144.5
91436.79,86648.23,86120.76
91366.67,86648.23,86104.06
91297.46,86648.23,86099.59
91233.08,86648.23,86104.94
91187.35,86648.23,86129.38
91149.97,86648.23,86150.43
91114.89,86648.23,86162.2
91075.55,86648.23,86162.2
91041.16,86648.23,86162.2
91014.54,86648.23,86162.2
90986.76,86648.23,86162.2
90959.86,86648.23,86162.2
90938.57,86648.23,86162.2
90916.09,86648.23,86162.2
90886.88,86648.23,86162.2
90856.11,86648.23,86162.2
90823.65,86648.23,86162.2
90793.04,86648.23,86162.2
90760.48,86648.23,86162.2
90727.3,86648.23,86162.2
90693.91,86648.23,86162.2
90660.6,86648.23,86162.2
90628.04,86648.23,86162.2
90594.35,86648.23,86155.24
90559.46,86648.23,86138.65
90517.48,86648.23,86115.42
90457.86,86648.23,86083.65
90380.76,86648.23,86056.27
90300.61,86648.23,86040.65
90213.34,86648.23,86038.51
90135.05,86648.23,86037.63
90075.14,86648.23,86037.63
90030.73,86648.23,86037.63
89999.92,86648.23,86037.63
89973.04,86648.23,86037.63
89942.62,86648.23,86037.63
89907.95,86648.23,86037.63
89867.47,86648.23,86037.63
89826.72,86648.23,86037.63
89786.81,86648.23,86036.55
89745.7,86648.23,86036.55
89703.4,86648.23,86036.55
89661.63,86648.23,86035.87
89617.67,86648.23,86035.87
89574.71,86648.23,86035.87
89532.49,86648.23,86035.87
89488.1,86648.23,86029.96
89436.39,86648.23,86015.49
89379.2,86648.23,85997.56
89323.15,86648.23,85977.2
89269.96,86648.23,85960.0
89211.37,86648.23,85944.32
89157.48,86648.23,85943.63
89105.11,86648.23,85946.37
89054.04,86648.23,85942.73
89010.82,86648.23,85941.04
88977.67,86648.23,85941.04
88956.16,86648.23,85941.04
88939.44,86648.23,85941.04
88926.29,86648.23,85941.04
88906.65,86648.23,85941.04
88889.52,86648.23,85941.04
88871.62,86648.23,85941.04
88848.21,86648.23,85941.04
88825.85,86648.23,85941.04
88802.05,86648.23,85941.04
88777.92,86648.23,85941.04
88753.81,86648.23,85941.04
88729.68,86648.23,85941.04
88702.28,86648.23,85932.58
88664.35,86648.23,85911.26
88608.25,86648.23,85874.44
88546.45,86648.23,85824.01
88478.66,86648.23,85769.65
88406.3,86648.23,85703.03
88327.05,86648.23,85629.76
88241.8,86648.23,85560.45
88167.09,86648.23,85502.59
88104.72,86648.23,85457.84
88060.59,86648.23,85428.2
88028.11,86648.23,85412.65
87998.89,86648.23,85412.65
87973.0,86648.23,85412.65
87945.07,86648.23,85412.65
87916.88,86648.23,85412.65
87891.92,86648.23,85412.65
87868.8,86648.23,85412.65
87847.46,86648.23,85412.65
87827.57,86648.23,85412.65
87807.33,86648.23,85412.65
87786.45,86648.23,85412.65
