slack_0,non_interrupt,interrupt
117280.77,95260.82,85706.46
117571.18,94988.88,85724.93
117833.11,94788.52,85786.5
118069.59,94603.59,85838.05
118278.06,94444.29,85887.22
118529.45,94269.58,85963.9
118816.04,94078.23,86059.14
119063.7,93925.71,86154.28
119263.47,93814.37,86242.71
119432.73,93741.58,86339.18
119626.77,93705.58,86497.22
119786.84,93681.63,86633.34
119851.02,93681.63,86736.94
119854.52,93681.63,86753.64
119858.2,93681.63,86716.59
119868.16,93643.73,86676.76
119877.48,93641.12,86683.47
119903.22,93641.12,86725.95
119920.37,93641.12,86762.92
119930.71,93641.12,86796.73
119900.69,93641.12,86827.67
119870.99,93641.12,86856.35
119855.01,93641.12,86860.31
119913.38,93641.12,86878.48
120055.3,93641.12,86916.04
120215.21,93613.63,86920.17
120312.45,93408.77,86897.73
120382.65,93173.4,86865.02
120419.94,92906.82,86794.07
120495.06,92615.67,86687.77
120562.56,92311.97,86559.49
120530.4,92068.46,86444.21
120331.41,91958.34,86344.35
120032.96,91928.12,86246.0
119770.18,91907.6,86161.95
119525.01,91907.6,86082.25
119370.09,91907.6,86006.53
119294.02,91864.49,85944.81
119194.2,91839.91,85892.28
119078.25,91839.91,85892.28
118936.66,91839.91,85892.28
118754.51,91839.91,85877.94
118587.3,91839.91,85877.94
118436.25,91839.91,85877.94
118272.21,91839.91,85877.94
118089.9,91839.91,85877.94
117922.02,91839.91,85877.94
117746.2,91839.91,85877.94
117595.23,91839.91,85877.94
117472.19,91839.91,85877.94
117399.62,91839.91,85877.94
117317.85,91839.91,85877.94
117225.71,91839.91,85877.94
117138.53,91839.91,85877.94
117036.76,91839.91,85877.94
116927.79,91839.91,85877.94
116817.28,91839.91,85877.94
116699.37,91839.91,85877.94
116504.69,91839.91,85877.94
116266.01,91839.91,85877.94
115952.78,91839.91,85877.94
115644.7,91839.91,85877.94
115364.78,91839.91,85877.94
115086.44,91839.91,85877.94
114861.29,91839.91,85877.94
114715.0,91839.91,85877.94
114621.84,91839.91,85877.94
114529.8,91839.91,85877.94
114535.92,91839.91,85877.94
114679.56999999999,91839.91,85914.24
114876.78,91839.91,85949.11
115075.9,91839.91,85980.98
115249.56999999999,91839.91,86009.85
115372.44,91839.91,86032.14
115441.9,91839.91,86045.02
115460.68,91839.91,86050.17
115403.42,91839.91,86076.63
115307.29,91839.91,86103.31
115197.02,91839.91,86120.08
115115.73,91839.91,86155.82
115095.23,91839.91,86199.65
115121.17,91839.91,86225.59
115174.12,91839.91,86245.31
115195.9,91839.91,86245.31
115171.3,91839.91,86245.31
115090.29,91839.91,86245.31
114934.41,91839.91,86245.31
114729.49,91839.91,86245.31
114488.69,91839.91,86245.31
114455.96,91839.91,86245.31
114499.18,91839.91,86278.84
114516.33,91839.91,86320.12
114517.58,91839.91,86391.66
114474.04,91839.91,86449.65
114378.68,91839.91,86484.55
114249.34,91839.91,86497.65
114099.09,91839.91,86504.75
113943.95,91839.91,86514.0
113774.01,91839.91,86503.92
113609.43,91839.91,86483.51
113464.92,91839.91,86480.45
113317.59,91839.91,86460.35
113150.2,91839.91,86364.05
112886.82,91839.91,86172.44
112578.0,91839.91,85969.86
112284.69,91839.91,85768.26
111984.67,91839.91,85573.8
111734.52,91839.91,85397.72
111461.53,91839.91,85236.18
111155.0,91839.91,85163.25
110783.12,91839.91,85104.87
110418.62,91839.91,85057.82
110118.38,91839.91,85002.34
109835.76,91839.91,84957.12
109461.53,91839.91,84916.56
109017.22,91839.91,84867.2
108541.97,91839.91,84842.34
108111.83,91839.91,84842.34
107680.43000000001,91839.91,84842.34
107227.7,91839.91,84842.34
106833.08,91839.91,84842.34
106493.32,91839.91,84842.34
106327.6,91839.91,84842.34
106230.49,91839.91,84842.34
106105.63,91839.91,84842.34
106004.48,91839.91,84842.34
105980.3,91839.91,84838.55
105932.62,91839.91,84746.02
105833.68000000001,91839.91,84619.2
105709.98,91839.91,84471.3
105539.83,91839.91,84329.54
105323.84,91839.91,84238.91
105067.32,91839.91,84238.91
104835.56,91839.91,84238.91
104563.27,91839.91,84238.91
104347.6,91839.91,84238.91
104203.92,91839.91,84238.91
104101.52,91839.91,84238.91
103994.27,91839.91,84238.91
103875.11,91839.91,84238.91
103748.97,91839.91,84259.06
103575.48,91839.91,84273.19
103402.12,91839.91,84307.77
103265.91,91839.91,84363.55
103134.59,91839.91,84414.54
103000.81,91839.91,84455.47
102846.45,91839.91,84496.76
102668.49,91839.91,84529.03
102447.53,91839.91,84573.73
102177.76,91839.91,84588.12
101882.68000000001,91839.91,84588.12
101541.06,91839.91,84588.12
101193.18000000001,91839.91,84588.12
100852.96,91839.91,84588.12
100525.9,91839.91,84588.12
100168.65,91839.91,84588.12
99748.94,91839.91,84588.12
99347.26,91839.91,84588.12
98944.78,91839.91,84588.12
98541.08,91839.91,84588.12
98152.78,91839.91,84564.95
97759.45,91839.91,84530.73
97371.21,91839.91,84491.13
96987.61,91839.91,84434.33
96611.71,91839.91,84373.58
96274.89,91839.91,84310.56
95969.0,91839.91,84253.56
95608.65,91839.91,84200.27
95260.82,91839.91,84150.99
94988.88,91839.91,84104.61
94788.52,91839.91,84070.45
94603.59,91839.91,84013.76
94444.29,91839.91,83907.1
94269.58,91839.91,83780.9
94078.23,91839.91,83664.26
93925.71,91839.91,83601.58
93814.37,91839.91,83549.45
93741.58,91839.91,83516.96
93705.58,91839.91,83516.96
93681.63,91839.91,83516.96
93721.05,91839.91,83557.16
93734.25,91839.91,83610.85
93693.52,91839.91,83663.34
93643.73,91839.91,83717.36
93641.12,91839.91,83776.1
93657.86,91839.91,83831.07
93677.68000000001,91839.91,83884.55
93701.15,91839.91,83942.5
93762.11,91839.91,84002.66
93822.33,91839.91,84049.6
93864.57,91839.91,84057.52
93842.57,91839.91,84057.52
93765.7,91839.91,84057.52
93613.63,91839.91,84057.52
93408.77,91839.91,84057.52
93173.4,91839.91,84057.52
92906.82,91839.91,84006.59
92615.67,91839.91,83983.72
92311.97,91839.91,83983.72
92068.46,91839.91,83983.72
91958.34,91839.91,83983.72
91928.12,91839.91,84042.61
91907.6,91839.91,84100.01
91923.78,91839.91,84189.92
91910.44,91839.91,84251.73
91864.49,91839.91,84269.49
91839.91,91839.91,84301.34
91866.86,91848.71,84330.09
91900.18000000001,91848.71,84350.51
91882.18000000001,91848.71,84353.67
91867.03,91848.71,84353.67
91848.71,91848.71,84353.67
91869.16,91869.16,84353.67
91921.32,91921.32,84353.67
92026.77,92026.77,84353.67
92141.97,92141.97,84353.67
92207.61,92207.61,84323.86
92249.24,92249.24,84304.52
92251.25,92251.25,84304.52
92266.35,92266.35,84304.52
92308.58,92308.58,84304.52
92336.28,92336.28,84304.52
92344.23,92344.23,84304.52
92359.41,92359.41,84304.52
92412.53,92412.53,84304.52
92477.73,92477.73,84304.52
92603.06,92603.06,84304.52
92775.56,92775.56,84292.89
92992.02,92992.02,84265.05
93231.64,93231.64,84254.06
93444.7,93444.7,84234.62
93667.02,93667.02,84232.33
93869.09,93869.09,84211.62
94088.06,94055.32,84186.37
94304.1,94055.32,84139.54
94512.13,94055.32,84104.73
94604.66,94055.32,84031.11
94550.37,94055.32,83964.92
94409.18000000001,94055.32,83906.9
94252.79,94055.32,83849.49
94127.83,94055.32,83775.11
94055.32,94055.32,83701.46
94074.9,94074.9,83634.14
94180.61,94180.61,83561.1
94352.47,94352.47,83536.32
94569.1,94569.1,83515.17
94801.92,94801.92,83555.55
95036.75,95036.75,83652.21
95214.86,95214.86,83682.68
95272.86,95263.28,83681.57
95270.8,95263.28,83681.57
95268.77,95263.28,83631.03
95263.28,95263.28,83511.94
95294.64,95294.64,83452.8
95338.77,95338.77,83452.8
95412.6,95412.6,83418.41
95536.67,95536.67,83368.91
95657.36,95657.36,83313.13
95767.84,95767.84,83255.16
95892.29,95892.29,83211.56
96037.79,96037.79,83191.46
96163.39,96163.39,83187.15
96294.77,96294.77,83187.68
96437.21,96437.21,83227.93
96594.56,96594.56,83298.58
96758.95,96758.95,83451.49
96918.81,96918.81,83610.57
97062.98,97062.98,83765.98
97204.43,97204.43,83960.22
97331.66,97257.64,84166.51
97402.75,97257.64,84364.24
97434.82,97257.64,84561.72
97452.88,97257.64,84758.98
97457.11,97257.64,84846.93
97452.06,97257.64,84849.96
97402.49,97257.64,84747.14
97278.65,97257.64,84565.78
97257.64,97257.64,84545.3
97317.03,97317.03,84584.91
97382.88,97368.06,84567.22
97381.13,97368.06,84430.85
97368.06,97368.06,84281.24
97385.46,97385.46,84147.74
97423.97,97423.97,84024.03
97502.83,97502.83,83919.06
97602.95,97602.95,83817.02
97829.26,97829.26,83759.41
98066.05,98066.05,83761.35
98262.65,98239.79,83812.92
98451.01,98239.79,83847.78
98541.52,98239.79,83847.78
98619.87,98239.79,83847.78
98690.46,98239.79,83847.78
98736.2,98239.79,83847.78
98710.95,98239.79,83847.78
98612.34,98239.79,83847.78
98488.72,98239.79,83791.22
98358.3,98239.79,83698.86
98277.71,98239.79,83637.13
98239.79,98239.79,83566.17
98316.29,98316.29,83460.85
98483.1,98483.1,83408.25
98721.19,98721.19,83360.65
98935.27,98935.27,83300.32
99156.47,99156.47,83255.4
99443.11,99443.11,83272.79
99766.57,99766.57,83313.99
100129.05,100129.05,83401.8
100555.1,100555.1,83541.49
101032.65,101032.65,83724.29
101526.24,101035.88,83918.37
101992.45,100720.72,84069.42
102421.76,100459.95,84237.96
102808.93,100241.9,84405.06
103161.29,100071.27,84586.79
103469.71,99931.59,84755.53
103744.28,99882.76,84981.27
104032.16,99882.76,85255.22
104312.09,99882.36,85519.85
104638.94,99820.11,85784.45
104958.57,99722.39,86006.36
105302.63,99582.68,86210.71
105640.86,99410.56,86376.82
105964.21,99232.19,86521.8
106337.2,99042.03,86704.63
106693.7,98991.51,86918.86
107006.0,98991.51,87138.43
107267.95,98991.51,87368.34
107485.47,98991.51,87600.51
107702.19,98991.51,87844.94
107922.78,98991.51,88088.81
108121.95,98991.51,88318.8
108296.13,98991.51,88513.72
108420.61,98991.51,88671.4
108490.06,98991.51,88773.97
108579.66,98991.51,88893.98
108632.9,98991.51,88998.9
108634.28,98991.51,89038.56
108590.8,98991.51,89038.56
108524.09,98991.51,89038.56
108425.66,98991.51,89053.97
108337.76,98991.51,89082.39
108258.22,98991.51,89046.68
108235.72,98991.51,88975.97
108226.52,98991.51,88884.91
108223.1,98991.51,88756.81
108228.31,98991.51,88599.55
108266.6,98991.51,88449.23
108375.82,98991.51,88308.67
108600.77,98718.61,88254.93
108844.57,98509.04,88289.16
108988.77,98411.35,88335.67
109053.73,98352.52,88341.8
109157.45,98229.4,88322.4
109311.03,98043.79,88290.37
109536.19,97783.91,88255.65
109778.59,97475.21,88189.35
109994.43,97178.79,88118.26
110182.16,96862.36,88021.48
110310.61,96613.14,87931.36
110346.74,96452.15,87847.12
110377.07,96329.12,87774.38
110405.69,96234.05,87707.93
110442.29,96138.34,87648.82
110449.75,96075.98,87593.92
110520.44,95955.65,87544.28
110643.87,95780.92,87492.98
110789.26,95563.33,87420.78
110956.65,95294.25,87319.09
111164.6,94986.42,87219.21
111396.29,94675.98,87140.46
111617.75,94521.13,87207.07
111842.37,94411.14,87278.42
112068.33,94324.39,87338.77
112278.63,94290.22,87391.41
112438.66,94261.43,87391.41
112591.55,94200.08,87391.41
112740.05,94134.42,87409.51
112824.02,94134.42,87409.51
112853.42,94134.42,87409.51
112799.23,94134.42,87409.51
112773.82,94134.42,87409.51
112645.26,94134.42,87409.51
112405.71,94134.42,87409.51
112119.08,94134.42,87409.51
111851.08,94134.42,87409.51
111619.94,94134.42,87409.51
111422.85,94134.42,87409.51
111281.72,94134.42,87409.51
111224.62,94134.42,87409.51
111244.59,94134.42,87409.51
111240.98,94134.42,87409.51
111199.75,94134.42,87409.51
111117.62,94134.42,87409.51
110998.44,94134.42,87409.51
110814.31,94134.42,87409.51
110570.01,94134.42,87409.51
110319.4,94134.42,87409.51
110086.9,94134.42,87409.51
109862.29,94134.42,87409.51
109639.51,94134.42,87409.51
109395.29,94134.42,87378.55
109132.42,94134.42,87290.0
108889.58,94134.42,87177.2
108712.78,94134.42,87036.82
108598.12,94134.42,86889.01
108521.35,94134.42,86750.68
108452.21,94134.42,86650.51
108355.59,94134.42,86577.55
108250.18,94134.42,86519.68
108099.82,94134.42,86473.84
107899.91,94134.42,86412.79
107703.27,94134.42,86313.45
107465.49,94134.42,86216.81
107273.05,94134.42,86134.66
107134.88,94134.42,86100.07
106987.24,94134.42,86100.07
106912.4,94134.42,86100.07
106873.5,94134.42,86100.07
106782.68,94134.42,86100.07
106568.36,94134.42,86100.07
106337.17,94134.42,86100.07
106167.86,94134.42,86100.07
105957.5,94134.42,86100.07
105720.73,94134.42,86100.07
105500.08,94134.42,86100.07
105297.88,94134.42,86100.07
105127.56,94134.42,86100.07
104961.96,94134.42,86100.07
104832.05,94134.42,86100.07
104701.2,94134.42,86100.07
104599.01,94134.42,86100.07
104512.31,94134.42,86100.07
104500.83,94134.42,86100.07
104590.37,94134.42,86100.65
104698.98,94134.42,86114.12
104813.91,94134.42,86168.86
104986.26,94134.42,86247.67
105216.91,94134.42,86374.31
105517.23,94134.42,86540.03
105796.07,94134.42,86717.78
105879.79,94134.42,86845.09
105887.87,94134.42,86899.52
105834.62,94134.42,86934.75
105777.1,94134.42,86933.36
105777.63,94134.42,86908.5
105757.85,94134.42,86887.29
105674.31,94134.42,86862.46
105539.69,94134.42,86846.84
105403.15,94134.42,86826.64
105252.25,94134.42,86812.56
105090.03,94134.42,86791.46
104906.2,94134.42,86730.25
104704.04,94134.42,86642.3
104420.12,94134.42,86546.69
104185.27,94134.42,86459.67
104042.69,94134.42,86389.72
103941.13,94134.42,86330.11
103858.71,94134.42,86273.49
103778.81,94134.42,86202.13
103755.02,94134.42,86115.69
103761.23,94134.42,86002.89
103818.32,94134.42,85868.53
103926.86,94134.42,85866.73
103991.01,94134.42,85884.5
104029.07,94134.42,85918.06
104047.93,94134.42,85968.1
104014.89,94134.42,85968.34
103833.06999999999,94134.42,85856.15
103563.06,94134.42,85827.68
103277.37,94134.42,85827.68
102989.51,94134.42,85796.95
102703.24,94134.42,85761.22
102433.99,94134.42,85725.93
102151.73,94134.42,85685.97
101884.08,94134.42,85648.84
101619.39,94134.42,85618.19
101335.39,94134.42,85606.33
101035.88,94134.42,85600.91
100720.72,94134.42,85600.91
100459.95,94134.42,85600.91
100241.9,94134.42,85600.91
100071.27,94134.42,85600.91
99931.59,94134.42,85595.9
99882.76,94134.42,85545.76
99888.8,94134.42,85442.43
99882.36,94134.42,85299.14
99820.11,94134.42,85146.36
99722.39,94134.42,84986.24
99582.68,94134.42,84817.43
99410.56,94134.42,84656.24
99232.19,94134.42,84506.43
99042.03,94134.42,84349.44
98991.51,94134.42,84235.35
99024.12,94134.42,84150.76
99064.56,94134.42,84065.94
99132.65,94134.42,83993.0
99169.33,94134.42,83920.38
99192.61,94134.42,83868.36
99223.43,94134.42,83827.56
99244.17,94134.42,83799.36
99277.37,94134.42,83816.15
99310.49,94134.42,83828.77
99340.9,94134.42,83817.69
99395.41,94134.42,83806.0
99433.69,94134.42,83793.91
99471.72,94134.42,83771.46
