slack_0,non_interrupt,interrupt
161250.67,160181.5,148818.26
161368.64,160181.5,148986.25
161471.76,160181.5,149135.97
161577.24,160181.5,149291.16
161674.11,160181.5,149447.66
161746.92,160181.5,149566.63
161756.46,160181.5,149618.88
161780.74,160181.5,149676.45
161772.95,160181.5,149757.05
161711.47,160181.5,149856.68
161620.25,160181.5,149964.01
161524.73,160181.5,150053.67
161420.5,160181.5,150149.53
161346.38,160181.5,150232.45
161342.05,160181.5,150299.69
161292.41,160181.5,150299.69
161247.67,160181.5,150299.69
161208.86,160181.5,150299.69
161177.66,160181.5,150299.69
161149.07,160181.5,150299.69
161128.02,160181.5,150299.69
161100.55,160181.5,150299.69
161065.13,160181.5,150299.69
161032.92,160181.5,150299.69
160988.08,160181.5,150291.57
160979.73,160181.5,150214.73
160993.44,160181.5,150160.29
160979.28,160181.5,150100.93
160943.36000000002,160181.5,150055.15
160889.23,160181.5,150037.95
160846.67,160181.5,150021.51
160787.01,160181.5,149918.91
160756.47,160181.5,149887.83
160705.33,160181.5,149857.75
160605.87,160181.5,149795.0
160486.17,160181.5,149718.26
160318.84,160181.5,149542.47
160246.31,160181.5,149432.67
160191.14,160181.5,149327.89
160181.5,160181.5,149327.89
160192.98,160192.98,149327.89
160212.98,160212.98,149327.89
160336.8,160336.8,149343.64
160441.24,160441.24,149343.64
160537.31,160537.31,149343.64
160647.67,160647.67,149343.64
160768.26,160768.26,149351.55
160905.91,160905.91,149378.05
161062.76,161062.76,149425.14
161263.87,161263.87,149523.15
161460.29,161460.29,149615.61
161623.54,161623.54,149679.61
161772.98,161772.98,149733.98
161890.73,161890.73,149761.08
161989.86000000002,161989.86,149789.28
162077.83,162077.83,149866.84
162193.83,162193.83,150012.46
162367.75,162367.75,150151.56
162571.06,162571.06,150291.63
162759.73,162759.73,150421.91
162912.37,162912.37,150585.5
163066.99,163066.99,150728.52
163109.34,163081.59,150732.84
163114.15,163081.59,150732.84
163110.23,163081.59,150732.84
163098.78,163081.59,150732.84
163090.1,163081.59,150732.84
163081.59,163081.59,150732.84
163082.51,163082.51,150732.84
163097.34,163097.34,150732.84
163110.84,163110.84,150732.84
163138.91,163138.91,150732.84
163172.01,163172.01,150732.84
163198.63,163198.63,150732.84
163235.96,163235.96,150732.84
163301.46,163301.46,150732.84
163387.03,163387.03,150752.25
163491.81,163491.81,150785.82
163578.45,163578.45,150823.16
163645.4,163645.4,150891.68
163783.49,163783.49,151003.87
163948.57,163786.95,151181.89
164107.1,163786.95,151281.18
164215.94,163786.95,151360.98
164356.08,163786.95,151531.74
164451.99,163786.95,151746.72
164491.65,163786.95,151859.85
164475.62,163786.95,151861.93
164471.51,163786.95,151861.93
164436.09,163786.95,151861.93
164429.87,163786.95,151861.93
164439.57,163786.95,151861.93
164406.33,163786.95,151861.93
164363.23,163786.95,151861.93
164311.64,163786.95,151886.03
164253.31,163786.95,151962.71
164207.41,163786.95,152021.63
164264.15,163786.95,152167.32
164239.38,163786.95,152294.73
164222.65,163786.95,152427.93
164237.3,163786.95,152603.23
164212.06,163786.95,152747.95
164150.93,163786.95,152863.48
164126.64,163786.95,153059.0
164137.31,163786.95,153340.42
164155.09,163786.95,153642.91
164167.51,163786.95,153991.96
164126.5,163786.95,154310.25
164093.29,163786.95,154558.93
164159.65,163786.95,154887.39
164200.82,163786.95,155182.06
164186.67,163786.95,155314.76
164238.87,163786.95,155397.48
164276.32,163786.95,155435.6
164349.61000000002,163786.95,155480.49
164441.54,163786.95,155562.17
164534.09,163786.95,155631.44
164557.91,163786.95,155654.41
164559.12,163786.95,155674.58
164516.1,163786.95,155691.2
164365.0,163786.95,155691.2
164229.3,163786.95,155691.2
164085.3,163786.95,155691.2
163965.96,163786.95,155691.2
163890.42,163786.95,155691.2
163837.77,163786.95,155691.2
163797.72,163786.95,155691.2
163786.95,163786.95,155728.59
163829.84,163829.84,155860.35
163944.44,163944.44,156047.1
164014.06,164014.06,156227.18
164105.7,164105.7,156416.55
164217.4,164137.24,156568.66
164286.0,164137.24,156711.09
164346.04,164137.24,156837.35
164379.57,164137.24,156851.35
164395.84,164137.24,156851.35
164402.06,164137.24,156851.35
164406.03,164137.24,156851.35
164411.6,164137.24,156851.35
164411.15,164137.24,156851.35
164400.38,164137.24,156851.35
164352.19,164137.24,156851.35
164243.17,164137.24,156851.35
164168.25,164137.24,156864.76
164143.25,164137.24,156905.23
164143.05,164137.24,156958.07
164137.24,164137.24,156979.51
164171.58,164171.58,157008.56
164194.35,164194.35,157012.88
164235.29,164235.29,157012.88
164341.29,164341.29,157044.48
164471.26,164471.26,157074.75
164629.12,164629.12,157076.43
164795.51,164795.51,157118.2
164945.72,164945.72,157144.68
165075.84,165075.84,157112.31
165233.42,165233.42,157137.58
165395.03,165395.03,157168.87
165524.15,165524.15,157256.2
165645.01,165645.01,157318.3
165741.38,165741.38,157372.46
165832.96,165832.96,157423.57
165920.93,165920.93,157487.51
166030.58,166030.58,157564.76
166188.48,166188.48,157672.68
166351.0,166351.0,157775.25
166549.3,166549.3,157876.99
166721.74,166721.74,157897.31
166868.82,166868.82,157905.87
166990.37,166990.37,157979.08
167124.89,167124.89,158085.05
167273.25,167273.25,158198.29
167376.05,167376.05,158294.94
167479.69,167479.69,158359.16
167537.76,167537.76,158353.61
167632.21,167632.21,158352.84
167798.76,167798.76,158393.85
167997.31,167997.31,158451.98
168182.49,168028.72,158488.62
168382.58,168028.72,158525.53
168587.76,168028.72,158569.28
168734.72,168028.72,158613.77
168874.01,168028.72,158700.79
168975.19,168028.72,158744.85
169039.71,168028.72,158756.59
169092.53,168028.72,158758.47
169169.01,168028.72,158763.94
169219.73,168028.72,158753.47
169253.29,168028.72,158741.24
169292.09,168028.72,158741.05
169333.34,168028.72,158741.05
169284.71,168028.72,158744.81
169150.57,168028.72,158739.52
169034.28,168028.72,158712.05
168944.24,168028.72,158706.12
168869.06,168028.72,158714.62
168804.51,168028.72,158719.63
168726.66,168028.72,158719.63
168638.59,168028.72,158744.16
168638.05,168028.72,158789.18
168659.11,168028.72,158854.63
168695.82,168028.72,158913.04
168738.78,168028.72,158898.55
168730.32,168028.72,158861.32
168693.05,168028.72,158842.17
168626.35,168028.72,158794.97
168584.13,168028.72,158729.08
168561.35,168028.72,158729.08
168515.14,168028.72,158729.08
168468.28,168028.72,158729.08
168423.08,168028.72,158728.62
168381.34,168028.72,158728.62
168350.07,168028.72,158728.62
168327.51,168028.72,158728.62
168317.17,168028.72,158728.62
168309.36,168028.72,158728.62
168314.98,168028.72,158728.62
168320.61,168028.72,158728.62
168326.8,168028.72,158728.62
168335.88,168028.72,158728.62
168352.05,168028.72,158728.62
168382.74,168028.72,158728.62
168431.07,168028.72,158745.28
168460.69,168028.72,158734.81
168425.87,168028.72,158633.13
168362.63,168028.72,158523.95
168304.24,168028.72,158460.1
168315.19,168028.72,158477.46
168303.59,168028.72,158419.93
168300.47,168028.72,158373.39
168297.9,168028.72,158370.61
168298.37,168028.72,158370.61
168274.58,168028.72,158370.61
168260.35,168028.72,158370.61
168250.07,168028.72,158370.61
168234.66,168028.72,158370.61
168203.12,168028.72,158370.61
168151.15,168028.72,158370.61
168100.23,168028.72,158370.61
168072.97,168028.72,158370.61
168037.62,168028.72,158370.61
168028.72,168028.72,158368.72
168049.43,168033.6,158368.72
168081.79,168033.6,158368.72
168109.15,168033.6,158368.72
168133.27,168033.6,158355.06
168134.84,168033.6,158308.61
168108.94,168033.6,158187.37
168121.88,168033.6,158076.13
168062.64,168033.6,157887.77
168033.6,168033.6,157676.82
168064.22,168064.22,157472.95
168214.71,168214.71,157341.14
168348.99,168348.99,157256.83
168451.27,168451.27,157256.08
168539.92,168539.92,157278.69
168628.64,168628.64,157302.9
168714.3,168714.3,157323.48
168800.37,168800.37,157347.79
168924.53,168924.53,157411.83
169052.32,169052.32,157481.97
169206.34,169206.34,157593.17
169417.35,169417.35,157761.28
169593.12,169593.12,157898.16
169751.87,169751.87,158019.73
169959.23,169959.23,158200.66
170169.8,170169.8,158378.83
170398.0,170398.0,158567.8
170638.61,170638.61,158767.0
170863.1,170863.1,158972.99
171082.91,171082.91,159183.4
171353.66,171353.66,159517.92
171638.37,171638.37,159911.17
171975.0,171749.33,160275.24
172334.3,171749.33,160656.88
172616.19,171749.33,160975.83
172878.29,171749.33,161280.11
173135.07,171749.33,161547.26
173330.35,171749.33,161724.33
173439.97,171749.33,161784.07
173526.47,171749.33,161813.46
173577.06,171749.33,161813.94
173650.19,171749.33,161832.61
173709.17,171749.33,161838.22
173791.53,171749.33,161865.56
173893.26,171749.33,161912.92
174024.45,171749.33,161996.66
174185.36,171749.33,162112.79
174365.97,171749.33,162222.37
174532.77,171749.33,162343.08
174676.74,171749.33,162451.49
174802.04,171749.33,162531.3
174874.35,171749.33,162566.92
174945.73,171749.33,162589.6
175043.41,171668.8,162574.04
175132.28,171518.92,162513.03
175204.43,171324.74,162391.0
175314.89,171141.08,162317.8
175412.62,170962.15,162236.6
175453.03,170862.31,162177.17
175526.86,170778.18,162166.87
175593.08,170707.74,162162.65
175619.77,170643.58,162125.18
175621.75,170616.38,162125.18
175619.8,170599.87,162125.18
175619.81,170591.31,162125.18
175617.79,170579.43,162125.18
175622.55,170558.25,162125.18
175646.89,170525.04,162125.18
175716.06,170486.83,162143.61
175860.87,170427.46,162229.05
176019.08,170378.07,162337.87
176148.93,170329.74,162419.39
176263.42,170299.44,162496.55
176355.58,170236.42,162525.69
176415.82,170131.65,162481.16
176465.79,170001.95,162401.43
176460.49,169877.94,162299.51
176386.09,169759.84,162120.73
176286.39,169611.66,161872.85
176130.21,169491.4,161596.41
176005.59,169313.97,161294.36
175881.86000000002,169133.81,160990.47
175719.37,169046.27,160740.44
175587.06,169030.26,160592.12
175456.74,169030.26,160493.33
175414.95,169030.26,160472.01
175381.44,169030.26,160472.01
175363.86000000002,169030.26,160470.82
175350.34,169020.27,160465.1
175352.99,169012.67,160465.1
175345.33,169000.9,160465.1
175303.65,168985.5,160446.36
175243.7,168948.08,160387.4
175147.14,168902.71,160281.1
174995.02,168902.71,160210.43
174856.5,168902.71,160147.8
174808.16,168902.71,160049.92
174779.61000000002,168807.44,159908.65
174747.22,168686.14,159781.94
174741.07,168576.94,159666.59
174701.65,168571.55,159624.4
174638.03,168571.55,159652.84
174542.81,168571.55,159685.47
174417.27,168571.55,159654.36
174276.85,168571.55,159651.88
174128.31,168571.55,159612.36
173965.13,168571.55,159457.81
173803.7,168571.55,159270.46
173701.23,168571.55,159134.73
173648.96,168571.55,159064.56
173603.28,168571.55,159064.56
173557.14,168571.55,159064.56
173506.2,168571.55,159064.56
173435.19,168571.55,159064.56
173362.14,168571.55,159061.66
173304.82,168571.55,159047.8
173264.99,168571.55,159020.15
173233.91,168571.55,158930.97
173307.66,168571.55,158876.79
173425.15,168571.55,158892.19
173500.34,168571.55,158869.24
173584.45,168571.55,158858.3
173668.13,168496.44,158860.22
173761.7,168445.5,158902.85
173852.41,168392.85,158940.91
173965.01,168339.85,159000.51
174010.57,168260.8,158967.02
174054.96,168163.69,158914.3
174076.66,168039.8,158812.11
174019.21,167974.55,158689.41
173990.44,167907.24,158593.33
174008.56,167803.94,158508.15
174028.06,167714.71,158438.42
174002.12,167701.98,158399.75
173992.19,167679.24,158380.28
174004.26,167671.93,158380.74
174042.31,167654.74,158380.74
174026.69,167654.74,158380.74
174020.57,167654.74,158380.74
174010.92,167654.74,158362.49
174009.97,167592.22,158330.63
173995.13,167517.75,158289.29
173969.89,167437.2,158233.06
173941.07,167341.81,158166.82
173901.3,167258.73,158103.68
173875.76,167180.97,158060.53
173844.65,167113.23,158023.08
173823.5,167062.77,158017.41
173813.76,166970.85,157977.71
173782.09,166861.08,157856.03
173742.0,166753.49,157708.35
173675.14,166685.04,157573.04
173629.2,166569.79,157411.85
173623.74,166389.19,157225.79
173630.15,166143.36,156986.37
173584.22,165960.34,156757.42
173540.8,165813.08,156566.74
173507.04,165756.07,156509.73
173492.4,165756.07,156509.73
173509.21,165756.07,156509.73
173501.94,165756.07,156509.73
173485.0,165756.07,156509.73
173458.01,165756.07,156509.73
173438.85,165756.07,156509.73
173463.51,165756.07,156509.73
173491.33000000002,165756.07,156509.73
173490.57,165756.07,156509.73
173492.07,165756.07,156509.73
173460.21,165756.07,156509.73
173420.28,165756.07,156509.73
173381.13,165756.07,156509.73
173346.5,165756.07,156509.73
173295.84,165756.07,156501.39
173247.82,165756.07,156410.59
173152.48,165756.07,156291.44
173028.3,165756.07,156121.75
172899.18,165756.07,155950.04
172717.27,165756.07,155722.9
172482.78,165756.07,155437.84
172200.48,165756.07,155103.42
171981.89,165716.1,154854.16
171878.86000000002,165666.67,154757.37
171849.76,165663.07,154757.37
171812.53,165663.07,154757.37
171778.01,165663.07,154757.37
171758.29,165663.07,154757.37
171749.33000000002,165663.07,154757.37
171749.59,165651.08,154757.37
171760.22,165649.49,154757.37
171764.56,165649.49,154757.37
171771.15,165649.49,154757.37
171775.41,165649.49,154757.37
171790.48,165649.49,154757.37
171799.24,165649.49,154757.37
171804.99,165649.49,154757.37
171816.57,165649.49,154757.37
171814.66,165649.49,154757.37
171805.26,165559.43,154656.32
171869.03,165327.92,154488.58
171977.57,165054.63,154323.83
172005.01,164784.82,154081.46
172027.35,164516.97,153835.95
172064.41,164299.84,153655.88
172106.59,164062.96,153461.18
172116.96,163873.45,153282.04
172119.47,163771.59,153215.79
172102.1,163724.76,153215.79
172093.78,163681.93,153215.79
172094.03,163650.28,153215.79
172084.32,163623.52,153215.79
172070.21,163601.85,153215.79
172054.5,163575.26,153215.79
172040.34,163551.24,153215.79
172000.76,163551.24,153215.79
171955.98,163551.24,153215.79
171884.95,163551.24,153215.79
171838.86000000002,163551.24,153215.79
171813.31,163551.24,153215.79
171800.63,163551.24,153215.79
171812.02,163551.24,153215.79
171782.04,163551.24,153215.79
171668.8,163551.24,153178.72
171518.92,163551.24,153120.93
171324.74,163551.24,152970.99
171141.08000000002,163551.24,152829.2
170962.15,163551.24,152737.05
170862.31,163551.24,152668.98
170778.18,163551.24,152559.09
170707.74,163551.24,152430.34
170643.58000000002,163551.24,152366.15
170616.38,163551.24,152366.15
170599.87,163551.24,152366.15
170591.31,163551.24,152366.15
170579.43,163551.24,152366.15
170558.25,163551.24,152366.15
170525.04,163551.24,152366.15
170486.83000000002,163551.24,152366.15
170427.46,163551.24,152366.15
170378.07,163551.24,152366.15
170329.74,163551.24,152366.15
170299.44,163551.24,152366.15
170236.42,163551.24,152366.15
170131.65,163551.24,152366.15
170001.95,163551.24,152366.15
169877.94,163551.24,152366.15
169759.84,163551.24,152354.45
169611.66,163551.24,152298.71
169491.4,163551.24,152254.66
169313.97,163551.24,152197.81
169133.81,163551.24,152118.77
169046.27,163551.24,152099.6
169030.26,163551.24,152086.03
169050.52,163551.24,152124.05
169056.41,163551.24,152130.02
169048.25,163551.24,152130.02
169038.88,163551.24,152130.02
169020.27,163551.24,152130.02
169012.67,163551.24,152130.02
169000.9,163551.24,152130.02
168985.5,163551.24,152130.02
168948.08,163551.24,152132.95
168902.71,163551.24,152176.01
168950.09,163551.24,152262.88
168996.67,163551.24,152324.33
168939.03,163551.24,152305.11
168807.44,163551.24,152248.87
168686.14,163551.24,152205.23
168576.94,163551.24,152205.23
168571.55,163551.24,152203.87
168663.61000000002,163551.24,152153.79
168791.46,163551.24,152069.74
168885.89,163551.24,151948.36
169023.83,163551.24,151847.34
169132.85,163551.24,151772.27
169141.48,163551.24,151679.45
169115.56,163551.24,151553.99
169056.48,163551.24,151446.79
168991.05,163551.24,151391.46
168999.1,163551.24,151391.46
169038.28,163551.24,151391.46
169090.44,163551.24,151391.46
169113.12,163551.24,151391.46
169124.26,163551.24,151391.46
169125.71,163551.24,151394.33
169100.69,163551.24,151394.33
169001.41,163551.24,151394.33
168873.48,163551.24,151394.33
168771.39,163551.24,151394.33
168673.25,163551.24,151413.82
168578.2,163551.24,151431.36
168496.44,163551.24,151436.88
168445.5,163551.24,151436.88
168392.85,163551.24,151436.88
168339.85,163551.24,151473.13
168260.8,163551.24,151557.69
168163.69,163551.24,151658.01
168039.8,163551.24,151760.6
167974.55,163551.24,151931.12
167907.24,163551.24,152154.05
167803.94,163551.24,152304.95
167714.71,163551.24,152414.63
167701.98,163551.24,152473.4
167679.24,163551.24,152473.4
167671.93,163551.24,152473.4
167654.74,163551.24,152473.4
167693.62,163551.24,152473.4
167696.56,163551.24,152473.4
167658.59,163551.24,152473.4
167592.22,163551.24,152473.4
167517.75,163551.24,152473.4
167437.2,163551.24,152473.4
167341.81,163551.24,152473.4
167258.73,163551.24,152473.4
167180.97,163551.24,152473.4
167113.23,163551.24,152473.4
167062.77,163551.24,152473.4
166970.85,163551.24,152473.4
166861.08,163551.24,152402.54
166753.49,163551.24,152299.55
166685.04,163551.24,152224.14
166569.79,163551.24,152104.72
166389.19,163551.24,151922.47
166143.36,163551.24,151680.73
165960.34,163551.24,151509.74
165813.08,163551.24,151373.39
165756.07,163551.24,151303.81
165762.03,163551.24,151303.81
165775.35,163551.24,151303.81
165796.41,163551.24,151303.81
165814.59,163551.24,151303.81
165845.54,163551.24,151303.81
165886.3,163551.24,151303.81
165899.23,163551.24,151303.81
165925.66,163551.24,151303.81
165955.23,163551.24,151303.81
165988.99,163551.24,151303.81
166032.61,163551.24,151303.81
166060.75,163551.24,151303.81
166066.81,163551.24,151303.81
166079.55,163551.24,151303.81
166081.0,163551.24,151308.88
166038.22,163551.24,151289.31
166014.41,163551.24,151253.35
165968.9,163551.24,151116.37
165926.31,163551.24,151093.02
165881.08,163551.24,151111.77
165830.51,163551.24,151089.12
165778.39,163551.24,151080.04
165716.1,163551.24,151060.31
165666.67,163551.24,151001.96
165663.07,163551.24,150986.19
165685.23,163551.24,150973.03
165686.35,163551.24,150945.01
165673.66,163551.24,150899.62
165665.71,163551.24,150840.97
165651.08,163551.24,150765.76
165649.49,163551.24,150671.49
165658.15,163551.24,150575.35
165666.46,163551.24,150458.58
165677.26,163551.24,150321.89
165689.95,163551.24,150148.21
165696.31,163551.24,149973.52
165692.05,163551.24,149780.01
165680.33,163551.24,149582.58
165651.08,163551.24,149344.44
165559.43,163551.24,149037.03
165327.92,163551.24,148638.46
165054.63,163551.24,148210.66
164784.82,163551.24,147859.7
164516.97,163551.24,147515.76
164299.84,163551.24,147198.46
164062.96,163551.24,146868.96
163873.45,163551.24,146550.81
163771.59,163551.24,146358.99
163724.76,163551.24,146296.32
163681.93,163551.24,146289.39
163650.28,163551.24,146289.39
163623.52,163551.24,146289.39
163601.85,163551.24,146289.39
163575.26,163551.24,146289.39
163551.24,163551.24,146289.39
163571.95,163567.65,146289.39
163622.67,163567.65,146289.39
163676.29,163567.65,146289.39
163704.09,163567.65,146289.39
163689.84,163567.65,146289.39
163650.88,163567.65,146289.39
163599.64,163567.65,146289.39
163567.65,163567.65,146289.39
163598.46,163598.46,146307.12
163690.55,163690.55,146338.01
163734.79,163718.19,146389.47
163776.66,163718.19,146410.41
163863.44,163718.19,146380.8
163895.21,163718.19,146326.04
163869.45,163718.19,146286.41
163811.14,163718.19,146287.67
163766.16,163718.19,146271.98
163741.61,163718.19,146271.98
163736.7,163718.19,146271.98
163725.4,163718.19,146271.98
163718.19,163718.19,146271.98
163724.83,163724.83,146271.98
163747.81,163747.81,146271.98
163779.29,163779.29,146271.98
163816.01,163816.01,146271.98
163836.53,163836.53,146271.98
163863.05,163863.05,146271.98
163878.54,163878.54,146271.98
163931.87,163931.87,146271.98
164035.71,164035.71,146292.72
164164.78,164164.78,146337.05
164281.17,164281.17,146402.34
164387.57,164386.13,146532.74
164480.01,164386.13,146729.96
164556.22,164386.13,146907.36
164676.8,164386.13,147097.88
164777.92,164386.13,147204.79
164846.29,164386.13,147241.32
164848.73,164386.13,147176.6
