slack_0,non_interrupt,interrupt
79704.42,77838.72,73779.3
79731.59,77745.11,73718.72
79749.54,77654.02,73661.21
79762.18,77557.67,73590.3
79764.07,77473.81,73522.66
79773.34,77393.23,73466.34
79768.81,77326.71,73417.64
79771.14,77250.29,73359.1
79768.75,77180.4,73287.75
79751.95,77111.24,73201.79
79741.58,77049.93,73130.11
79742.86,77000.39,73081.85
79755.31,76943.43,73037.34
79783.92,76878.13,73000.65
79811.7,76817.64,72967.94
79826.74,76728.58,72893.92
79820.97,76667.92,72835.74
79792.69,76637.7,72809.85
79768.7,76611.66,72759.82
79753.1,76563.87,72696.43
79745.47,76494.6,72619.53
79743.25,76414.31,72548.91
79749.8,76312.22,72496.88
79762.74,76220.97,72464.48
79778.97,76133.98,72444.12
79779.81999999999,76070.06,72397.74
79757.08,76035.73,72369.6
79765.75,75999.13,72364.45
79789.63,75950.74,72353.55
79823.19,75889.05,72335.36
79855.54,75831.59,72319.63
79864.43,75770.31,72278.65
79861.25,75727.2,72237.7
79856.02,75691.09,72196.36
79847.02,75663.25,72159.52
79844.69,75625.21,72119.15
79856.38,75575.0,72080.63
79880.99,75509.69,72039.93
79918.98,75432.25,72000.48
79947.75,75369.68,71966.68
79965.31999999999,75328.74,71943.31
79987.09,75302.73,71939.07
80001.59,75286.49,71937.33
79996.86,75265.18,71911.29
79988.37,75246.65,71884.27
79966.11,75206.68,71822.04
79945.33,75147.23,71764.26
79918.85,75088.81,71724.41
79906.56999999999,75031.53,71696.8
79904.11,74966.29,71679.93
79908.59,74906.85,71670.17
79916.02,74811.18,71625.51
79921.75,74714.42,71575.84
79920.23,74625.36,71539.61
79907.85,74555.58,71528.46
79876.0,74517.81,71527.33
79840.64,74494.13,71510.18
79819.89,74493.27,71492.63
79802.33,74492.62,71474.42
79792.65,74485.02,71457.14
79778.8,74475.43,71435.48
79786.36,74446.41,71430.35
79795.39,74414.09,71422.51
79789.78,74383.45,71408.86
79774.71,74363.75,71404.39
79755.94,74353.69,71397.12
79751.15,74342.19,71388.04
79755.62,74318.84,71370.13
79762.9,74301.61,71363.44
79761.36,74291.51,71363.44
79750.67,74258.26,71363.44
79740.38,74214.12,71363.44
79729.3,74154.97,71363.44
79730.25,74115.14,71363.44
79729.06,74070.91,71363.44
79733.67,74026.26,71363.44
79739.9,73969.01,71363.44
79742.94,73909.5,71361.84
79737.35,73863.53,71361.84
79714.77,73839.98,71361.84
79706.76,73805.96,71360.5
79714.84,73762.35,71324.97
79713.22,73730.06,71291.06
79703.86,73702.44,71254.08
79686.84,73678.63,71216.96
79669.49,73650.45,71200.52
79652.08,73626.03,71189.52
79627.66,73612.89,71179.55
79611.77,73599.05,71168.98
79592.0,73599.05,71167.84
79592.74,73599.05,71163.62
79611.61,73566.46,71149.79
79617.02,73536.23,71124.97
79584.6,73526.21,71122.65
79554.21,73508.29,71122.65
79519.84,73488.54,71122.65
79501.78,73463.27,71122.65
79474.5,73439.17,71122.65
79454.71,73397.82,71122.65
79434.27,73359.61,71122.65
79404.73,73334.96,71122.65
79374.42,73311.83,71122.65
79329.27,73311.83,71122.65
79286.1,73311.83,71122.65
79271.13,73311.83,71122.65
79250.44,73311.83,71107.7
79225.0,73311.83,71085.68
79198.89,73311.83,71062.79
79178.01,73311.83,71042.79
79159.73,73311.83,71027.82
79143.23,73311.83,71017.24
79122.46,73311.83,71017.24
79091.83,73311.83,71017.24
79063.55,73311.83,71022.3
79049.3,73311.83,71053.39
79039.4,73311.83,71081.41
79028.55,73311.83,71108.7
78998.93,73311.83,71108.7
78967.72,73311.83,71108.7
78932.52,73311.83,71108.7
78918.6,73311.83,71108.7
78888.49,73311.83,71108.7
78879.0,73311.83,71103.7
78890.11,73311.83,71103.7
78901.88,73311.83,71102.87
78913.13,73311.83,71102.87
78902.51,73311.83,71102.87
78885.83,73311.83,71102.87
78869.75,73311.83,71102.87
78858.12,73311.83,71119.99
78848.27,73311.83,71130.29
78858.09,73311.83,71146.35
78871.86,73311.83,71159.05
78887.85,73311.83,71159.05
78902.98,73311.83,71161.03
78903.52,73311.83,71163.04
78896.67,73311.83,71163.04
78879.36,73311.83,71169.08
78859.83,73311.83,71176.11
78837.14,73311.83,71173.86
78816.2,73311.83,71168.61
78791.11,73311.83,71168.61
78773.49,73311.83,71168.61
78748.87,73311.83,71168.61
78717.73,73311.83,71168.61
78682.21,73311.83,71168.61
78646.66,73311.83,71168.61
78612.15,73311.83,71168.61
78585.79,73311.83,71168.61
78541.86,73311.83,71168.61
78494.11,73311.83,71168.61
78457.27,73311.83,71168.61
78432.63,73311.83,71168.61
78419.26,73311.83,71174.01
78403.93,73311.83,71181.09
78382.02,73311.83,71173.9
78374.29,73311.83,71158.95
78352.16,73311.83,71148.64
78300.09,73311.83,71142.01
78259.06999999999,73311.83,71142.01
78213.69,73311.83,71142.01
78175.45,73311.83,71133.52
78146.57,73311.83,71124.36
78120.46,73311.83,71105.53
78094.2,73311.83,71075.55
78063.81999999999,73311.83,71056.98
78000.43,73311.83,71053.44
77914.31999999999,73311.83,71049.0
77838.72,73311.83,71047.82
77745.11,73311.83,71012.11
77654.02,73311.83,70982.62
77557.67,73311.83,70949.53
77473.81,73311.83,70912.05
77393.23,73311.83,70882.84
77326.71,73311.83,70869.33
77250.29,73311.83,70855.46
77180.4,73311.83,70828.7
77111.24,73311.83,70799.2
77049.93,73311.83,70754.74
77000.39,73311.83,70709.98
76943.43,73311.83,70675.22
76878.13,73311.83,70616.65
76817.64,73311.83,70569.42
76728.58,73311.83,70500.15
76667.92,73311.83,70454.83
76637.7,73311.83,70438.05
76611.66,73311.83,70406.51
76563.87,73311.83,70358.95
76494.6,73311.83,70295.59
76414.31,73311.83,70247.59
76312.22,73311.83,70196.12
76220.97,73311.83,70156.31
76133.98,73311.83,70115.09
76070.06,73311.83,70038.11
76035.73,73311.83,69958.42
75999.13,73311.83,69884.23
75950.74,73311.83,69818.59
75889.05,73311.83,69757.83
75831.59,73284.98,69702.9
75770.31,73246.1,69640.84
75727.2,73197.64,69568.79
75691.09,73149.73,69490.64
75663.25,73117.8,69430.87
75625.21,73106.43,69381.46
75575.0,73093.19,69318.01
75509.69,73067.73,69227.24
75432.25,73022.19,69114.85
75369.68,72984.72,69016.35
75328.74,72940.53,68942.66
75302.73,72898.58,68886.05
75286.49,72866.26,68837.49
75265.18,72821.72,68771.64
75246.65,72776.33,68707.72
75206.68,72755.44,68646.86
75147.23,72754.01,68605.96
75088.81,72734.18,68564.09
75031.53,72682.73,68503.11
74966.29,72622.99,68444.71
74906.85,72538.85,68368.58
74811.18,72466.39,68268.99
74714.42,72401.72,68171.72
74625.36,72336.16,68087.25
74555.58,72307.26,68064.06
74517.81,72289.37,68061.7
74494.13,72289.37,68061.69
74493.27,72252.29,68023.24
74492.62,72216.59,67986.89
74485.02,72186.09,67948.79
74475.43,72148.96,67905.91
74446.41,72098.35,67866.0
74414.09,72035.75,67811.03
74383.45,71987.96,67764.72
74363.75,71945.18,67732.59
74353.69,71916.6,67711.93
74342.19,71904.37,67705.82
74318.84,71897.58,67696.76
74301.61,71885.39,67693.85
74291.51,71854.53,67693.85
74258.26,71825.49,67693.85
74214.12,71814.24,67693.85
74154.97,71803.74,67693.85
74115.14,71742.85,67672.32
74070.91,71689.32,67649.87
74026.26,71625.14,67622.25
73969.01,71565.13,67585.81
73909.5,71538.28,67573.97
73863.53,71507.46,67573.97
73839.98,71480.73,67573.97
73805.96,71459.54,67568.29
73762.35,71445.07,67531.82
73730.06,71426.96,67486.57
73702.44,71397.27,67433.74
73678.63,71362.2,67379.14
73650.45,71304.7,67322.69
73626.03,71238.91,67262.51
73612.89,71188.69,67218.92
73599.05,71156.9,67193.14
73604.12,71139.01,67190.54
73599.16,71138.35,67190.54
73566.46,71129.34,67174.2
73536.23,71129.34,67166.98
73526.21,71126.51,67166.98
73508.29,71116.83,67166.98
73488.54,71115.42,67166.98
73463.27,71115.42,67166.98
73439.17,71115.42,67166.98
73397.82,71115.42,67166.98
73359.61,71100.43,67166.98
73334.96,71072.82,67166.98
73311.83,71055.9,67166.98
73325.0,71031.32,67166.98
73335.7,71000.7,67166.98
73355.14,70965.99,67166.98
73360.88,70948.52,67155.25
73364.3,70935.15,67145.3
73367.52,70917.6,67130.97
73366.22,70889.79,67101.86
73341.42,70840.8,67055.68
73318.5,70792.18,67014.51
73320.25,70751.3,66993.75
73345.9,70706.81,66977.9
73387.69,70676.08,66988.96
73436.86,70641.99,67004.04
73474.78,70604.39,67004.36
73518.23,70552.61,66996.03
73558.97,70504.42,66993.28
73573.94,70477.79,66993.28
73579.62,70446.35,66993.28
73564.74,70413.86,66993.28
73546.81,70382.26,66993.28
73490.7,70382.26,66993.28
73436.61,70382.26,66993.28
73393.58,70382.26,66993.28
73371.56,70382.26,66993.28
73356.37,70382.26,66993.28
73366.27,70376.28,66993.28
73401.1,70342.21,66993.28
73430.53,70319.99,67000.49
73450.68,70302.05,67002.7
73456.92,70278.4,66988.84
73455.85,70257.62,66981.32
73448.41,70232.48,66981.32
73441.03,70198.74,66972.84
73452.09,70167.88,66971.58
73473.32,70135.67,66971.58
73503.29,70102.69,66968.57
73529.85,70086.04,66978.48
73550.29,70067.84,66980.72
73565.98,70043.36,66971.93
73571.32,70016.32,66965.85
73567.24,69986.5,66965.85
73541.45,69964.13,66965.85
73522.93,69939.67,66965.85
73486.45,69931.14,66965.85
73447.34,69920.58,66965.85
73404.06,69907.74,66965.85
73370.04,69890.23,66965.85
73353.39,69864.4,66965.85
73344.57,69853.42,66965.85
73355.23,69828.24,66965.85
73376.98,69813.43,66965.85
73395.75,69803.92,66975.11
73418.16,69783.29,66976.89
73432.88,69780.95,66989.27
73425.66,69774.82,66979.97
73428.09,69774.82,66979.97
73455.24,69767.37,66990.89
73483.29,69740.78,66992.35
73515.96,69712.93,66997.17
73526.96,69688.13,66983.8
73546.68,69677.5,66992.89
73553.96,69675.19,66997.86
73550.24,69672.98,66991.93
73534.3,69672.98,66991.93
73531.7,69672.98,66991.93
73529.65,69672.98,66991.93
73514.67,69672.98,66991.93
73521.65,69672.98,67015.73
73531.76,69672.98,67036.69
73551.89,69672.98,67071.35
73565.29,69672.98,67092.31
73575.38,69672.98,67111.47
73593.31,69672.98,67123.13
73620.27,69672.98,67147.19
73647.56,69672.98,67184.77
73687.22,69672.98,67215.77
73704.07,69672.98,67228.69
73708.85,69672.98,67239.99
73731.05,69672.98,67240.14
73737.78,69672.98,67236.5
73751.04,69672.98,67219.55
73765.46,69672.98,67222.99
73761.04,69672.98,67190.99
73752.79,69672.98,67178.72
73747.29,69672.98,67198.76
73747.52,69672.98,67217.35
73753.43,69672.98,67237.92
73758.72,69672.98,67270.26
73741.83,69672.98,67289.73
73716.98,69672.98,67289.88
73678.96,69672.98,67289.88
73630.56,69672.98,67276.18
73561.11,69672.98,67244.48
73474.1,69672.98,67216.61
73401.56,69672.98,67176.6
73341.76,69672.98,67142.23
73284.98,69672.98,67112.4
73246.1,69672.98,67083.19
73197.64,69672.98,67035.55
73149.73,69672.98,66960.87
73117.8,69672.98,66876.54
73106.43,69672.98,66796.38
73093.19,69672.98,66705.43
73067.73,69672.98,66619.48
73022.19,69672.98,66523.87
72984.72,69672.98,66431.52
72940.53,69672.98,66335.18
72898.58,69672.98,66274.72
72866.26,69672.98,66246.52
72821.72,69672.98,66210.17
72776.33,69672.98,66156.09
72755.44,69672.98,66110.84
72754.01,69672.98,66085.07
72734.18,69672.98,66053.43
72682.73,69672.98,66019.7
72622.99,69672.98,65985.1
72538.85,69672.98,65946.57
72466.39,69672.98,65922.47
72401.72,69672.98,65910.91
72336.16,69672.98,65897.85
72307.26,69672.98,65897.85
72289.37,69672.98,65897.85
72289.88,69672.98,65897.85
72252.29,69672.98,65873.57
72216.59,69672.98,65848.76
72186.09,69672.98,65829.86
72148.96,69672.98,65811.37
72098.35,69672.98,65808.96
72035.75,69672.98,65808.96
71987.96,69672.98,65808.96
71945.18,69672.98,65804.97
71916.6,69672.98,65794.12
71904.37,69672.98,65780.12
71897.58,69672.98,65765.08
71885.39,69672.98,65750.85
71854.53,69672.98,65750.85
71825.49,69672.98,65750.85
71814.24,69672.98,65750.85
71803.74,69672.98,65750.85
71742.85,69672.98,65750.85
71689.32,69672.98,65750.85
71625.14,69672.98,65749.94
71565.13,69672.98,65740.71
71538.28,69672.98,65740.31
71507.46,69672.98,65740.31
71480.73,69672.98,65740.31
71459.54,69672.98,65740.31
71445.07,69672.98,65753.33
71426.96,69672.98,65764.32
71397.27,69672.98,65768.55
71362.2,69672.98,65773.28
71304.7,69672.98,65773.28
71238.91,69672.98,65767.95
71188.69,69672.98,65766.28
71156.9,69672.98,65766.28
71139.01,69672.98,65761.47
71138.35,69672.98,65750.08
71129.34,69672.98,65746.06
71131.14,69672.98,65734.43
71126.51,69672.98,65727.22
71116.83,69672.98,65727.22
71115.42,69672.98,65727.22
71118.24,69672.98,65727.22
71119.02,69672.98,65702.02
71120.48,69672.98,65672.82
71100.43,69672.98,65647.54
71072.82,69672.98,65626.68
71055.9,69672.98,65608.39
71031.32,69672.98,65608.39
71000.7,69672.98,65608.39
70965.99,69672.98,65608.39
70948.52,69672.98,65601.46
70935.15,69672.98,65593.06
70917.6,69672.98,65593.06
70889.79,69672.98,65593.06
70840.8,69672.98,65593.06
70792.18,69672.98,65593.06
70751.3,69672.98,65592.74
70706.81,69672.98,65592.74
70676.08,69672.98,65592.74
70641.99,69672.98,65583.35
70604.39,69672.98,65564.52
70552.61,69672.98,65550.23
70504.42,69672.98,65545.31
70477.79,69672.98,65545.31
70446.35,69672.98,65545.31
70413.86,69672.98,65545.31
70382.26,69672.98,65520.03
70386.66,69672.98,65490.83
70383.18,69672.98,65461.98
70386.88,69672.98,65429.21
70389.7,69672.98,65394.37
70398.18,69672.98,65382.3
70376.28,69672.98,65377.17
70342.21,69672.98,65354.46
70319.99,69634.01,65313.72
70302.05,69589.91,65272.15
70278.4,69551.86,65231.78
70257.62,69507.53,65191.14
70232.48,69453.12,65151.87
70198.74,69406.83,65108.78
70167.88,69361.08,65073.51
70135.67,69326.58,65053.45
70102.69,69307.07,65039.96
70086.04,69291.2,65030.42
70067.84,69270.58,65003.89
70043.36,69251.03,64973.17
70016.31999999999,69231.11,64960.24
69986.5,69203.11,64960.24
69964.13,69163.39,64959.93
69939.67,69128.01,64959.93
69931.14,69091.82,64957.15
69920.58,69063.88,64954.92
69907.74,69037.72,64952.85
69890.23,68997.27,64941.75
69864.4,68959.26,64931.33
69853.42,68900.25,64916.3
69828.24,68835.64,64900.99
69813.43,68792.05,64885.69
69803.92,68759.78,64859.51
69783.29,68737.84,64831.8
69780.95,68699.73,64801.91
69774.81999999999,68661.05,64769.4
69783.6,68603.38,64746.1
69767.37,68561.92,64717.88
69740.78,68544.15,64709.21
69712.93,68534.66,64709.21
69688.13,68533.14,64709.21
69677.5,68525.27,64708.22
69675.19,68513.92,64694.56
69672.98,68494.14,64672.57
69676.94,68474.56,64672.57
69687.48,68441.2,64672.57
69719.38,68387.69,64672.57
69772.93,68298.49,64670.7
69829.91,68208.03,64637.22
69866.78,68126.29,64598.62
69913.64,68044.31,64566.18
69921.2,68009.78,64539.21
69930.27,67957.85,64502.94
69924.0,67907.7,64468.59
69936.54,67824.87,64419.47
69953.56,67742.76,64362.64
69944.9,67686.6,64297.82
69940.97,67641.05,64248.34
69947.49,67590.39,64204.2
69925.44,67550.98,64142.74
69915.06999999999,67513.67,64095.06
69884.86,67493.31,64044.49
69873.88,67482.2,64022.4
69846.3,67477.74,63990.36
69834.61,67440.67,63959.88
69861.43,67391.73,63937.76
69879.79,67367.29,63931.68
69894.45,67340.33,63919.38
69921.5,67303.51,63909.61
69960.66,67271.19,63916.45
70027.39,67209.74,63921.73
70110.86,67134.0,63928.76
70145.56,67113.31,63942.77
70179.66,67085.46,63949.02
70211.64,67056.72,63952.26
70222.71,67041.09,63947.7
70234.48,67013.44,63931.82
70245.43,66978.53,63907.86
70255.1,66947.1,63886.1
70255.92,66916.67,63856.49
70229.15,66907.84,63820.89
70176.75,66906.51,63767.16
70107.96,66906.51,63716.29
70030.25,66906.51,63656.78
69969.76,66906.51,63585.29
69919.69,66906.51,63519.01
69864.81,66891.2,63439.91
69812.66,66879.89,63376.45
69794.15,66856.46,63334.51
69798.27,66815.05,63297.22
69806.46,66787.1,63277.46
69797.77,66754.13,63235.8
69773.41,66729.36,63186.67
69749.07,66691.23,63124.2
69737.26,66646.2,63067.36
69753.08,66596.91,63033.89
69765.68,66563.07,63012.65
69792.12,66518.26,62994.28
69840.48,66466.41,62990.79
69893.59,66416.15,62993.64
69946.09,66359.9,62989.89
69971.47,66299.63,62960.3
69987.35,66267.13,62960.3
69978.8,66262.53,62960.3
69982.44,66262.53,62970.75
69988.1,66262.53,62975.6
69998.34,66262.53,62976.7
70011.34,66249.86,62976.38
70037.32,66233.51,62986.01
70086.62,66209.74,63011.54
70123.83,66198.16,63030.69
70141.08,66198.16,63035.87
70140.15,66198.16,63035.87
70121.42,66198.16,63035.87
70104.69,66198.16,63035.87
70082.86,66198.16,63035.87
70077.2,66198.16,63035.87
70087.09,66198.16,63035.87
70122.02,66198.16,63035.87
70173.03,66198.16,63035.87
70215.0,66198.16,63035.87
70263.56,66198.16,63035.87
70280.21,66198.16,63038.53
70297.58,66198.16,63051.41
70299.16,66198.16,63020.15
70300.7,66198.16,63020.15
70294.39,66193.46,63020.15
70318.45,66177.61,63020.15
70351.45,66151.67,63027.21
70380.55,66124.01,63028.65
70414.47,66100.04,63038.6
70454.27,66052.11,63030.47
70508.2,65997.08,63029.37
70554.73,65935.12,63013.94
70588.35,65883.97,62996.41
70612.47,65847.01,62983.57
70601.66,65830.88,62976.03
