slack_0,non_interrupt,interrupt
80281.63,79537.58,78476.99
80263.31,79537.58,78477.54
80236.11,79537.58,78477.54
80194.3,79537.58,78477.54
80155.34,79537.58,78477.54
80110.08,79537.58,78477.54
80064.71,79537.58,78477.54
80020.41,79537.58,78477.54
79975.93,79537.58,78477.54
79935.32,79537.58,78477.54
79907.35,79537.58,78477.54
79888.16,79537.58,78479.52
79865.34,79537.58,78481.7
79831.82,79537.58,78481.7
79798.4,79537.58,78484.28
79763.91,79537.58,78492.59
79733.22,79537.58,78510.22
79708.06,79537.58,78531.6
79678.7,79537.58,78550.5
79644.87,79537.58,78563.53
79615.3,79537.58,78578.13
79588.49,79537.58,78591.24
79560.3,79537.58,78598.67
79545.1,79537.58,78604.06
79537.58,79537.58,78604.06
79542.82,79542.82,78605.87
79549.47,79549.47,78608.54
79568.57,79568.57,78614.21
79593.45,79593.45,78621.28
79613.97,79613.97,78621.88
79634.16,79634.16,78619.67
79659.03,79659.03,78623.45
79687.48,79687.48,78631.72
79717.08,79717.08,78640.2
79734.98,79734.98,78645.54
79759.66,79759.66,78650.16
79780.56,79780.56,78651.59
79802.2,79802.2,78651.59
79828.08,79828.08,78655.11
79862.87,79862.87,78666.98
79904.26,79904.26,78684.57
79958.39,79958.39,78708.35
80016.51,80016.51,78735.83
80077.09,80077.09,78764.72
80142.28,80142.28,78791.61
80208.66,80208.66,78814.57
80274.54,80274.54,78836.58
80331.39,80331.39,78854.32
80378.01,80378.01,78861.14
80427.71,80427.71,78868.79
80484.92,80484.92,78882.46
80541.88,80541.88,78893.4
80601.14,80601.14,78907.03
80666.07,80666.07,78925.08
80724.66,80724.66,78942.46
80789.92,80789.92,78962.06
80858.94,80858.94,78987.18
80918.11,80918.11,79009.31
80977.97,80977.97,79029.84
81040.05,81040.05,79048.92
81094.35,81094.35,79066.57
81149.01,81149.01,79087.62
81210.22,81210.22,79112.5
81271.01,81271.01,79143.31
81342.28,81342.28,79186.52
81421.21,81421.21,79239.36
81494.3,81494.3,79289.21
81564.0,81564.0,79337.26
81626.37,81574.0,79382.65
81689.08,81574.0,79425.3
81739.58,81574.0,79462.34
81788.72,81574.0,79495.74
81823.77,81574.0,79520.13
81858.61,81574.0,79544.81
81890.3,81574.0,79570.15
81919.59,81574.0,79592.33
81942.3,81574.0,79613.03
81943.25,81574.0,79629.73
81927.68,81574.0,79643.22
81904.41,81574.0,79657.19
81870.18,81574.0,79666.14
81851.58,81574.0,79678.78
81854.12,81574.0,79698.68
81864.25,81574.0,79713.17
81880.69,81574.0,79727.98
81892.58,81574.0,79741.88
81903.78,81574.0,79749.05
81911.21,81574.0,79750.4
81909.4,81574.0,79750.4
81904.15,81574.0,79750.4
81900.3,81574.0,79750.4
81904.52,81574.0,79750.9
81903.22,81574.0,79750.9
81900.01,81574.0,79752.38
81902.35,81574.0,79753.21
81896.98,81574.0,79760.44
81884.94,81574.0,79767.46
81867.7,81574.0,79770.6
81842.1,81574.0,79770.6
81802.09,81574.0,79770.6
81759.19,81574.0,79770.6
81722.46,81574.0,79770.6
81683.29,81574.0,79770.6
81641.65,81574.0,79770.6
81606.22,81574.0,79770.6
81583.4,81574.0,79770.6
81574.0,81574.0,79770.6
81584.95,81584.95,79770.6
81599.11,81599.11,79770.6
81616.33,81616.33,79770.6
81633.68,81633.68,79770.6
81650.03,81650.03,79771.18
81669.39,81669.39,79781.82
81689.5,81689.5,79804.33
81705.62,81705.62,79835.53
81720.4,81720.4,79871.16
81747.46,81727.23,79918.17
81779.71,81727.23,79968.58
81806.92,81727.23,80012.47
81827.73,81727.23,80052.07
81860.18,81727.23,80089.47
81890.33,81727.23,80123.43
81911.24,81727.23,80160.08
81932.52,81727.23,80195.25
81940.59,81727.23,80217.43
81941.19,81727.23,80232.33
81927.71,81727.23,80242.86
81913.19,81727.23,80246.75
81899.33,81727.23,80249.31
81890.02,81727.23,80259.14
81884.67,81727.23,80274.58
81876.7,81727.23,80283.6
81877.43,81727.23,80300.56
81866.18,81727.23,80308.88
81849.99,81727.23,80315.03
81830.36,81727.23,80313.52
81810.5,81727.23,80311.43
81795.43,81727.23,80301.87
81782.1,81727.23,80287.14
81766.74,81727.23,80265.47
81753.26,81727.23,80242.0
81743.38,81727.23,80216.24
81730.25,81727.23,80191.67
81727.23,81727.23,80162.41
81741.18,81741.18,80131.09
81768.37,81768.37,80110.43
81810.33,81810.33,80095.24
81847.83,81847.83,80074.11
81890.8,81890.8,80051.55
81934.66,81934.66,80031.17
81984.17,81984.17,80018.01
82031.82,82031.82,80003.49
82080.58,82080.58,79995.25
82125.42,82125.42,79996.0
82163.89,82163.89,79998.1
82190.45,82190.45,79992.75
82216.67,82216.67,79990.3
82237.2,82237.2,79982.55
82261.6,82261.6,79975.84
82287.39,82287.39,79974.56
82314.82,82314.82,79974.63
82349.35,82349.35,79973.59
82393.06,82393.06,79976.64
82442.66,82442.66,79981.39
82493.72,82493.72,79984.92
82545.46,82545.46,79981.38
82603.06,82603.06,79975.77
82679.67,82679.67,79968.72
82751.17,82751.17,79961.87
82824.87,82824.87,79953.13
82889.65,82889.65,79942.57
82965.07,82965.07,79945.98
83048.92,83048.92,79942.35
83128.45,83128.45,79935.66
83204.38,83204.38,79926.51
83278.36,83264.87,79921.85
83354.01,83189.43,79922.06
83428.18,83117.31,79924.11
83487.1,83047.73,79913.45
83550.51,82965.58,79894.71
83612.73,82889.98,79881.33
83677.67,82815.01,79871.3
83743.99,82740.12,79862.73
83814.32,82661.14,79854.08
83884.66,82576.94,79840.22
83949.49,82489.12,79817.23
84015.29,82399.52,79793.43
84082.0,82308.14,79768.76
84146.45,82215.12,79740.19
84200.26,82130.35,79709.23
84243.25,82055.78,79677.65
84274.56,81986.7,79639.88
84300.99,81918.16,79597.77
84313.07,81858.41,79550.1
84321.82,81801.27,79501.71
84313.41,81756.97,79449.0
84296.98,81717.29,79396.5
84277.06,81681.28,79343.45
84254.66,81646.93,79291.41
84233.57,81609.7,79238.03
84213.39,81569.17,79183.6
84201.16,81517.35,79126.88
84205.43,81458.1,79071.9
84207.81,81392.67,79015.54
84208.21,81335.11,78965.06
84207.98,81278.74,78919.38
84213.29,81213.69,78870.56
84212.23,81149.39,78816.99
84204.48,81084.62,78757.24
84187.71,81012.74,78688.94
84164.05,80945.61,78619.35
84134.33,80882.54,78549.07
84096.31,80822.78,78480.49
84056.09,80764.38,78416.49
84016.13,80717.12,78364.69
83977.93,80683.74,78324.0
83938.13,80667.39,78298.47
83898.36,80654.78,78281.16
83869.4,80635.9,78270.08
83840.01,80621.35,78265.73
83813.72,80601.87,78259.55
83783.01,80585.7,78253.67
83760.05,80566.18,78246.92
83735.9,80540.12,78237.13
83710.73,80513.01,78223.67
83690.09,80483.22,78205.28
83671.78,80440.8,78179.29
83657.48,80384.62,78147.8
83645.01,80337.38,78121.23
83633.34,80288.89,78091.72
83618.59,80242.31,78064.29
83609.87,80190.45,78031.42
83608.9,80128.51,77994.45
83605.65,80066.02,77953.44
83603.91,80006.84,77914.79
83604.4,79949.13,77878.53
83610.7,79894.46,77847.14
83615.06,79841.1,77819.02
83630.11,79791.63,77799.22
83646.25,79748.45,77789.38
83671.27,79706.75,77785.48
83699.01,79660.54,77779.45
83727.5,79614.63,77770.84
83744.95,79580.32,77763.63
83767.99,79548.69,77760.09
83809.71,79507.84,77760.96
83857.42,79465.59,77766.42
83904.76,79426.95,77775.12
83948.73,79399.42,77791.56
83989.0,79366.55,77798.96
84013.59,79333.21,77790.21
84033.73,79293.02,77770.58
84044.27,79256.66,77751.44
84059.16,79219.77,77732.81
84064.62,79190.33,77718.5
84071.84,79156.55,77703.92
84084.9,79114.96,77686.01
84101.99,79068.85,77666.81
84115.69,79029.51,77651.13
84124.63,78993.64,77635.13
84134.62,78959.52,77620.23
84142.67,78931.66,77603.35
84141.16,78905.77,77581.21
84153.76,78879.01,77567.05
84173.64,78849.68,77557.6
84196.53,78819.09,77549.9
84222.66,78785.02,77541.96
84262.19,78739.51,77535.98
84301.54,78695.99,77531.81
84337.85,78651.0,77523.13
84374.5,78605.16,77513.94
84408.87,78564.22,77507.37
84430.24,78525.49,77490.01
84449.57,78483.82,77468.64
84458.29,78447.25,77455.66
84452.87,78406.04,77438.37
84455.99,78360.08,77427.91
84464.1,78310.54,77420.45
84471.28,78262.37,77412.8
84485.91,78207.42,77399.99
84504.38,78157.39,77389.14
84532.35,78105.85,77375.44
84570.85,78057.51,77365.6
84615.66,78006.65,77359.55
84659.47,77958.85,77355.56
84705.35,77908.21,77350.8
84750.88,77858.51,77346.63
84789.69,77816.73,77343.66
84815.99,77779.06,77341.2
84838.34,77748.69,77341.2
84862.57,77738.55,77342.5
84879.97,77736.38,77342.5
84895.25,77736.38,77342.5
84909.55,77736.38,77345.37
84933.56,77736.38,77355.25
84951.97,77736.38,77365.17
84968.39,77736.38,77374.93
84987.53,77736.38,77385.28
85008.31999999999,77736.38,77395.71
85025.31,77736.38,77401.9
85044.51,77736.38,77405.93
85064.08,77736.38,77413.39
85086.42,77736.38,77425.29
85104.54,77736.38,77441.67
85122.31,77736.38,77462.02
85127.81999999999,77736.38,77482.41
85126.42,77736.38,77504.58
85120.11,77736.38,77526.96
85110.12,77736.38,77545.37
85094.24,77736.38,77557.16
85082.8,77736.38,77560.14
85056.56,77736.38,77550.89
85011.29,77736.38,77536.12
84963.44,77736.38,77524.68
84906.29,77736.38,77517.38
84847.66,77736.38,77506.34
84782.13,77736.38,77481.48
84717.89,77736.38,77448.72
84655.22,77736.38,77413.64
84593.05,77736.38,77375.84
84536.05,77736.38,77335.13
84491.96,77736.38,77293.24
84455.59,77736.38,77256.21
84423.68,77736.38,77222.62
84395.01,77736.38,77191.3
84366.73,77736.38,77160.35
84335.62,77736.38,77126.99
84308.55,77736.38,77089.01
84281.19,77736.38,77054.07
84245.62,77736.38,77019.27
84204.96,77736.38,76981.9
84160.11,77736.38,76944.7
84112.58,77736.38,76911.56
84057.3,77736.38,76885.83
83994.09,77736.38,76868.83
83910.43,77736.38,76841.29
83832.08,77736.38,76820.7
83749.64,77736.38,76793.99
83674.3,77736.38,76763.02
83602.29,77736.38,76728.14
83514.81,77736.38,76687.63
83428.59,77736.38,76642.92
83343.51,77736.38,76593.86
83264.87,77736.38,76543.18
83189.43,77736.38,76490.17
83117.31,77736.38,76444.48
83047.73,77736.38,76406.67
82965.58,77736.38,76375.23
82889.98,77736.38,76345.76
82815.01,77736.38,76312.25
82740.12,77736.38,76278.16
82661.14,77736.38,76241.33
82576.94,77736.38,76198.02
82489.12,77736.38,76149.42
82399.52,77736.38,76096.31
82308.14,77736.38,76041.49
82215.12,77736.38,75988.71
82130.35,77736.38,75938.34
82055.78,77736.38,75896.17
81986.7,77736.38,75858.33
81918.16,77736.38,75833.73
81858.41,77736.38,75807.94
81801.27,77736.38,75777.28
81756.97,77736.38,75738.47
81717.29,77736.38,75697.36
81681.28,77736.38,75656.88
81646.93,77736.38,75617.39
81609.7,77736.38,75577.64
81569.17,77736.38,75537.82
81517.35,77736.38,75501.36
81458.1,77736.38,75470.73
81392.67,77736.38,75436.77
81335.11,77736.38,75408.35
81278.74,77736.38,75381.0
81213.69,77736.38,75346.94
81149.39,77736.38,75304.98
81084.62,77736.38,75248.85
81012.74,77736.38,75191.84
80945.61,77736.38,75130.21
80882.54,77736.38,75070.79
80822.78,77736.38,75015.15
80764.38,77736.38,74963.96
80717.12,77736.38,74917.12
80683.74,77736.38,74869.59
80667.39,77736.38,74836.12
80654.78,77736.38,74798.81
80635.9,77736.38,74752.47
80621.35,77684.97,74700.64
80601.87,77602.32,74641.27
80585.7,77516.54,74579.17
80566.18,77427.24,74512.55
80540.12,77337.68,74442.43
80513.01,77252.65,74373.42
80483.22,77178.56,74310.61
80440.8,77117.21,74252.72
80384.62,77072.32,74205.51
80337.38,77021.35,74157.03
80288.89,76968.58,74103.7
80242.31,76913.62,74050.74
80190.45,76860.85,73994.82
80128.51,76805.98,73932.72
80066.02,76755.13,73870.39
80006.84,76699.71,73805.88
79949.13,76641.29,73740.96
79894.46,76578.76,73677.49
79841.1,76515.6,73616.19
79791.63,76447.21,73557.99
79748.45,76377.14,73507.95
79706.75,76310.24,73466.92
79660.54,76245.49,73426.16
79614.63,76184.65,73386.76
79580.32,76131.21,73356.35
79548.69,76082.19,73333.61
79507.84,76045.19,73315.09
79465.59,76013.65,73293.51
79426.95,75981.13,73266.26
79399.42,75951.3,73244.69
79366.55,75923.17,73228.34
79333.21,75912.56,73228.34
79293.02,75901.85,73228.34
79256.66,75897.2,73228.34
79219.77,75897.2,73228.34
79190.33,75896.21,73228.34
79156.55,75893.1,73228.34
79114.96,75886.68,73228.34
79068.85,75875.78,73228.34
79029.51,75861.76,73228.34
78993.64,75850.22,73228.34
78959.52,75836.89,73228.34
78931.66,75825.73,73228.34
78905.77,75819.92,73228.34
78879.01,75817.29,73228.34
78849.68,75817.29,73228.34
78819.09,75817.29,73228.34
78785.02,75817.29,73228.34
78739.51,75817.29,73228.34
78695.99,75817.29,73228.34
78651.0,75817.29,73228.34
78605.16,75817.29,73228.34
78564.22,75817.29,73228.34
78525.49,75817.29,73228.34
78483.82,75817.29,73228.34
78447.25,75817.29,73228.34
78406.04,75817.29,73228.34
78360.08,75817.29,73228.34
78310.54,75817.29,73228.34
78262.37,75817.29,73228.34
78207.42,75817.29,73228.34
78157.39,75817.29,73228.34
78105.85,75817.29,73228.34
78057.51,75817.29,73228.34
78006.65,75817.29,73228.34
77958.85,75817.29,73228.34
77908.21,75817.29,73228.34
77858.51,75817.29,73228.34
77816.73,75817.29,73228.34
77779.06,75817.29,73228.34
77748.69,75817.29,73228.34
77738.55,75817.29,73228.34
77736.38,75817.29,73228.34
77741.96,75817.29,73228.34
77750.0,75817.29,73228.34
77754.97,75817.29,73228.34
77758.44,75817.29,73228.34
77771.78,75817.29,73228.34
77783.85,75817.29,73228.34
77789.01,75817.29,73228.34
77788.89,75817.29,73228.34
77791.44,75817.29,73228.34
77801.31,75817.29,73228.34
77814.08,75817.29,73228.34
77832.76,75817.29,73228.34
77849.15,75817.29,73228.34
77875.31,75817.29,73228.34
77903.09,75817.29,73228.34
77934.15,75817.29,73228.34
77964.85,75817.29,73228.34
77992.52,75817.29,73228.34
78006.94,75817.29,73228.34
78023.93,75817.29,73229.76
78041.33,75817.29,73230.98
78056.34,75817.29,73230.98
78076.6,75817.29,73230.98
78099.4,75817.29,73234.72
78116.75,75817.29,73247.65
78132.11,75817.29,73266.64
78148.04,75817.29,73288.79
78167.21,75817.29,73315.0
78177.44,75817.29,73331.14
78171.45,75817.29,73331.72
78161.03,75817.29,73331.72
78148.74,75817.29,73331.72
78132.42,75817.29,73331.72
78120.83,75817.29,73331.72
78108.04,75817.29,73331.72
78093.94,75817.29,73325.33
78086.36,75817.29,73315.87
78087.13,75817.29,73312.84
78085.72,75817.29,73302.74
78085.58,75817.29,73289.83
78086.49,75817.29,73275.57
78096.15,75817.29,73264.13
78112.98,75817.29,73258.57
78123.99,75817.29,73261.43
78134.01,75817.29,73265.84
78134.85,75817.29,73262.08
78131.99,75817.29,73242.48
78125.58,75817.29,73212.74
78123.35,75817.29,73186.75
78123.64,75817.29,73165.29
78121.24,75817.29,73143.89
78114.76,75817.29,73119.27
78101.65,75817.29,73089.56
78090.33,75817.29,73056.4
78086.68,75817.29,73024.3
78090.48,75817.29,73007.25
78094.29,75817.29,72983.99
78094.21,75817.29,72961.32
78098.7,75817.29,72940.6
78106.3,75817.29,72919.68
78117.76,75817.29,72899.4
78130.65,75817.29,72878.12
78141.49,75817.29,72853.6
78149.81,75817.29,72824.48
78160.82,75817.29,72796.39
78171.95,75817.29,72766.16
78187.24,75817.29,72741.59
78197.64,75817.29,72721.12
78209.86,75817.29,72702.37
78217.63,75817.29,72676.3
78219.59,75817.29,72648.07
78207.71,75817.29,72622.44
78192.11,75811.02,72593.86
78177.68,75806.13,72574.54
78162.5,75797.89,72551.12
78148.4,75789.84,72528.97
78135.46,75782.63,72508.82
78128.03,75769.65,72488.41
78125.55,75756.07,72472.35
78120.13,75749.03,72459.89
78114.36,75744.09,72449.18
78105.22,75740.58,72436.53
78092.94,75736.12,72419.79
78077.55,75736.12,72406.91
78054.13,75736.12,72389.37
78038.36,75736.12,72372.63
78018.88,75736.12,72360.06
78001.7,75736.12,72353.27
77986.13,75736.12,72346.91
77970.48,75736.12,72337.38
77947.11,75736.12,72320.94
77911.33,75736.12,72313.44
77874.77,75736.12,72301.89
77826.15,75736.12,72293.39
77761.77,75736.12,72291.0
77684.97,75736.12,72285.97
77602.32,75736.12,72276.01
77516.54,75736.12,72246.21
77427.24,75736.12,72207.75
77337.68,75736.12,72164.61
77252.65,75736.12,72118.54
77178.56,75736.12,72069.15
77117.21,75736.12,72029.67
77072.32,75736.12,71995.67
77021.35,75736.12,71970.5
76968.58,75736.12,71948.52
76913.62,75736.12,71928.26
76860.85,75736.12,71905.17
76805.98,75736.12,71876.21
76755.13,75736.12,71843.53
76699.71,75736.12,71805.74
76641.29,75736.12,71774.26
76578.76,75736.12,71741.4
76515.6,75736.12,71707.02
76447.21,75736.12,71671.57
76377.14,75736.12,71637.49
76310.24,75736.12,71601.39
76245.49,75736.12,71559.26
76184.65,75736.12,71513.58
76131.21,75736.12,71480.67
76082.19,75736.12,71455.84
76045.19,75736.12,71435.14
76013.65,75736.12,71409.66
75981.13,75736.12,71381.24
75951.3,75736.12,71354.25
75923.17,75736.12,71332.0
75912.56,75736.12,71323.22
75901.85,75736.12,71319.66
75897.2,75736.12,71319.66
75898.62,75736.12,71319.66
75896.21,75736.12,71318.54
75893.1,75736.12,71318.54
75886.68,75736.12,71312.43
75875.78,75736.12,71292.17
75861.76,75736.12,71277.67
75850.22,75736.12,71263.21
75836.89,75736.12,71248.4
75825.73,75736.12,71227.21
75819.92,75736.12,71202.03
75817.29,75736.12,71176.01
75820.37,75731.39,71151.04
75830.62,75663.89,71116.91
75848.13,75581.82,71072.01
75878.96,75489.36,71025.35
75913.55,75386.28,70972.23
75943.59,75281.69,70914.64
75970.48,75174.83,70852.09
75986.53,75072.48,70785.74
76005.56999999999,74964.12,70714.85
76021.99,74857.07,70647.17
76030.39,74759.28,70589.31
76048.55,74666.85,70541.98
76061.8,74587.5,70509.17
76074.09,74514.13,70483.72
76090.88,74435.76,70458.14
76116.89,74349.97,70429.89
76142.86,74257.85,70397.44
76168.25,74168.08,70364.28
76191.86,74078.6,70330.85
76216.49,73990.79,70299.1
76239.7,73900.87,70267.07
76264.01,73813.69,70239.99
76277.42,73743.8,70222.14
76294.56,73678.94,70212.84
76314.24,73608.79,70206.47
76328.72,73534.54,70196.26
76334.13,73452.34,70179.61
76337.61,73374.22,70168.56
76336.5,73292.98,70155.94
76337.13,73211.19,70143.37
76329.31,73132.77,70125.9
76321.99,73053.5,70101.62
76308.1,72964.2,70069.47
76295.63,72873.14,70038.68
76290.49,72781.19,70009.57
76289.51,72701.33,69992.21
76286.94,72613.16,69972.46
76287.05,72511.56,69946.59
76285.92,72402.04,69914.25
76289.67,72285.68,69877.29
76298.92,72167.46,69837.73
76311.46,72044.7,69795.24
76328.81,71920.73,69749.9
76348.72,71795.26,69703.84
76368.32,71670.44,69658.54
76389.16,71546.85,69612.16
76410.7,71436.63,69571.13
76436.84,71330.93,69533.42
76464.45,71233.23,69506.45
76482.88,71150.11,69487.98
76494.95,71078.97,69479.34
76508.69,71011.62,69472.17
76529.86,70954.85,69468.54
